c,h,l,n,o,t,v,vw
37.75,39.5,37.0,55,38.5,2018-10-15T04:00:00Z,845,37.56
37.75,39.25,35.25,69,37.5,2018-10-16T04:00:00Z,391,36.56
37.25,37.5,36.75,83,37.5,2018-10-17T04:00:00Z,1403,37.33
36.5,37.25,36.25,113,37.0,2018-10-18T04:00:00Z,3554,36.6
35.25,36.25,35.0,58,36.25,2018-10-19T04:00:00Z,2167,35.43
34.75,35.41,31.77,146,35.36,2018-10-22T04:00:00Z,3219,34.06
33.5,34.75,33.25,69,34.75,2018-10-23T04:00:00Z,502,33.87
32.5,34.5,32.5,51,32.75,2018-10-24T04:00:00Z,837,33.57
33.0,34.5,33.0,91,33.5,2018-10-25T04:00:00Z,1324,33.83
33.75,34.25,32.75,60,33.5,2018-10-26T04:00:00Z,671,33.28
32.5,34.75,32.5,48,32.75,2018-10-29T04:00:00Z,735,33.28
33.75,34.25,32.5,81,32.5,2018-10-30T04:00:00Z,2309,33.42
32.25,36.0,32.25,235,33.75,2018-10-31T04:00:00Z,4097,33.25
31.97,33.76,31.25,231,32.25,2018-11-01T04:00:00Z,2284,32.36
31.25,33.75,29.96,180,32.25,2018-11-02T04:00:00Z,4660,32.33
30.5,32.7,29.0,170,31.75,2018-11-05T05:00:00Z,2257,31.24
30.5,32.5,29.25,196,31.0,2018-11-06T05:00:00Z,4244,30.96
29.5,31.25,29.25,219,30.25,2018-11-07T05:00:00Z,3999,30.1
31.5,32.0,29.53,200,30.0,2018-11-08T05:00:00Z,3008,31.0
31.5,32.0,30.75,79,31.75,2018-11-09T05:00:00Z,933,31.3
22.68,30.62,22.5,710,29.75,2018-11-12T05:00:00Z,16954,24.91
22.25,23.3,20.53,204,23.27,2018-11-13T05:00:00Z,5750,22.5
22.63,23.62,22.25,114,22.25,2018-11-14T05:00:00Z,1673,22.69
22.5,23.37,22.06,115,22.76,2018-11-15T05:00:00Z,1742,22.49
22.53,23.75,22.5,62,23.75,2018-11-16T05:00:00Z,288,22.96
21.83,23.25,21.63,128,23.25,2018-11-19T05:00:00Z,2002,22.14
22.42,22.5,20.5,80,21.83,2018-11-20T05:00:00Z,1207,21.51
23.96,25.0,20.5,195,23.0,2018-11-21T05:00:00Z,3258,23.55
26.0,26.0,23.95,88,23.95,2018-11-23T05:00:00Z,634,24.85
25.0,26.0,24.06,145,26.0,2018-11-26T05:00:00Z,1219,25.12
25.0,26.47,25.0,122,25.0,2018-11-27T05:00:00Z,2286,25.39
24.67,25.75,23.55,144,25.75,2018-11-28T05:00:00Z,1484,25.05
24.75,25.75,24.75,117,25.75,2018-11-29T05:00:00Z,642,24.95
24.75,27.0,24.75,87,25.0,2018-11-30T05:00:00Z,781,25.23
24.75,26.07,24.75,152,26.02,2018-12-03T05:00:00Z,1493,25.18
24.88,26.25,22.75,119,26.02,2018-12-04T05:00:00Z,2983,25.03
23.75,25.0,22.88,91,24.68,2018-12-06T05:00:00Z,1289,24.7
23.27,25.06,23.23,72,25.0,2018-12-07T05:00:00Z,1325,23.74
23.36,24.25,23.0,81,23.25,2018-12-10T05:00:00Z,1481,23.65
22.0,23.75,22.0,68,23.25,2018-12-11T05:00:00Z,494,22.63
21.0,22.5,20.5,142,22.36,2018-12-12T05:00:00Z,3075,21.08
19.25,21.0,19.25,133,20.84,2018-12-13T05:00:00Z,2722,20.21
20.0,21.25,19.25,78,19.25,2018-12-14T05:00:00Z,1190,20.31
19.0,20.5,18.25,70,18.25,2018-12-17T05:00:00Z,670,18.78
21.5,23.0,18.75,139,19.95,2018-12-18T05:00:00Z,1663,19.87
21.5,22.5,21.25,65,22.12,2018-12-19T05:00:00Z,1837,21.49
19.25,21.5,18.75,109,21.5,2018-12-20T05:00:00Z,1809,19.95
11.5,18.0,10.25,752,15.85,2018-12-21T05:00:00Z,26362,12.38
12.5,13.0,10.5,262,10.75,2018-12-24T05:00:00Z,4443,11.71
13.12,14.0,12.75,180,13.0,2018-12-26T05:00:00Z,4709,13.2
11.25,13.72,11.25,168,13.09,2018-12-27T05:00:00Z,5101,12.12
11.75,13.0,11.25,156,11.5,2018-12-28T05:00:00Z,4160,11.57
11.5,13.0,11.25,318,11.25,2018-12-31T05:00:00Z,5925,12.12
13.25,13.25,12.25,157,12.68,2019-01-02T05:00:00Z,2368,12.8
15.0,15.5,12.52,202,12.52,2019-01-03T05:00:00Z,2480,14.85
15.62,16.25,15.25,147,15.75,2019-01-04T05:00:00Z,1032,15.73
16.32,18.75,15.75,117,16.12,2019-01-07T05:00:00Z,1148,16.59
17.0,17.99,16.78,127,17.99,2019-01-08T05:00:00Z,3437,17.28
17.5,18.5,16.75,97,16.75,2019-01-09T05:00:00Z,924,17.75
17.75,18.84,17.75,88,18.75,2019-01-10T05:00:00Z,1183,18.26
18.5,18.5,17.5,188,18.5,2019-01-11T05:00:00Z,2460,18.02
17.25,19.25,17.0,95,19.25,2019-01-14T05:00:00Z,1628,17.86
17.5,18.0,17.5,67,17.5,2019-01-15T05:00:00Z,242,17.69
18.5,18.5,17.5,80,18.0,2019-01-16T05:00:00Z,860,17.95
17.75,18.25,17.5,47,18.25,2019-01-17T05:00:00Z,1150,17.82
18.01,18.5,17.5,78,17.75,2019-01-18T05:00:00Z,996,18.21
17.53,18.25,17.53,91,18.25,2019-01-22T05:00:00Z,1015,17.89
17.56,18.25,17.44,57,18.25,2019-01-23T05:00:00Z,939,17.75
17.5,18.0,17.5,39,17.87,2019-01-24T05:00:00Z,776,17.85
17.75,18.25,17.75,65,18.23,2019-01-25T05:00:00Z,848,18.09
17.84,18.24,17.53,62,17.75,2019-01-28T05:00:00Z,605,17.84
17.0,18.16,15.55,134,17.75,2019-01-29T05:00:00Z,2779,17.11
17.5,17.66,17.31,62,17.5,2019-01-30T05:00:00Z,446,17.46
17.25,17.75,17.0,51,17.5,2019-01-31T05:00:00Z,481,17.32
17.01,17.25,17.0,28,17.25,2019-02-01T05:00:00Z,464,17.13
17.0,17.25,17.0,54,17.0,2019-02-04T05:00:00Z,317,17.1
16.75,17.25,16.75,120,17.09,2019-02-05T05:00:00Z,1036,17.01
17.0,17.0,16.5,97,17.0,2019-02-06T05:00:00Z,1096,16.64
16.25,17.0,16.25,63,16.87,2019-02-07T05:00:00Z,1329,16.62
16.25,16.5,16.25,49,16.5,2019-02-08T05:00:00Z,447,16.39
16.25,16.5,16.0,74,16.5,2019-02-11T05:00:00Z,434,16.25
18.0,18.0,16.28,145,16.38,2019-02-12T05:00:00Z,2092,17.18
18.25,19.49,17.59,173,18.0,2019-02-13T05:00:00Z,3807,18.23
19.25,19.5,18.75,70,18.82,2019-02-14T05:00:00Z,501,19.32
20.32,22.0,19.5,197,19.5,2019-02-15T05:00:00Z,6454,20.79
21.66,21.75,20.5,107,20.5,2019-02-19T05:00:00Z,804,21.34
20.5,21.5,20.5,81,21.5,2019-02-20T05:00:00Z,1178,21.23
21.25,21.5,20.75,38,21.5,2019-02-21T05:00:00Z,635,21.38
20.94,21.35,20.5,67,21.35,2019-02-22T05:00:00Z,1101,20.64
20.81,21.25,20.5,113,21.25,2019-02-25T05:00:00Z,675,20.68
20.37,21.12,20.37,49,20.57,2019-02-26T05:00:00Z,158,20.68
20.75,20.81,20.37,37,20.69,2019-02-27T05:00:00Z,183,20.68
20.0,20.75,19.75,38,20.51,2019-02-28T05:00:00Z,500,19.84
20.75,20.75,20.25,72,20.75,2019-03-01T05:00:00Z,719,20.68
19.75,20.0,19.75,79,19.75,2019-03-04T05:00:00Z,1238,19.8
20.5,20.75,19.75,78,19.75,2019-03-05T05:00:00Z,884,20.23
20.25,20.62,20.25,46,20.5,2019-03-06T05:00:00Z,329,20.47
20.25,20.37,19.75,76,20.0,2019-03-07T05:00:00Z,201,20.0
20.02,20.35,19.75,47,20.0,2019-03-08T05:00:00Z,432,20.07
19.0,19.5,18.75,91,19.25,2019-03-11T04:00:00Z,1074,19.22
19.0,19.33,18.75,62,18.75,2019-03-12T04:00:00Z,593,18.84
19.5,19.5,19.33,38,19.5,2019-03-13T04:00:00Z,320,19.49
21.72,22.0,19.92,286,20.0,2019-03-14T04:00:00Z,8925,20.52
22.77,24.04,21.5,343,22.0,2019-03-15T04:00:00Z,7032,22.82
22.25,22.75,20.62,123,22.75,2019-03-18T04:00:00Z,1570,22.1
21.5,22.5,21.5,50,22.5,2019-03-19T04:00:00Z,349,22.05
21.0,21.5,20.75,70,21.5,2019-03-20T04:00:00Z,2327,21.13
20.5,20.76,20.25,84,20.76,2019-03-21T04:00:00Z,1002,20.66
18.87,20.42,18.87,83,20.0,2019-03-22T04:00:00Z,1235,19.62
20.25,21.5,18.75,277,18.87,2019-03-25T04:00:00Z,5357,19.83
20.25,21.0,19.75,89,20.5,2019-03-26T04:00:00Z,1178,20.29
20.4,20.95,18.75,47,18.76,2019-03-27T04:00:00Z,735,19.83
19.75,20.5,19.5,55,20.08,2019-03-28T04:00:00Z,470,19.81
22.0,24.75,20.32,586,20.75,2019-03-29T04:00:00Z,13264,22.36
22.36,23.0,22.0,319,23.0,2019-04-01T04:00:00Z,4470,22.55
23.75,25.75,22.5,309,22.51,2019-04-02T04:00:00Z,4890,24.38
24.87,25.0,23.29,140,23.29,2019-04-03T04:00:00Z,1534,24.38
25.5,25.62,24.75,177,24.75,2019-04-04T04:00:00Z,2035,25.07
25.75,25.75,24.75,147,25.75,2019-04-05T04:00:00Z,2158,25.27
24.88,25.5,24.0,205,25.5,2019-04-08T04:00:00Z,1267,24.68
24.88,25.0,23.75,98,24.03,2019-04-09T04:00:00Z,981,24.44
24.75,25.0,24.5,100,24.51,2019-04-10T04:00:00Z,734,24.83
25.25,25.5,24.75,67,25.0,2019-04-11T04:00:00Z,271,25.12
24.5,25.25,24.5,102,25.25,2019-04-12T04:00:00Z,890,25.05
25.25,25.5,24.51,84,25.5,2019-04-15T04:00:00Z,628,25.17
25.47,25.5,24.5,84,25.25,2019-04-16T04:00:00Z,983,24.78
24.75,25.5,24.75,90,25.0,2019-04-17T04:00:00Z,696,25.24
24.51,25.5,24.51,62,25.25,2019-04-18T04:00:00Z,347,25.11
24.9,25.0,24.75,55,25.0,2019-04-22T04:00:00Z,623,24.91
24.5,25.0,24.5,97,24.75,2019-04-23T04:00:00Z,896,24.69
22.5,25.0,22.5,155,24.15,2019-04-24T04:00:00Z,5128,23.4
21.25,23.77,20.01,103,22.5,2019-04-25T04:00:00Z,4515,21.87
20.37,21.25,20.3,163,21.25,2019-04-26T04:00:00Z,1763,20.7
19.56,21.25,19.56,156,20.37,2019-04-29T04:00:00Z,1404,20.2
19.01,19.87,18.75,135,19.56,2019-04-30T04:00:00Z,4903,18.83
19.32,19.64,18.75,63,18.75,2019-05-01T04:00:00Z,746,18.94
18.8,19.66,18.5,63,19.66,2019-05-02T04:00:00Z,395,19.09
18.75,19.75,18.7,61,18.75,2019-05-03T04:00:00Z,399,18.96
19.0,20.0,18.85,86,20.0,2019-05-06T04:00:00Z,444,19.44
19.25,19.95,19.0,48,19.95,2019-05-07T04:00:00Z,173,19.53
18.82,19.75,18.5,56,19.75,2019-05-08T04:00:00Z,614,19.08
18.5,19.12,18.13,67,19.12,2019-05-09T04:00:00Z,701,18.47
17.5,18.25,17.5,111,18.25,2019-05-10T04:00:00Z,2314,17.75
17.5,18.08,17.37,114,17.62,2019-05-13T04:00:00Z,880,17.56
17.25,17.89,17.0,82,17.0,2019-05-14T04:00:00Z,1422,17.53
17.5,17.74,17.5,74,17.5,2019-05-15T04:00:00Z,1114,17.57
17.5,18.0,17.5,76,17.87,2019-05-16T04:00:00Z,2239,17.77
17.01,17.51,17.0,60,17.5,2019-05-17T04:00:00Z,1323,17.36
17.25,17.5,17.0,79,17.5,2019-05-20T04:00:00Z,1230,17.23
17.25,17.67,17.25,47,17.67,2019-05-21T04:00:00Z,316,17.28
16.5,17.75,16.41,105,17.25,2019-05-22T04:00:00Z,1886,17.07
16.75,17.13,16.75,45,17.01,2019-05-23T04:00:00Z,526,16.99
17.5,17.5,17.0,41,17.5,2019-05-24T04:00:00Z,241,17.17
17.63,17.87,16.75,140,17.5,2019-05-28T04:00:00Z,4962,17.19
17.87,17.87,17.5,34,17.87,2019-05-29T04:00:00Z,749,17.66
18.0,18.49,17.75,36,18.22,2019-05-30T04:00:00Z,430,17.99
17.25,18.5,17.25,64,17.92,2019-05-31T04:00:00Z,689,18.14
18.25,18.36,18.01,54,18.1,2019-06-03T04:00:00Z,971,18.2
17.76,18.57,17.76,83,18.5,2019-06-04T04:00:00Z,1377,17.94
18.24,18.24,17.5,40,17.5,2019-06-05T04:00:00Z,1133,18.02
18.02,18.27,17.01,68,17.01,2019-06-06T04:00:00Z,3411,18.19
18.25,18.59,18.0,161,18.5,2019-06-07T04:00:00Z,1380,18.33
18.57,18.57,18.09,90,18.26,2019-06-10T04:00:00Z,1140,18.3
21.24,22.0,19.51,589,20.25,2019-06-11T04:00:00Z,11034,20.66
19.75,21.5,19.06,198,21.5,2019-06-12T04:00:00Z,4254,20.07
19.25,20.62,18.54,104,20.25,2019-06-13T04:00:00Z,1922,19.47
19.74,20.25,19.4,100,19.5,2019-06-14T04:00:00Z,1174,19.76
19.25,20.0,19.25,107,20.0,2019-06-17T04:00:00Z,1646,19.58
19.25,19.95,19.06,97,19.25,2019-06-18T04:00:00Z,2307,19.29
18.85,19.09,18.75,88,19.0,2019-06-19T04:00:00Z,1346,18.91
18.5,19.23,18.26,126,18.87,2019-06-20T04:00:00Z,2114,18.75
18.25,19.25,18.25,111,18.26,2019-06-21T04:00:00Z,2941,18.29
19.25,19.74,17.5,232,18.25,2019-06-24T04:00:00Z,3919,18.59
18.61,19.0,17.51,92,19.0,2019-06-25T04:00:00Z,2089,18.31
19.12,19.68,18.75,137,18.75,2019-06-26T04:00:00Z,2779,19.14
18.73,19.0,18.25,181,19.0,2019-06-27T04:00:00Z,2805,18.62
17.5,19.49,17.5,152,18.25,2019-06-28T04:00:00Z,4347,17.92
18.25,19.13,17.88,180,18.0,2019-07-01T04:00:00Z,1965,18.71
18.0,19.05,17.6,73,18.0,2019-07-02T04:00:00Z,769,18.17
18.28,19.0,18.28,89,19.0,2019-07-03T04:00:00Z,920,18.57
18.53,19.0,18.25,112,18.25,2019-07-05T04:00:00Z,3762,18.72
19.0,19.13,18.53,155,19.05,2019-07-08T04:00:00Z,2443,18.93
18.75,19.12,18.59,50,19.0,2019-07-09T04:00:00Z,199,18.96
19.74,19.75,18.75,171,18.75,2019-07-10T04:00:00Z,2901,19.38
20.12,20.53,19.12,147,19.12,2019-07-11T04:00:00Z,2920,20.02
19.65,20.5,19.65,110,20.0,2019-07-12T04:00:00Z,977,20.09
20.0,20.0,19.75,72,19.75,2019-07-15T04:00:00Z,2076,19.91
20.25,20.5,19.75,105,20.25,2019-07-16T04:00:00Z,1550,20.21
20.5,20.75,19.75,100,20.49,2019-07-17T04:00:00Z,1387,20.32
20.86,20.97,20.0,110,20.0,2019-07-18T04:00:00Z,1317,20.61
21.0,21.25,20.02,116,20.97,2019-07-19T04:00:00Z,2315,20.7
21.25,21.94,20.5,91,20.5,2019-07-22T04:00:00Z,1705,21.25
21.25,21.61,21.25,66,21.25,2019-07-23T04:00:00Z,829,21.47
21.15,21.75,20.51,61,21.75,2019-07-24T04:00:00Z,996,21.34
21.25,21.5,21.25,73,21.5,2019-07-25T04:00:00Z,1101,21.3
21.26,21.5,21.26,77,21.5,2019-07-26T04:00:00Z,1749,21.45
20.5,21.51,20.5,161,21.5,2019-07-29T04:00:00Z,5123,21.24
21.25,21.74,20.75,68,20.75,2019-07-30T04:00:00Z,1518,21.4
20.5,21.5,20.5,152,21.5,2019-07-31T04:00:00Z,2006,20.67
20.5,21.25,20.5,77,20.5,2019-08-01T04:00:00Z,2892,20.81
20.0,21.14,20.0,97,21.14,2019-08-02T04:00:00Z,2999,20.41
19.72,20.0,19.5,56,20.0,2019-08-05T04:00:00Z,746,19.64
19.74,21.0,19.7,79,20.25,2019-08-06T04:00:00Z,1089,19.97
19.0,20.5,19.0,87,19.75,2019-08-07T04:00:00Z,2254,19.66
19.0,20.75,19.0,72,19.0,2019-08-08T04:00:00Z,1513,19.57
19.25,19.99,19.24,51,19.24,2019-08-09T04:00:00Z,837,19.47
19.23,19.97,18.5,63,18.5,2019-08-12T04:00:00Z,1247,19.16
19.0,20.49,19.0,55,19.95,2019-08-13T04:00:00Z,746,19.67
19.0,20.5,19.0,85,19.75,2019-08-14T04:00:00Z,1786,19.43
17.37,17.77,16.96,147,17.77,2019-08-15T04:00:00Z,1432,17.48
16.75,17.73,16.75,75,16.96,2019-08-16T04:00:00Z,1861,17.06
16.37,17.05,15.26,51,17.05,2019-08-19T04:00:00Z,983,16.67
17.25,18.0,16.25,91,16.25,2019-08-20T04:00:00Z,1294,17.28
16.75,16.75,16.5,55,16.73,2019-08-21T04:00:00Z,1029,16.61
16.75,18.25,16.75,58,17.25,2019-08-22T04:00:00Z,1345,17.29
16.89,17.45,16.5,64,16.5,2019-08-23T04:00:00Z,983,16.98
17.04,17.25,16.75,38,17.25,2019-08-26T04:00:00Z,783,17.07
17.0,17.25,16.25,73,16.44,2019-08-27T04:00:00Z,743,17.12
17.24,17.24,16.38,37,16.38,2019-08-28T04:00:00Z,219,16.96
16.75,17.71,16.75,82,17.25,2019-08-29T04:00:00Z,1637,17.16
17.09,17.5,16.75,49,16.75,2019-08-30T04:00:00Z,1200,17.19
17.98,18.75,17.09,74,17.09,2019-09-03T04:00:00Z,595,18.32
17.56,18.0,17.25,32,17.75,2019-09-04T04:00:00Z,501,17.73
18.0,18.25,17.75,54,18.25,2019-09-05T04:00:00Z,1026,18.01
17.78,18.21,17.46,40,17.46,2019-09-06T04:00:00Z,366,18.1
17.96,18.25,17.5,81,17.5,2019-09-09T04:00:00Z,1565,18.01
17.75,18.25,17.75,63,18.25,2019-09-10T04:00:00Z,870,18.11
17.75,18.06,17.0,74,17.99,2019-09-11T04:00:00Z,1004,17.78
17.1,17.84,16.0,177,17.84,2019-09-12T04:00:00Z,2313,16.76
17.25,17.75,17.25,71,17.75,2019-09-13T04:00:00Z,1400,17.52
17.25,17.75,17.25,76,17.75,2019-09-16T04:00:00Z,1116,17.55
16.75,17.75,16.75,93,17.5,2019-09-17T04:00:00Z,2476,17.41
16.8,17.25,16.75,78,17.25,2019-09-18T04:00:00Z,1183,16.93
16.75,17.2,16.75,77,16.83,2019-09-19T04:00:00Z,1371,16.92
17.0,17.24,16.5,113,17.0,2019-09-20T04:00:00Z,2229,16.93
16.75,17.0,16.3,66,17.0,2019-09-23T04:00:00Z,924,16.78
16.5,17.0,16.25,55,17.0,2019-09-24T04:00:00Z,759,16.51
16.0,16.5,15.87,94,16.5,2019-09-25T04:00:00Z,1453,16.18
16.0,16.0,15.28,52,15.5,2019-09-26T04:00:00Z,987,15.74
15.5,16.0,15.5,43,15.97,2019-09-27T04:00:00Z,1922,15.77
15.97,16.0,15.25,51,15.5,2019-09-30T04:00:00Z,955,15.48
16.74,16.75,15.25,85,15.75,2019-10-01T04:00:00Z,1206,16.05
15.55,17.0,15.55,77,15.6,2019-10-02T04:00:00Z,950,16.57
14.25,15.3,14.07,114,15.25,2019-10-03T04:00:00Z,2007,14.99
15.0,15.45,14.07,30,14.07,2019-10-04T04:00:00Z,601,14.46
14.32,14.67,14.32,86,14.37,2019-10-07T04:00:00Z,1651,14.41
13.75,14.5,12.75,80,14.32,2019-10-08T04:00:00Z,3244,13.63
14.0,14.0,13.11,42,13.75,2019-10-09T04:00:00Z,420,13.51
13.25,13.63,12.51,41,13.54,2019-10-10T04:00:00Z,914,13.16
13.5,13.75,12.51,126,13.37,2019-10-11T04:00:00Z,1410,13.23
13.25,13.25,12.65,40,13.25,2019-10-14T04:00:00Z,1357,13.21
13.19,13.25,12.77,50,13.25,2019-10-15T04:00:00Z,682,13.23
13.55,13.55,13.19,13,13.19,2019-10-16T04:00:00Z,81,13.29
13.75,14.24,13.2,55,13.25,2019-10-17T04:00:00Z,476,13.91
13.5,14.17,13.5,57,14.17,2019-10-18T04:00:00Z,757,14.06
14.8,15.0,13.25,86,13.25,2019-10-21T04:00:00Z,2606,14.07
14.8,15.0,14.8,61,15.0,2019-10-22T04:00:00Z,379,14.97
14.38,15.43,13.62,28,13.62,2019-10-23T04:00:00Z,189,14.72
15.0,15.0,14.37,56,14.37,2019-10-24T04:00:00Z,352,14.71
13.55,15.37,13.4,103,15.0,2019-10-25T04:00:00Z,2026,14.59
14.26,14.75,13.5,65,14.5,2019-10-28T04:00:00Z,2284,13.63
13.95,14.99,13.75,38,13.75,2019-10-29T04:00:00Z,447,14.23
14.18,14.52,14.0,48,14.19,2019-10-30T04:00:00Z,727,14.1
14.05,14.07,14.01,24,14.07,2019-10-31T04:00:00Z,362,14.04
14.2,14.7,14.0,58,14.0,2019-11-01T04:00:00Z,565,14.18
14.01,14.35,13.75,37,13.75,2019-11-04T05:00:00Z,378,14.01
14.0,14.25,13.75,47,14.0,2019-11-05T05:00:00Z,284,13.89
14.06,14.2,14.06,29,14.2,2019-11-06T05:00:00Z,84,14.1
13.75,14.0,13.05,80,14.0,2019-11-07T05:00:00Z,1272,13.68
13.5,13.75,13.21,63,13.5,2019-11-08T05:00:00Z,729,13.63
13.25,13.75,12.8,31,13.75,2019-11-11T05:00:00Z,544,13.49
12.8,13.25,12.8,33,12.81,2019-11-12T05:00:00Z,308,13.09
13.38,13.75,12.87,47,12.87,2019-11-13T05:00:00Z,396,13.33
13.0,13.5,13.0,64,13.5,2019-11-14T05:00:00Z,1325,13.41
12.8,13.5,12.8,50,13.5,2019-11-15T05:00:00Z,974,13.07
12.75,13.0,12.62,94,12.75,2019-11-18T05:00:00Z,1801,12.76
12.75,13.5,12.75,109,12.75,2019-11-19T05:00:00Z,1076,12.9
13.0,13.75,12.75,122,13.25,2019-11-20T05:00:00Z,878,13.35
12.75,13.25,12.75,38,12.75,2019-11-21T05:00:00Z,1372,12.79
12.75,12.75,12.75,21,12.75,2019-11-22T05:00:00Z,391,12.75
12.75,13.25,12.51,36,13.25,2019-11-25T05:00:00Z,456,12.76
12.51,12.75,12.51,37,12.75,2019-11-26T05:00:00Z,249,12.61
12.5,12.72,12.5,70,12.54,2019-11-27T05:00:00Z,587,12.53
12.06,12.5,12.0,51,12.5,2019-11-29T05:00:00Z,633,12.33
11.78,12.41,11.5,73,11.5,2019-12-02T05:00:00Z,1721,11.84
10.8,11.75,10.78,132,11.75,2019-12-03T05:00:00Z,1429,11.26
10.8,11.0,10.8,148,11.0,2019-12-04T05:00:00Z,2977,10.83
10.13,10.75,10.12,151,10.5,2019-12-05T05:00:00Z,1835,10.47
10.1,11.45,10.1,307,10.75,2019-12-06T05:00:00Z,7725,10.73
10.05,11.0,10.05,85,10.74,2019-12-09T05:00:00Z,1992,10.38
9.995,10.5,9.767,122,10.0,2019-12-10T05:00:00Z,3911,10.11
10.39,10.46,9.98,57,9.98,2019-12-11T05:00:00Z,602,10.29
10.75,10.87,10.05,106,10.3,2019-12-12T05:00:00Z,1012,10.58
10.25,10.95,10.19,61,10.75,2019-12-13T05:00:00Z,987,10.46
10.38,10.77,10.0,66,10.25,2019-12-16T05:00:00Z,828,10.25
10.63,11.0,10.5,95,10.87,2019-12-17T05:00:00Z,1925,10.71
10.35,10.75,10.0,58,10.75,2019-12-18T05:00:00Z,1119,10.18
10.25,10.6,10.07,37,10.6,2019-12-19T05:00:00Z,594,10.35
9.932,10.16,9.925,186,10.07,2019-12-20T05:00:00Z,1894,9.982
8.55,9.2,7.8,208,8.815,2019-12-23T05:00:00Z,7704,8.317
8.5,9.011,7.951,77,8.55,2019-12-24T05:00:00Z,4780,8.158
8.595,9.503,8.55,163,8.55,2019-12-26T05:00:00Z,4281,9.04
8.6,9.15,8.2,116,8.2,2019-12-27T05:00:00Z,4805,8.488
9.0,9.0,8.5,74,8.6,2019-12-30T05:00:00Z,5430,8.603
9.25,9.8,9.0,144,9.35,2019-12-31T05:00:00Z,4551,9.265
9.55,9.715,9.438,56,9.7,2020-01-02T05:00:00Z,2354,9.573
9.3,9.9,9.3,45,9.7,2020-01-03T05:00:00Z,2576,9.656
9.35,9.595,9.25,36,9.55,2020-01-06T05:00:00Z,1202,9.37
9.75,9.8,9.25,68,9.5,2020-01-07T05:00:00Z,2592,9.605
9.895,9.949,9.341,57,9.35,2020-01-08T05:00:00Z,1557,9.821
9.9,9.95,9.85,50,9.895,2020-01-09T05:00:00Z,1432,9.895
10.43,10.45,10.0,34,10.0,2020-01-10T05:00:00Z,1455,10.12
10.35,10.95,10.25,66,10.95,2020-01-13T05:00:00Z,4673,10.36
9.95,10.2,9.9,50,10.2,2020-01-14T05:00:00Z,2288,9.985
9.449,9.9,9.449,67,9.9,2020-01-15T05:00:00Z,2053,9.605
9.55,9.6,9.25,36,9.25,2020-01-16T05:00:00Z,569,9.525
9.8,9.967,9.3,33,9.3,2020-01-17T05:00:00Z,658,9.666
10.4,10.4,9.8,74,9.8,2020-01-21T05:00:00Z,3432,10.04
10.25,10.5,10.15,44,10.2,2020-01-22T05:00:00Z,2081,10.43
10.85,10.85,10.1,67,10.24,2020-01-23T05:00:00Z,1722,10.63
10.5,10.85,10.5,34,10.85,2020-01-24T05:00:00Z,806,10.7
10.5,10.7,10.36,31,10.5,2020-01-27T05:00:00Z,728,10.56
11.37,12.0,10.7,68,10.75,2020-01-28T05:00:00Z,1252,10.88
12.25,12.25,11.25,90,11.8,2020-01-29T05:00:00Z,1853,11.86
11.1,12.25,10.3,53,12.25,2020-01-30T05:00:00Z,1072,11.16
10.65,11.38,10.1,58,10.4,2020-01-31T05:00:00Z,1340,10.49
11.1,11.83,10.41,65,10.54,2020-02-03T05:00:00Z,354,10.85
11.5,11.5,10.95,24,11.25,2020-02-04T05:00:00Z,225,11.34
10.35,10.8,10.15,67,10.15,2020-02-05T05:00:00Z,2173,10.46
10.35,10.65,10.15,47,10.5,2020-02-06T05:00:00Z,838,10.41
9.614,10.3,9.5,78,10.3,2020-02-07T05:00:00Z,2503,9.854
9.95,10.0,9.85,27,9.9,2020-02-10T05:00:00Z,603,9.945
10.1,10.1,10.1,23,10.1,2020-02-11T05:00:00Z,111,10.1
9.65,9.75,9.5,27,9.55,2020-02-12T05:00:00Z,1128,9.573
9.631,9.85,9.631,29,9.789,2020-02-13T05:00:00Z,428,9.756
9.5,9.5,9.5,16,9.5,2020-02-14T05:00:00Z,226,9.5
9.5,9.6,9.5,29,9.6,2020-02-18T05:00:00Z,373,9.512
9.6,9.617,9.6,16,9.617,2020-02-19T05:00:00Z,101,9.611
9.6,9.6,9.514,18,9.587,2020-02-20T05:00:00Z,258,9.547
9.45,9.667,9.45,34,9.667,2020-02-21T05:00:00Z,730,9.55
8.85,9.45,8.85,28,9.45,2020-02-24T05:00:00Z,898,9.2
8.6,9.0,8.6,21,9.0,2020-02-25T05:00:00Z,662,8.769
8.3,8.5,8.15,27,8.5,2020-02-26T05:00:00Z,1810,8.452
8.15,8.468,8.15,36,8.464,2020-02-27T05:00:00Z,707,8.414
7.664,8.123,7.2,96,8.123,2020-02-28T05:00:00Z,5177,7.56
7.8,7.834,7.65,15,7.65,2020-03-02T05:00:00Z,373,7.742
8.1,8.1,8.0,53,8.0,2020-03-03T05:00:00Z,1349,8.011
8.5,8.5,8.1,15,8.1,2020-03-04T05:00:00Z,72,8.3
9.25,9.25,8.7,50,8.7,2020-03-05T05:00:00Z,1450,9.156
8.75,9.45,8.65,49,9.45,2020-03-06T05:00:00Z,1825,8.988
7.89,9.1,7.85,47,9.1,2020-03-09T04:00:00Z,2014,8.04
8.0,8.0,8.0,27,8.0,2020-03-10T04:00:00Z,103,8.0
8.04,8.905,8.0,47,8.308,2020-03-11T04:00:00Z,3346,8.529
