c,h,l,n,o,t,v,vw
6.32,6.42,4.76,41418,4.88,2024-05-20T04:00:00Z,10868760,5.625113
5.14,5.98,4.9401,33062,5.6,2024-05-21T04:00:00Z,7428801,5.399599
4.67,5.06,4.33,17527,5.05,2024-05-22T04:00:00Z,4112757,4.726834
4.7,5.02,4.5,11176,4.74,2024-05-23T04:00:00Z,2290252,4.786135
4.9,5.2,4.71,14601,4.76,2024-05-24T04:00:00Z,2842932,4.923319
4.92,5.24,4.7,14628,4.9,2024-05-28T04:00:00Z,2762564,4.962717
4.81,4.91,4.64,6231,4.78,2024-05-29T04:00:00Z,1087577,4.781082
4.87,5.04,4.815,8541,4.9,2024-05-30T04:00:00Z,1657875,4.928448
4.89,5.18,4.7301,9499,4.8,2024-05-31T04:00:00Z,1878340,4.940847
4.87,5.06,4.78,10029,4.95,2024-06-03T04:00:00Z,1525091,4.915553
4.6,4.9,4.56,11901,4.87,2024-06-04T04:00:00Z,2303853,4.677349
4.47,4.65,4.2101,11473,4.65,2024-06-05T04:00:00Z,2172610,4.379692
4.54,4.59,4.29,9888,4.38,2024-06-06T04:00:00Z,1680436,4.495631
4.36,4.48,4.29,7142,4.4,2024-06-07T04:00:00Z,1090665,4.375382
3.97,4.35,3.92,13033,4.35,2024-06-10T04:00:00Z,2233268,4.024096
3.91,4.025,3.8,8622,3.98,2024-06-11T04:00:00Z,1346569,3.90739
3.76,4.04,3.72,10200,3.91,2024-06-12T04:00:00Z,1511489,3.867162
3.93,4.08,3.72,8181,3.76,2024-06-13T04:00:00Z,1439413,3.897903
4.33,4.45,3.9,16296,3.9,2024-06-14T04:00:00Z,3137765,4.307601
4.14,4.41,4.05,7354,4.3,2024-06-17T04:00:00Z,1149206,4.150953
3.92,4.1301,3.825,10392,4.11,2024-06-18T04:00:00Z,1986374,3.917417
4.31,4.39,3.78,16929,3.87,2024-06-20T04:00:00Z,3398226,4.166666
3.9,4.225,3.9,10507,4.16,2024-06-21T04:00:00Z,1830398,3.961974
4.04,4.05,3.79,9294,3.94,2024-06-24T04:00:00Z,1962679,3.927363
4.02,4.05,3.89,6200,4.05,2024-06-25T04:00:00Z,998704,3.967924
4.07,4.26,4.04,7843,4.09,2024-06-26T04:00:00Z,1407768,4.141433
4.4,4.48,3.9301,11482,4.03,2024-06-27T04:00:00Z,1968338,4.280866
4.3,4.3999,4.27,4974,4.35,2024-06-28T04:00:00Z,626990,4.316857
4.16,4.36,4.06,7090,4.36,2024-07-01T04:00:00Z,1177181,4.155269
4.05,4.21,3.955,8361,4.17,2024-07-02T04:00:00Z,1389058,4.039954
4.2,4.28,4.03,4930,4.05,2024-07-03T04:00:00Z,1103291,4.20342
4.32,4.345,4.09,6382,4.15,2024-07-05T04:00:00Z,1083667,4.204507
4.28,4.4199,4.19,5034,4.4199,2024-07-08T04:00:00Z,677139,4.276562
4.18,4.31,4.08,8409,4.31,2024-07-09T04:00:00Z,1002915,4.137607
4.17,4.25,4.105,5523,4.12,2024-07-10T04:00:00Z,942253,4.185602
4.9,5.04,4.17,34741,4.17,2024-07-11T04:00:00Z,5566135,4.752993
4.85,4.9902,4.72,9050,4.85,2024-07-12T04:00:00Z,1561209,4.822891
4.64,4.86,4.46,10167,4.85,2024-07-15T04:00:00Z,1635400,4.641848
4.7,4.81,4.54,8113,4.71,2024-07-16T04:00:00Z,1161853,4.712071
4.51,4.76,4.41,9607,4.65,2024-07-17T04:00:00Z,1279504,4.520503
4.55,4.82,4.47,9197,4.47,2024-07-18T04:00:00Z,1409158,4.666167
4.54,4.635,4.483,4394,4.55,2024-07-19T04:00:00Z,627093,4.562256
4.51,4.56,4.33,6691,4.54,2024-07-22T04:00:00Z,912005,4.460518
4.39,4.489,4.335,5629,4.47,2024-07-23T04:00:00Z,814882,4.388682
4.06,4.3561,4.01,12991,4.32,2024-07-24T04:00:00Z,1845511,4.095112
4.12,4.22,4.04,7218,4.08,2024-07-25T04:00:00Z,794080,4.144452
4.13,4.23,4.1,4151,4.19,2024-07-26T04:00:00Z,463250,4.153548
4.0,4.1677,3.85,12115,4.14,2024-07-29T04:00:00Z,2292697,3.990355
3.94,4.0399,3.735,9280,4.0,2024-07-30T04:00:00Z,1488202,3.859575
3.94,4.085,3.93,5410,3.95,2024-07-31T04:00:00Z,793954,3.993876
3.9,4.01,3.86,6453,4.01,2024-08-01T04:00:00Z,807251,3.909392
3.91,3.98,3.81,4660,3.9,2024-08-02T04:00:00Z,698787,3.890882
3.67,3.78,3.53,6486,3.54,2024-08-05T04:00:00Z,958038,3.693096
3.78,3.78,3.54,8558,3.74,2024-08-06T04:00:00Z,1459787,3.666307
3.61,3.87,3.585,6261,3.82,2024-08-07T04:00:00Z,1155428,3.662956
3.74,3.775,3.56,5375,3.61,2024-08-08T04:00:00Z,720616,3.707935
3.73,3.9,3.665,5556,3.9,2024-08-09T04:00:00Z,643288,3.723334
3.69,3.77,3.65,4069,3.73,2024-08-12T04:00:00Z,537402,3.690617
3.85,3.87,3.69,5625,3.69,2024-08-13T04:00:00Z,614300,3.816349
3.67,3.89,3.65,7485,3.83,2024-08-14T04:00:00Z,915887,3.698308
3.78,3.86,3.74,4775,3.77,2024-08-15T04:00:00Z,662124,3.803414
3.8,3.84,3.71,6099,3.81,2024-08-16T04:00:00Z,788364,3.766284
3.78,3.86,3.76,4400,3.85,2024-08-19T04:00:00Z,610200,3.795505
3.85,3.85,3.72,8276,3.8,2024-08-20T04:00:00Z,1055680,3.797659
3.84,3.87,3.82,4992,3.82,2024-08-21T04:00:00Z,600456,3.848669
3.74,3.88,3.73,3924,3.81,2024-08-22T04:00:00Z,552163,3.778133
3.66,3.75,3.6,7737,3.72,2024-08-23T04:00:00Z,1239375,3.671999
3.65,3.67,3.58,4357,3.66,2024-08-26T04:00:00Z,836198,3.624477
3.66,3.675,3.6,5985,3.64,2024-08-27T04:00:00Z,970786,3.624733
3.6,3.68,3.56,3915,3.68,2024-08-28T04:00:00Z,661896,3.599706
3.59,3.632,3.58,3564,3.59,2024-08-29T04:00:00Z,559069,3.602064
3.6,3.615,3.555,3136,3.58,2024-08-30T04:00:00Z,470956,3.590028
3.51,3.65,3.5,4097,3.6,2024-09-03T04:00:00Z,784215,3.560628
3.51,3.56,3.49,4569,3.56,2024-09-04T04:00:00Z,872912,3.517697
3.7,3.7399,3.505,5347,3.54,2024-09-05T04:00:00Z,975179,3.623421
3.74,3.78,3.62,6543,3.74,2024-09-06T04:00:00Z,1066997,3.704821
3.69,3.75,3.585,4068,3.74,2024-09-09T04:00:00Z,723775,3.664752
3.93,3.95,3.62,4712,3.7,2024-09-10T04:00:00Z,923085,3.777845
3.94,3.985,3.86,3928,3.92,2024-09-11T04:00:00Z,721489,3.945466
3.96,3.99,3.86,3865,3.98,2024-09-12T04:00:00Z,629342,3.943129
3.96,4.07,3.8983,5524,3.97,2024-09-13T04:00:00Z,929182,3.980902
3.95,3.99,3.85,3562,3.95,2024-09-16T04:00:00Z,543808,3.932532
3.86,4.02,3.755,3340,3.95,2024-09-17T04:00:00Z,613773,3.878419
3.88,4.02,3.8519,4346,3.87,2024-09-18T04:00:00Z,685680,3.920576
3.96,3.995,3.91,5523,3.98,2024-09-19T04:00:00Z,827584,3.963589
3.66,3.91,3.655,6602,3.89,2024-09-20T04:00:00Z,1382659,3.722306
3.6,3.74,3.56,6677,3.69,2024-09-23T04:00:00Z,1023301,3.637102
3.69,3.83,3.61,6360,3.61,2024-09-24T04:00:00Z,964416,3.701625
3.79,3.84,3.66,4721,3.66,2024-09-25T04:00:00Z,682406,3.785572
3.91,3.94,3.83,5694,3.84,2024-09-26T04:00:00Z,698375,3.889635
3.92,4.03,3.9,4246,3.99,2024-09-27T04:00:00Z,667230,3.969685
3.82,3.9656,3.76,5229,3.92,2024-09-30T04:00:00Z,769126,3.830577
3.7,3.84,3.7,3845,3.83,2024-10-01T04:00:00Z,548917,3.762018
3.77,3.79,3.68,3705,3.68,2024-10-02T04:00:00Z,609853,3.745512
3.87,3.87,3.69,4514,3.77,2024-10-03T04:00:00Z,720548,3.774247
3.81,3.85,3.77,2044,3.78,2024-10-04T04:00:00Z,298648,3.806915
3.74,3.83,3.69,3948,3.75,2024-10-07T04:00:00Z,534055,3.736372
3.75,3.7681,3.69,2686,3.75,2024-10-08T04:00:00Z,355546,3.731245
3.72,3.75,3.685,2713,3.71,2024-10-09T04:00:00Z,378161,3.719264
3.83,3.85,3.6777,3265,3.74,2024-10-10T04:00:00Z,508634,3.75623
3.73,3.82,3.71,3626,3.75,2024-10-11T04:00:00Z,552214,3.742738
3.81,3.83,3.69,3163,3.73,2024-10-14T04:00:00Z,507627,3.78698
3.83,3.84,3.71,3877,3.71,2024-10-15T04:00:00Z,464922,3.808599
3.81,3.86,3.77,2427,3.84,2024-10-16T04:00:00Z,441276,3.809161
3.75,3.7899,3.71,3820,3.76,2024-10-17T04:00:00Z,456732,3.758602
3.83,3.83,3.73,3942,3.73,2024-10-18T04:00:00Z,529630,3.796459
3.77,3.84,3.76,2759,3.81,2024-10-21T04:00:00Z,355499,3.787906
4.23,4.4501,3.76,17454,3.76,2024-10-22T04:00:00Z,3369526,4.201254
3.96,4.232,3.93,7155,4.21,2024-10-23T04:00:00Z,1164252,4.028642
4.19,4.25,3.9699,8445,4.02,2024-10-24T04:00:00Z,1430994,4.136628
3.96,4.28,3.95,7017,4.19,2024-10-25T04:00:00Z,1333862,4.047247
3.94,4.03,3.88,6904,3.96,2024-10-28T04:00:00Z,854792,3.956364
3.9,3.94,3.86,4883,3.94,2024-10-29T04:00:00Z,780693,3.889703
3.96,4.1,3.95,7758,3.96,2024-10-30T04:00:00Z,1046131,4.012912
3.8,3.955,3.765,5054,3.95,2024-10-31T04:00:00Z,723641,3.811759
3.76,3.85,3.74,3820,3.81,2024-11-01T04:00:00Z,637404,3.777602
3.71,3.78,3.62,6365,3.77,2024-11-04T05:00:00Z,1017111,3.688136
3.76,3.8,3.68,3955,3.71,2024-11-05T05:00:00Z,585671,3.741642
3.74,3.755,3.62,5173,3.71,2024-11-06T05:00:00Z,857044,3.695254
