c,h,l,n,o,t,v,vw
0.346,0.3739,0.34,566,0.34,2024-01-22T05:00:00Z,335505,0.359754
0.34,0.3699,0.3364,267,0.3426,2024-01-23T05:00:00Z,223733,0.342238
0.3488,0.3513,0.331,471,0.3401,2024-01-24T05:00:00Z,221983,0.340893
0.31,0.359,0.3003,1082,0.335,2024-01-25T05:00:00Z,953364,0.328488
0.317,0.335,0.3101,457,0.329,2024-01-26T05:00:00Z,201207,0.326867
0.329,0.339,0.3101,526,0.3142,2024-01-29T05:00:00Z,390382,0.327248
0.329,0.329,0.3157,162,0.32,2024-01-30T05:00:00Z,78865,0.323999
0.326,0.332,0.32,217,0.32,2024-01-31T05:00:00Z,114525,0.328165
0.34,0.3546,0.33,298,0.3308,2024-02-01T05:00:00Z,118064,0.341378
0.37,0.3711,0.35,276,0.3533,2024-02-02T05:00:00Z,119983,0.358633
0.3658,0.3799,0.35,265,0.3792,2024-02-05T05:00:00Z,130420,0.36237
0.347,0.3655,0.3401,183,0.358,2024-02-06T05:00:00Z,45890,0.34639
0.3444,0.35,0.341,157,0.35,2024-02-07T05:00:00Z,55668,0.345587
0.352,0.36,0.34,138,0.34,2024-02-08T05:00:00Z,36496,0.357419
0.3555,0.3698,0.33,265,0.3698,2024-02-09T05:00:00Z,138527,0.341953
0.345,0.3548,0.34,161,0.34,2024-02-12T05:00:00Z,52029,0.345195
0.355,0.36,0.34,90,0.34,2024-02-13T05:00:00Z,29565,0.351159
0.3648,0.3648,0.34,259,0.359,2024-02-14T05:00:00Z,116812,0.353515
0.38,0.3889,0.36,247,0.365,2024-02-15T05:00:00Z,96144,0.375873
0.3793,0.385,0.35,178,0.376,2024-02-16T05:00:00Z,76532,0.36904
0.3594,0.38,0.35,364,0.3555,2024-02-20T05:00:00Z,213250,0.362102
0.3725,0.38,0.35,308,0.38,2024-02-21T05:00:00Z,129944,0.365013
0.3649,0.37,0.35,165,0.37,2024-02-22T05:00:00Z,64638,0.35775
0.349,0.3649,0.336,386,0.36,2024-02-23T05:00:00Z,171171,0.353021
0.335,0.34,0.326,324,0.34,2024-02-26T05:00:00Z,114024,0.334627
0.349,0.3535,0.3275,296,0.35,2024-02-27T05:00:00Z,130962,0.334191
0.3528,0.3535,0.3373,151,0.3443,2024-02-28T05:00:00Z,38373,0.349242
0.35,0.3585,0.3341,181,0.3533,2024-02-29T05:00:00Z,119203,0.345905
0.3433,0.3502,0.338,222,0.3452,2024-03-01T05:00:00Z,56681,0.344043
0.3528,0.3585,0.3313,381,0.335,2024-03-04T05:00:00Z,137241,0.337911
0.3486,0.35,0.3311,192,0.349,2024-03-05T05:00:00Z,58368,0.340006
0.3498,0.35,0.335,143,0.3389,2024-03-06T05:00:00Z,35411,0.34553
0.3668,0.367,0.3386,250,0.3386,2024-03-07T05:00:00Z,89541,0.35874
0.3658,0.3669,0.3503,198,0.3659,2024-03-08T05:00:00Z,68648,0.362236
0.3659,0.367,0.3552,202,0.36,2024-03-11T04:00:00Z,45165,0.359054
0.3727,0.3837,0.364,342,0.3698,2024-03-12T04:00:00Z,123415,0.374914
0.3846,0.41,0.3702,407,0.377,2024-03-13T04:00:00Z,189471,0.390662
0.393,0.4,0.38,414,0.396,2024-03-14T04:00:00Z,148675,0.394656
0.3818,0.39,0.365,403,0.39,2024-03-15T04:00:00Z,270286,0.376402
0.4244,0.4264,0.37,782,0.39,2024-03-18T04:00:00Z,420023,0.401711
0.38,0.427,0.368,778,0.427,2024-03-19T04:00:00Z,513732,0.393372
0.4028,0.4254,0.375,1607,0.4211,2024-03-20T04:00:00Z,821793,0.411811
0.3412,0.387,0.331,1316,0.3802,2024-03-21T04:00:00Z,744546,0.351831
0.3004,0.3299,0.2901,910,0.328,2024-03-22T04:00:00Z,590838,0.308092
0.315,0.3199,0.3,453,0.3037,2024-03-25T04:00:00Z,223444,0.302611
0.2888,0.315,0.28,655,0.31,2024-03-26T04:00:00Z,330154,0.293641
0.298,0.3088,0.2804,356,0.2909,2024-03-27T04:00:00Z,191446,0.294383
0.299,0.329,0.29,656,0.2996,2024-03-28T04:00:00Z,323800,0.309578
0.304,0.314,0.3,218,0.3139,2024-04-01T04:00:00Z,42659,0.305819
0.308,0.3167,0.288,577,0.3167,2024-04-02T04:00:00Z,286886,0.299239
0.3181,0.3295,0.295,367,0.316,2024-04-03T04:00:00Z,227018,0.313015
0.3259,0.3289,0.3151,304,0.3289,2024-04-04T04:00:00Z,121501,0.320997
0.3236,0.3302,0.3101,175,0.3302,2024-04-05T04:00:00Z,57811,0.316478
0.3156,0.3228,0.2951,505,0.32,2024-04-08T04:00:00Z,396914,0.302237
0.3107,0.3198,0.2985,117,0.3192,2024-04-09T04:00:00Z,24067,0.308456
0.2804,0.3107,0.25,560,0.307,2024-04-10T04:00:00Z,311981,0.28083
0.2964,0.3044,0.2805,228,0.29,2024-04-11T04:00:00Z,57917,0.287804
0.2738,0.3046,0.272,207,0.3,2024-04-12T04:00:00Z,93657,0.289944
0.2355,0.284,0.2301,555,0.284,2024-04-15T04:00:00Z,284755,0.24329
0.2491,0.275,0.24,216,0.24,2024-04-16T04:00:00Z,90564,0.256485
0.2244,0.2599,0.2244,457,0.25,2024-04-17T04:00:00Z,153063,0.236361
0.258,0.266,0.23,352,0.234,2024-04-18T04:00:00Z,157388,0.249562
0.2715,0.285,0.26,372,0.269,2024-04-19T04:00:00Z,116075,0.273044
0.2759,0.2849,0.272,258,0.2824,2024-04-22T04:00:00Z,62759,0.280201
0.2791,0.282,0.27,136,0.282,2024-04-23T04:00:00Z,34167,0.272869
0.2772,0.3,0.2701,140,0.3,2024-04-24T04:00:00Z,46700,0.28244
0.271,0.293,0.2499,212,0.2772,2024-04-25T04:00:00Z,73486,0.267857
0.2703,0.2842,0.2703,129,0.2703,2024-04-26T04:00:00Z,12188,0.275372
0.2688,0.2843,0.255,166,0.2735,2024-04-29T04:00:00Z,31733,0.271785
0.2708,0.2784,0.2612,128,0.2784,2024-04-30T04:00:00Z,28425,0.269117
0.2553,0.265,0.2402,279,0.265,2024-05-01T04:00:00Z,104789,0.252005
0.2555,0.2701,0.25,203,0.2526,2024-05-02T04:00:00Z,37300,0.255762
0.255,0.2724,0.2517,169,0.26,2024-05-03T04:00:00Z,44801,0.257072
0.26,0.27,0.2525,321,0.259,2024-05-06T04:00:00Z,72191,0.262504
0.255,0.2784,0.255,190,0.26,2024-05-07T04:00:00Z,48591,0.265827
0.265,0.2798,0.2518,305,0.255,2024-05-08T04:00:00Z,115474,0.260873
0.299,0.3283,0.265,1395,0.265,2024-05-09T04:00:00Z,684588,0.299415
0.3111,0.3286,0.2824,342,0.3,2024-05-10T04:00:00Z,174864,0.314931
0.316,0.3499,0.3013,639,0.328,2024-05-13T04:00:00Z,373358,0.327016
0.3324,0.338,0.319,456,0.319,2024-05-14T04:00:00Z,244127,0.328359
0.3422,0.3469,0.33,514,0.3323,2024-05-15T04:00:00Z,201762,0.322932
0.2853,0.3099,0.2679,703,0.2679,2024-05-16T04:00:00Z,261036,0.281601
0.2909,0.3155,0.275,360,0.29,2024-05-17T04:00:00Z,143133,0.291354
0.2833,0.3,0.27,372,0.2751,2024-05-20T04:00:00Z,129614,0.280635
0.28,0.2929,0.2724,233,0.283,2024-05-21T04:00:00Z,109345,0.286205
0.2949,0.3,0.2805,189,0.2904,2024-05-22T04:00:00Z,76727,0.289548
0.3,0.3099,0.29,271,0.296,2024-05-23T04:00:00Z,72065,0.299207
0.3108,0.3199,0.29,306,0.3,2024-05-24T04:00:00Z,91155,0.30519
0.317,0.3198,0.2901,217,0.3196,2024-05-28T04:00:00Z,94002,0.297651
0.2921,0.315,0.28,313,0.301,2024-05-29T04:00:00Z,109880,0.291588
0.28,0.309,0.2711,262,0.284,2024-05-30T04:00:00Z,134135,0.283388
0.292,0.3,0.272,265,0.287,2024-05-31T04:00:00Z,166038,0.287061
0.2756,0.304,0.246,611,0.304,2024-06-03T04:00:00Z,321958,0.268643
0.2867,0.29,0.264,229,0.2747,2024-06-04T04:00:00Z,96900,0.28264
0.2888,0.2899,0.275,140,0.2754,2024-06-05T04:00:00Z,64775,0.279
0.2878,0.292,0.2801,192,0.291,2024-06-06T04:00:00Z,41019,0.286794
0.2932,0.3,0.246,858,0.27,2024-06-07T04:00:00Z,422511,0.268127
0.275,0.3165,0.2716,579,0.295,2024-06-10T04:00:00Z,185716,0.287074
0.2829,0.2949,0.277,234,0.277,2024-06-11T04:00:00Z,25850,0.282723
0.2752,0.291,0.2614,549,0.28,2024-06-12T04:00:00Z,162530,0.277361
0.2747,0.2802,0.265,311,0.2656,2024-06-13T04:00:00Z,61810,0.273893
0.2719,0.4777,0.2626,9260,0.27,2024-06-14T04:00:00Z,5699019,0.3587
0.314,0.3267,0.2698,1222,0.2698,2024-06-17T04:00:00Z,658101,0.299817
0.3222,0.35,0.3001,809,0.3046,2024-06-18T04:00:00Z,513901,0.32299
0.3392,0.3944,0.32,811,0.32,2024-06-20T04:00:00Z,351646,0.35032
0.41,0.415,0.331,1075,0.34,2024-06-21T04:00:00Z,455079,0.390576
0.43,0.46,0.39,741,0.39,2024-06-24T04:00:00Z,397321,0.420513
0.45,0.49,0.4297,695,0.43,2024-06-25T04:00:00Z,336620,0.457559
0.4614,0.485,0.4501,433,0.4574,2024-06-26T04:00:00Z,119191,0.46571
0.4102,0.462,0.405,373,0.462,2024-06-27T04:00:00Z,174402,0.418026
0.3817,0.4096,0.3817,219,0.4018,2024-06-28T04:00:00Z,132252,0.390653
0.3901,0.4183,0.3627,268,0.3817,2024-07-01T04:00:00Z,81601,0.390767
0.4301,0.49,0.3713,1322,0.404,2024-07-02T04:00:00Z,822289,0.449799
0.4509,0.46,0.4305,158,0.4305,2024-07-03T04:00:00Z,60009,0.439982
0.4291,0.4423,0.4122,230,0.438,2024-07-05T04:00:00Z,82241,0.424904
0.4349,0.45,0.4018,253,0.4205,2024-07-08T04:00:00Z,202511,0.434977
0.4234,0.4348,0.41,310,0.428,2024-07-09T04:00:00Z,71072,0.42076
0.42,0.4399,0.4005,287,0.4233,2024-07-10T04:00:00Z,55884,0.425164
0.4251,0.449,0.414,203,0.414,2024-07-11T04:00:00Z,66672,0.428209
0.4425,0.4475,0.42,237,0.441,2024-07-12T04:00:00Z,74527,0.436794
0.605,0.6999,0.4301,2597,0.446,2024-07-15T04:00:00Z,1560560,0.569752
0.587,0.6498,0.525,1350,0.58,2024-07-16T04:00:00Z,660467,0.576193
0.573,0.5869,0.546,367,0.5869,2024-07-17T04:00:00Z,148891,0.560606
0.5209,0.5898,0.4915,512,0.578,2024-07-18T04:00:00Z,181609,0.5302
0.515,0.5397,0.5,143,0.5053,2024-07-19T04:00:00Z,22026,0.518616
0.5287,0.537,0.5,209,0.51,2024-07-22T04:00:00Z,115440,0.513075
0.577,0.61,0.5155,322,0.5384,2024-07-23T04:00:00Z,126690,0.568007
0.556,0.577,0.5448,271,0.576,2024-07-24T04:00:00Z,157452,0.563089
0.5604,0.5899,0.55,244,0.556,2024-07-25T04:00:00Z,74121,0.566994
0.5486,0.5787,0.5364,272,0.56,2024-07-26T04:00:00Z,71826,0.557757
0.49,0.5592,0.44,734,0.55,2024-07-29T04:00:00Z,469689,0.496876
0.4958,0.5369,0.49,165,0.4996,2024-07-30T04:00:00Z,38024,0.500847
0.4732,0.519,0.4491,334,0.5055,2024-07-31T04:00:00Z,114311,0.463421
0.4786,0.5072,0.461,165,0.461,2024-08-01T04:00:00Z,66678,0.481693
0.441,0.472,0.435,289,0.472,2024-08-02T04:00:00Z,83689,0.454495
0.424,0.45,0.3702,464,0.448,2024-08-05T04:00:00Z,206399,0.406241
0.4298,0.4409,0.42,192,0.44,2024-08-06T04:00:00Z,29574,0.43494
0.41,0.4468,0.405,295,0.4308,2024-08-07T04:00:00Z,107503,0.421507
0.4102,0.4263,0.3951,149,0.412,2024-08-08T04:00:00Z,37342,0.405364
0.4415,0.47,0.4,195,0.42,2024-08-09T04:00:00Z,63388,0.428356
0.4501,0.4999,0.4244,546,0.47,2024-08-12T04:00:00Z,305017,0.459378
0.455,0.4899,0.445,1919,0.4508,2024-08-13T04:00:00Z,1137859,0.540008
0.5,0.54,0.4716,2034,0.521,2024-08-14T04:00:00Z,844272,0.504569
0.4794,0.55,0.4162,1154,0.49,2024-08-15T04:00:00Z,628800,0.480603
0.4701,0.49,0.44,310,0.49,2024-08-16T04:00:00Z,98022,0.466283
0.4982,0.528,0.47,974,0.48,2024-08-19T04:00:00Z,454932,0.498931
0.476,0.523,0.47,439,0.505,2024-08-20T04:00:00Z,123388,0.494511
0.49,0.49,0.44,409,0.479,2024-08-21T04:00:00Z,140538,0.470606
