c,h,l,n,o,t,v,vw
1.48,1.58,1.39,220,1.58,2023-03-10T05:00:00Z,43904,1.498921
1.44,1.5,1.375,267,1.5,2023-03-13T04:00:00Z,102500,1.423978
1.49,1.5449,1.41,128,1.54,2023-03-14T04:00:00Z,28578,1.453138
1.51,1.54,1.44,106,1.54,2023-03-15T04:00:00Z,39547,1.479758
1.52,1.53,1.4524,98,1.53,2023-03-16T04:00:00Z,24114,1.483014
1.47,1.53,1.44,92,1.53,2023-03-17T04:00:00Z,14142,1.498391
1.49,1.5599,1.4,233,1.53,2023-03-20T04:00:00Z,134317,1.47984
1.62,1.68,1.47,368,1.57,2023-03-21T04:00:00Z,62906,1.582479
1.53,1.61,1.5,228,1.57,2023-03-22T04:00:00Z,47913,1.530665
1.58,1.62,1.5,81,1.58,2023-03-23T04:00:00Z,16030,1.56299
1.61,1.6399,1.55,112,1.5698,2023-03-24T04:00:00Z,26337,1.584595
1.62,1.64,1.55,77,1.55,2023-03-27T04:00:00Z,11819,1.596857
1.6,1.6,1.5203,59,1.56,2023-03-28T04:00:00Z,15154,1.535895
1.61,1.61,1.475,202,1.54,2023-03-29T04:00:00Z,30840,1.507752
1.55,1.6074,1.5,138,1.6074,2023-03-30T04:00:00Z,20783,1.544336
1.59,1.59,1.48,178,1.48,2023-03-31T04:00:00Z,24284,1.536697
1.5,1.58,1.49,135,1.565,2023-04-03T04:00:00Z,35568,1.530102
1.48,1.5,1.4315,100,1.47,2023-04-04T04:00:00Z,18590,1.470583
1.43,1.5,1.4,97,1.4801,2023-04-05T04:00:00Z,20396,1.442834
1.42,1.48,1.4,72,1.4,2023-04-06T04:00:00Z,25647,1.427614
1.56,1.64,1.4627,260,1.49,2023-04-10T04:00:00Z,38466,1.574877
1.58,1.63,1.48,118,1.48,2023-04-11T04:00:00Z,18937,1.56618
1.62,1.64,1.49,143,1.49,2023-04-12T04:00:00Z,18130,1.591724
1.58,1.62,1.507,217,1.6,2023-04-13T04:00:00Z,36435,1.565797
1.62,1.62,1.55,81,1.56,2023-04-14T04:00:00Z,5074,1.572175
1.63,1.64,1.52,109,1.52,2023-04-17T04:00:00Z,11668,1.611968
1.66,1.665,1.5601,106,1.63,2023-04-18T04:00:00Z,13810,1.628951
1.68,1.6951,1.63,88,1.66,2023-04-19T04:00:00Z,12511,1.65554
1.58,1.65,1.56,100,1.65,2023-04-20T04:00:00Z,13467,1.61679
1.62,1.63,1.55,130,1.5801,2023-04-21T04:00:00Z,15282,1.600071
1.56,1.7,1.55,361,1.7,2023-04-24T04:00:00Z,55103,1.592089
1.55,1.6,1.49,360,1.59,2023-04-25T04:00:00Z,58653,1.542456
1.53,1.59,1.4988,127,1.54,2023-04-26T04:00:00Z,19617,1.535518
1.53,1.55,1.5,115,1.5,2023-04-27T04:00:00Z,23160,1.5254
1.49,1.52,1.46,140,1.5,2023-04-28T04:00:00Z,14394,1.491162
1.4947,1.52,1.45,101,1.49,2023-05-01T04:00:00Z,9438,1.48445
1.45,1.4801,1.41,140,1.47,2023-05-02T04:00:00Z,28485,1.438571
1.46,1.46,1.42,111,1.4253,2023-05-03T04:00:00Z,16690,1.440306
1.44,1.45,1.4125,111,1.4244,2023-05-04T04:00:00Z,33100,1.43218
1.52,1.5399,1.4276,121,1.45,2023-05-05T04:00:00Z,14145,1.501501
1.54,1.54,1.43,139,1.45,2023-05-08T04:00:00Z,18465,1.511867
1.58,1.58,1.484,104,1.54,2023-05-09T04:00:00Z,9837,1.534224
1.64,1.64,1.585,108,1.59,2023-05-10T04:00:00Z,11813,1.608135
1.615,1.64,1.54,108,1.64,2023-05-11T04:00:00Z,11968,1.600952
1.58,1.64,1.53,56,1.64,2023-05-12T04:00:00Z,5801,1.583902
1.63,1.63,1.5071,86,1.535,2023-05-15T04:00:00Z,16567,1.594364
1.65,1.65,1.5801,108,1.59,2023-05-16T04:00:00Z,23667,1.627079
1.8,1.8128,1.6098,373,1.6098,2023-05-17T04:00:00Z,124356,1.74852
1.84,1.88,1.78,223,1.82,2023-05-18T04:00:00Z,49141,1.830851
1.795,1.89,1.72,154,1.89,2023-05-19T04:00:00Z,22131,1.783221
1.79,1.83,1.66,208,1.7138,2023-05-22T04:00:00Z,24208,1.75085
1.75,1.79,1.68,179,1.73,2023-05-23T04:00:00Z,39137,1.713992
1.69,1.75,1.67,59,1.75,2023-05-24T04:00:00Z,8647,1.717742
1.64,1.7,1.62,74,1.68,2023-05-25T04:00:00Z,10922,1.64802
1.62,1.7,1.585,88,1.7,2023-05-26T04:00:00Z,14586,1.611403
1.58,1.62,1.5699,84,1.62,2023-05-30T04:00:00Z,9095,1.579108
1.57,1.6,1.5524,79,1.56,2023-05-31T04:00:00Z,5967,1.566909
1.6,1.6,1.46,113,1.5723,2023-06-01T04:00:00Z,19021,1.5556
1.73,1.7399,1.6,304,1.6,2023-06-02T04:00:00Z,59045,1.679015
1.7,1.755,1.63,110,1.73,2023-06-05T04:00:00Z,17896,1.695946
1.72,1.72,1.63,71,1.655,2023-06-06T04:00:00Z,12203,1.661273
1.7,1.7522,1.63,115,1.72,2023-06-07T04:00:00Z,19367,1.671699
1.75,1.75,1.65,40,1.65,2023-06-08T04:00:00Z,6862,1.700441
1.75,1.76,1.64,88,1.7182,2023-06-09T04:00:00Z,9013,1.711356
1.73,1.77,1.6625,77,1.7057,2023-06-12T04:00:00Z,8269,1.700764
1.77,1.77,1.66,52,1.73,2023-06-13T04:00:00Z,8267,1.693278
1.7,1.7481,1.65,56,1.7481,2023-06-14T04:00:00Z,9900,1.705584
1.7,1.7,1.51,111,1.7,2023-06-15T04:00:00Z,17297,1.62854
1.71,1.71,1.65,225,1.652,2023-06-16T04:00:00Z,4121,1.667029
1.74,1.74,1.6624,100,1.73,2023-06-20T04:00:00Z,6530,1.710842
1.51,1.77,1.45,41963,1.75,2023-06-21T04:00:00Z,6823131,1.555742
1.34,1.4,1.1,1718,1.37,2023-06-22T04:00:00Z,365936,1.284155
1.0,1.35,0.9999,1716,1.32,2023-06-23T04:00:00Z,530135,1.179706
1.28,1.44,1.035,6752,1.08,2023-06-26T04:00:00Z,1809815,1.287513
1.29,1.33,1.2001,729,1.23,2023-06-27T04:00:00Z,159738,1.247111
1.2207,1.2427,1.19,388,1.23,2023-06-28T04:00:00Z,83225,1.216775
1.22,1.2345,1.15,248,1.2,2023-06-29T04:00:00Z,70494,1.183207
1.315,1.36,1.16,373,1.185,2023-06-30T04:00:00Z,137051,1.26742
1.38,1.4,1.28,260,1.33,2023-07-03T04:00:00Z,33621,1.342368
1.25,1.33,1.25,250,1.33,2023-07-05T04:00:00Z,35423,1.291638
1.3,1.3,1.2,143,1.22,2023-07-06T04:00:00Z,52344,1.259297
1.25,1.265,1.23,83,1.24,2023-07-07T04:00:00Z,13652,1.246687
1.32,1.32,1.2301,129,1.3,2023-07-10T04:00:00Z,21924,1.267968
1.42,1.5,1.27,566,1.27,2023-07-11T04:00:00Z,217429,1.428925
1.3962,1.434,1.34,145,1.43,2023-07-12T04:00:00Z,34221,1.389428
1.4,1.4199,1.3472,122,1.37,2023-07-13T04:00:00Z,22184,1.381017
1.41,1.48,1.28,714,1.43,2023-07-14T04:00:00Z,102126,1.418132
1.42,1.46,1.3807,119,1.45,2023-07-17T04:00:00Z,14702,1.426963
1.4,1.43,1.36,162,1.4,2023-07-18T04:00:00Z,48861,1.389125
1.36,1.3921,1.32,96,1.32,2023-07-19T04:00:00Z,14465,1.376077
1.36,1.385,1.331,63,1.37,2023-07-20T04:00:00Z,15296,1.349724
1.35,1.35,1.33,43,1.33,2023-07-21T04:00:00Z,5741,1.339894
1.38,1.39,1.25,152,1.34,2023-07-24T04:00:00Z,21399,1.323405
1.31,1.3699,1.3005,70,1.31,2023-07-25T04:00:00Z,8954,1.319747
1.34,1.35,1.3,70,1.3249,2023-07-26T04:00:00Z,15128,1.325988
1.29,1.31,1.25,112,1.29,2023-07-27T04:00:00Z,20123,1.28527
1.3,1.3,1.25,120,1.2658,2023-07-28T04:00:00Z,25181,1.267197
1.28,1.32,1.27,114,1.32,2023-07-31T04:00:00Z,15911,1.284635
1.28,1.3299,1.26,118,1.31,2023-08-01T04:00:00Z,13486,1.289923
1.24,1.28,1.215,183,1.26,2023-08-02T04:00:00Z,28302,1.244486
1.25,1.25,1.1801,113,1.23,2023-08-03T04:00:00Z,15718,1.216191
1.25,1.25,1.2,68,1.225,2023-08-04T04:00:00Z,7990,1.216946
1.29,1.29,1.12,250,1.22,2023-08-07T04:00:00Z,49986,1.177858
1.24,1.25,1.19,107,1.21,2023-08-08T04:00:00Z,14977,1.215985
1.2,1.2891,1.2,73,1.2891,2023-08-09T04:00:00Z,11795,1.224051
1.18,1.2148,1.1506,97,1.17,2023-08-10T04:00:00Z,16603,1.181243
1.18,1.18,1.12,86,1.18,2023-08-11T04:00:00Z,7591,1.148325
1.13,1.1899,1.075,124,1.12,2023-08-14T04:00:00Z,23525,1.128414
1.12,1.1612,1.06,76,1.06,2023-08-15T04:00:00Z,17070,1.105036
1.07,1.11,1.06,54,1.09,2023-08-16T04:00:00Z,6578,1.087088
1.05,1.0774,1.033,73,1.05,2023-08-17T04:00:00Z,11888,1.057178
1.09,1.09,1.0501,45,1.0599,2023-08-18T04:00:00Z,7720,1.067256
1.09,1.13,1.0013,178,1.09,2023-08-21T04:00:00Z,52996,1.049925
1.11,1.11,1.01,112,1.05,2023-08-22T04:00:00Z,26663,1.050059
1.08,1.105,1.06,53,1.105,2023-08-23T04:00:00Z,3365,1.083729
1.04,1.09,1.02,57,1.09,2023-08-24T04:00:00Z,6835,1.051597
1.07,1.0993,1.02,42,1.02,2023-08-25T04:00:00Z,5649,1.060697
1.08,1.08,1.04,49,1.04,2023-08-28T04:00:00Z,5524,1.055958
1.0401,1.11,1.03,45,1.03,2023-08-29T04:00:00Z,8331,1.075028
1.11,1.1199,1.05,126,1.07,2023-08-30T04:00:00Z,41157,1.081745
1.11,1.1138,1.0601,71,1.0612,2023-08-31T04:00:00Z,11715,1.083558
1.14,1.19,1.07,134,1.07,2023-09-01T04:00:00Z,26843,1.138862
1.14,1.17,1.11,39,1.17,2023-09-05T04:00:00Z,1667,1.155986
1.08,1.18,1.05,77,1.1388,2023-09-06T04:00:00Z,21644,1.081132
1.05,1.0694,1.02,119,1.05,2023-09-07T04:00:00Z,34105,1.043749
1.025,1.045,1.02,47,1.02,2023-09-08T04:00:00Z,6885,1.03076
1.06,1.06,1.02,77,1.02,2023-09-11T04:00:00Z,13401,1.033546
1.05,1.06,1.02,69,1.02,2023-09-12T04:00:00Z,10273,1.038117
1.055,1.06,1.0312,53,1.05,2023-09-13T04:00:00Z,14178,1.049478
1.07,1.08,1.05,79,1.05,2023-09-14T04:00:00Z,30124,1.058555
1.09,1.1099,1.04,38,1.08,2023-09-15T04:00:00Z,10623,1.087726
1.0366,1.09,1.0366,52,1.0881,2023-09-18T04:00:00Z,5963,1.05811
1.02,1.07,1.02,65,1.0202,2023-09-19T04:00:00Z,14117,1.040011
1.03,1.07,1.01,81,1.01,2023-09-20T04:00:00Z,10997,1.034464
1.05,1.0599,1.0,86,1.0301,2023-09-21T04:00:00Z,21034,1.013124
0.92,1.04,0.9001,182,1.03,2023-09-22T04:00:00Z,43441,0.960546
0.91,0.9362,0.9,97,0.93,2023-09-25T04:00:00Z,15617,0.920652
0.9296,0.949299,0.91,56,0.92,2023-09-26T04:00:00Z,16022,0.927976
0.91,0.91,0.83,114,0.91,2023-09-27T04:00:00Z,28193,0.878835
0.9,0.9,0.86,64,0.87956,2023-09-28T04:00:00Z,13742,0.887212
0.895,0.91,0.88,46,0.88,2023-09-29T04:00:00Z,6598,0.904601
0.89,0.91,0.87,39,0.91,2023-10-02T04:00:00Z,2835,0.89007
0.899999,0.91,0.851,37,0.851,2023-10-03T04:00:00Z,2982,0.877996
0.865,0.8899,0.8501,83,0.8899,2023-10-04T04:00:00Z,19327,0.860585
0.8329,0.875799,0.7999,107,0.85,2023-10-05T04:00:00Z,64860,0.823598
0.88,0.9,0.85,173,0.87,2023-10-06T04:00:00Z,58145,0.873722
0.8568,0.88,0.854462,105,0.8701,2023-10-09T04:00:00Z,8147,0.861686
0.89,0.899899,0.85,47,0.899899,2023-10-10T04:00:00Z,8940,0.858326
0.87,0.8999,0.851201,73,0.86,2023-10-11T04:00:00Z,21999,0.861836
0.895,0.91,0.88,122,0.9,2023-10-12T04:00:00Z,41948,0.896886
0.889,0.93,0.85001,84,0.93,2023-10-13T04:00:00Z,15196,0.87279
0.86,0.9,0.86,80,0.9,2023-10-16T04:00:00Z,26458,0.882764
0.85,0.863,0.83,98,0.863,2023-10-17T04:00:00Z,20335,0.844157
0.82,0.87,0.8,109,0.87,2023-10-18T04:00:00Z,24208,0.823993
0.84,0.86,0.81,90,0.86,2023-10-19T04:00:00Z,15674,0.823006
0.83,0.84,0.8,50,0.8399,2023-10-20T04:00:00Z,6379,0.813257
0.83,0.87,0.83,54,0.8439,2023-10-23T04:00:00Z,5552,0.847414
0.82,0.87,0.82,71,0.855,2023-10-24T04:00:00Z,19959,0.845908
0.82,0.8699,0.811,53,0.82,2023-10-25T04:00:00Z,20146,0.823495
0.8204,0.86,0.8,38,0.81,2023-10-26T04:00:00Z,11135,0.822045
0.797,0.836,0.7212,77,0.836,2023-10-27T04:00:00Z,18266,0.796105
0.74,0.8299,0.5772,357,0.79,2023-10-30T04:00:00Z,72054,0.68679
0.7324,0.78,0.6785,50,0.78,2023-10-31T04:00:00Z,8603,0.757024
0.73,0.779899,0.6774,61,0.75,2023-11-01T04:00:00Z,17545,0.752685
0.7596,0.78,0.6733,39,0.78,2023-11-02T04:00:00Z,4713,0.739621
0.7495,0.7769,0.7104,62,0.7104,2023-11-03T04:00:00Z,8036,0.741286
0.6987,0.749899,0.689,131,0.7402,2023-11-06T05:00:00Z,10718,0.713851
0.6553,0.73,0.6505,122,0.73,2023-11-07T05:00:00Z,14721,0.662773
0.639,0.67,0.62,91,0.651,2023-11-08T05:00:00Z,21860,0.644445
0.6,0.67,0.5,191,0.62,2023-11-09T05:00:00Z,34822,0.579396
0.59,0.639899,0.5401,88,0.595,2023-11-10T05:00:00Z,8521,0.575945
0.55,0.599899,0.53,109,0.5601,2023-11-13T05:00:00Z,17008,0.553962
0.61,0.65,0.5251,121,0.62,2023-11-14T05:00:00Z,22752,0.587691
0.817,1.08,0.67,187178,1.02,2023-11-15T05:00:00Z,76810293,0.936991
0.66,0.75,0.61,7372,0.69,2023-11-16T05:00:00Z,2336513,0.683449
0.5692,0.6399,0.525,3692,0.6018,2023-11-17T05:00:00Z,1014441,0.566315
0.5,0.5656,0.4301,1528,0.56,2023-11-20T05:00:00Z,724494,0.497537
0.499,0.51,0.471,582,0.489,2023-11-21T05:00:00Z,199448,0.495281
0.555,0.58,0.5106,871,0.55,2023-11-22T05:00:00Z,437135,0.544886
0.555,0.5558,0.5002,284,0.5002,2023-11-24T05:00:00Z,99068,0.536289
0.5401,0.56,0.5401,334,0.5506,2023-11-27T05:00:00Z,115448,0.548011
0.559,0.63,0.5227,701,0.5401,2023-11-28T05:00:00Z,285916,0.573517
0.5597,0.5775,0.5301,245,0.569,2023-11-29T05:00:00Z,84088,0.545597
0.539,0.579,0.5282,341,0.5515,2023-11-30T05:00:00Z,103873,0.538893
0.53,0.55,0.51,274,0.55,2023-12-01T05:00:00Z,142568,0.519023
0.52,0.53,0.5011,426,0.53,2023-12-04T05:00:00Z,143097,0.512693
0.494,0.51,0.46,478,0.505,2023-12-05T05:00:00Z,149287,0.49214
0.4848,0.5,0.4658,301,0.47,2023-12-06T05:00:00Z,152649,0.480599
0.4801,0.5,0.4703,224,0.482,2023-12-07T05:00:00Z,73689,0.48765
0.49,0.496,0.44,416,0.464,2023-12-08T05:00:00Z,236074,0.474493
0.47,0.49,0.4418,271,0.4828,2023-12-11T05:00:00Z,87270,0.463081
0.45,0.4599,0.42,314,0.45,2023-12-12T05:00:00Z,132793,0.440003
0.46,0.46,0.42,184,0.46,2023-12-13T05:00:00Z,138950,0.445502
0.499,0.51,0.4501,312,0.4599,2023-12-14T05:00:00Z,108989,0.482338
0.505,0.51,0.48,260,0.5,2023-12-15T05:00:00Z,81356,0.497233
0.51,0.51,0.48,174,0.51,2023-12-18T05:00:00Z,46412,0.497012
0.5496,0.7212,0.49,2701,0.56,2023-12-19T05:00:00Z,1489876,0.572798
0.509,0.5399,0.49,553,0.5398,2023-12-20T05:00:00Z,225098,0.504909
0.49,0.51,0.461,320,0.51,2023-12-21T05:00:00Z,98715,0.483883
0.4755,0.51,0.4755,263,0.5,2023-12-22T05:00:00Z,113273,0.495443
0.51,0.52,0.45,423,0.45,2023-12-26T05:00:00Z,123095,0.491464
0.5299,0.53,0.48,365,0.5,2023-12-27T05:00:00Z,131031,0.512668
0.53,0.54,0.499,295,0.535101,2023-12-28T05:00:00Z,132273,0.524363
0.51,0.5396,0.5,224,0.5396,2023-12-29T05:00:00Z,103200,0.50599
0.5378,0.54,0.51,362,0.51,2024-01-02T05:00:00Z,174057,0.527348
0.5347,0.58,0.5317,368,0.58,2024-01-03T05:00:00Z,159572,0.551856
0.53,0.549899,0.507,188,0.518,2024-01-04T05:00:00Z,86057,0.520142
0.5189,0.527,0.5006,165,0.527,2024-01-05T05:00:00Z,73544,0.515667
0.5286,0.55,0.5,292,0.53,2024-01-08T05:00:00Z,86683,0.515543
0.53,0.54,0.51,145,0.54,2024-01-09T05:00:00Z,28674,0.526902
0.545,0.545,0.52,260,0.53,2024-01-10T05:00:00Z,89430,0.535348
0.5598,0.5699,0.546,217,0.5496,2024-01-11T05:00:00Z,115308,0.553699
0.559,0.56,0.546,159,0.56,2024-01-12T05:00:00Z,45922,0.556119
0.546,0.558,0.511501,258,0.556,2024-01-16T05:00:00Z,151150,0.53234
0.54,0.5449,0.52,143,0.522,2024-01-17T05:00:00Z,37767,0.533799
0.536,0.542,0.51,88,0.542,2024-01-18T05:00:00Z,26058,0.519883
0.5241,0.54,0.5134,84,0.54,2024-01-19T05:00:00Z,19027,0.525739
0.5147,0.53,0.5095,98,0.5187,2024-01-22T05:00:00Z,51885,0.516785
0.5,0.5098,0.4901,163,0.501,2024-01-23T05:00:00Z,54684,0.501935
0.5,0.52,0.495,139,0.5,2024-01-24T05:00:00Z,83782,0.510967
0.5021,0.5179,0.46,116,0.5179,2024-01-25T05:00:00Z,41166,0.481649
0.5,0.51,0.491,82,0.496,2024-01-26T05:00:00Z,62405,0.494956
0.54,0.54,0.49,230,0.49,2024-01-29T05:00:00Z,53962,0.522227
0.58,0.6,0.56,333,0.57,2024-01-30T05:00:00Z,164162,0.576327
0.577,0.5818,0.5553,226,0.5818,2024-01-31T05:00:00Z,48194,0.565877
0.5694,0.5748,0.53,150,0.56,2024-02-01T05:00:00Z,29093,0.552523
0.57,0.581,0.55,125,0.5638,2024-02-02T05:00:00Z,30659,0.567123
0.6074,0.6074,0.55,370,0.57,2024-02-05T05:00:00Z,137542,0.580852
0.62,0.633,0.6,167,0.61,2024-02-06T05:00:00Z,44552,0.615116
0.59,0.6189,0.5872,122,0.6074,2024-02-07T05:00:00Z,22068,0.595008
0.6,0.6165,0.578,90,0.6165,2024-02-08T05:00:00Z,11038,0.590326
0.6,0.6118,0.5834,89,0.6118,2024-02-09T05:00:00Z,15171,0.591718
0.6,0.618,0.58,187,0.615,2024-02-12T05:00:00Z,42933,0.604868
0.605,0.605,0.5906,135,0.605,2024-02-13T05:00:00Z,50586,0.601754
0.6,0.6,0.5702,99,0.597,2024-02-14T05:00:00Z,40098,0.58831
0.61,0.61,0.58,101,0.583,2024-02-15T05:00:00Z,17371,0.590334
0.6299,0.6299,0.5875,133,0.5875,2024-02-16T05:00:00Z,25691,0.614501
0.67,0.7122,0.551,29426,0.67,2024-02-20T05:00:00Z,8951813,0.62817
0.676,0.7,0.58,3001,0.593,2024-02-21T05:00:00Z,561144,0.641109
0.75,0.75,0.6152,2701,0.6152,2024-02-22T05:00:00Z,469577,0.708429
0.725,0.74,0.68,388,0.74,2024-02-23T05:00:00Z,105754,0.694521
0.67,0.72,0.6461,389,0.7049,2024-02-26T05:00:00Z,106330,0.670194
0.6777,0.6777,0.644,253,0.661,2024-02-27T05:00:00Z,113925,0.659754
0.677,0.68,0.641,194,0.6486,2024-02-28T05:00:00Z,42481,0.660239
0.685,0.6888,0.65,186,0.65,2024-02-29T05:00:00Z,39317,0.672914
0.66,0.6698,0.63,203,0.6655,2024-03-01T05:00:00Z,62422,0.6464
0.6555,0.6698,0.622,177,0.6698,2024-03-04T05:00:00Z,42793,0.636298
0.647,0.652,0.6203,197,0.6388,2024-03-05T05:00:00Z,35941,0.635289
0.7103,0.73,0.635,632,0.6389,2024-03-06T05:00:00Z,314791,0.69374
0.8,0.82,0.713,698,0.7131,2024-03-07T05:00:00Z,300478,0.782895
0.775,0.799,0.7512,361,0.752,2024-03-08T05:00:00Z,98055,0.776143
0.8249,0.8249,0.7701,547,0.8,2024-03-11T04:00:00Z,211650,0.797101
0.86,0.8769,0.81,624,0.861,2024-03-12T04:00:00Z,204602,0.851076
0.824,0.88,0.8105,386,0.8672,2024-03-13T04:00:00Z,132868,0.847809
0.829,0.8323,0.77,244,0.8238,2024-03-14T04:00:00Z,61382,0.799843
0.7993,0.8298,0.7756,134,0.7756,2024-03-15T04:00:00Z,12390,0.794157
0.7955,0.8139,0.77,155,0.78,2024-03-18T04:00:00Z,35275,0.78094
0.763,0.8141,0.763,196,0.7901,2024-03-19T04:00:00Z,120379,0.777567
0.789,0.81,0.754,140,0.754,2024-03-20T04:00:00Z,83254,0.782431
0.7889,0.8196,0.7603,157,0.7769,2024-03-21T04:00:00Z,34183,0.77591
0.7701,0.7889,0.751,132,0.7701,2024-03-22T04:00:00Z,27537,0.772294
0.727,0.7999,0.7013,917,0.749,2024-03-25T04:00:00Z,295462,0.748758
0.749,0.7668,0.698,215,0.73,2024-03-26T04:00:00Z,44367,0.708372
0.77,0.78,0.7,217,0.7433,2024-03-27T04:00:00Z,48121,0.749211
0.779,0.78,0.7501,133,0.77,2024-03-28T04:00:00Z,28961,0.762682
0.7712,0.7912,0.7601,164,0.78,2024-04-01T04:00:00Z,34158,0.774204
0.762,0.77,0.74,144,0.768,2024-04-02T04:00:00Z,16400,0.756741
0.807,0.807,0.7476,318,0.78,2024-04-03T04:00:00Z,56917,0.781775
0.78,0.8,0.7603,188,0.79,2024-04-04T04:00:00Z,43618,0.778458
0.8,0.8,0.7695,205,0.7695,2024-04-05T04:00:00Z,35690,0.789202
0.7906,0.7999,0.775,180,0.7999,2024-04-08T04:00:00Z,73529,0.787479
0.79,0.8,0.78,98,0.79,2024-04-09T04:00:00Z,15688,0.797529
0.79,0.8,0.775,119,0.79,2024-04-10T04:00:00Z,13545,0.784395
0.76,0.79,0.755,164,0.79,2024-04-11T04:00:00Z,38253,0.776249
0.7698,0.79,0.75,116,0.75,2024-04-12T04:00:00Z,11602,0.761421
0.73,0.7697,0.72,181,0.751,2024-04-15T04:00:00Z,50262,0.7438
0.6607,0.74,0.6602,221,0.7,2024-04-16T04:00:00Z,38055,0.685986
0.59,0.6949,0.579,259,0.6935,2024-04-17T04:00:00Z,48946,0.611653
0.7,0.7,0.62,143,0.62,2024-04-18T04:00:00Z,29723,0.64245
0.68,0.7398,0.657,101,0.7,2024-04-19T04:00:00Z,15577,0.685253
0.6599,0.665,0.6219,53,0.665,2024-04-22T04:00:00Z,9538,0.651229
0.67,0.6799,0.644,79,0.644,2024-04-23T04:00:00Z,7157,0.667425
0.67,0.68,0.65,33,0.68,2024-04-24T04:00:00Z,3426,0.663113
0.659,0.68,0.6325,91,0.67,2024-04-25T04:00:00Z,11541,0.665749
0.6399,0.6464,0.62,118,0.6394,2024-04-26T04:00:00Z,23560,0.630709
0.68,0.6899,0.62,131,0.62,2024-04-29T04:00:00Z,19963,0.657492
0.7,0.7253,0.6742,72,0.6742,2024-04-30T04:00:00Z,13802,0.705955
0.7254,0.7254,0.6571,199,0.67,2024-05-01T04:00:00Z,60167,0.681609
0.7352,0.7353,0.667,68,0.7258,2024-05-02T04:00:00Z,12208,0.713886
0.74,0.74,0.7,93,0.7226,2024-05-03T04:00:00Z,13293,0.71875
0.8528,0.91,0.8041,3415,0.82,2024-05-06T04:00:00Z,1262762,0.87488
0.8887,0.97,0.76,918,0.87,2024-05-07T04:00:00Z,404239,0.890602
0.725,0.9,0.603,1182,0.9,2024-05-08T04:00:00Z,426854,0.745844
0.81,0.85,0.6921,382,0.735,2024-05-09T04:00:00Z,124859,0.780111
0.839,0.845,0.7603,236,0.79,2024-05-10T04:00:00Z,69651,0.810007
0.814,0.8769,0.81,169,0.8649,2024-05-13T04:00:00Z,48780,0.84695
0.88,0.88,0.8141,356,0.85,2024-05-14T04:00:00Z,100997,0.852597
0.872,0.88,0.82,153,0.88,2024-05-15T04:00:00Z,55962,0.853736
0.87,0.88,0.8164,205,0.88,2024-05-16T04:00:00Z,42984,0.843325
0.841,0.88,0.8265,146,0.8656,2024-05-17T04:00:00Z,57865,0.843381
0.86,0.86,0.8274,71,0.858,2024-05-20T04:00:00Z,15900,0.845462
0.82,0.88,0.82,221,0.87,2024-05-21T04:00:00Z,71424,0.849262
0.84,0.85,0.82,82,0.84,2024-05-22T04:00:00Z,19437,0.841073
0.839,0.88,0.81,124,0.85,2024-05-23T04:00:00Z,53890,0.846093
0.87,0.879,0.8399,45,0.84,2024-05-24T04:00:00Z,12731,0.842723
0.9088,0.95,0.8512,432,0.8799,2024-05-28T04:00:00Z,189493,0.906828
0.95,0.9699,0.87,392,0.949,2024-05-29T04:00:00Z,157692,0.916595
1.06,1.08,0.8869,728,0.97,2024-05-30T04:00:00Z,220362,0.995343
1.0699,1.07,0.9868,428,1.01,2024-05-31T04:00:00Z,204436,1.017956
1.22,1.37,1.1,1036,1.13,2024-06-03T04:00:00Z,391594,1.207363
1.24,1.31,1.21,370,1.24,2024-06-04T04:00:00Z,97117,1.258703
1.29,1.3753,1.2439,345,1.25,2024-06-05T04:00:00Z,89400,1.297578
1.1399,1.27,1.09,431,1.27,2024-06-06T04:00:00Z,144154,1.160115
1.02,1.1,0.95,325,1.07,2024-06-07T04:00:00Z,132623,1.026636
0.9996,1.0499,0.9521,228,1.0499,2024-06-10T04:00:00Z,41505,0.988414
0.9999,1.0899,0.9798,128,0.9798,2024-06-11T04:00:00Z,9179,1.00006
1.095,1.095,1.0,270,1.0,2024-06-12T04:00:00Z,75242,1.05418
1.15,1.19,1.08,335,1.14,2024-06-13T04:00:00Z,43991,1.127109
1.13,1.2,1.0901,162,1.16,2024-06-14T04:00:00Z,68246,1.141947
0.8499,1.13,0.7801,592,1.13,2024-06-17T04:00:00Z,321870,0.893602
0.948,1.035,0.9,483,0.9441,2024-06-18T04:00:00Z,169073,0.959228
0.93,0.9975,0.9,255,0.95,2024-06-20T04:00:00Z,74337,0.913715
0.93,0.9555,0.8901,120,0.9,2024-06-21T04:00:00Z,22826,0.910137
0.9988,1.015,0.9158,248,0.96,2024-06-24T04:00:00Z,63387,0.963416
1.0245,1.0675,0.9503,368,0.99,2024-06-25T04:00:00Z,96396,1.022891
1.0,1.0299,0.98,161,1.0201,2024-06-26T04:00:00Z,50159,0.992687
0.971,1.0196,0.9501,93,0.975,2024-06-27T04:00:00Z,32588,0.984477
0.9124,1.01,0.9,194,0.97,2024-06-28T04:00:00Z,69584,0.931134
0.966,0.98,0.9125,85,0.9125,2024-07-01T04:00:00Z,38269,0.947273
0.969,0.99,0.9188,57,0.99,2024-07-02T04:00:00Z,5716,0.96269
0.9675,0.9701,0.9101,50,0.9419,2024-07-03T04:00:00Z,15452,0.93734
