c,h,l,n,o,t,v,vw
8.32,8.48,8.29,188,8.4,2018-09-06T04:00:00Z,13441,8.373655
8.55,8.9999,8.25,361,8.38,2018-09-07T04:00:00Z,76300,8.708646
8.25,8.97,8.25,227,8.72,2018-09-10T04:00:00Z,47445,8.534144
8.2,8.49,8.01,565,8.25,2018-09-11T04:00:00Z,95968,8.244354
8.3,8.65,8.16,472,8.16,2018-09-12T04:00:00Z,101386,8.33101
8.48,8.93,8.0,1444,8.5,2018-09-13T04:00:00Z,270671,8.36007
10.58,11.13,8.69,8286,10.74,2018-09-14T04:00:00Z,1915782,10.112632
11.57,11.8,10.58,2754,10.58,2018-09-17T04:00:00Z,602142,11.25462
12.3,13.0,11.5,3089,11.5,2018-09-18T04:00:00Z,699510,12.358024
13.98,14.5,12.271,4307,12.49,2018-09-19T04:00:00Z,967544,13.44247
13.21,15.09,12.75,4466,14.17,2018-09-20T04:00:00Z,871646,14.041031
13.23,13.62,11.26,4213,12.8,2018-09-21T04:00:00Z,966814,12.569904
13.54,13.61,12.35,1548,13.24,2018-09-24T04:00:00Z,243408,13.056731
14.22,14.5,13.47,1731,13.55,2018-09-25T04:00:00Z,277332,13.961617
14.21,14.94,14.1,1633,14.42,2018-09-26T04:00:00Z,308430,14.541688
16.72,16.9,13.66,4809,14.26,2018-09-27T04:00:00Z,1064470,15.846966
17.47,17.9,15.52,3816,16.69,2018-09-28T04:00:00Z,809348,16.650986
14.4,17.9,13.0001,5793,17.02,2018-10-01T04:00:00Z,1078452,15.123785
13.79,15.49,13.1,2354,14.4,2018-10-02T04:00:00Z,427469,14.191337
13.8,14.3299,12.82,1689,13.83,2018-10-03T04:00:00Z,292931,13.443908
15.27,15.5,13.39,2949,14.0,2018-10-04T04:00:00Z,530955,14.623558
14.5,16.0999,14.075,3419,15.37,2018-10-05T04:00:00Z,616588,14.737521
13.54,15.4,13.18,3069,14.69,2018-10-08T04:00:00Z,465887,14.192036
13.92,14.4,13.25,1090,13.78,2018-10-09T04:00:00Z,191491,13.746122
12.61,14.0,12.28,2135,13.85,2018-10-10T04:00:00Z,335358,13.028864
12.34,13.2,12.12,1236,12.44,2018-10-11T04:00:00Z,184790,12.639441
11.94,12.67,11.371,1615,12.36,2018-10-12T04:00:00Z,249635,11.993014
12.6,12.68,11.5,990,11.88,2018-10-15T04:00:00Z,184532,12.269731
11.93,12.66,11.655,1723,12.66,2018-10-16T04:00:00Z,271547,11.982479
12.39,12.48,11.56,1165,11.94,2018-10-17T04:00:00Z,191612,12.015773
12.85,13.28,12.16,1258,12.51,2018-10-18T04:00:00Z,171471,12.774875
12.77,13.45,12.7,1546,12.94,2018-10-19T04:00:00Z,211468,13.068746
12.14,12.9891,12.01,722,12.77,2018-10-22T04:00:00Z,124666,12.458572
12.21,12.5,11.52,941,11.87,2018-10-23T04:00:00Z,125322,12.040711
11.23,12.406,11.1219,1104,12.23,2018-10-24T04:00:00Z,126147,11.645823
11.91,12.0659,11.1847,815,11.44,2018-10-25T04:00:00Z,113720,11.765552
11.99,12.0,11.27,373,11.63,2018-10-26T04:00:00Z,35420,11.751696
9.84,11.93,9.505,1655,11.92,2018-10-29T04:00:00Z,213671,10.553344
11.5,11.63,9.5188,1086,9.8,2018-10-30T04:00:00Z,156116,10.962922
12.38,12.88,11.62,1069,11.62,2018-10-31T04:00:00Z,168222,12.227937
12.73,12.74,11.76,674,12.49,2018-11-01T04:00:00Z,85118,12.354265
13.28,13.69,12.5644,2165,12.98,2018-11-02T04:00:00Z,247815,12.956895
13.43,13.5835,13.02,1359,13.48,2018-11-05T05:00:00Z,156647,13.394332
14.09,14.69,13.25,1294,13.47,2018-11-06T05:00:00Z,199129,14.062609
15.11,15.45,14.219,1311,14.37,2018-11-07T05:00:00Z,156579,14.904536
13.98,15.17,13.83,777,14.86,2018-11-08T05:00:00Z,85922,14.395027
13.8,14.04,13.1316,1472,13.87,2018-11-09T05:00:00Z,87848,13.702612
12.99,13.86,12.4,1114,13.86,2018-11-12T05:00:00Z,109025,12.960302
12.5,13.57,12.38,774,13.2,2018-11-13T05:00:00Z,82613,12.951151
12.08,12.9095,11.9481,912,12.61,2018-11-14T05:00:00Z,120883,12.490815
12.59,12.74,11.56,518,12.08,2018-11-15T05:00:00Z,63488,12.092733
12.41,12.78,12.01,333,12.59,2018-11-16T05:00:00Z,41080,12.457437
10.19,12.29,9.81,1116,12.29,2018-11-19T05:00:00Z,148748,10.699332
10.35,10.8,9.77,713,9.77,2018-11-20T05:00:00Z,90608,10.293512
10.39,10.57,9.2836,1057,10.3,2018-11-21T05:00:00Z,141320,9.774767
10.37,10.6,10.1,309,10.2,2018-11-23T05:00:00Z,26138,10.367737
11.42,11.53,10.38,770,10.45,2018-11-26T05:00:00Z,74205,11.036464
11.28,11.46,10.72,634,11.29,2018-11-27T05:00:00Z,84701,11.149329
11.94,11.99,11.09,448,11.29,2018-11-28T05:00:00Z,44517,11.573605
12.33,12.43,11.66,1081,11.91,2018-11-29T05:00:00Z,128402,12.166531
12.67,13.237,12.101,1197,12.56,2018-11-30T05:00:00Z,140188,12.523585
12.12,13.2125,11.95,622,13.05,2018-12-03T05:00:00Z,82591,12.405023
11.22,12.03,11.0,508,11.91,2018-12-04T05:00:00Z,57985,11.491804
10.61,11.12,10.23,528,11.01,2018-12-06T05:00:00Z,98525,10.624592
10.11,10.75,10.01,472,10.44,2018-12-07T05:00:00Z,50934,10.327594
9.9,10.2,9.62,624,10.18,2018-12-10T05:00:00Z,71846,9.908248
10.19,10.3291,9.8,541,10.0,2018-12-11T05:00:00Z,59309,10.044421
10.16,10.38,9.531,583,10.38,2018-12-12T05:00:00Z,75102,9.917855
9.75,10.63,9.68,585,10.3,2018-12-13T05:00:00Z,70984,9.966755
9.84,10.19,9.35,501,9.6,2018-12-14T05:00:00Z,80256,9.747711
9.55,10.098,9.3591,813,9.86,2018-12-17T05:00:00Z,86233,9.739763
7.35,9.25,7.1,2172,9.0,2018-12-18T05:00:00Z,377119,7.788534
7.36,7.89,7.1001,1387,7.3,2018-12-19T05:00:00Z,166165,7.442498
7.37,7.56,6.9,979,7.24,2018-12-20T05:00:00Z,131951,7.173999
7.35,7.5,6.86,793,7.5,2018-12-21T05:00:00Z,147494,7.288228
7.29,7.61,7.07,218,7.21,2018-12-24T05:00:00Z,32339,7.311444
7.87,7.99,7.2801,647,7.32,2018-12-26T05:00:00Z,88297,7.622885
7.56,7.755,7.16,1285,7.6,2018-12-27T05:00:00Z,191346,7.377752
8.39,8.67,7.31,993,7.56,2018-12-28T05:00:00Z,111621,8.078058
7.81,8.6,7.72,491,8.55,2018-12-31T05:00:00Z,65410,7.953693
7.89,8.18,7.55,360,7.7,2019-01-02T05:00:00Z,65062,7.969039
8.06,8.61,7.6817,631,7.87,2019-01-03T05:00:00Z,65860,8.085408
8.36,8.53,8.0702,478,8.17,2019-01-04T05:00:00Z,43719,8.35066
9.25,9.27,8.115,741,8.33,2019-01-07T05:00:00Z,97559,8.828221
9.16,9.62,8.81,648,9.33,2019-01-08T05:00:00Z,90965,9.190909
9.88,10.1,9.2184,726,9.37,2019-01-09T05:00:00Z,98767,9.77005
10.02,10.33,9.85,570,9.85,2019-01-10T05:00:00Z,79232,10.069925
9.53,10.35,9.33,907,10.1,2019-01-11T05:00:00Z,125103,9.631603
9.43,9.81,9.2661,585,9.45,2019-01-14T05:00:00Z,90797,9.501861
9.8,9.969,9.45,502,9.45,2019-01-15T05:00:00Z,62834,9.764839
9.46,10.05,9.35,654,9.98,2019-01-16T05:00:00Z,63599,9.709662
9.58,9.82,9.24,686,9.49,2019-01-17T05:00:00Z,67424,9.583733
9.99,10.05,9.585,475,9.75,2019-01-18T05:00:00Z,69154,9.869264
9.73,10.05,9.4267,843,9.76,2019-01-22T05:00:00Z,93178,9.791104
9.55,9.94,9.4449,690,9.83,2019-01-23T05:00:00Z,66787,9.745158
9.65,9.96,8.9,237,9.72,2019-01-24T05:00:00Z,26882,9.620488
9.9,9.95,9.6256,213,9.77,2019-01-25T05:00:00Z,18081,9.826551
9.55,9.82,9.5016,167,9.67,2019-01-28T05:00:00Z,12484,9.630435
10.72,10.8332,9.4975,584,9.7,2019-01-29T05:00:00Z,78514,10.1143
11.39,11.49,10.765,837,10.96,2019-01-30T05:00:00Z,79748,11.147171
12.23,12.7983,11.4,953,11.4,2019-01-31T05:00:00Z,120551,12.16326
11.62,12.39,11.5,932,12.23,2019-02-01T05:00:00Z,76948,11.810413
10.94,11.68,10.54,651,11.51,2019-02-04T05:00:00Z,78682,11.0311
10.95,11.27,10.57,216,10.57,2019-02-05T05:00:00Z,28517,10.958835
11.26,11.33,10.63,218,10.96,2019-02-06T05:00:00Z,25638,11.068772
11.0,11.23,10.815,262,11.21,2019-02-07T05:00:00Z,35805,11.021921
10.93,11.05,10.8301,287,10.9,2019-02-08T05:00:00Z,23872,10.969458
10.58,11.005,10.5,305,10.93,2019-02-11T05:00:00Z,30263,10.756682
10.785,10.8683,10.3919,227,10.6,2019-02-12T05:00:00Z,41190,10.678351
9.57,10.89,9.22,1158,10.89,2019-02-13T05:00:00Z,154719,9.755416
9.66,10.15,9.37,400,9.55,2019-02-14T05:00:00Z,42555,9.817604
9.81,9.982,9.7,192,9.7,2019-02-15T05:00:00Z,23414,9.875899
9.29,9.92,9.25,327,9.92,2019-02-19T05:00:00Z,38427,9.414704
8.58,9.4,8.2201,810,9.28,2019-02-20T05:00:00Z,151306,8.588548
8.56,8.7,8.49,435,8.57,2019-02-21T05:00:00Z,52544,8.576646
8.85,8.91,8.5,1192,8.5,2019-02-22T05:00:00Z,207775,8.719688
8.83,8.965,8.68,991,8.91,2019-02-25T05:00:00Z,138445,8.816168
9.54,9.5712,8.7302,395,8.83,2019-02-26T05:00:00Z,48660,9.24322
9.3,9.9508,9.29,386,9.49,2019-02-27T05:00:00Z,75161,9.520641
11.62,11.75,9.1,1016,9.1,2019-02-28T05:00:00Z,169771,10.6733
11.42,11.9,10.77,808,11.62,2019-03-01T05:00:00Z,114916,11.42632
10.69,11.94,10.545,536,11.58,2019-03-04T05:00:00Z,54639,11.201904
10.3,11.23,10.1801,474,10.71,2019-03-05T05:00:00Z,37074,10.511243
9.85,10.43,9.71,344,10.28,2019-03-06T05:00:00Z,35819,9.947025
9.66,10.14,9.66,280,9.72,2019-03-07T05:00:00Z,40937,9.825476
9.67,9.76,9.47,382,9.76,2019-03-08T05:00:00Z,26443,9.611835
9.74,10.0998,9.6179,255,9.7,2019-03-11T04:00:00Z,20995,9.918074
9.79,10.01,9.62,420,9.74,2019-03-12T04:00:00Z,20322,9.792742
9.92,10.04,9.6845,323,9.84,2019-03-13T04:00:00Z,31149,9.892998
10.14,10.49,9.79,223,9.79,2019-03-14T04:00:00Z,43544,10.220656
10.13,10.57,10.1101,191,10.35,2019-03-15T04:00:00Z,22219,10.297094
10.61,10.64,10.04,234,10.3284,2019-03-18T04:00:00Z,26915,10.407869
11.14,11.75,10.76,1105,10.88,2019-03-19T04:00:00Z,172581,11.176811
10.65,11.4339,10.37,430,11.27,2019-03-20T04:00:00Z,69695,10.891524
10.39,11.2499,10.305,367,10.55,2019-03-21T04:00:00Z,52913,10.559605
10.09,10.57,10.0,628,10.21,2019-03-22T04:00:00Z,55740,10.178083
9.72,10.36,9.67,492,10.08,2019-03-25T04:00:00Z,56149,9.931498
9.65,9.94,9.6183,321,9.85,2019-03-26T04:00:00Z,32852,9.809622
9.72,9.96,9.53,459,9.66,2019-03-27T04:00:00Z,63647,9.719388
9.84,9.97,9.67,588,9.75,2019-03-28T04:00:00Z,60868,9.834035
9.79,9.97,9.7201,417,9.83,2019-03-29T04:00:00Z,37608,9.835072
9.07,10.13,9.0,1072,9.9,2019-04-01T04:00:00Z,116927,9.635404
9.37,9.59,8.74,874,9.0,2019-04-02T04:00:00Z,110566,9.205116
9.27,9.485,9.265,253,9.38,2019-04-03T04:00:00Z,24184,9.350051
8.89,9.25,8.36,815,9.25,2019-04-04T04:00:00Z,96325,8.762538
9.2,9.335,8.73,441,8.79,2019-04-05T04:00:00Z,36489,9.064106
8.56,9.24,8.56,301,9.21,2019-04-08T04:00:00Z,35551,8.889893
8.35,8.58,8.3,488,8.42,2019-04-09T04:00:00Z,53080,8.452256
8.48,8.8,8.34,476,8.47,2019-04-10T04:00:00Z,57264,8.547743
8.86,8.88,8.4,585,8.51,2019-04-11T04:00:00Z,44377,8.606924
8.5,8.79,8.35,275,8.79,2019-04-12T04:00:00Z,33857,8.495366
8.36,8.6215,8.25,242,8.48,2019-04-15T04:00:00Z,22834,8.443647
8.17,8.33,8.01,306,8.2,2019-04-16T04:00:00Z,43606,8.156976
7.51,8.126,7.34,631,8.01,2019-04-17T04:00:00Z,142809,7.664487
7.9,7.99,7.51,574,7.55,2019-04-18T04:00:00Z,63935,7.736939
8.22,8.33,7.63,343,7.78,2019-04-22T04:00:00Z,42441,8.096921
8.39,8.6,7.89,290,8.25,2019-04-23T04:00:00Z,46238,8.297394
8.445,8.55,8.21,152,8.4252,2019-04-24T04:00:00Z,27990,8.400319
8.7425,8.83,8.1301,257,8.35,2019-04-25T04:00:00Z,36713,8.534912
8.9,9.1747,8.56,324,8.56,2019-04-26T04:00:00Z,41912,8.87682
8.95,9.24,8.584,170,8.89,2019-04-29T04:00:00Z,21254,9.019466
9.08,9.09,8.75,193,8.95,2019-04-30T04:00:00Z,42828,8.908084
8.62,9.1771,8.59,156,9.09,2019-05-01T04:00:00Z,18990,8.854615
8.92,9.03,8.5094,180,8.5094,2019-05-02T04:00:00Z,25264,8.808765
9.09,9.15,8.7,152,8.7,2019-05-03T04:00:00Z,11838,9.066642
9.37,9.4,8.89,325,8.9999,2019-05-06T04:00:00Z,47015,9.246002
9.24,9.275,9.1,104,9.21,2019-05-07T04:00:00Z,13055,9.171877
9.05,9.35,9.0,81,9.175,2019-05-08T04:00:00Z,16254,9.115204
8.76,8.98,8.335,162,8.98,2019-05-09T04:00:00Z,25313,8.645837
8.66,8.67,8.3166,163,8.61,2019-05-10T04:00:00Z,12616,8.538956
8.4,8.65,8.01,138,8.65,2019-05-13T04:00:00Z,16796,8.297234
8.58,8.58,8.14,91,8.2,2019-05-14T04:00:00Z,14011,8.4049
8.5,8.64,8.36,299,8.55,2019-05-15T04:00:00Z,25118,8.517467
8.86,8.96,8.32,162,8.49,2019-05-16T04:00:00Z,24110,8.714261
8.5,8.88,8.48,142,8.82,2019-05-17T04:00:00Z,16215,8.682714
8.37,8.56,8.26,206,8.4518,2019-05-20T04:00:00Z,28262,8.38885
8.56,8.56,8.2611,170,8.2611,2019-05-21T04:00:00Z,15613,8.436185
8.46,8.53,8.2009,191,8.53,2019-05-22T04:00:00Z,19731,8.401969
9.09,9.09,8.26,234,8.45,2019-05-23T04:00:00Z,29858,8.570937
9.9,9.98,8.77,695,8.98,2019-05-24T04:00:00Z,103378,9.546185
9.47,10.12,9.4,469,9.95,2019-05-28T04:00:00Z,74490,9.806629
9.4,9.4,9.07,278,9.31,2019-05-29T04:00:00Z,20906,9.205632
9.54,9.99,9.28,265,9.28,2019-05-30T04:00:00Z,12823,9.660895
9.36,9.47,9.06,142,9.125,2019-05-31T04:00:00Z,23138,9.152202
9.8,9.82,9.24,228,9.24,2019-06-03T04:00:00Z,29802,9.608502
10.12,10.44,9.73,498,9.84,2019-06-04T04:00:00Z,60807,10.100925
9.54,10.44,9.51,404,10.25,2019-06-05T04:00:00Z,36745,10.191735
9.28,9.55,9.1457,126,9.55,2019-06-06T04:00:00Z,26157,9.281822
9.33,9.44,9.15,101,9.3,2019-06-07T04:00:00Z,17904,9.273882
9.21,9.47,9.061,127,9.2428,2019-06-10T04:00:00Z,16256,9.282115
9.12,9.16,8.92,53,9.16,2019-06-11T04:00:00Z,4724,9.077886
9.07,9.2789,8.33,270,9.02,2019-06-12T04:00:00Z,44782,8.664574
8.7,8.99,8.56,186,8.99,2019-06-13T04:00:00Z,27074,8.773818
8.66,9.1064,8.61,76,8.71,2019-06-14T04:00:00Z,15718,8.760412
8.79,8.98,8.5727,72,8.75,2019-06-17T04:00:00Z,7339,8.788025
8.33,8.88,8.33,152,8.88,2019-06-18T04:00:00Z,17678,8.498114
8.38,8.6316,8.34,98,8.34,2019-06-19T04:00:00Z,13029,8.436853
8.25,8.6338,8.25,465,8.49,2019-06-20T04:00:00Z,25377,8.446791
8.51,8.51,8.02,246,8.25,2019-06-21T04:00:00Z,47763,8.373098
8.07,8.64,8.0462,322,8.35,2019-06-24T04:00:00Z,30984,8.1278
8.07,8.1399,7.98,205,8.1,2019-06-25T04:00:00Z,11593,8.056181
7.81,8.0801,7.777,285,7.9817,2019-06-26T04:00:00Z,36688,7.912359
7.91,7.98,7.78,126,7.81,2019-06-27T04:00:00Z,14078,7.882021
7.83,8.0,7.825,112,7.9603,2019-06-28T04:00:00Z,15287,7.903668
7.92,7.9814,7.79,264,7.95,2019-07-01T04:00:00Z,26822,7.908734
7.72,8.0,7.62,365,7.865,2019-07-02T04:00:00Z,26783,7.80522
7.78,7.78,7.62,40,7.62,2019-07-03T04:00:00Z,11948,7.716677
7.76,7.9799,7.51,166,7.51,2019-07-05T04:00:00Z,30661,7.805862
7.78,7.94,7.6419,167,7.6575,2019-07-08T04:00:00Z,10438,7.82075
7.96,7.99,7.715,166,7.82,2019-07-09T04:00:00Z,14155,7.948916
8.19,8.25,7.87,355,8.2153,2019-07-10T04:00:00Z,27756,8.108166
8.2,8.25,8.07,92,8.2,2019-07-11T04:00:00Z,10802,8.166712
7.96,8.24,7.96,80,8.17,2019-07-12T04:00:00Z,8855,8.092887
8.99,9.201,8.0,368,8.0,2019-07-15T04:00:00Z,71220,8.852246
7.65,8.99,7.63,782,8.99,2019-07-16T04:00:00Z,128942,7.984477
7.87,7.94,7.65,186,7.65,2019-07-17T04:00:00Z,23367,7.789827
7.75,7.85,7.7386,46,7.7386,2019-07-18T04:00:00Z,1904,7.755586
7.68,8.1,7.5,162,7.77,2019-07-19T04:00:00Z,23814,7.718604
7.48,7.825,7.45,189,7.59,2019-07-22T04:00:00Z,14962,7.523507
7.21,7.6328,7.21,163,7.62,2019-07-23T04:00:00Z,31619,7.368632
7.1,7.22,6.91,396,7.0,2019-07-24T04:00:00Z,74045,7.02408
6.9,7.15,6.84,184,7.0,2019-07-25T04:00:00Z,25156,6.970846
6.91,7.06,6.85,159,6.85,2019-07-26T04:00:00Z,21563,6.949711
6.63,7.09,6.63,234,7.09,2019-07-29T04:00:00Z,24396,6.778845
6.62,6.8,6.4,202,6.65,2019-07-30T04:00:00Z,28245,6.569356
6.47,6.74,6.47,237,6.58,2019-07-31T04:00:00Z,28808,6.607273
6.61,6.93,6.42,168,6.42,2019-08-01T04:00:00Z,28089,6.644882
6.11,6.55,5.94,387,6.1607,2019-08-02T04:00:00Z,61714,6.145118
5.68,6.0,5.587,287,5.93,2019-08-05T04:00:00Z,48042,5.723579
5.74,5.829,5.49,274,5.74,2019-08-06T04:00:00Z,35552,5.642794
5.715,5.8,5.5823,133,5.65,2019-08-07T04:00:00Z,19354,5.699764
6.11,6.2,5.7,111,5.7,2019-08-08T04:00:00Z,14006,6.004429
5.77,6.03,5.76,73,6.03,2019-08-09T04:00:00Z,10869,5.957893
5.7,5.78,5.615,232,5.78,2019-08-12T04:00:00Z,10608,5.724442
5.92,5.92,5.605,113,5.67,2019-08-13T04:00:00Z,13371,5.815511
5.58,5.7895,5.2,127,5.61,2019-08-14T04:00:00Z,24479,5.455538
5.98,6.04,5.57,183,5.58,2019-08-15T04:00:00Z,17235,5.651708
6.18,6.19,5.675,227,5.96,2019-08-16T04:00:00Z,14313,6.023335
5.84,6.2,5.82,319,6.14,2019-08-19T04:00:00Z,12716,6.009129
5.89,5.9,5.75,118,5.9,2019-08-20T04:00:00Z,24818,5.834461
5.89,5.9259,5.86,135,5.9,2019-08-21T04:00:00Z,5847,5.898481
5.91,6.0,5.85,206,5.92,2019-08-22T04:00:00Z,29856,5.919788
5.95,6.2,5.6,266,6.0,2019-08-23T04:00:00Z,54620,5.855793
6.25,6.25,5.85,268,5.88,2019-08-26T04:00:00Z,29422,5.958363
5.6,6.0,5.6,304,6.0,2019-08-27T04:00:00Z,48826,5.850131
5.73,5.862,5.57,65,5.6,2019-08-28T04:00:00Z,18310,5.634954
5.44,5.795,5.29,222,5.7796,2019-08-29T04:00:00Z,28723,5.485972
5.4,5.4599,5.31,121,5.32,2019-08-30T04:00:00Z,15294,5.340881
5.71,5.78,5.4,266,5.4,2019-09-03T04:00:00Z,21653,5.581462
5.5,5.812,5.5,129,5.71,2019-09-04T04:00:00Z,15351,5.59387
5.99,5.99,5.404,153,5.4773,2019-09-05T04:00:00Z,20371,5.774357
6.09,6.7,5.9,430,5.98,2019-09-06T04:00:00Z,83385,6.307995
6.0,6.42,6.0,224,6.12,2019-09-09T04:00:00Z,26977,6.237805
6.45,6.47,6.06,255,6.15,2019-09-10T04:00:00Z,25506,6.333243
6.26,6.6,6.26,244,6.45,2019-09-11T04:00:00Z,18429,6.46627
6.1,6.34,6.02,217,6.33,2019-09-12T04:00:00Z,22703,6.173743
6.05,6.32,6.01,243,6.08,2019-09-13T04:00:00Z,26078,6.143595
6.9,7.41,6.12,1134,6.79,2019-09-16T04:00:00Z,167791,6.79012
5.92,6.1318,5.75,683,5.77,2019-09-17T04:00:00Z,136199,5.90019
6.07,6.2,5.85,666,5.87,2019-09-18T04:00:00Z,79823,5.967489
6.08,6.18,5.95,524,6.18,2019-09-19T04:00:00Z,43019,6.012523
6.0,6.24,5.98,652,6.24,2019-09-20T04:00:00Z,132814,6.021823
5.98,6.0,5.8331,469,5.95,2019-09-23T04:00:00Z,66380,5.929814
5.88,5.98,5.84,236,5.98,2019-09-24T04:00:00Z,33798,5.872673
5.69,5.85,5.55,616,5.85,2019-09-25T04:00:00Z,69691,5.627011
5.68,5.84,5.62,227,5.71,2019-09-26T04:00:00Z,36533,5.726622
5.6,5.7619,5.491,226,5.68,2019-09-27T04:00:00Z,22927,5.556188
5.65,5.71,5.5,154,5.56,2019-09-30T04:00:00Z,19415,5.57141
5.54,5.6402,5.36,622,5.62,2019-10-01T04:00:00Z,89364,5.500154
5.36,5.55,5.35,325,5.51,2019-10-02T04:00:00Z,52680,5.468267
5.64,5.67,5.07,326,5.39,2019-10-03T04:00:00Z,44217,5.305303
5.89,5.89,5.71,126,5.835,2019-10-04T04:00:00Z,12700,5.813616
5.84,5.95,5.55,380,5.89,2019-10-07T04:00:00Z,44692,5.85829
5.81,6.09,5.6708,115,6.09,2019-10-08T04:00:00Z,24585,5.796996
5.8,5.91,5.76,56,5.79,2019-10-09T04:00:00Z,3662,5.810386
5.65,5.83,5.64,263,5.72,2019-10-10T04:00:00Z,10424,5.7133
5.91,5.91,5.6943,256,5.8999,2019-10-11T04:00:00Z,28980,5.849369
5.65,5.85,5.62,172,5.85,2019-10-14T04:00:00Z,14131,5.71552
5.775,5.89,5.6201,151,5.6201,2019-10-15T04:00:00Z,8551,5.748388
6.05,6.19,5.63,183,5.63,2019-10-16T04:00:00Z,26704,6.001
6.25,6.4,6.05,108,6.05,2019-10-17T04:00:00Z,13074,6.219977
6.09,6.2625,6.07,70,6.2625,2019-10-18T04:00:00Z,4988,6.1465
6.28,6.28,6.0337,57,6.0337,2019-10-21T04:00:00Z,4864,6.170817
6.14,6.245,6.065,80,6.14,2019-10-22T04:00:00Z,7394,6.181517
5.865,6.18,5.8,169,5.93,2019-10-23T04:00:00Z,16455,5.95599
5.79,5.88,5.7,51,5.83,2019-10-24T04:00:00Z,3621,5.796517
5.6,5.79,5.6,99,5.7,2019-10-25T04:00:00Z,8358,5.689526
5.51,5.7,5.44,310,5.65,2019-10-28T04:00:00Z,39014,5.534377
5.34,5.6053,5.34,192,5.6053,2019-10-29T04:00:00Z,16951,5.503043
5.21,5.39,5.01,289,5.33,2019-10-30T04:00:00Z,38489,5.214595
5.23,5.43,5.21,313,5.27,2019-10-31T04:00:00Z,86209,5.316749
5.45,5.52,5.24,307,5.24,2019-11-01T04:00:00Z,39209,5.367476
5.43,5.5,5.36,117,5.47,2019-11-04T05:00:00Z,11386,5.420834
5.25,5.4,5.21,96,5.4,2019-11-05T05:00:00Z,21821,5.29298
5.28,5.35,5.17,115,5.32,2019-11-06T05:00:00Z,22674,5.286399
5.3,5.35,5.15,202,5.35,2019-11-07T05:00:00Z,31372,5.224762
5.26,5.32,5.15,200,5.2871,2019-11-08T05:00:00Z,27475,5.242524
5.58,5.6,5.18,266,5.18,2019-11-11T05:00:00Z,41808,5.399532
5.59,5.72,5.4531,103,5.4531,2019-11-12T05:00:00Z,8378,5.620506
5.26,5.5,5.2,167,5.48,2019-11-13T05:00:00Z,16455,5.305542
5.16,5.25,5.08,140,5.19,2019-11-14T05:00:00Z,33836,5.139069
5.39,5.39,4.976,293,5.2,2019-11-15T05:00:00Z,59628,5.123492
5.12,5.6221,5.12,280,5.54,2019-11-18T05:00:00Z,37847,5.360473
5.2,5.5,5.11,268,5.24,2019-11-19T05:00:00Z,28172,5.211061
5.47,5.77,5.1556,239,5.2352,2019-11-20T05:00:00Z,86547,5.435283
5.42,5.6,5.25,230,5.51,2019-11-21T05:00:00Z,25885,5.437493
5.49,5.551,5.27,330,5.5,2019-11-22T05:00:00Z,62778,5.429049
5.65,5.67,5.51,261,5.64,2019-11-25T05:00:00Z,45492,5.596938
5.66,5.74,5.55,253,5.6,2019-11-26T05:00:00Z,37811,5.677548
5.51,5.78,5.5,216,5.71,2019-11-27T05:00:00Z,23480,5.624987
5.76,5.78,5.53,108,5.63,2019-11-29T05:00:00Z,16718,5.695584
6.0,6.07,5.77,358,5.77,2019-12-02T05:00:00Z,74586,5.924824
6.57,7.15,6.1,1080,6.12,2019-12-03T05:00:00Z,184555,6.782914
7.0,7.22,6.5701,1010,6.6,2019-12-04T05:00:00Z,114599,6.874422
7.31,7.43,6.93,627,6.98,2019-12-05T05:00:00Z,88512,7.1553
7.85,7.97,7.27,892,7.32,2019-12-06T05:00:00Z,140874,7.614411
7.81,8.14,7.6896,539,8.01,2019-12-09T05:00:00Z,69121,7.870945
7.3,7.85,6.9701,950,7.85,2019-12-10T05:00:00Z,159567,7.376945
6.61,7.35,6.55,860,7.35,2019-12-11T05:00:00Z,137448,6.936836
6.68,6.97,6.6,372,6.6,2019-12-12T05:00:00Z,52665,6.739736
6.79,6.9038,6.67,211,6.68,2019-12-13T05:00:00Z,15106,6.757808
7.61,7.93,7.13,1963,7.5,2019-12-16T05:00:00Z,280582,7.625802
7.63,8.79,6.93,2084,8.62,2019-12-17T05:00:00Z,299066,7.674548
7.18,7.67,7.06,576,7.51,2019-12-18T05:00:00Z,93853,7.30886
6.99,7.1887,6.86,641,7.18,2019-12-19T05:00:00Z,78432,7.009715
7.47,7.47,6.89,285,6.95,2019-12-20T05:00:00Z,44278,7.292835
8.02,8.135,7.55,451,7.57,2019-12-23T05:00:00Z,59495,7.865225
7.87,8.12,7.82,132,8.0385,2019-12-24T05:00:00Z,14792,7.985514
7.8,7.88,7.7,139,7.88,2019-12-26T05:00:00Z,16681,7.783108
7.71,7.84,7.55,98,7.84,2019-12-27T05:00:00Z,7053,7.723358
8.09,8.1551,7.45,744,7.84,2019-12-30T05:00:00Z,98241,7.7275
8.33,8.68,7.8211,979,7.86,2019-12-31T05:00:00Z,196674,8.333064
8.14,8.31,7.81,376,8.31,2020-01-02T05:00:00Z,43252,8.148081
8.07,8.3,7.9621,420,8.11,2020-01-03T05:00:00Z,40336,8.111502
7.75,8.06,7.65,328,8.06,2020-01-06T05:00:00Z,40242,7.824759
7.85,8.0,7.6883,252,7.88,2020-01-07T05:00:00Z,17181,7.859097
