c,h,l,n,o,t,v,vw
10.86,10.86,10.86,0,10.86,2023-12-22T05:00:00Z,0,0.0
10.85,11.065,10.83,22,10.87,2023-12-26T05:00:00Z,4412,10.872382
10.33,10.33,10.33,1,10.33,2023-12-27T05:00:00Z,200,10.33
10.63,10.63,10.33,5,10.33,2023-12-28T05:00:00Z,1725,10.403913
10.63,10.63,10.63,1,10.63,2023-12-29T05:00:00Z,100,10.63
10.63,10.63,10.63,0,10.63,2024-01-02T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-03T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-04T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-05T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-08T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-09T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-10T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-11T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-12T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-16T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-17T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-18T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-19T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-22T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-23T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-24T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-25T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-26T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-29T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-30T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-31T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-01T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-02T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-05T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-06T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-07T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-08T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-09T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-12T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-13T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-14T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-15T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-16T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-20T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-21T05:00:00Z,0,0.0
10.6,10.63,10.5999,3,10.63,2024-02-22T05:00:00Z,1100,10.605445
10.6,10.6,10.6,0,10.6,2024-02-23T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-26T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-27T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-28T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-29T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-01T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-04T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-05T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-06T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-07T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-08T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-11T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-12T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-13T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-15T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-19T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-20T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-21T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-22T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-25T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-26T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-27T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-28T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-04-01T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-04-02T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-04-03T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-04-04T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-04-05T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-04-08T04:00:00Z,0,0.0
11.11,11.11,10.71,5,10.71,2024-04-09T04:00:00Z,229,10.888821
11.11,11.11,11.11,0,11.11,2024-04-10T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-11T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-12T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-15T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-16T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-17T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-18T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-19T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-22T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-23T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-24T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-25T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-26T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-29T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-30T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-01T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-02T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-03T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-06T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-07T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-08T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-09T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-10T04:00:00Z,0,0.0
11.14,11.4,11.14,16,11.4,2024-05-13T04:00:00Z,612,11.251405
11.14,11.14,11.14,0,11.14,2024-05-14T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-15T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-16T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-17T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-20T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-21T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-22T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-23T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-24T04:00:00Z,0,0.0
10.75,10.75,10.75,1,10.75,2024-05-28T04:00:00Z,100,10.75
10.75,10.75,10.75,1,10.75,2024-05-29T04:00:00Z,100,10.75
10.75,10.75,10.75,0,10.75,2024-05-30T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-31T04:00:00Z,0,0.0
10.69,10.69,10.69,1,10.69,2024-06-03T04:00:00Z,100,10.69
10.69,10.69,10.69,0,10.69,2024-06-04T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-06-05T04:00:00Z,0,0.0
10.5,10.5,10.35,4,10.35,2024-06-06T04:00:00Z,397,10.437028
10.5,10.5,10.5,0,10.5,2024-06-07T04:00:00Z,0,0.0
12.02,12.3,10.9,63,10.9,2024-06-10T04:00:00Z,2626,11.868001
12.02,12.02,12.02,0,12.02,2024-06-11T04:00:00Z,0,0.0
12.02,12.02,12.02,0,12.02,2024-06-12T04:00:00Z,0,0.0
12.02,12.02,12.02,0,12.02,2024-06-13T04:00:00Z,0,0.0
11.4,11.4,11.4,1,11.4,2024-06-14T04:00:00Z,199,11.4
11.4,11.4,11.4,0,11.4,2024-06-17T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-06-18T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-06-20T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-06-21T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-06-24T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-06-25T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-06-26T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-06-27T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-06-28T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-01T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-02T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-03T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-05T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-08T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-09T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-10T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-11T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-12T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-15T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-16T04:00:00Z,0,0.0
12.69,18.0,11.12,268,11.12,2024-07-17T04:00:00Z,15414,14.922245
12.93,12.93,12.82,6,12.83,2024-07-18T04:00:00Z,407,12.85602
10.21,11.61,10.2,15,11.61,2024-07-19T04:00:00Z,1247,10.813138
10.21,10.21,10.21,0,10.21,2024-07-22T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2024-07-23T04:00:00Z,0,0.0
9.81,11.0,9.81,12,11.0,2024-07-24T04:00:00Z,611,10.360278
9.81,9.81,9.81,0,9.81,2024-07-25T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2024-07-26T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2024-07-29T04:00:00Z,0,0.0
9.05,9.05,9.05,7,9.05,2024-07-30T04:00:00Z,486,9.339177
9.05,9.05,9.05,0,9.05,2024-07-31T04:00:00Z,0,0.0
9.73,9.73,9.65,23,9.65,2024-08-01T04:00:00Z,922,9.674002
9.73,9.73,9.73,0,9.73,2024-08-02T04:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2024-08-05T04:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2024-08-06T04:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2024-08-07T04:00:00Z,0,0.0
9.93,10.3,9.92,17,10.3,2024-08-08T04:00:00Z,1350,9.972593
9.93,9.93,9.93,0,9.93,2024-08-09T04:00:00Z,0,0.0
12.49,13.08,10.61,249,10.79,2024-08-12T04:00:00Z,12466,12.030885
11.75,12.02,11.75,14,12.02,2024-08-13T04:00:00Z,478,12.093222
11.75,11.75,11.75,0,11.75,2024-08-14T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-15T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-16T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-19T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-20T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-21T04:00:00Z,0,0.0
