c,h,l,n,o,t,v,vw
6.03,6.21,5.55,8155,5.68,2024-06-28T04:00:00Z,3565968,5.953536
5.99,6.25,5.77,7829,5.82,2024-07-01T04:00:00Z,671311,6.033663
5.72,6.06,5.7,5063,5.97,2024-07-02T04:00:00Z,473304,5.803989
5.6,6.09,5.56,3340,5.72,2024-07-03T04:00:00Z,452088,5.734981
5.45,5.74,5.29,6759,5.5,2024-07-05T04:00:00Z,937817,5.435455
5.64,5.84,5.32,6939,5.49,2024-07-08T04:00:00Z,862523,5.589162
6.36,6.38,5.45,5306,5.65,2024-07-09T04:00:00Z,587343,6.050274
6.76,6.77,6.34,9971,6.37,2024-07-10T04:00:00Z,1199578,6.62211
7.7,8.0,6.8,12947,6.8398,2024-07-11T04:00:00Z,1558733,7.58397
7.06,7.99,6.81,10932,7.76,2024-07-12T04:00:00Z,1528560,7.29787
8.0,8.04,6.89,8768,7.16,2024-07-15T04:00:00Z,1058388,7.477183
8.13,8.78,7.83,9159,8.17,2024-07-16T04:00:00Z,1050946,8.348454
7.66,8.11,7.64,8623,8.0,2024-07-17T04:00:00Z,852450,7.836359
6.61,7.77,6.52,8804,7.66,2024-07-18T04:00:00Z,811484,6.902587
6.15,6.64,6.105,11158,6.62,2024-07-19T04:00:00Z,1412760,6.238603
6.73,6.78,6.05,10176,6.34,2024-07-22T04:00:00Z,829067,6.428842
6.65,6.835,6.55,8896,6.64,2024-07-23T04:00:00Z,705273,6.691981
6.21,6.75,6.17,7696,6.54,2024-07-24T04:00:00Z,619351,6.394434
6.1,6.44,5.99,8533,6.26,2024-07-25T04:00:00Z,804015,6.220229
6.05,6.3786,5.99,6820,6.28,2024-07-26T04:00:00Z,736385,6.083939
5.85,6.076,5.71,9368,6.03,2024-07-29T04:00:00Z,977559,5.849257
5.45,6.02,5.22,8437,5.95,2024-07-30T04:00:00Z,1371217,5.492695
4.8,5.6,4.21,46159,5.52,2024-07-31T04:00:00Z,8653172,4.872628
2.8,3.49,2.715,56402,3.2,2024-08-01T04:00:00Z,10800276,2.999981
2.86,3.02,2.51,25475,2.87,2024-08-02T04:00:00Z,3279303,2.800327
2.73,2.89,2.5,21007,2.56,2024-08-05T04:00:00Z,2104184,2.733999
2.75,2.8,2.6,11574,2.78,2024-08-06T04:00:00Z,1225683,2.740865
2.57,2.75,2.5,11747,2.75,2024-08-07T04:00:00Z,1843502,2.579264
2.63,2.69,2.45,12278,2.51,2024-08-08T04:00:00Z,1501565,2.578077
2.61,2.75,2.49,11119,2.74,2024-08-09T04:00:00Z,1577240,2.615845
2.52,2.65,2.42,11295,2.61,2024-08-12T04:00:00Z,1535957,2.516793
2.64,2.655,2.46,7661,2.46,2024-08-13T04:00:00Z,1020944,2.569935
2.58,2.77,2.52,11417,2.69,2024-08-14T04:00:00Z,1539136,2.605897
2.65,2.79,2.56,10098,2.58,2024-08-15T04:00:00Z,1420708,2.680379
2.54,2.73,2.53,6200,2.62,2024-08-16T04:00:00Z,845086,2.593097
2.57,2.6599,2.5,6528,2.51,2024-08-19T04:00:00Z,865910,2.588154
2.51,2.73,2.48,7385,2.6,2024-08-20T04:00:00Z,874900,2.561159
2.5,2.6,2.46,5197,2.5,2024-08-21T04:00:00Z,643228,2.518219
2.33,2.57,2.3,7173,2.53,2024-08-22T04:00:00Z,1164256,2.380185
2.39,2.48,2.34,7105,2.36,2024-08-23T04:00:00Z,744507,2.41355
2.57,2.585,2.32,7292,2.39,2024-08-26T04:00:00Z,951563,2.48015
2.49,2.57,2.42,5905,2.53,2024-08-27T04:00:00Z,702236,2.496232
2.34,2.49,2.3,4568,2.48,2024-08-28T04:00:00Z,640179,2.367946
2.3,2.42,2.3,5510,2.37,2024-08-29T04:00:00Z,430468,2.361596
2.32,2.3655,2.245,5092,2.33,2024-08-30T04:00:00Z,860716,2.305259
2.14,2.31,2.08,5245,2.3,2024-09-03T04:00:00Z,668244,2.15063
2.06,2.2,2.021,5061,2.12,2024-09-04T04:00:00Z,790749,2.094198
1.99,2.11,1.965,3795,2.06,2024-09-05T04:00:00Z,541795,2.00169
1.91,2.0099,1.88,4250,1.96,2024-09-06T04:00:00Z,746646,1.929705
2.1,2.1,1.88,5513,1.92,2024-09-09T04:00:00Z,620718,2.022291
2.16,2.19,2.01,4946,2.1,2024-09-10T04:00:00Z,708561,2.11432
2.18,2.19,2.1,2692,2.15,2024-09-11T04:00:00Z,261517,2.161852
2.14,2.24,2.122,2184,2.18,2024-09-12T04:00:00Z,231911,2.172292
2.22,2.22,2.155,2084,2.16,2024-09-13T04:00:00Z,235166,2.19452
2.18,2.36,2.155,3770,2.25,2024-09-16T04:00:00Z,428134,2.221037
2.18,2.22,2.14,4278,2.22,2024-09-17T04:00:00Z,423344,2.171796
2.14,2.26,2.13,4054,2.18,2024-09-18T04:00:00Z,389418,2.173468
2.17,2.26,2.14,4331,2.21,2024-09-19T04:00:00Z,401614,2.196615
2.07,2.215,2.06,4816,2.17,2024-09-20T04:00:00Z,887993,2.101481
1.99,2.08,1.93,4640,2.08,2024-09-23T04:00:00Z,646582,1.99025
1.95,2.06,1.87,3318,2.04,2024-09-24T04:00:00Z,537811,1.923867
1.81,1.94,1.79,4504,1.94,2024-09-25T04:00:00Z,645217,1.83221
1.87,1.88,1.76,3681,1.83,2024-09-26T04:00:00Z,496754,1.833044
1.97,2.0108,1.88,3699,1.9,2024-09-27T04:00:00Z,508961,1.943493
1.82,1.99,1.77,4193,1.96,2024-09-30T04:00:00Z,610278,1.838556
1.86,1.91,1.77,3175,1.82,2024-10-01T04:00:00Z,544175,1.850103
1.83,1.93,1.8,4268,1.91,2024-10-02T04:00:00Z,484897,1.860682
1.72,1.83,1.68,3790,1.8,2024-10-03T04:00:00Z,594466,1.740389
1.68,1.74,1.64,2890,1.72,2024-10-04T04:00:00Z,371628,1.680092
1.59,1.69,1.56,2436,1.68,2024-10-07T04:00:00Z,393105,1.62454
1.65,1.67,1.58,2724,1.61,2024-10-08T04:00:00Z,288465,1.639784
1.62,1.68,1.59,2238,1.68,2024-10-09T04:00:00Z,272429,1.632991
1.44,1.605,1.42,4327,1.59,2024-10-10T04:00:00Z,630632,1.489647
1.54,1.55,1.44,4488,1.45,2024-10-11T04:00:00Z,560482,1.51317
1.55,1.61,1.5,2557,1.55,2024-10-14T04:00:00Z,316989,1.559573
1.56,1.575,1.52,2776,1.56,2024-10-15T04:00:00Z,385920,1.544643
1.56,1.62,1.55,4209,1.56,2024-10-16T04:00:00Z,588682,1.571044
1.51,1.57,1.48,3898,1.56,2024-10-17T04:00:00Z,752080,1.502081
