c,h,l,n,o,t,v,vw
76.0,76.0,72.8,1117,76.0,2021-05-03T04:00:00Z,11543,74.85
72.2,75.4,71.0,846,75.2,2021-05-04T04:00:00Z,6853,72.62
69.4,74.0,68.0,1196,71.0,2021-05-05T04:00:00Z,19987,70.96
68.0,70.46,66.6,1256,69.0,2021-05-06T04:00:00Z,15660,68.51
70.0,72.0,67.0,1308,67.4,2021-05-07T04:00:00Z,14341,69.74
68.6,70.3,67.6,1191,70.2,2021-05-10T04:00:00Z,13700,68.72
66.8,71.0,65.2,1908,65.2,2021-05-11T04:00:00Z,26443,67.42
64.4,67.4,63.2,1511,65.4,2021-05-12T04:00:00Z,17509,64.52
62.4,65.6,62.0,1261,65.6,2021-05-13T04:00:00Z,11886,63.25
65.2,65.6,62.66,798,63.8,2021-05-14T04:00:00Z,7034,64.37
66.2,66.4,64.0,432,64.4,2021-05-17T04:00:00Z,2806,65.38
67.2,69.6,65.45,881,66.2,2021-05-18T04:00:00Z,9645,67.68
66.0,68.01,64.8,563,64.8,2021-05-19T04:00:00Z,4534,65.99
69.4,70.0,67.6,1262,68.0,2021-05-20T04:00:00Z,12744,68.62
72.0,72.8,69.0,1041,71.0,2021-05-21T04:00:00Z,7214,70.96
73.4,75.6,71.2,786,73.0,2021-05-24T04:00:00Z,6418,73.67
71.0,75.4,71.0,562,73.6,2021-05-25T04:00:00Z,3097,72.77
72.6,73.8,71.2,691,72.2,2021-05-26T04:00:00Z,6186,72.46
74.6,74.8,71.2,657,73.6,2021-05-27T04:00:00Z,4206,73.24
73.2,75.2,72.0,634,74.8,2021-05-28T04:00:00Z,4834,73.76
78.8,79.0,72.6,1305,74.8,2021-06-01T04:00:00Z,10876,76.67
74.4,79.4,74.4,1114,78.8,2021-06-02T04:00:00Z,9254,76.74
85.4,85.4,74.0,2898,74.2,2021-06-03T04:00:00Z,37078,80.85
80.2,85.0,78.2,2008,85.0,2021-06-04T04:00:00Z,15667,80.69
80.8,84.6,78.2,1535,80.8,2021-06-07T04:00:00Z,12329,82.28
86.4,86.4,80.0,2242,82.0,2021-06-08T04:00:00Z,21304,83.7
91.4,94.0,84.8,2560,86.0,2021-06-09T04:00:00Z,22660,90.83
86.0,92.2,82.4,1492,92.2,2021-06-10T04:00:00Z,12129,86.38
84.2,87.2,84.02,496,86.2,2021-06-11T04:00:00Z,3842,85.41
84.4,86.8,83.0,886,84.2,2021-06-14T04:00:00Z,6317,84.68
83.0,86.4,78.4,1647,84.6,2021-06-15T04:00:00Z,17754,82.18
80.4,83.4,78.2,1341,83.4,2021-06-16T04:00:00Z,14927,80.66
79.6,82.8,78.4,1044,80.55,2021-06-17T04:00:00Z,12169,80.9
76.0,80.0,76.0,917,79.0,2021-06-18T04:00:00Z,9575,77.52
77.8,78.54,74.0,543,76.2,2021-06-21T04:00:00Z,3335,76.63
77.4,83.4,75.4,2781,75.4,2021-06-22T04:00:00Z,51269,79.45
76.8,79.8,76.6,1024,77.4,2021-06-23T04:00:00Z,12770,78.2
79.6,79.8,77.8,466,77.8,2021-06-24T04:00:00Z,4883,79.05
83.4,90.0,78.0,2008,79.8,2021-06-25T04:00:00Z,21264,83.05
80.6,83.4,79.0,679,83.4,2021-06-28T04:00:00Z,6735,80.34
77.8,81.4,77.4,484,80.0,2021-06-29T04:00:00Z,3809,79.03
78.0,79.0,76.2,393,78.0,2021-06-30T04:00:00Z,5319,78.1
76.8,79.8,75.0,729,79.4,2021-07-01T04:00:00Z,8011,77.29
77.6,78.4,75.2,619,77.0,2021-07-02T04:00:00Z,5210,76.1
77.2,78.2,76.2,299,76.8,2021-07-06T04:00:00Z,2875,77.01
82.4,82.98,76.2,1979,78.0,2021-07-07T04:00:00Z,30818,80.65
76.2,79.6,75.2,2234,79.4,2021-07-08T04:00:00Z,21598,77.27
77.0,78.8,75.6,1227,76.4,2021-07-09T04:00:00Z,11252,77.29
78.2,79.0,75.6,765,77.0,2021-07-12T04:00:00Z,6737,77.37
78.0,83.4,77.0,1145,78.2,2021-07-13T04:00:00Z,13430,79.9
72.4,79.2,71.8,1344,79.0,2021-07-14T04:00:00Z,15942,74.81
69.8,75.4,68.6,1180,71.0,2021-07-15T04:00:00Z,13727,72.28
65.4,71.8,64.6,1087,69.8,2021-07-16T04:00:00Z,12833,68.94
65.6,68.0,60.74,1625,62.2,2021-07-19T04:00:00Z,19528,64.82
68.8,69.0,65.0,561,65.4,2021-07-20T04:00:00Z,5273,67.31
70.0,71.2,69.2,750,69.4,2021-07-21T04:00:00Z,10415,70.48
68.6,70.8,67.2,1020,70.8,2021-07-22T04:00:00Z,9272,69.22
62.8,67.6,60.0,1529,63.2,2021-07-23T04:00:00Z,14086,63.18
64.8,65.2,62.2,418,63.0,2021-07-26T04:00:00Z,3631,64.07
62.6,64.6,61.4,536,63.6,2021-07-27T04:00:00Z,4803,62.62
65.0,65.4,62.6,461,63.6,2021-07-28T04:00:00Z,7507,63.83
75.2,93.8,69.2,86694,73.0,2021-07-29T04:00:00Z,1150451,80.11
67.4,72.0,66.0,5897,71.0,2021-07-30T04:00:00Z,51750,68.41
69.4,70.6,66.6,1538,67.2,2021-08-02T04:00:00Z,14893,69.22
68.6,69.8,66.4,1580,69.4,2021-08-03T04:00:00Z,13777,67.77
67.2,68.6,66.4,885,67.6,2021-08-04T04:00:00Z,11796,67.27
70.2,71.0,66.2,983,68.0,2021-08-05T04:00:00Z,10846,69.57
71.4,72.87,68.0,950,71.6,2021-08-06T04:00:00Z,5917,71.43
71.0,73.6,69.52,624,71.0,2021-08-09T04:00:00Z,4169,72.01
70.4,72.8,70.0,824,71.8,2021-08-10T04:00:00Z,7130,71.06
68.4,71.2,68.4,728,70.4,2021-08-11T04:00:00Z,4983,69.18
68.0,70.2,67.0,698,70.2,2021-08-12T04:00:00Z,8925,67.95
62.0,68.6,61.2,1583,68.6,2021-08-13T04:00:00Z,17013,63.92
59.5,63.4,59.5,1157,62.6,2021-08-16T04:00:00Z,8521,61.02
61.8,61.8,58.1,778,59.8,2021-08-17T04:00:00Z,7791,59.54
61.4,62.8,60.4,444,62.2,2021-08-18T04:00:00Z,2321,61.93
58.4,61.4,58.0,969,60.8,2021-08-19T04:00:00Z,7893,59.6
61.4,61.4,59.0,408,59.8,2021-08-20T04:00:00Z,2927,59.91
63.2,64.6,60.8,543,61.0,2021-08-23T04:00:00Z,4659,62.67
66.4,66.4,64.0,738,64.2,2021-08-24T04:00:00Z,6635,64.97
65.4,66.8,64.0,653,66.8,2021-08-25T04:00:00Z,4004,65.38
64.8,66.21,63.2,396,65.0,2021-08-26T04:00:00Z,4495,64.96
69.4,71.0,64.4,1153,64.4,2021-08-27T04:00:00Z,8865,68.16
68.2,70.8,67.2,611,70.6,2021-08-30T04:00:00Z,4677,69.41
68.2,70.0,67.6,694,69.0,2021-08-31T04:00:00Z,4916,69.06
71.0,72.2,68.23,709,69.2,2021-09-01T04:00:00Z,5583,70.58
71.0,73.0,71.0,554,71.2,2021-09-02T04:00:00Z,3170,72.08
72.8,72.94,70.6,647,71.6,2021-09-03T04:00:00Z,4126,71.94
73.4,74.4,72.6,1097,73.6,2021-09-07T04:00:00Z,5602,73.37
71.2,74.2,69.0,646,74.0,2021-09-08T04:00:00Z,3636,71.58
72.4,74.6,70.2,852,70.6,2021-09-09T04:00:00Z,7572,72.62
76.8,78.0,71.4,1103,72.6,2021-09-10T04:00:00Z,7814,75.35
74.0,79.0,73.4,859,78.6,2021-09-13T04:00:00Z,6482,76.17
70.2,77.09,68.2,1112,74.2,2021-09-14T04:00:00Z,6394,71.57
67.0,71.3,67.0,833,70.2,2021-09-15T04:00:00Z,4740,68.48
67.4,69.6,67.2,758,68.0,2021-09-16T04:00:00Z,4755,68.11
67.6,69.2,66.2,921,67.8,2021-09-17T04:00:00Z,7063,67.73
63.6,67.25,63.6,710,65.8,2021-09-20T04:00:00Z,6147,64.92
63.4,66.6,62.6,786,64.6,2021-09-21T04:00:00Z,5759,64.46
65.4,66.4,64.0,571,64.6,2021-09-22T04:00:00Z,2490,65.02
68.0,68.6,64.8,702,65.4,2021-09-23T04:00:00Z,3538,66.89
65.8,68.2,63.8,414,66.8,2021-09-24T04:00:00Z,2633,66.1
66.6,69.6,64.0,663,65.8,2021-09-27T04:00:00Z,2918,67.0
64.2,66.84,63.6,558,65.4,2021-09-28T04:00:00Z,4711,64.32
61.0,65.66,60.6,639,64.4,2021-09-29T04:00:00Z,5689,62.49
60.4,62.32,59.8,842,62.2,2021-09-30T04:00:00Z,7855,61.0
62.6,63.92,61.0,694,61.8,2021-10-01T04:00:00Z,4818,61.92
61.2,62.6,60.1,428,62.6,2021-10-04T04:00:00Z,3532,61.43
61.8,63.0,60.4,556,61.8,2021-10-05T04:00:00Z,5448,61.72
62.0,62.3,59.88,444,61.2,2021-10-06T04:00:00Z,2730,61.07
63.2,64.0,61.85,411,62.6,2021-10-07T04:00:00Z,1691,62.96
63.6,65.8,62.4,705,62.8,2021-10-08T04:00:00Z,4348,64.1
66.4,67.2,62.6,734,64.8,2021-10-11T04:00:00Z,6270,65.09
66.0,68.83,65.0,581,66.25,2021-10-12T04:00:00Z,3661,66.13
67.2,67.8,65.8,255,67.4,2021-10-13T04:00:00Z,1641,66.77
67.2,68.8,66.2,704,67.2,2021-10-14T04:00:00Z,3369,67.8
66.0,68.6,65.2,475,68.2,2021-10-15T04:00:00Z,2461,66.48
67.4,67.8,64.6,431,67.1,2021-10-18T04:00:00Z,2597,66.42
66.6,67.4,65.0,434,67.4,2021-10-19T04:00:00Z,3221,65.87
70.2,70.8,65.0,577,66.8,2021-10-20T04:00:00Z,5580,67.47
72.4,74.8,68.4,1413,70.8,2021-10-21T04:00:00Z,16064,71.73
65.0,71.8,64.2,931,71.8,2021-10-22T04:00:00Z,8133,66.58
67.0,68.4,64.4,593,64.6,2021-10-25T04:00:00Z,4597,66.65
62.2,66.8,60.8,839,66.8,2021-10-26T04:00:00Z,6561,62.92
60.2,63.03,60.0,973,62.2,2021-10-27T04:00:00Z,12230,60.83
58.8,61.2,58.0,1492,61.2,2021-10-28T04:00:00Z,11850,58.86
58.6,59.8,56.4,962,59.2,2021-10-29T04:00:00Z,8348,58.55
60.0,62.0,57.8,1996,59.4,2021-11-01T04:00:00Z,30886,60.45
61.2,61.6,58.4,752,61.6,2021-11-02T04:00:00Z,6548,59.99
60.6,61.2,59.4,593,59.8,2021-11-03T04:00:00Z,6551,60.31
58.6,61.38,57.4,1284,61.2,2021-11-04T04:00:00Z,14500,59.07
58.6,59.75,56.6,671,59.0,2021-11-05T04:00:00Z,8552,58.49
58.0,60.0,57.6,522,58.8,2021-11-08T05:00:00Z,5225,58.59
57.6,59.2,57.2,728,57.2,2021-11-09T05:00:00Z,7983,57.92
55.6,58.0,54.0,706,58.0,2021-11-10T05:00:00Z,8018,55.85
55.2,56.2,54.2,467,55.4,2021-11-11T05:00:00Z,7446,54.9
54.0,55.4,53.2,665,55.2,2021-11-12T05:00:00Z,9147,54.39
54.4,55.6,54.0,361,54.6,2021-11-15T05:00:00Z,3879,54.59
55.0,55.4,54.2,306,54.4,2021-11-16T05:00:00Z,2783,54.6
54.6,55.2,54.0,288,54.8,2021-11-17T05:00:00Z,2070,54.53
51.6,54.4,51.4,777,54.4,2021-11-18T05:00:00Z,6354,52.87
50.2,51.97,49.2,449,51.6,2021-11-19T05:00:00Z,4633,50.52
48.8,50.0,46.2,692,50.0,2021-11-22T05:00:00Z,6237,48.22
47.2,48.14,46.4,391,47.2,2021-11-23T05:00:00Z,2679,47.28
48.8,50.6,46.0,440,46.2,2021-11-24T05:00:00Z,4347,47.91
48.6,49.1,47.4,156,47.8,2021-11-26T05:00:00Z,831,47.93
49.0,50.0,46.6,724,48.6,2021-11-29T05:00:00Z,4585,48.57
47.6,48.8,46.2,325,48.0,2021-11-30T05:00:00Z,2762,47.36
45.0,49.0,44.8,1229,48.2,2021-12-01T05:00:00Z,9062,46.4
43.0,45.4,42.8,733,45.0,2021-12-02T05:00:00Z,7876,43.79
40.6,43.4,40.52,600,43.4,2021-12-03T05:00:00Z,5008,41.43
39.8,41.2,38.4,820,41.2,2021-12-06T05:00:00Z,9243,39.37
42.8,43.8,39.8,529,39.8,2021-12-07T05:00:00Z,4472,42.43
45.2,45.8,43.0,260,43.6,2021-12-08T05:00:00Z,4376,44.07
42.8,47.6,42.2,738,44.4,2021-12-09T05:00:00Z,13670,45.3
41.2,43.4,40.4,519,43.4,2021-12-10T05:00:00Z,6435,41.64
37.2,42.18,37.2,798,41.6,2021-12-13T05:00:00Z,10264,38.64
35.4,37.8,35.0,1071,36.2,2021-12-14T05:00:00Z,8995,36.13
38.4,38.8,34.0,1410,38.8,2021-12-15T05:00:00Z,25306,36.52
36.2,39.4,35.4,437,39.4,2021-12-16T05:00:00Z,4503,36.57
38.4,38.4,35.8,269,36.2,2021-12-17T05:00:00Z,3300,37.27
36.2,39.4,35.4,664,37.4,2021-12-20T05:00:00Z,6180,36.52
36.6,38.0,35.2,295,38.0,2021-12-21T05:00:00Z,3409,36.13
37.0,37.4,35.8,380,36.8,2021-12-22T05:00:00Z,3693,36.44
38.3,40.4,38.3,682,39.2,2021-12-23T05:00:00Z,11137,39.43
39.2,39.8,38.0,626,39.2,2021-12-27T05:00:00Z,11465,39.1
35.8,39.6,35.6,708,39.6,2021-12-28T05:00:00Z,7698,36.93
37.2,37.2,35.0,467,35.2,2021-12-29T05:00:00Z,7649,35.73
36.6,38.2,35.4,691,37.6,2021-12-30T05:00:00Z,9410,36.6
36.8,37.4,36.0,376,36.8,2021-12-31T05:00:00Z,5070,36.6
37.4,38.72,36.2,292,36.4,2022-01-03T05:00:00Z,2967,37.76
37.6,38.0,35.4,259,37.8,2022-01-04T05:00:00Z,2703,37.06
36.4,38.0,35.75,249,37.4,2022-01-05T05:00:00Z,2818,37.05
35.2,37.0,34.0,306,36.4,2022-01-06T05:00:00Z,3569,35.18
35.0,36.6,34.0,285,35.8,2022-01-07T05:00:00Z,3125,35.11
36.0,36.8,33.8,543,34.6,2022-01-10T05:00:00Z,5314,34.57
36.6,37.0,35.35,188,36.8,2022-01-11T05:00:00Z,1247,36.24
36.6,37.8,36.2,196,36.4,2022-01-12T05:00:00Z,1613,37.0
36.6,37.2,35.8,259,37.2,2022-01-13T05:00:00Z,2000,36.34
38.0,39.2,34.71,495,36.2,2022-01-14T05:00:00Z,2975,37.66
37.6,39.2,36.8,262,39.2,2022-01-18T05:00:00Z,2689,38.31
35.8,37.6,35.6,275,36.6,2022-01-19T05:00:00Z,2073,36.48
37.2,38.0,36.6,309,37.0,2022-01-20T05:00:00Z,2665,37.33
35.0,37.0,34.4,330,36.6,2022-01-21T05:00:00Z,2471,35.75
35.2,35.8,31.4,638,33.8,2022-01-24T05:00:00Z,6920,32.97
37.0,38.6,34.6,526,34.6,2022-01-25T05:00:00Z,2559,36.58
38.8,45.09,36.29,1156,39.0,2022-01-26T05:00:00Z,12722,41.02
40.6,45.0,39.2,1032,43.4,2022-01-27T05:00:00Z,9802,42.47
41.8,44.8,38.6,632,41.4,2022-01-28T05:00:00Z,5470,42.28
43.0,45.0,40.2,447,40.2,2022-01-31T05:00:00Z,4271,42.94
44.6,46.8,43.0,580,45.0,2022-02-01T05:00:00Z,5092,44.88
44.6,46.4,43.8,254,46.4,2022-02-02T05:00:00Z,1902,44.7
44.0,45.0,43.0,269,43.6,2022-02-03T05:00:00Z,1585,43.58
46.0,46.17,42.0,665,44.8,2022-02-04T05:00:00Z,4373,44.09
45.8,47.0,45.0,363,46.8,2022-02-07T05:00:00Z,1874,45.91
47.5,47.8,45.4,226,45.6,2022-02-08T05:00:00Z,1634,46.58
48.4,50.4,46.8,570,48.4,2022-02-09T05:00:00Z,4826,48.65
45.8,48.6,44.4,233,48.6,2022-02-10T05:00:00Z,3208,46.19
42.6,45.19,41.24,201,44.8,2022-02-11T05:00:00Z,1924,43.7
39.6,43.8,39.2,218,43.8,2022-02-14T05:00:00Z,2279,40.53
42.8,44.0,39.8,395,39.8,2022-02-15T05:00:00Z,4249,42.62
43.8,44.04,42.0,158,42.6,2022-02-16T05:00:00Z,1723,42.84
43.8,43.8,43.2,104,43.2,2022-02-17T05:00:00Z,837,43.41
42.4,43.38,42.0,90,43.2,2022-02-18T05:00:00Z,1114,42.32
42.4,43.4,42.0,100,42.0,2022-02-22T05:00:00Z,2126,42.1
43.0,43.32,42.0,169,43.2,2022-02-23T05:00:00Z,1694,42.18
46.0,46.17,39.4,237,42.0,2022-02-24T05:00:00Z,2812,43.47
45.6,46.8,44.6,143,46.8,2022-02-25T05:00:00Z,1404,45.77
45.6,47.0,44.98,168,45.4,2022-02-28T05:00:00Z,1621,45.99
44.2,45.82,43.4,138,45.8,2022-03-01T05:00:00Z,1858,44.32
43.6,44.2,42.89,125,43.0,2022-03-02T05:00:00Z,1417,43.6
42.2,43.6,42.2,95,43.0,2022-03-03T05:00:00Z,745,42.66
39.4,42.43,39.4,225,42.4,2022-03-04T05:00:00Z,6268,41.73
39.4,41.8,38.0,136,39.6,2022-03-07T05:00:00Z,1333,39.16
39.8,42.0,38.4,286,42.0,2022-03-08T05:00:00Z,3506,40.08
39.8,41.0,39.6,129,39.6,2022-03-09T05:00:00Z,1395,40.56
39.8,41.6,38.4,90,38.4,2022-03-10T05:00:00Z,1139,39.4
38.8,41.2,38.42,145,41.2,2022-03-11T05:00:00Z,1399,39.27
37.8,39.6,36.8,240,39.6,2022-03-14T04:00:00Z,2025,37.83
36.6,38.0,36.0,208,37.8,2022-03-15T04:00:00Z,4709,36.19
37.0,38.4,35.6,200,38.4,2022-03-16T04:00:00Z,6142,36.25
38.4,38.74,36.2,242,36.2,2022-03-17T04:00:00Z,1930,37.83
41.0,42.2,37.0,365,37.0,2022-03-18T04:00:00Z,2352,39.64
41.2,42.6,40.0,174,41.8,2022-03-21T04:00:00Z,1276,41.09
41.6,42.2,40.2,163,40.2,2022-03-22T04:00:00Z,1271,41.52
42.4,44.0,40.2,209,41.0,2022-03-23T04:00:00Z,1536,42.68
42.0,45.8,42.0,961,45.8,2022-03-24T04:00:00Z,15272,43.3
37.0,42.8,37.0,759,42.6,2022-03-25T04:00:00Z,8470,38.66
40.0,40.0,37.6,430,37.6,2022-03-28T04:00:00Z,5913,38.48
41.2,41.8,39.6,405,41.6,2022-03-29T04:00:00Z,4722,40.46
42.6,42.8,41.4,276,41.8,2022-03-30T04:00:00Z,2559,42.09
40.8,43.2,40.0,239,43.2,2022-03-31T04:00:00Z,2346,41.22
41.0,41.6,40.2,125,40.37,2022-04-01T04:00:00Z,1379,40.82
42.6,43.2,39.2,372,40.0,2022-04-04T04:00:00Z,5823,41.63
42.4,46.0,41.2,241,46.0,2022-04-05T04:00:00Z,2348,43.48
39.8,43.0,39.8,135,42.8,2022-04-06T04:00:00Z,1682,40.66
41.2,42.0,39.2,304,40.4,2022-04-07T04:00:00Z,2375,40.48
40.6,42.0,40.3,108,41.0,2022-04-08T04:00:00Z,1065,40.97
39.8,41.3,39.2,100,41.0,2022-04-11T04:00:00Z,944,39.83
38.8,40.0,38.8,121,39.2,2022-04-12T04:00:00Z,1112,39.39
39.0,40.6,38.0,218,39.4,2022-04-13T04:00:00Z,1635,39.41
39.0,39.6,38.0,124,39.2,2022-04-14T04:00:00Z,1043,38.8
38.0,38.8,37.0,184,38.6,2022-04-18T04:00:00Z,1966,37.67
38.6,38.6,37.33,114,38.0,2022-04-19T04:00:00Z,959,38.27
38.6,39.6,38.0,91,38.0,2022-04-20T04:00:00Z,873,38.88
37.4,38.29,37.2,95,37.8,2022-04-21T04:00:00Z,948,37.55
37.2,38.0,37.0,159,37.42,2022-04-22T04:00:00Z,2509,37.11
36.8,37.37,35.4,185,37.0,2022-04-25T04:00:00Z,1314,36.54
35.6,37.0,35.4,139,35.4,2022-04-26T04:00:00Z,835,35.88
30.0,36.02,30.0,502,35.2,2022-04-27T04:00:00Z,7652,32.31
26.6,30.0,24.0,482,30.0,2022-04-28T04:00:00Z,7152,26.13
26.2,27.4,25.2,244,26.6,2022-04-29T04:00:00Z,3358,26.29
24.6,27.4,24.23,318,27.4,2022-05-02T04:00:00Z,3116,25.5
26.4,26.72,24.99,145,25.2,2022-05-03T04:00:00Z,1528,25.78
26.55,26.6,25.2,159,26.0,2022-05-04T04:00:00Z,1300,26.35
25.2,26.13,24.8,101,25.0,2022-05-05T04:00:00Z,764,25.31
24.0,25.0,22.8,176,24.0,2022-05-06T04:00:00Z,1709,24.17
21.6,23.0,21.6,210,22.4,2022-05-09T04:00:00Z,3326,21.91
21.2,21.76,19.2,223,21.4,2022-05-10T04:00:00Z,3472,20.27
20.1,21.8,20.0,127,21.6,2022-05-11T04:00:00Z,2159,20.72
20.8,22.8,19.8,178,20.4,2022-05-12T04:00:00Z,1576,20.56
21.09,23.0,20.0,249,21.0,2022-05-13T04:00:00Z,4104,20.87
19.44,21.28,19.44,163,21.2,2022-05-16T04:00:00Z,2072,20.22
20.6,21.2,19.4,166,19.6,2022-05-17T04:00:00Z,2835,20.14
21.0,21.89,20.2,111,20.2,2022-05-18T04:00:00Z,1050,21.14
21.06,22.8,20.8,97,22.8,2022-05-19T04:00:00Z,970,21.41
20.2,21.2,19.4,159,20.8,2022-05-20T04:00:00Z,1734,20.58
21.32,21.33,19.2,88,21.0,2022-05-23T04:00:00Z,1318,20.79
20.0,21.4,20.0,93,20.6,2022-05-24T04:00:00Z,1702,20.37
21.28,22.0,19.62,155,19.62,2022-05-25T04:00:00Z,1781,20.79
24.0,24.4,20.6,320,20.6,2022-05-26T04:00:00Z,5000,23.19
24.2,25.4,24.0,147,24.8,2022-05-27T04:00:00Z,3220,24.65
28.0,28.0,24.0,371,24.0,2022-05-31T04:00:00Z,5098,26.88
27.6,30.2,26.4,204,30.2,2022-06-01T04:00:00Z,1448,28.32
27.8,29.4,25.6,221,25.6,2022-06-02T04:00:00Z,1566,27.56
25.7,28.2,25.6,278,28.2,2022-06-03T04:00:00Z,1412,26.52
26.2,27.6,25.4,189,25.4,2022-06-06T04:00:00Z,1872,26.17
26.0,26.4,24.2,256,25.2,2022-06-07T04:00:00Z,2307,25.17
26.2,26.4,25.5,88,25.8,2022-06-08T04:00:00Z,1052,25.87
26.8,27.4,26.1,112,26.8,2022-06-09T04:00:00Z,1074,27.09
24.6,25.9,24.4,106,24.8,2022-06-10T04:00:00Z,785,24.99
22.0,24.0,21.8,113,23.4,2022-06-13T04:00:00Z,1507,22.67
22.6,24.7,22.0,78,24.7,2022-06-14T04:00:00Z,451,22.39
22.8,23.0,21.8,163,22.2,2022-06-15T04:00:00Z,1281,22.68
22.2,22.8,21.8,86,22.2,2022-06-16T04:00:00Z,751,22.16
22.2,23.5,22.0,132,23.5,2022-06-17T04:00:00Z,960,22.19
25.0,25.39,23.6,161,24.0,2022-06-21T04:00:00Z,2735,24.37
24.6,24.82,22.0,228,22.0,2022-06-22T04:00:00Z,1602,23.88
25.0,26.4,23.6,95,23.6,2022-06-23T04:00:00Z,533,25.14
22.0,26.0,22.0,147,25.0,2022-06-24T04:00:00Z,1532,23.18
27.8,27.8,24.0,434,25.6,2022-06-27T04:00:00Z,5068,25.88
26.4,27.8,25.4,114,27.8,2022-06-28T04:00:00Z,765,26.51
25.0,26.4,24.4,124,25.2,2022-06-29T04:00:00Z,1583,25.12
25.6,25.6,23.65,100,24.6,2022-06-30T04:00:00Z,394,24.64
26.0,27.2,25.0,250,25.6,2022-07-01T04:00:00Z,591,26.08
25.8,27.0,23.4,80,26.0,2022-07-05T04:00:00Z,448,24.61
26.4,26.8,25.2,53,26.8,2022-07-06T04:00:00Z,361,25.95
28.6,28.8,26.93,310,27.0,2022-07-07T04:00:00Z,3160,27.62
29.2,30.0,29.0,150,29.2,2022-07-08T04:00:00Z,2837,29.73
28.2,28.8,27.2,50,28.0,2022-07-11T04:00:00Z,471,27.89
28.0,29.1,27.4,69,29.1,2022-07-12T04:00:00Z,687,27.95
27.3,28.8,27.2,59,28.8,2022-07-13T04:00:00Z,869,27.46
26.4,27.6,25.6,94,27.2,2022-07-14T04:00:00Z,913,26.49
25.8,27.6,24.0,136,26.0,2022-07-15T04:00:00Z,1695,25.51
27.0,27.0,25.0,66,25.0,2022-07-18T04:00:00Z,384,26.12
24.8,26.6,24.2,279,26.0,2022-07-19T04:00:00Z,1600,25.47
24.4,26.0,24.2,104,26.0,2022-07-20T04:00:00Z,1355,24.72
23.8,25.6,23.0,165,25.0,2022-07-21T04:00:00Z,1682,24.1
23.4,24.3,22.58,186,24.3,2022-07-22T04:00:00Z,2311,23.09
23.8,24.16,22.8,75,23.7,2022-07-25T04:00:00Z,467,23.57
21.8,23.01,21.6,128,22.0,2022-07-26T04:00:00Z,1917,22.3
21.8,22.54,21.4,103,21.85,2022-07-27T04:00:00Z,938,21.81
23.2,24.4,23.2,130,24.0,2022-07-28T04:00:00Z,1832,23.9
24.6,26.6,23.4,124,25.0,2022-07-29T04:00:00Z,2123,25.61
24.6,25.6,24.08,111,25.11,2022-08-01T04:00:00Z,1045,24.73
25.8,26.25,25.4,102,26.0,2022-08-02T04:00:00Z,776,25.94
26.2,26.6,26.0,89,26.2,2022-08-03T04:00:00Z,931,26.38
26.4,26.6,25.2,111,25.2,2022-08-04T04:00:00Z,1035,26.16
23.4,26.4,22.8,210,26.4,2022-08-05T04:00:00Z,4072,24.98
21.4,24.2,21.0,436,24.2,2022-08-08T04:00:00Z,9137,21.49
20.8,22.4,20.8,175,21.75,2022-08-09T04:00:00Z,2844,21.44
21.2,21.4,20.8,100,21.21,2022-08-10T04:00:00Z,1608,20.89
22.2,24.0,20.8,569,20.8,2022-08-11T04:00:00Z,12600,22.59
22.3,22.4,21.6,124,22.2,2022-08-12T04:00:00Z,2706,22.13
22.0,23.0,21.4,178,23.0,2022-08-15T04:00:00Z,1723,21.99
20.6,22.2,20.28,204,21.6,2022-08-16T04:00:00Z,3275,21.37
20.4,21.2,19.82,181,20.8,2022-08-17T04:00:00Z,4022,20.62
20.2,20.6,19.8,135,20.6,2022-08-18T04:00:00Z,1062,19.98
20.6,20.8,20.4,95,20.4,2022-08-19T04:00:00Z,1334,20.46
20.4,21.0,20.0,89,20.0,2022-08-22T04:00:00Z,708,20.41
20.6,21.0,20.4,81,21.0,2022-08-23T04:00:00Z,1197,20.74
21.0,21.2,20.0,100,20.0,2022-08-24T04:00:00Z,1077,20.72
21.6,21.8,20.8,151,21.8,2022-08-25T04:00:00Z,3016,21.18
21.4,22.2,20.8,187,21.2,2022-08-26T04:00:00Z,4035,21.67
20.4,21.2,20.0,104,21.13,2022-08-29T04:00:00Z,2107,20.75
20.36,20.46,20.0,73,20.0,2022-08-30T04:00:00Z,853,20.24
20.2,20.4,19.6,143,20.2,2022-08-31T04:00:00Z,1358,19.83
19.31,20.0,18.6,164,20.0,2022-09-01T04:00:00Z,1752,19.3
19.58,20.0,18.67,94,20.0,2022-09-02T04:00:00Z,1581,19.13
19.89,20.2,19.58,97,20.0,2022-09-06T04:00:00Z,425,19.76
19.3,19.99,19.0,119,19.6,2022-09-07T04:00:00Z,1485,19.39
19.46,19.84,19.06,69,19.21,2022-09-08T04:00:00Z,841,19.53
19.6,20.2,18.76,207,19.46,2022-09-09T04:00:00Z,1804,19.44
19.2,19.79,18.8,157,19.4,2022-09-12T04:00:00Z,1327,19.17
19.19,19.58,18.8,211,19.13,2022-09-13T04:00:00Z,991,19.38
19.0,19.7,19.0,82,19.18,2022-09-14T04:00:00Z,489,19.13
19.1,19.4,18.66,92,19.1,2022-09-15T04:00:00Z,731,18.89
19.6,19.76,18.8,72,19.76,2022-09-16T04:00:00Z,1198,19.41
19.27,19.76,18.66,107,19.6,2022-09-19T04:00:00Z,946,19.13
