c,h,l,n,o,t,v,vw
0.201,0.201,0.201,4,0.201,2022-07-11T04:00:00Z,22220,0.201
0.2023,0.2251,0.202101,8,0.225,2022-07-12T04:00:00Z,3644,0.215962
0.227799,0.2288,0.215,5,0.2186,2022-07-13T04:00:00Z,4100,0.218588
0.205,0.226,0.1801,31,0.226,2022-07-14T04:00:00Z,28250,0.194443
0.2099,0.21,0.2099,3,0.21,2022-07-15T04:00:00Z,5255,0.209905
0.2,0.21,0.1806,11,0.21,2022-07-18T04:00:00Z,10282,0.207006
0.195,0.2,0.195,5,0.2,2022-07-19T04:00:00Z,1296,0.199464
0.1903,0.1951,0.1903,21,0.1951,2022-07-20T04:00:00Z,13751,0.191437
0.1953,0.1953,0.1905,22,0.1906,2022-07-21T04:00:00Z,7092,0.190624
0.1999,0.2,0.1905,13,0.1905,2022-07-22T04:00:00Z,3511,0.195418
0.1903,0.210373,0.1903,10,0.21,2022-07-25T04:00:00Z,12365,0.190948
0.1905,0.1952,0.1905,8,0.1905,2022-07-26T04:00:00Z,5434,0.191658
0.1999,0.2,0.1738,44,0.1903,2022-07-27T04:00:00Z,54010,0.183866
0.1756,0.194151,0.1756,36,0.19,2022-07-28T04:00:00Z,11309,0.183829
0.1979,0.1999,0.1755,48,0.1755,2022-07-29T04:00:00Z,10529,0.196634
0.197,0.197,0.1756,28,0.1756,2022-08-01T04:00:00Z,14013,0.195839
0.1969,0.197,0.18,12,0.1952,2022-08-02T04:00:00Z,14604,0.195802
0.1999,0.2,0.1755,44,0.1755,2022-08-03T04:00:00Z,51091,0.195317
0.2001,0.2001,0.1882,41,0.2,2022-08-04T04:00:00Z,11365,0.19821
0.1861,0.2442,0.1861,4,0.2442,2022-08-05T04:00:00Z,10700,0.189611
0.195,0.195,0.1856,5,0.1856,2022-08-08T04:00:00Z,1500,0.188733
0.1755,0.1755,0.1755,2,0.1755,2022-08-09T04:00:00Z,16600,0.1755
0.2,0.2025,0.1755,20,0.177,2022-08-10T04:00:00Z,10850,0.192545
0.1999,0.2,0.1818,22,0.1957,2022-08-11T04:00:00Z,6429,0.194492
0.1999,0.1999,0.1999,0,0.1999,2022-08-12T04:00:00Z,0,0.0
0.2199,0.2199,0.2086,31,0.2098,2022-08-15T04:00:00Z,9890,0.210973
0.2199,0.2199,0.2199,0,0.2199,2022-08-16T04:00:00Z,0,0.0
0.2,0.2099,0.2,14,0.2099,2022-08-17T04:00:00Z,3099,0.205994
0.208,0.208,0.208,1,0.208,2022-08-18T04:00:00Z,500,0.208
0.208,0.208,0.208,0,0.208,2022-08-19T04:00:00Z,0,0.0
0.2014,0.209,0.1756,26,0.209,2022-08-22T04:00:00Z,8656,0.195783
0.2,0.2,0.1755,7,0.1755,2022-08-23T04:00:00Z,7855,0.192462
0.1989,0.1989,0.1755,15,0.1756,2022-08-24T04:00:00Z,8998,0.176906
0.18,0.18,0.1755,23,0.1756,2022-08-25T04:00:00Z,4241,0.17641
0.1759,0.1873,0.1755,44,0.18,2022-08-26T04:00:00Z,17987,0.179122
0.175701,0.1874,0.1755,41,0.1755,2022-08-29T04:00:00Z,49657,0.175615
0.1756,0.1807,0.1755,17,0.1755,2022-08-30T04:00:00Z,16100,0.17641
0.1756,0.1756,0.1756,0,0.1756,2022-08-31T04:00:00Z,0,0.0
0.209,0.21445,0.1803,142,0.2,2022-09-01T04:00:00Z,89008,0.20235
0.23,0.235,0.209,102,0.209,2022-09-02T04:00:00Z,55425,0.22127
0.2193,0.23,0.2101,154,0.23,2022-09-06T04:00:00Z,150771,0.220163
0.2133,0.2201,0.2133,122,0.215,2022-09-07T04:00:00Z,103582,0.21735
0.2007,0.22,0.19,41,0.19,2022-09-08T04:00:00Z,88771,0.191902
0.2042,0.21,0.2041,12,0.2099,2022-09-09T04:00:00Z,8101,0.209443
0.2042,0.235,0.2042,67,0.2103,2022-09-12T04:00:00Z,91800,0.213283
0.203,0.21,0.203,49,0.21,2022-09-13T04:00:00Z,56728,0.206959
0.203,0.203,0.203,0,0.203,2022-09-14T04:00:00Z,0,0.0
0.2,0.22,0.2,20,0.22,2022-09-15T04:00:00Z,61994,0.204299
0.1857,0.2001,0.1851,24,0.2001,2022-09-16T04:00:00Z,25283,0.194814
0.1805,0.2,0.1801,18,0.2,2022-09-19T04:00:00Z,14000,0.18813
0.1777,0.1802,0.1777,39,0.1801,2022-09-20T04:00:00Z,33622,0.180058
0.176801,0.1971,0.1755,18,0.1755,2022-09-21T04:00:00Z,42470,0.176522
0.1755,0.177699,0.1755,40,0.1755,2022-09-22T04:00:00Z,33820,0.175713
0.175,0.178896,0.17,19,0.17,2022-09-23T04:00:00Z,18156,0.170535
0.170001,0.1824,0.170001,7,0.1701,2022-09-26T04:00:00Z,2601,0.174269
0.170001,0.170001,0.170001,0,0.170001,2022-09-27T04:00:00Z,0,0.0
0.17,0.182,0.17,11,0.1819,2022-09-28T04:00:00Z,14427,0.170282
0.156251,0.17,0.1555,45,0.17,2022-09-29T04:00:00Z,32650,0.163711
0.157,0.1571,0.1565,12,0.157,2022-09-30T04:00:00Z,9458,0.156925
0.140301,0.1595,0.1402,83,0.1595,2022-10-03T04:00:00Z,106162,0.149813
0.1499,0.16,0.1226,37,0.1226,2022-10-04T04:00:00Z,42607,0.133527
0.16,0.16,0.1406,17,0.1406,2022-10-05T04:00:00Z,9771,0.145691
0.17,0.18,0.17,3,0.18,2022-10-06T04:00:00Z,599,0.175008
0.1527,0.18,0.141701,3,0.18,2022-10-07T04:00:00Z,5300,0.143354
0.15,0.15,0.1211,4,0.1211,2022-10-10T04:00:00Z,10900,0.125077
0.16,0.16,0.15,7,0.15,2022-10-11T04:00:00Z,2800,0.155357
0.1759,0.1759,0.1759,2,0.1759,2022-10-12T04:00:00Z,3000,0.1759
0.1499,0.1535,0.1211,12,0.14,2022-10-13T04:00:00Z,3288,0.14475
0.139,0.1455,0.1233,17,0.135,2022-10-14T04:00:00Z,4800,0.139311
0.1549,0.155251,0.1218,36,0.142,2022-10-17T04:00:00Z,14730,0.143359
0.1549,0.1549,0.1549,0,0.1549,2022-10-18T04:00:00Z,0,0.0
0.1599,0.16,0.1201,15,0.16,2022-10-19T04:00:00Z,5043,0.146932
0.13,0.1451,0.12,21,0.14,2022-10-20T04:00:00Z,9885,0.135741
0.1301,0.15,0.12,32,0.13,2022-10-21T04:00:00Z,29089,0.133352
0.13,0.135,0.13,11,0.1301,2022-10-24T04:00:00Z,7200,0.13225
0.1237,0.125,0.120101,16,0.120101,2022-10-25T04:00:00Z,8821,0.123689
0.1301,0.1302,0.13,9,0.1301,2022-10-26T04:00:00Z,3750,0.130096
0.1002,0.14,0.0932,86,0.14,2022-10-27T04:00:00Z,44760,0.117432
0.1299,0.1299,0.12,30,0.12,2022-10-28T04:00:00Z,16875,0.120568
0.129253,0.1799,0.1288,66,0.1349,2022-10-31T04:00:00Z,68250,0.153896
0.15,0.15,0.1202,18,0.128,2022-11-01T04:00:00Z,11772,0.135022
0.1417,0.1417,0.1417,2,0.1417,2022-11-02T04:00:00Z,301,0.1417
0.1202,0.14,0.12,13,0.125,2022-11-03T04:00:00Z,12691,0.124993
0.144,0.15,0.13,22,0.130101,2022-11-04T04:00:00Z,20333,0.138916
0.134899,0.135,0.0997,37,0.13,2022-11-07T05:00:00Z,60928,0.105167
0.1298,0.1299,0.0998,22,0.0998,2022-11-08T05:00:00Z,2876,0.120379
0.1,0.1001,0.0999,19,0.0999,2022-11-09T05:00:00Z,8346,0.100016
0.12,0.129899,0.1101,17,0.120049,2022-11-10T05:00:00Z,6100,0.118121
0.1101,0.1202,0.1096,27,0.12,2022-11-11T05:00:00Z,11671,0.112639
0.105101,0.12,0.100201,22,0.119899,2022-11-14T05:00:00Z,5223,0.113581
0.1051,0.1051,0.1011,6,0.1011,2022-11-15T05:00:00Z,5032,0.101646
0.13365,0.13365,0.119899,11,0.119899,2022-11-16T05:00:00Z,7133,0.12184
0.1153,0.14,0.1011,62,0.14,2022-11-17T05:00:00Z,31869,0.116403
0.122899,0.1399,0.106,46,0.13,2022-11-18T05:00:00Z,24621,0.126908
0.1398,0.14,0.13,15,0.13,2022-11-21T05:00:00Z,20901,0.138927
0.1202,0.14,0.1202,17,0.14,2022-11-22T05:00:00Z,5618,0.133293
0.1203,0.13,0.1202,11,0.13,2022-11-23T05:00:00Z,5480,0.128591
0.13,0.13,0.1204,4,0.1204,2022-11-25T05:00:00Z,561,0.12424
0.125,0.14,0.120401,14,0.14,2022-11-28T05:00:00Z,10254,0.134507
0.1205,0.125,0.1204,13,0.1204,2022-11-29T05:00:00Z,10511,0.120606
0.12,0.13005,0.12,3,0.13005,2022-11-30T05:00:00Z,2000,0.125064
0.1201,0.1201,0.12,4,0.1201,2022-12-01T05:00:00Z,1000,0.12005
0.1201,0.1201,0.1201,0,0.1201,2022-12-02T05:00:00Z,0,0.0
0.123501,0.1399,0.112,11,0.1399,2022-12-05T05:00:00Z,19124,0.137444
0.123501,0.123501,0.123501,0,0.123501,2022-12-06T05:00:00Z,0,0.0
0.1121,0.1121,0.112,2,0.112,2022-12-07T05:00:00Z,3000,0.11205
0.1121,0.1121,0.1121,0,0.1121,2022-12-08T05:00:00Z,0,0.0
0.121,0.121,0.112,3,0.112,2022-12-09T05:00:00Z,4000,0.1165
0.112201,0.1399,0.1121,19,0.1399,2022-12-12T05:00:00Z,17258,0.133908
0.1279,0.14,0.1279,17,0.1399,2022-12-13T05:00:00Z,29360,0.130207
0.1173,0.1173,0.112,37,0.1171,2022-12-14T05:00:00Z,20417,0.117021
0.1173,0.1173,0.1173,2,0.1173,2022-12-15T05:00:00Z,2023,0.1173
0.109501,0.1121,0.1095,13,0.112,2022-12-16T05:00:00Z,4839,0.111655
0.1,0.1095,0.1,55,0.1051,2022-12-19T05:00:00Z,32109,0.102306
0.0997,0.104601,0.0997,15,0.0997,2022-12-20T05:00:00Z,20630,0.099724
0.1,0.112,0.0997,10,0.0997,2022-12-21T05:00:00Z,13934,0.102012
0.1001,0.1001,0.1,5,0.1,2022-12-22T05:00:00Z,4035,0.10005
0.114,0.116,0.1,9,0.1,2022-12-23T05:00:00Z,2395,0.102541
0.1,0.100101,0.0989,27,0.1,2022-12-27T05:00:00Z,30515,0.100015
0.09,0.1278,0.09,42,0.100101,2022-12-28T05:00:00Z,31014,0.09159
0.1152,0.1152,0.09,10,0.0901,2022-12-29T05:00:00Z,14016,0.09202
0.095,0.1277,0.0948,26,0.120001,2022-12-30T05:00:00Z,43204,0.119062
0.1075,0.1075,0.1075,3,0.1075,2023-01-03T05:00:00Z,301,0.1075
0.1075,0.1179,0.1075,4,0.1179,2023-01-04T05:00:00Z,2124,0.117405
0.1001,0.12,0.1,16,0.1199,2023-01-05T05:00:00Z,19301,0.105007
0.1052,0.11,0.1027,11,0.10525,2023-01-06T05:00:00Z,3001,0.106965
0.095,0.095,0.095,0,0.095,2023-01-09T05:00:00Z,0,0.0
0.1006,0.1006,0.1005,3,0.1005,2023-01-10T05:00:00Z,1201,0.10055
0.1059,0.12,0.1034,7,0.11165,2023-01-11T05:00:00Z,3050,0.115449
0.1,0.1033,0.1,11,0.1033,2023-01-12T05:00:00Z,24200,0.101933
0.1,0.1278,0.1,6,0.1278,2023-01-13T05:00:00Z,3201,0.101769
0.1145,0.1145,0.105,12,0.11,2023-01-17T05:00:00Z,4525,0.110152
0.116,0.116,0.116,2,0.116,2023-01-18T05:00:00Z,4000,0.116
0.1211,0.122,0.116,14,0.116,2023-01-19T05:00:00Z,10423,0.121082
0.1057,0.13,0.1055,46,0.13,2023-01-20T05:00:00Z,25966,0.119085
0.11,0.11,0.0919,66,0.1001,2023-01-23T05:00:00Z,39338,0.098813
0.11,0.1399,0.11,16,0.11,2023-01-24T05:00:00Z,26901,0.110628
0.1238,0.1239,0.1238,8,0.1239,2023-01-25T05:00:00Z,1314,0.123877
0.123001,0.1349,0.123,10,0.1349,2023-01-26T05:00:00Z,4090,0.127526
0.10651,0.1301,0.1041,25,0.13,2023-01-27T05:00:00Z,16038,0.127432
0.1201,0.1299,0.1199,22,0.1199,2023-01-30T05:00:00Z,21556,0.129239
0.19,0.19,0.129,102,0.1297,2023-01-31T05:00:00Z,80403,0.151928
0.17,0.222,0.17,29,0.2192,2023-02-01T05:00:00Z,26777,0.201359
0.161,0.161,0.1429,61,0.16,2023-02-02T05:00:00Z,72321,0.158056
0.160101,0.160101,0.16,7,0.16,2023-02-03T05:00:00Z,11636,0.160071
0.180251,0.180251,0.162501,12,0.162501,2023-02-06T05:00:00Z,4017,0.17222
0.155,0.167,0.1228,11,0.1228,2023-02-07T05:00:00Z,19435,0.148241
0.1532,0.1599,0.1531,14,0.1599,2023-02-08T05:00:00Z,9545,0.15688
0.1529,0.153,0.1529,8,0.153,2023-02-09T05:00:00Z,2450,0.15295
0.1496,0.1581,0.13,20,0.131301,2023-02-10T05:00:00Z,11901,0.144484
0.143099,0.17,0.143099,11,0.17,2023-02-13T05:00:00Z,9628,0.163202
0.095,0.095,0.095,0,0.095,2023-02-14T05:00:00Z,0,0.0
0.16,0.1899,0.16,8,0.16,2023-02-15T05:00:00Z,3000,0.163339
0.095,0.095,0.095,0,0.095,2023-02-16T05:00:00Z,0,0.0
0.17,0.1799,0.17,19,0.179799,2023-02-17T05:00:00Z,12417,0.17843
0.165,0.1899,0.161,18,0.1899,2023-02-21T05:00:00Z,8680,0.162825
0.1695,0.1789,0.1695,4,0.1789,2023-02-22T05:00:00Z,2702,0.178204
0.179,0.179,0.179,4,0.179,2023-02-23T05:00:00Z,442,0.179
0.19,0.1983,0.16,64,0.1899,2023-02-24T05:00:00Z,92217,0.182506
0.19,0.1901,0.19,11,0.19,2023-02-27T05:00:00Z,16698,0.190009
0.095,0.095,0.095,0,0.095,2023-02-28T05:00:00Z,0,0.0
0.1901,0.1999,0.19,13,0.19,2023-03-01T05:00:00Z,46675,0.191073
0.19,0.19,0.19,6,0.19,2023-03-02T05:00:00Z,2753,0.19
0.1751,0.19,0.1751,9,0.19,2023-03-03T05:00:00Z,15239,0.188827
0.1601,0.1761,0.16,58,0.1761,2023-03-06T05:00:00Z,39007,0.164747
0.17782,0.1889,0.15,22,0.1601,2023-03-07T05:00:00Z,19536,0.165748
0.14,0.1889,0.123,69,0.18,2023-03-08T05:00:00Z,68965,0.152536
0.15,0.16,0.15,22,0.1528,2023-03-09T05:00:00Z,20843,0.155079
0.150058,0.1601,0.137,37,0.16,2023-03-10T05:00:00Z,17774,0.149269
0.163,0.1699,0.128,38,0.1698,2023-03-13T04:00:00Z,22132,0.155445
0.155,0.1866,0.1373,44,0.1866,2023-03-14T04:00:00Z,66002,0.168746
0.139,0.1404,0.1229,38,0.1404,2023-03-15T04:00:00Z,24620,0.136812
0.14,0.14,0.1352,8,0.14,2023-03-16T04:00:00Z,1193,0.1382
0.18,0.2025,0.17,126,0.19,2023-03-17T04:00:00Z,147274,0.183769
0.1776,0.19,0.1503,29,0.18,2023-03-20T04:00:00Z,21610,0.178515
0.17,0.17,0.17,1,0.17,2023-03-21T04:00:00Z,3000,0.17
0.1599,0.1675,0.1552,9,0.1675,2023-03-22T04:00:00Z,4333,0.163912
0.1819,0.19,0.18,42,0.19,2023-03-23T04:00:00Z,11750,0.183492
0.160201,0.160201,0.1502,20,0.1502,2023-03-24T04:00:00Z,26927,0.159034
0.15,0.165,0.15,11,0.16,2023-03-27T04:00:00Z,20734,0.160367
0.1691,0.178,0.1691,6,0.177999,2023-03-28T04:00:00Z,6810,0.175083
0.1691,0.169201,0.1691,3,0.169201,2023-03-29T04:00:00Z,2526,0.169161
0.1501,0.2,0.150001,31,0.2,2023-03-30T04:00:00Z,17245,0.173323
0.145,0.1561,0.1408,33,0.15,2023-03-31T04:00:00Z,13038,0.149942
0.1424,0.1524,0.1401,32,0.15,2023-04-03T04:00:00Z,28408,0.14899
0.1511,0.152499,0.137,8,0.137,2023-04-04T04:00:00Z,23563,0.142618
0.145,0.1525,0.145,10,0.1525,2023-04-05T04:00:00Z,3949,0.150012
0.137,0.1525,0.137,22,0.1525,2023-04-06T04:00:00Z,5456,0.149561
0.137599,0.14,0.137001,11,0.14,2023-04-10T04:00:00Z,4592,0.138084
0.1385,0.14,0.137,16,0.14,2023-04-11T04:00:00Z,28905,0.139909
0.1398,0.14,0.1385,11,0.1385,2023-04-12T04:00:00Z,9945,0.139909
0.1399,0.1414,0.1385,25,0.1385,2023-04-13T04:00:00Z,32023,0.139753
0.1428,0.1522,0.13,39,0.13,2023-04-14T04:00:00Z,14520,0.137871
0.1484,0.1484,0.1372,5,0.1372,2023-04-17T04:00:00Z,1926,0.142007
0.1485,0.1485,0.130201,11,0.130201,2023-04-18T04:00:00Z,1593,0.135685
0.148823,0.1492,0.1387,18,0.1485,2023-04-19T04:00:00Z,5456,0.145025
0.14,0.1525,0.1302,33,0.130201,2023-04-20T04:00:00Z,10749,0.145462
0.169,0.1699,0.139751,63,0.14,2023-04-21T04:00:00Z,56633,0.160631
0.1656,0.1656,0.14,28,0.14,2023-04-24T04:00:00Z,52748,0.142658
0.1501,0.1699,0.1501,12,0.1626,2023-04-25T04:00:00Z,8766,0.160163
0.15,0.1749,0.14,22,0.1415,2023-04-26T04:00:00Z,6969,0.151228
0.15,0.15,0.1389,39,0.15,2023-04-27T04:00:00Z,16535,0.148798
0.15,0.16,0.1499,18,0.1551,2023-04-28T04:00:00Z,22890,0.153805
0.18,0.18,0.15,33,0.1717,2023-05-01T04:00:00Z,81340,0.16145
0.1624,0.1624,0.1501,3,0.1516,2023-05-02T04:00:00Z,1500,0.1543
0.1614,0.1614,0.1614,2,0.1614,2023-05-03T04:00:00Z,110,0.1614
0.150579,0.179,0.15,8,0.179,2023-05-04T04:00:00Z,10900,0.158422
0.15,0.17,0.15,20,0.15,2023-05-05T04:00:00Z,27321,0.160955
0.16,0.1818,0.16,24,0.1634,2023-05-08T04:00:00Z,8855,0.176811
0.155,0.16,0.1502,16,0.16,2023-05-09T04:00:00Z,14700,0.157331
0.153813,0.155,0.15255,7,0.1549,2023-05-10T04:00:00Z,5739,0.154394
0.17,0.1757,0.155,43,0.155,2023-05-11T04:00:00Z,34648,0.172027
0.16,0.1789,0.16,20,0.1789,2023-05-12T04:00:00Z,26347,0.169739
0.178,0.1818,0.17,63,0.17,2023-05-15T04:00:00Z,230223,0.179778
0.1712,0.18,0.1712,15,0.178,2023-05-16T04:00:00Z,4053,0.17501
0.1879,0.188,0.17,33,0.175,2023-05-17T04:00:00Z,18267,0.182005
0.1805,0.19,0.1805,14,0.19,2023-05-18T04:00:00Z,5010,0.183191
0.1805,0.1805,0.1805,4,0.1805,2023-05-19T04:00:00Z,1760,0.1805
0.1729,0.19,0.170101,3,0.19,2023-05-22T04:00:00Z,1412,0.17448
0.1702,0.19,0.1702,8,0.19,2023-05-23T04:00:00Z,5949,0.1882
0.1628,0.17,0.1612,17,0.17,2023-05-24T04:00:00Z,7803,0.16514
0.1782,0.1782,0.1782,7,0.1782,2023-05-25T04:00:00Z,10761,0.1782
0.155,0.17,0.155,52,0.1625,2023-05-26T04:00:00Z,20219,0.161158
0.16,0.1774,0.16,15,0.1774,2023-05-30T04:00:00Z,10407,0.161707
0.154399,0.155,0.154399,5,0.155,2023-05-31T04:00:00Z,3997,0.154698
0.1552,0.1562,0.1551,4,0.1562,2023-06-01T04:00:00Z,3447,0.156076
0.1597,0.1745,0.155,20,0.1728,2023-06-02T04:00:00Z,9558,0.166023
0.1624,0.1744,0.1624,2,0.1744,2023-06-05T04:00:00Z,1150,0.163965
0.165,0.1745,0.165,20,0.165,2023-06-06T04:00:00Z,7529,0.170286
0.162,0.166,0.16,19,0.165,2023-06-07T04:00:00Z,10370,0.164627
0.1501,0.189,0.1501,145,0.162,2023-06-08T04:00:00Z,131908,0.16852
0.16,0.1804,0.15,16,0.15,2023-06-09T04:00:00Z,4852,0.167434
0.16,0.1649,0.15,76,0.1501,2023-06-12T04:00:00Z,74248,0.151012
0.1595,0.17865,0.1503,33,0.1683,2023-06-13T04:00:00Z,15589,0.163524
0.1553,0.1875,0.1552,63,0.1689,2023-06-14T04:00:00Z,33624,0.174197
0.1591,0.1757,0.1555,42,0.1556,2023-06-15T04:00:00Z,16931,0.155874
0.16,0.1821,0.1503,88,0.1821,2023-06-16T04:00:00Z,64450,0.157721
0.1622,0.182,0.16,21,0.16,2023-06-20T04:00:00Z,9468,0.174526
0.182,0.182,0.1621,44,0.172,2023-06-21T04:00:00Z,13119,0.177715
0.1729,0.255,0.1729,143,0.19,2023-06-22T04:00:00Z,850714,0.191995
0.20875,0.22,0.1897,76,0.2175,2023-06-23T04:00:00Z,42167,0.209947
0.2346,0.2346,0.195,60,0.21,2023-06-26T04:00:00Z,68914,0.216187
0.24,0.2424,0.2,56,0.235,2023-06-27T04:00:00Z,54909,0.232027
0.2601,0.29,0.24,95,0.24,2023-06-28T04:00:00Z,75612,0.273561
0.3,0.3,0.28,64,0.3,2023-06-29T04:00:00Z,37915,0.288739
0.2433,0.3,0.16,126,0.29,2023-06-30T04:00:00Z,94385,0.263323
0.266,0.280144,0.1922,217,0.25,2023-07-03T04:00:00Z,164183,0.237751
0.2409,0.2688,0.224201,72,0.2688,2023-07-05T04:00:00Z,36983,0.248874
0.2488,0.272,0.2112,33,0.245,2023-07-06T04:00:00Z,15827,0.253635
0.2603,0.2705,0.2478,85,0.2478,2023-07-07T04:00:00Z,26131,0.262136
0.2807,0.29,0.1646,206,0.28,2023-07-10T04:00:00Z,73485,0.251359
0.290098,0.315,0.269899,176,0.27,2023-07-11T04:00:00Z,74080,0.298183
0.3049,0.31,0.2872,93,0.3,2023-07-12T04:00:00Z,149772,0.302661
0.318,0.32,0.2928,206,0.304,2023-07-13T04:00:00Z,394643,0.309453
0.3001,0.33,0.29,48,0.318,2023-07-14T04:00:00Z,126815,0.314173
0.3,0.3,0.2701,68,0.28,2023-07-17T04:00:00Z,29797,0.280081
0.3,0.31,0.2599,75,0.26,2023-07-18T04:00:00Z,124336,0.298486
0.29,0.3,0.262,60,0.3,2023-07-19T04:00:00Z,31592,0.279372
0.2755,0.3,0.27,40,0.3,2023-07-20T04:00:00Z,16289,0.275308
0.29,0.3,0.285,135,0.2928,2023-07-21T04:00:00Z,129935,0.293868
0.3,0.3005,0.2899,83,0.29,2023-07-24T04:00:00Z,70065,0.293005
0.2888,0.311451,0.2755,38,0.3049,2023-07-25T04:00:00Z,61964,0.297139
0.29,0.3,0.2756,19,0.3,2023-07-26T04:00:00Z,6061,0.29807
0.2925,0.3,0.2755,26,0.3,2023-07-27T04:00:00Z,20628,0.288095
0.2799,0.3,0.2752,6,0.3,2023-07-28T04:00:00Z,5983,0.292337
0.27311,0.290801,0.2731,30,0.280216,2023-07-31T04:00:00Z,27947,0.278459
0.3,0.3099,0.272,150,0.272,2023-08-01T04:00:00Z,171365,0.28868
0.327,0.3294,0.2905,176,0.31,2023-08-02T04:00:00Z,437882,0.318453
0.3245,0.329,0.2857,78,0.3278,2023-08-03T04:00:00Z,55840,0.304383
0.3626,0.39,0.2966,262,0.324354,2023-08-04T04:00:00Z,991887,0.354866
0.34,0.38,0.333,99,0.38,2023-08-07T04:00:00Z,86262,0.347094
0.35,0.35,0.3303,17,0.34,2023-08-08T04:00:00Z,6494,0.342064
0.3301,0.35,0.33,47,0.34,2023-08-09T04:00:00Z,47695,0.341902
0.311,0.34,0.311,15,0.3301,2023-08-10T04:00:00Z,7332,0.321042
0.3202,0.35,0.3201,32,0.33,2023-08-11T04:00:00Z,72801,0.333212
0.2999,0.33,0.2804,45,0.33,2023-08-14T04:00:00Z,22897,0.296655
0.30005,0.3199,0.272,91,0.2805,2023-08-15T04:00:00Z,75824,0.301504
0.29,0.3249,0.280101,30,0.3217,2023-08-16T04:00:00Z,11549,0.290457
0.2999,0.303,0.2768,27,0.2768,2023-08-17T04:00:00Z,15752,0.297803
0.28,0.290101,0.2319,31,0.2319,2023-08-18T04:00:00Z,29661,0.255058
0.28,0.2899,0.2426,27,0.27,2023-08-21T04:00:00Z,20361,0.260771
0.245,0.276,0.245,36,0.275,2023-08-22T04:00:00Z,27613,0.269593
0.24,0.25,0.2286,108,0.232201,2023-08-23T04:00:00Z,55779,0.235288
0.23,0.24,0.23,21,0.237051,2023-08-24T04:00:00Z,9603,0.234788
0.2201,0.245,0.2201,11,0.2301,2023-08-25T04:00:00Z,28360,0.225711
0.223351,0.23,0.220101,7,0.2299,2023-08-28T04:00:00Z,2228,0.224821
0.205,0.22,0.2,18,0.2,2023-08-29T04:00:00Z,30266,0.209571
0.2006,0.215001,0.2,17,0.2001,2023-08-30T04:00:00Z,20689,0.202911
0.21,0.2141,0.1975,54,0.203,2023-08-31T04:00:00Z,22262,0.208233
0.23,0.23,0.1918,76,0.219899,2023-09-01T04:00:00Z,54035,0.212664
0.202,0.2501,0.202,57,0.25,2023-09-05T04:00:00Z,67516,0.241521
0.2,0.2049,0.1807,29,0.2049,2023-09-06T04:00:00Z,26378,0.190794
0.1993,0.2525,0.1992,49,0.21,2023-09-07T04:00:00Z,36915,0.236903
0.2008,0.23,0.193101,27,0.2,2023-09-08T04:00:00Z,44227,0.2044
0.21,0.2121,0.198,15,0.1999,2023-09-11T04:00:00Z,27903,0.200847
0.2,0.210049,0.192,23,0.210049,2023-09-12T04:00:00Z,10903,0.198043
0.192,0.2197,0.192,25,0.192,2023-09-13T04:00:00Z,7930,0.202566
0.2,0.209,0.1921,43,0.2069,2023-09-14T04:00:00Z,17323,0.199712
0.2011,0.2199,0.201,7,0.2178,2023-09-15T04:00:00Z,2733,0.203734
0.2011,0.210551,0.2011,6,0.210551,2023-09-18T04:00:00Z,6118,0.207401
0.2,0.2,0.19,12,0.19,2023-09-19T04:00:00Z,11862,0.190944
0.2,0.2,0.2,0,0.2,2023-09-20T04:00:00Z,0,0.0
0.180801,0.199,0.180801,12,0.198,2023-09-21T04:00:00Z,5466,0.188076
0.19,0.19,0.19,5,0.19,2023-09-22T04:00:00Z,1151,0.19
0.1807,0.194999,0.1807,11,0.194999,2023-09-25T04:00:00Z,2689,0.188368
0.1808,0.1825,0.1807,5,0.1825,2023-09-26T04:00:00Z,810,0.181188
0.187501,0.187501,0.17,12,0.1809,2023-09-27T04:00:00Z,22560,0.180059
0.1991,0.1999,0.1949,15,0.1979,2023-09-28T04:00:00Z,10800,0.199453
0.1703,0.1818,0.1703,7,0.1706,2023-09-29T04:00:00Z,15500,0.17113
0.18,0.2,0.18,4,0.2,2023-10-02T04:00:00Z,2300,0.193043
0.1845,0.1845,0.1844,6,0.1844,2023-10-03T04:00:00Z,2200,0.18445
0.1706,0.1724,0.1706,31,0.1706,2023-10-04T04:00:00Z,47533,0.171294
0.1677,0.1721,0.1677,62,0.1704,2023-10-05T04:00:00Z,15050,0.169696
0.1798,0.1798,0.1677,19,0.1677,2023-10-06T04:00:00Z,12994,0.17005
0.1798,0.1799,0.1704,12,0.1704,2023-10-09T04:00:00Z,4800,0.178894
0.17001,0.17001,0.17,2,0.17,2023-10-10T04:00:00Z,600,0.170002
0.16001,0.166599,0.16,10,0.1646,2023-10-11T04:00:00Z,7355,0.162508
0.1495,0.16,0.14,32,0.16,2023-10-12T04:00:00Z,281330,0.141481
0.155,0.1631,0.14475,20,0.14475,2023-10-13T04:00:00Z,11242,0.155008
0.16,0.1675,0.155,12,0.155,2023-10-16T04:00:00Z,3424,0.157182
0.16,0.1719,0.16,7,0.1719,2023-10-17T04:00:00Z,2422,0.165023
0.14,0.16,0.14,10,0.16,2023-10-18T04:00:00Z,10528,0.149973
0.14,0.14,0.14,6,0.14,2023-10-19T04:00:00Z,3267,0.14
0.1401,0.1771,0.14,20,0.14,2023-10-20T04:00:00Z,27602,0.166374
