c,h,l,n,o,t,v,vw
0.0421,0.0448,0.04,120,0.04,2024-08-01T04:00:00Z,306964,0.040199
0.04,0.0427,0.04,35,0.041,2024-08-02T04:00:00Z,140810,0.04001
0.0399,0.04,0.0311,59,0.04,2024-08-05T04:00:00Z,163724,0.038165
0.0376,0.0423,0.0315,91,0.0315,2024-08-06T04:00:00Z,56203,0.040291
0.0376,0.0388,0.0375,21,0.0375,2024-08-07T04:00:00Z,34755,0.037688
0.0391,0.045,0.0365,112,0.0398,2024-08-08T04:00:00Z,613976,0.040292
0.0312,0.0375,0.0311,48,0.0375,2024-08-09T04:00:00Z,49192,0.034458
0.035,0.0351,0.035,13,0.035,2024-08-12T04:00:00Z,9039,0.035028
0.0372,0.0372,0.0346,26,0.0346,2024-08-13T04:00:00Z,13600,0.036205
0.0359,0.0396,0.03,127,0.036,2024-08-14T04:00:00Z,164690,0.032859
0.0311,0.034,0.03,62,0.0323,2024-08-15T04:00:00Z,57069,0.031809
0.0393,0.0399,0.0339,84,0.0368,2024-08-16T04:00:00Z,91581,0.037832
0.03,0.0393,0.03,120,0.0393,2024-08-19T04:00:00Z,116040,0.031346
0.0331,0.037,0.0299,85,0.031,2024-08-20T04:00:00Z,81173,0.03367
0.0302,0.035,0.029,45,0.0299,2024-08-21T04:00:00Z,45183,0.030079
0.0451,0.0575,0.0281,827,0.03,2024-08-22T04:00:00Z,1210220,0.043052
0.0368,0.065,0.035,605,0.06,2024-08-23T04:00:00Z,964298,0.045601
0.0314,0.039,0.029,236,0.039,2024-08-26T04:00:00Z,237418,0.031969
0.0309,0.037,0.03,229,0.037,2024-08-27T04:00:00Z,342312,0.032149
0.0333,0.0359,0.03,183,0.0358,2024-08-28T04:00:00Z,407958,0.030484
0.0308,0.0348,0.03,59,0.0348,2024-08-29T04:00:00Z,98164,0.031019
0.0321,0.035,0.03,60,0.03,2024-08-30T04:00:00Z,50711,0.031673
0.0302,0.0349,0.03,82,0.0349,2024-09-03T04:00:00Z,92416,0.031824
0.0358,0.0397,0.03,238,0.032,2024-09-04T04:00:00Z,541613,0.034466
0.0343,0.039,0.03,180,0.039,2024-09-05T04:00:00Z,234273,0.031619
0.0301,0.034,0.03,163,0.0305,2024-09-06T04:00:00Z,88012,0.031557
0.0316,0.0324,0.03,38,0.03,2024-09-09T04:00:00Z,61502,0.030911
0.0298,0.0324,0.0298,82,0.0316,2024-09-10T04:00:00Z,126163,0.030286
0.0279,0.032,0.0251,99,0.0318,2024-09-11T04:00:00Z,128975,0.028305
0.0234,0.0281,0.015,352,0.0281,2024-09-12T04:00:00Z,709499,0.019422
0.0201,0.0233,0.0159,118,0.0233,2024-09-13T04:00:00Z,177726,0.019638
0.0199,0.0223,0.0199,46,0.0211,2024-09-16T04:00:00Z,42987,0.020531
0.02,0.0224,0.02,66,0.0221,2024-09-17T04:00:00Z,103057,0.021239
0.02,0.0233,0.0175,121,0.0175,2024-09-18T04:00:00Z,88517,0.021978
0.0208,0.025,0.0208,33,0.025,2024-09-19T04:00:00Z,48772,0.023762
0.0208,0.0208,0.0208,6,0.0208,2024-09-20T04:00:00Z,5946,0.0208
0.0201,0.03,0.02,66,0.0209,2024-09-23T04:00:00Z,89980,0.023749
0.0261,0.0275,0.02,113,0.022,2024-09-24T04:00:00Z,107521,0.02399
0.0207,0.0262,0.02,84,0.026,2024-09-25T04:00:00Z,84483,0.020468
0.0178,0.0257,0.0168,149,0.021,2024-09-26T04:00:00Z,225630,0.020286
0.0186,0.02,0.0183,51,0.02,2024-09-27T04:00:00Z,36887,0.018825
0.0226,0.0275,0.0171,221,0.0171,2024-09-30T04:00:00Z,115779,0.021241
0.0188,0.0238,0.0151,197,0.0219,2024-10-01T04:00:00Z,144589,0.019538
0.0202,0.0218,0.0189,34,0.0189,2024-10-02T04:00:00Z,16233,0.020128
0.0212,0.0212,0.019,70,0.0202,2024-10-03T04:00:00Z,65134,0.019648
0.0217,0.025,0.019,72,0.0216,2024-10-04T04:00:00Z,102563,0.023631
0.0226,0.0226,0.0182,26,0.0182,2024-10-07T04:00:00Z,15195,0.020895
0.0222,0.0226,0.0179,143,0.0226,2024-10-08T04:00:00Z,88063,0.01976
0.0201,0.027,0.0201,220,0.022,2024-10-09T04:00:00Z,207056,0.024545
0.0253,0.027,0.0206,212,0.0255,2024-10-10T04:00:00Z,225299,0.024036
0.0214,0.027,0.0205,92,0.0255,2024-10-11T04:00:00Z,108373,0.024202
0.024,0.0268,0.0214,55,0.0259,2024-10-14T04:00:00Z,41087,0.023138
0.0257,0.0268,0.0213,51,0.0213,2024-10-15T04:00:00Z,54218,0.023978
0.025,0.0269,0.0216,24,0.022,2024-10-16T04:00:00Z,23733,0.02281
0.0219,0.0227,0.0218,42,0.0223,2024-10-17T04:00:00Z,13858,0.022144
0.0205,0.026,0.0183,136,0.026,2024-10-18T04:00:00Z,102411,0.019998
0.021,0.0232,0.02,45,0.02,2024-10-21T04:00:00Z,40634,0.0211
0.0202,0.0215,0.0202,10,0.0215,2024-10-22T04:00:00Z,1369,0.020958
0.0182,0.0214,0.0181,45,0.0204,2024-10-23T04:00:00Z,50934,0.019359
0.019,0.02,0.018,22,0.018,2024-10-24T04:00:00Z,11329,0.018605
0.0267,0.0297,0.019,134,0.019,2024-10-25T04:00:00Z,188355,0.021578
0.021,0.03,0.0206,82,0.03,2024-10-28T04:00:00Z,108020,0.025157
0.0238,0.024,0.0213,35,0.0238,2024-10-29T04:00:00Z,22343,0.022943
0.0251,0.0267,0.019,67,0.0257,2024-10-30T04:00:00Z,52841,0.024272
0.022,0.0251,0.0211,24,0.0251,2024-10-31T04:00:00Z,20984,0.022153
0.0249,0.0249,0.022,13,0.022,2024-11-01T04:00:00Z,3207,0.023319
0.0221,0.0248,0.0205,30,0.022,2024-11-04T05:00:00Z,26072,0.02144
0.0211,0.0227,0.0208,22,0.0208,2024-11-05T05:00:00Z,12109,0.021395
0.0224,0.0245,0.0217,31,0.0223,2024-11-06T05:00:00Z,11513,0.022877
0.0192,0.0325,0.018,214,0.023,2024-11-07T05:00:00Z,390788,0.022588
0.0195,0.0213,0.0185,239,0.02,2024-11-08T05:00:00Z,194578,0.018913
0.0171,0.0198,0.0101,129,0.0198,2024-11-11T05:00:00Z,77727,0.015614
0.017,0.019,0.017,41,0.0189,2024-11-12T05:00:00Z,124305,0.017256
0.0148,0.0198,0.0148,453,0.018,2024-11-13T05:00:00Z,176243,0.016173
0.0174,0.0198,0.0154,104,0.0175,2024-11-14T05:00:00Z,166755,0.017487
0.0156,0.0179,0.0138,81,0.0138,2024-11-15T05:00:00Z,26406,0.0161
0.0142,0.0169,0.0141,222,0.016,2024-11-18T05:00:00Z,117196,0.015528
0.0122,0.0159,0.011,158,0.0113,2024-11-19T05:00:00Z,74097,0.012578
0.014251,0.0144,0.0123,101,0.0143,2024-11-20T05:00:00Z,50090,0.013874
0.0149,0.017,0.0143,153,0.0143,2024-11-21T05:00:00Z,47402,0.015937
0.0197,0.02,0.0168,116,0.0168,2024-11-22T05:00:00Z,211150,0.019264
0.02,0.0215,0.02,46,0.02,2024-11-25T05:00:00Z,109280,0.020453
0.02,0.025,0.0167,57,0.0167,2024-11-26T05:00:00Z,87927,0.022728
0.0201,0.0249,0.0201,23,0.0249,2024-11-27T05:00:00Z,13997,0.020502
0.019,0.024,0.012,145,0.018,2024-11-29T05:00:00Z,148218,0.016365
0.019,0.02,0.0159,35,0.019,2024-12-02T05:00:00Z,46516,0.018978
0.019,0.021,0.015,182,0.021,2024-12-03T05:00:00Z,279497,0.017444
0.0181,0.025,0.0151,167,0.02,2024-12-04T05:00:00Z,250064,0.022058
0.022,0.025,0.0195,78,0.0195,2024-12-05T05:00:00Z,98574,0.021261
0.0213,0.025,0.0162,295,0.0247,2024-12-06T05:00:00Z,295156,0.021033
0.0219,0.025,0.0172,71,0.0248,2024-12-09T05:00:00Z,137072,0.02316
0.0203,0.0233,0.0181,100,0.0185,2024-12-10T05:00:00Z,79017,0.018611
0.022,0.023,0.0181,38,0.0181,2024-12-11T05:00:00Z,22798,0.019794
0.022,0.023,0.02,64,0.023,2024-12-12T05:00:00Z,105438,0.021097
0.0219,0.022,0.02,33,0.0202,2024-12-13T05:00:00Z,33750,0.021751
0.02,0.0215,0.02,31,0.02,2024-12-16T05:00:00Z,27274,0.020078
0.0193,0.0215,0.0191,103,0.02,2024-12-17T05:00:00Z,91479,0.020548
0.0187,0.0205,0.018,64,0.0186,2024-12-18T05:00:00Z,63663,0.019129
0.018,0.0212,0.018,14,0.0212,2024-12-19T05:00:00Z,5456,0.01856
0.02,0.022,0.018,25,0.022,2024-12-20T05:00:00Z,13290,0.019154
0.021,0.022,0.0195,70,0.022,2024-12-23T05:00:00Z,217716,0.020967
0.0239,0.0239,0.02,43,0.02,2024-12-24T05:00:00Z,122335,0.021684
0.024,0.025,0.02,234,0.0239,2024-12-26T05:00:00Z,356674,0.023911
0.0252,0.026,0.0234,349,0.0245,2024-12-27T05:00:00Z,322731,0.025132
0.0645,0.09,0.0301,1417,0.09,2024-12-30T05:00:00Z,3235615,0.062003
0.083,0.1299,0.055,1236,0.11,2024-12-31T05:00:00Z,3123457,0.095895
0.1068,0.11,0.0706,819,0.1,2025-01-02T05:00:00Z,1180139,0.089467
