c,h,l,n,o,t,v,vw
3.9,3.94,3.9,42,3.94,2020-01-27T05:00:00Z,4799,3.916354
3.9,3.9,3.9,2,3.9,2020-01-28T05:00:00Z,200,3.9
3.9004,3.9231,3.9004,12,3.9231,2020-01-29T05:00:00Z,1117,3.912273
3.8,4.0,3.8,22,4.0,2020-01-30T05:00:00Z,1658,3.876234
3.82,4.0,3.8,31,4.0,2020-01-31T05:00:00Z,1641,3.870115
3.99,3.99,3.97,21,3.985,2020-02-03T05:00:00Z,1635,3.970689
3.9,4.0,3.9,16,3.995,2020-02-04T05:00:00Z,8747,3.987377
3.9,3.9,3.9,0,3.9,2020-02-05T05:00:00Z,0,0.0
3.9,3.9,3.9,0,3.9,2020-02-06T05:00:00Z,0,0.0
3.8494,3.8495,3.8,20,3.8285,2020-02-07T05:00:00Z,3753,3.820364
3.8494,3.8494,3.8494,0,3.8494,2020-02-10T05:00:00Z,0,0.0
3.8558,3.9454,3.8558,10,3.9454,2020-02-11T05:00:00Z,1086,3.877514
3.8558,3.8558,3.8558,0,3.8558,2020-02-12T05:00:00Z,0,0.0
3.8558,3.8558,3.8558,0,3.8558,2020-02-13T05:00:00Z,0,0.0
3.81,3.81,3.81,1,3.81,2020-02-14T05:00:00Z,100,3.81
3.81,3.81,3.81,0,3.81,2020-02-18T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2020-02-19T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2020-02-20T05:00:00Z,0,0.0
3.8,3.82,3.8,19,3.82,2020-02-21T05:00:00Z,6655,3.802518
3.22,3.82,3.22,26,3.775,2020-02-24T05:00:00Z,3783,3.547555
3.4501,3.72,3.4345,14,3.72,2020-02-25T05:00:00Z,4751,3.572086
3.3,3.45,3.3,12,3.3551,2020-02-26T05:00:00Z,3323,3.334651
3.25,3.25,3.25,6,3.25,2020-02-27T05:00:00Z,390,3.260167
3.6,3.8284,3.42,30,3.52,2020-02-28T05:00:00Z,8312,3.746538
3.58,3.6,3.51,7,3.51,2020-03-02T05:00:00Z,726,3.5473
3.58,3.58,3.4,24,3.42,2020-03-03T05:00:00Z,5142,3.424138
3.5,3.5981,3.4603,12,3.5692,2020-03-04T05:00:00Z,1197,3.552196
3.5,3.5,3.4,7,3.4,2020-03-05T05:00:00Z,965,3.444981
3.38,3.5,3.23,23,3.4001,2020-03-06T05:00:00Z,7550,3.385236
3.13,3.31,3.13,23,3.3,2020-03-09T04:00:00Z,4664,3.225028
3.13,3.13,3.13,0,3.13,2020-03-10T04:00:00Z,0,0.0
3.0685,3.0685,3.0,9,3.0,2020-03-11T04:00:00Z,1217,3.056598
2.95,3.01,2.95,13,3.01,2020-03-12T04:00:00Z,1605,2.98281
2.9,2.9,2.85,17,2.8527,2020-03-13T04:00:00Z,614,2.899789
2.9,2.9,2.9,0,2.9,2020-03-16T04:00:00Z,0,0.0
2.9,2.9,2.9,0,2.9,2020-03-17T04:00:00Z,0,0.0
2.43,2.76,2.43,24,2.6,2020-03-18T04:00:00Z,3458,2.487585
2.353,2.549,2.35,17,2.549,2020-03-19T04:00:00Z,5415,2.38373
2.5664,2.5664,2.5664,4,2.5664,2020-03-20T04:00:00Z,365,2.563599
2.5664,2.5664,2.5664,0,2.5664,2020-03-23T04:00:00Z,0,0.0
2.5,2.575,2.35,15,2.5,2020-03-24T04:00:00Z,4582,2.44419
2.72,2.72,2.0,55,2.02,2020-03-25T04:00:00Z,14955,2.207843
2.92,2.92,2.6808,12,2.6808,2020-03-26T04:00:00Z,6538,2.911181
3.0,3.0,2.96,20,2.96,2020-03-27T04:00:00Z,2548,3.008175
3.0,3.065,3.0,32,3.0,2020-03-30T04:00:00Z,9127,3.009167
3.0,3.0,3.0,13,3.0,2020-03-31T04:00:00Z,652,3.002845
3.5,3.5,3.432,10,3.5,2020-04-01T04:00:00Z,1134,3.397566
3.5,3.5,3.5,0,3.5,2020-04-02T04:00:00Z,0,0.0
3.5,3.5,3.5,0,3.5,2020-04-03T04:00:00Z,0,0.0
3.55,3.55,3.22,10,3.22,2020-04-06T04:00:00Z,740,3.439927
3.55,3.55,3.55,0,3.55,2020-04-07T04:00:00Z,0,0.0
3.64,3.65,3.2738,13,3.2738,2020-04-08T04:00:00Z,2023,3.388332
3.64,3.64,3.64,0,3.64,2020-04-09T04:00:00Z,0,0.0
3.61,3.63,3.26,15,3.29,2020-04-13T04:00:00Z,2227,3.342851
3.6,3.6,3.4981,3,3.4981,2020-04-14T04:00:00Z,500,3.57962
3.31,3.87,3.31,25,3.6089,2020-04-15T04:00:00Z,1422,3.445567
3.31,3.31,3.31,0,3.31,2020-04-16T04:00:00Z,0,0.0
3.31,3.31,3.31,0,3.31,2020-04-17T04:00:00Z,0,0.0
3.31,3.31,3.31,0,3.31,2020-04-20T04:00:00Z,0,0.0
3.72,3.72,3.0,13,3.13,2020-04-21T04:00:00Z,1546,3.229212
3.7,3.7,3.04,16,3.38,2020-04-22T04:00:00Z,795,3.479195
3.72,3.72,3.03,26,3.03,2020-04-23T04:00:00Z,2735,3.537075
3.6,3.6,3.305,52,3.34,2020-04-24T04:00:00Z,1208,3.51243
3.6,3.6,3.26,11,3.26,2020-04-27T04:00:00Z,525,3.446876
3.77,3.77,3.23,6,3.28,2020-04-28T04:00:00Z,402,3.513433
3.77,3.77,3.77,0,3.77,2020-04-29T04:00:00Z,0,0.0
3.36,3.41,3.36,19,3.41,2020-04-30T04:00:00Z,743,3.446594
3.36,3.36,3.36,0,3.36,2020-05-01T04:00:00Z,0,0.0
3.36,3.36,3.36,0,3.36,2020-05-04T04:00:00Z,0,0.0
3.32,3.32,3.02,4,3.02,2020-05-05T04:00:00Z,256,3.142031
3.36,3.36,3.36,4,3.36,2020-05-06T04:00:00Z,200,3.358
3.36,3.36,3.36,0,3.36,2020-05-07T04:00:00Z,0,0.0
3.4268,3.4268,3.42,5,3.42,2020-05-08T04:00:00Z,703,3.430862
3.25,3.25,3.25,5,3.25,2020-05-11T04:00:00Z,1585,3.251631
3.25,3.25,3.25,0,3.25,2020-05-12T04:00:00Z,0,0.0
3.0,3.29,3.0,16,3.29,2020-05-13T04:00:00Z,2832,3.073364
3.0,3.0,3.0,0,3.0,2020-05-14T04:00:00Z,0,0.0
2.74,2.74,2.18,45,2.4,2020-05-15T04:00:00Z,7613,2.439694
2.65,2.8,2.5927,20,2.8,2020-05-18T04:00:00Z,506,2.674249
2.675,2.675,2.675,13,2.675,2020-05-19T04:00:00Z,726,2.663003
3.0,3.0,2.675,58,2.9,2020-05-20T04:00:00Z,37362,2.952371
2.73,3.27,2.65,93,2.7,2020-05-21T04:00:00Z,15944,2.74807
2.72,2.72,2.675,22,2.675,2020-05-22T04:00:00Z,2486,2.696498
2.73,2.83,2.6,18,2.83,2020-05-26T04:00:00Z,1422,2.747779
2.6,2.62,2.6,22,2.62,2020-05-27T04:00:00Z,1663,2.609441
2.6,2.98,2.6,13,2.75,2020-05-28T04:00:00Z,883,2.704026
2.52,2.52,2.52,9,2.52,2020-05-29T04:00:00Z,388,2.526521
2.52,2.52,2.52,0,2.52,2020-06-01T04:00:00Z,0,0.0
2.52,2.52,2.52,0,2.52,2020-06-02T04:00:00Z,0,0.0
2.6401,2.6401,2.64,14,2.64,2020-06-03T04:00:00Z,925,2.636812
2.6401,2.6401,2.6401,0,2.6401,2020-06-04T04:00:00Z,0,0.0
2.6401,2.6401,2.6401,0,2.6401,2020-06-05T04:00:00Z,0,0.0
2.5,2.99,2.5,45,2.99,2020-06-08T04:00:00Z,6804,2.545146
2.56,2.6,2.56,31,2.6,2020-06-09T04:00:00Z,741,2.597274
2.77,2.77,2.75,23,2.75,2020-06-10T04:00:00Z,1652,2.746985
2.5525,2.8,2.33,33,2.33,2020-06-11T04:00:00Z,5184,2.696791
2.5001,2.8,2.5001,20,2.8,2020-06-12T04:00:00Z,745,2.731123
2.7,2.82,2.7,24,2.82,2020-06-15T04:00:00Z,710,2.737272
2.85,2.86,2.85,44,2.85,2020-06-16T04:00:00Z,1975,2.830363
2.89,2.89,2.89,18,2.89,2020-06-17T04:00:00Z,514,2.882957
2.76,2.76,2.76,16,2.76,2020-06-18T04:00:00Z,824,2.75415
3.17,3.17,3.17,10,3.17,2020-06-19T04:00:00Z,1110,3.161829
2.8,3.1,2.8,43,3.1,2020-06-22T04:00:00Z,3507,2.915473
2.79,2.9137,2.66,31,2.77,2020-06-23T04:00:00Z,3371,2.758471
2.9,3.0,2.87,53,2.8981,2020-06-24T04:00:00Z,2838,2.915984
2.98,2.98,2.98,10,2.98,2020-06-25T04:00:00Z,255,2.984086
2.59,2.8856,2.58,35,2.75,2020-06-26T04:00:00Z,1677,2.693264
2.5,2.58,2.5,47,2.5101,2020-06-29T04:00:00Z,12548,2.533695
2.728,2.84,2.43,33,2.84,2020-06-30T04:00:00Z,1541,2.661213
2.5935,2.6372,2.47,14,2.47,2020-07-01T04:00:00Z,575,2.546296
2.5935,2.5935,2.5935,0,2.5935,2020-07-02T04:00:00Z,0,0.0
2.42,2.5,2.42,12,2.5,2020-07-06T04:00:00Z,668,2.50846
2.46,2.46,2.46,9,2.46,2020-07-07T04:00:00Z,332,2.458373
2.46,2.46,2.46,0,2.46,2020-07-08T04:00:00Z,0,0.0
2.46,2.46,2.46,0,2.46,2020-07-09T04:00:00Z,0,0.0
2.63,2.63,2.35,18,2.46,2020-07-10T04:00:00Z,35415,2.351483
2.21,2.63,2.21,42,2.63,2020-07-13T04:00:00Z,4851,2.321976
2.35,2.455,2.35,13,2.35,2020-07-14T04:00:00Z,1598,2.370213
2.35,2.455,2.35,30,2.35,2020-07-15T04:00:00Z,2230,2.376979
2.455,2.455,2.35,19,2.35,2020-07-16T04:00:00Z,1603,2.375995
2.4347,2.4347,2.4347,9,2.4347,2020-07-17T04:00:00Z,495,2.431278
2.4347,2.4347,2.4347,0,2.4347,2020-07-20T04:00:00Z,0,0.0
2.3501,2.5,2.35,24,2.5,2020-07-21T04:00:00Z,2702,2.386318
2.3501,2.3501,2.3501,0,2.3501,2020-07-22T04:00:00Z,0,0.0
2.35,2.35,2.35,17,2.35,2020-07-23T04:00:00Z,511,2.361738
2.35,2.35,2.35,0,2.35,2020-07-24T04:00:00Z,0,0.0
2.35,2.35,2.35,0,2.35,2020-07-27T04:00:00Z,0,0.0
2.45,2.5,2.2,26,2.35,2020-07-28T04:00:00Z,6222,2.258548
2.45,2.45,2.45,0,2.45,2020-07-29T04:00:00Z,0,0.0
2.31,2.31,2.31,15,2.31,2020-07-30T04:00:00Z,229,2.378865
2.38,2.5,2.38,17,2.5,2020-07-31T04:00:00Z,1021,2.440079
2.38,2.38,2.38,0,2.38,2020-08-03T04:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2020-08-04T04:00:00Z,0,0.0
2.34,2.34,2.235,11,2.3204,2020-08-05T04:00:00Z,677,2.315524
2.34,2.34,2.34,0,2.34,2020-08-06T04:00:00Z,0,0.0
2.29,2.29,2.1897,30,2.2777,2020-08-07T04:00:00Z,1865,2.262838
2.3799,2.3799,2.29,23,2.29,2020-08-10T04:00:00Z,2348,2.332389
2.4,2.63,2.37,39,2.37,2020-08-11T04:00:00Z,4686,2.442056
2.47,2.67,2.4568,60,2.65,2020-08-12T04:00:00Z,5234,2.608042
3.4,4.0,2.55,2068,2.72,2020-08-13T04:00:00Z,382797,3.251679
3.21,3.4,2.81,222,3.4,2020-08-14T04:00:00Z,19979,3.105522
3.0,3.04,2.85,73,2.9856,2020-08-17T04:00:00Z,6154,2.947448
3.08,3.17,2.82,88,2.8521,2020-08-18T04:00:00Z,16653,2.973288
3.01,3.01,2.86,33,2.86,2020-08-19T04:00:00Z,1518,2.959798
3.09,3.1,2.77,52,2.77,2020-08-20T04:00:00Z,4285,2.977285
3.08,3.09,2.87,32,2.88,2020-08-21T04:00:00Z,2400,2.982418
2.96,3.17,2.6,71,3.17,2020-08-24T04:00:00Z,7950,2.795217
2.6946,2.7899,2.65,76,2.67,2020-08-25T04:00:00Z,12876,2.696239
3.12,3.25,2.6701,191,2.6701,2020-08-26T04:00:00Z,28990,3.030935
2.925,3.22,2.7701,76,3.18,2020-08-27T04:00:00Z,7241,3.053336
2.81,2.81,2.79,34,2.79,2020-08-28T04:00:00Z,1852,2.803804
2.865,3.2,2.865,44,3.2,2020-08-31T04:00:00Z,1803,3.131977
2.97,2.97,2.97,12,2.97,2020-09-01T04:00:00Z,346,3.004832
2.8,2.975,2.8,72,2.975,2020-09-02T04:00:00Z,4064,2.791581
2.89,2.89,2.74,21,2.74,2020-09-03T04:00:00Z,2154,2.787474
2.89,2.89,2.89,0,2.89,2020-09-04T04:00:00Z,0,0.0
2.76,2.8,2.71,30,2.73,2020-09-08T04:00:00Z,1837,2.764083
2.8,3.01,2.8,26,2.8,2020-09-09T04:00:00Z,1305,2.828782
2.8,2.9,2.8,34,2.81,2020-09-10T04:00:00Z,1790,2.818539
2.7,2.85,2.68,31,2.76,2020-09-11T04:00:00Z,1706,2.765664
2.685,2.89,2.68,51,2.79,2020-09-14T04:00:00Z,3523,2.740148
2.68,2.8899,2.68,45,2.69,2020-09-15T04:00:00Z,1492,2.74726
2.5401,2.72,2.51,66,2.72,2020-09-16T04:00:00Z,12328,2.633267
2.51,2.6303,2.5,35,2.6303,2020-09-17T04:00:00Z,2214,2.521302
2.62,2.62,2.5,41,2.5553,2020-09-18T04:00:00Z,8491,2.60473
2.95,3.17,2.6198,170,2.62,2020-09-21T04:00:00Z,28035,2.883231
2.76,3.25,2.74,39,3.01,2020-09-22T04:00:00Z,3575,3.01112
2.96,2.965,2.95,50,2.95,2020-09-23T04:00:00Z,1030,2.938654
2.99,3.12,2.99,23,2.99,2020-09-24T04:00:00Z,1386,3.039367
3.025,3.25,2.95,41,3.22,2020-09-25T04:00:00Z,3863,3.082697
3.025,3.025,3.025,0,3.025,2020-09-28T04:00:00Z,0,0.0
2.87,2.88,2.87,34,2.88,2020-09-29T04:00:00Z,822,2.905776
2.88,2.88,2.86,11,2.86,2020-09-30T04:00:00Z,721,2.880102
2.88,2.88,2.88,0,2.88,2020-10-01T04:00:00Z,0,0.0
2.88,2.88,2.88,0,2.88,2020-10-02T04:00:00Z,0,0.0
2.79,2.88,2.79,29,2.875,2020-10-05T04:00:00Z,1055,2.860367
2.79,3.01,2.76,65,2.8,2020-10-06T04:00:00Z,5855,2.869388
2.625,2.8,2.625,25,2.77,2020-10-07T04:00:00Z,1484,2.744899
2.6499,2.65,2.6498,22,2.6498,2020-10-08T04:00:00Z,3955,2.649312
2.79,2.79,2.79,6,2.79,2020-10-09T04:00:00Z,240,2.747333
2.78,2.78,2.65,12,2.65,2020-10-12T04:00:00Z,854,2.720005
2.6527,2.6527,2.6527,7,2.6527,2020-10-13T04:00:00Z,510,2.657475
2.6,2.66,2.53,26,2.65,2020-10-14T04:00:00Z,3039,2.60545
2.6,2.6,2.6,6,2.6,2020-10-15T04:00:00Z,137,2.603796
2.61,2.61,2.61,6,2.61,2020-10-16T04:00:00Z,442,2.608654
2.61,2.61,2.61,0,2.61,2020-10-19T04:00:00Z,0,0.0
2.56,2.56,2.54,17,2.54,2020-10-20T04:00:00Z,399,2.550409
2.6,2.6,2.555,11,2.6,2020-10-21T04:00:00Z,731,2.588682
2.52,2.52,2.52,10,2.52,2020-10-22T04:00:00Z,1771,2.528995
2.5659,2.5659,2.5574,8,2.5574,2020-10-23T04:00:00Z,1777,2.561052
2.5659,2.5659,2.5659,0,2.5659,2020-10-26T04:00:00Z,0,0.0
2.679,2.679,2.679,3,2.679,2020-10-27T04:00:00Z,205,2.675317
2.591,2.629,2.591,10,2.629,2020-10-28T04:00:00Z,276,2.600797
2.58,2.58,2.51,24,2.565,2020-10-29T04:00:00Z,702,2.558739
2.51,2.57,2.51,7,2.57,2020-10-30T04:00:00Z,481,2.528877
2.5,2.65,2.5,64,2.5788,2020-11-02T05:00:00Z,7138,2.543825
2.73,2.73,2.6112,13,2.6112,2020-11-03T05:00:00Z,1678,2.628101
2.73,2.73,2.73,0,2.73,2020-11-04T05:00:00Z,0,0.0
2.73,2.73,2.73,0,2.73,2020-11-05T05:00:00Z,0,0.0
2.6817,2.6817,2.6817,10,2.6817,2020-11-06T05:00:00Z,274,2.686362
2.6619,2.7499,2.534,21,2.7499,2020-11-09T05:00:00Z,1221,2.698301
2.695,2.695,2.584,14,2.584,2020-11-10T05:00:00Z,396,2.64429
2.68,2.7159,2.67,28,2.7159,2020-11-11T05:00:00Z,776,2.714568
2.75,2.75,2.6501,48,2.7151,2020-11-12T05:00:00Z,2089,2.706113
2.695,2.7927,2.695,34,2.7516,2020-11-13T05:00:00Z,2235,2.776031
2.695,2.695,2.695,0,2.695,2020-11-16T05:00:00Z,0,0.0
2.63,2.701,2.55,56,2.6009,2020-11-17T05:00:00Z,8792,2.597179
2.585,2.6,2.585,19,2.6,2020-11-18T05:00:00Z,1519,2.597257
2.56,2.5962,2.52,48,2.5962,2020-11-19T05:00:00Z,4471,2.543221
2.39,2.64,2.3839,94,2.64,2020-11-20T05:00:00Z,16810,2.467103
2.31,2.3705,2.3067,38,2.367,2020-11-23T05:00:00Z,2071,2.329878
2.3505,2.39,2.3505,21,2.3689,2020-11-24T05:00:00Z,1048,2.378129
2.25,2.35,2.2307,36,2.35,2020-11-25T05:00:00Z,3235,2.27688
2.18,2.23,2.1574,109,2.23,2020-11-27T05:00:00Z,14957,2.184612
2.39,2.49,2.26,168,2.26,2020-11-30T05:00:00Z,38083,2.307705
2.4,2.45,2.26,89,2.45,2020-12-01T05:00:00Z,12224,2.335775
2.49,2.53,2.2873,92,2.2873,2020-12-02T05:00:00Z,8894,2.468935
2.436,2.5363,2.2818,27,2.2818,2020-12-03T05:00:00Z,5894,2.360548
2.37,2.4397,2.29,29,2.31,2020-12-04T05:00:00Z,2213,2.333088
2.36,2.36,2.28,123,2.36,2020-12-07T05:00:00Z,9064,2.316543
2.32,2.36,2.32,68,2.36,2020-12-08T05:00:00Z,2127,2.348917
2.29,2.36,2.29,40,2.36,2020-12-09T05:00:00Z,1248,2.31387
2.35,2.36,2.35,53,2.36,2020-12-10T05:00:00Z,617,2.347975
2.44,2.44,2.3,83,2.31,2020-12-11T05:00:00Z,7327,2.353028
2.3335,2.45,2.3,121,2.45,2020-12-14T05:00:00Z,3823,2.3516
2.355,2.45,2.355,26,2.4,2020-12-15T05:00:00Z,898,2.369396
2.3,2.36,2.268,60,2.36,2020-12-16T05:00:00Z,13290,2.299454
2.3,2.3499,2.3,56,2.3,2020-12-17T05:00:00Z,3580,2.31175
2.33,2.45,2.22,101,2.28,2020-12-18T05:00:00Z,31345,2.314628
2.23,2.4389,2.23,124,2.4,2020-12-21T05:00:00Z,19737,2.325932
2.27,2.3499,2.27,44,2.3293,2020-12-22T05:00:00Z,8772,2.301911
2.5,2.7,2.26,199,2.3,2020-12-23T05:00:00Z,34284,2.535737
2.58,2.62,2.3519,33,2.3519,2020-12-24T05:00:00Z,2743,2.551839
2.505,2.58,2.35,56,2.35,2020-12-28T05:00:00Z,4984,2.522542
2.65,2.82,2.3,7564,2.56,2020-12-29T05:00:00Z,1075202,4.796901
3.79,5.0,3.4,59555,4.94,2020-12-30T05:00:00Z,11281423,4.620615
3.29,3.55,3.01,3645,3.33,2020-12-31T05:00:00Z,632987,3.266083
3.1,3.2034,3.0,903,3.13,2021-01-04T05:00:00Z,121620,3.064923
3.05,3.09,2.8,669,2.86,2021-01-05T05:00:00Z,104367,2.913842
2.85,3.09,2.84,669,3.0,2021-01-06T05:00:00Z,86876,2.949995
2.93,3.0303,2.85,539,2.99,2021-01-07T05:00:00Z,86905,2.918922
2.93,3.01,2.86,270,2.97,2021-01-08T05:00:00Z,36086,2.919501
3.09,3.1298,2.8877,530,2.95,2021-01-11T05:00:00Z,102928,3.062061
3.26,3.43,3.0,897,3.04,2021-01-12T05:00:00Z,186893,3.227169
3.2,3.43,3.1392,625,3.39,2021-01-13T05:00:00Z,133095,3.270035
3.13,3.21,3.07,373,3.16,2021-01-14T05:00:00Z,62833,3.117528
3.13,3.3,3.08,292,3.11,2021-01-15T05:00:00Z,46571,3.164675
2.94,3.2399,2.92,307,3.16,2021-01-19T05:00:00Z,41299,3.056857
2.96,3.0,2.95,215,3.0,2021-01-20T05:00:00Z,28467,2.966775
2.9,3.11,2.89,535,2.89,2021-01-21T05:00:00Z,95917,3.028684
3.15,3.38,2.91,2398,2.95,2021-01-22T05:00:00Z,376052,3.153224
3.3,3.45,3.1005,835,3.16,2021-01-25T05:00:00Z,218245,3.308375
3.25,3.48,3.13,1058,3.33,2021-01-26T05:00:00Z,263384,3.375669
3.11,3.44,3.0701,1741,3.41,2021-01-27T05:00:00Z,342093,3.262686
3.15,3.23,3.05,817,3.2,2021-01-28T05:00:00Z,136205,3.161057
3.12,3.2,3.12,114,3.19,2021-01-29T05:00:00Z,16298,3.15232
3.17,3.2,3.12,149,3.15,2021-02-01T05:00:00Z,23162,3.176086
3.19,3.22,3.1501,161,3.2,2021-02-02T05:00:00Z,32819,3.196868
3.36,3.42,3.16,385,3.21,2021-02-03T05:00:00Z,79067,3.328747
3.47,3.5199,3.31,527,3.34,2021-02-04T05:00:00Z,94087,3.446051
3.97,4.82,3.36,5577,3.42,2021-02-05T05:00:00Z,1459605,4.151022
3.7,3.78,3.3,1487,3.74,2021-02-08T05:00:00Z,294939,3.605419
3.91,4.12,3.6,698,3.69,2021-02-09T05:00:00Z,220565,3.876691
3.81,3.99,3.7,598,3.99,2021-02-10T05:00:00Z,115792,3.826174
3.57,4.01,3.49,700,4.01,2021-02-11T05:00:00Z,163532,3.716099
3.64,3.83,3.55,433,3.56,2021-02-12T05:00:00Z,88647,3.694697
3.71,3.77,3.5731,176,3.72,2021-02-16T05:00:00Z,38117,3.650833
3.85,3.8978,3.66,321,3.66,2021-02-17T05:00:00Z,59788,3.811201
3.75,3.88,3.7,152,3.84,2021-02-18T05:00:00Z,26216,3.800592
3.73,3.885,3.71,145,3.7675,2021-02-19T05:00:00Z,20345,3.769808
3.9,3.944,3.77,262,3.8,2021-02-22T05:00:00Z,40088,3.879431
3.68,3.9544,3.63,484,3.9,2021-02-23T05:00:00Z,78914,3.806243
4.01,4.14,3.82,505,3.82,2021-02-24T05:00:00Z,98539,4.014021
3.93,4.12,3.91,331,3.99,2021-02-25T05:00:00Z,48258,3.993018
3.59,3.963,3.37,392,3.9,2021-02-26T05:00:00Z,81216,3.722195
3.66,3.76,3.5501,291,3.62,2021-03-01T05:00:00Z,47114,3.654757
3.69,3.74,3.59,160,3.6,2021-03-02T05:00:00Z,21549,3.680403
3.68,3.8392,3.64,268,3.658,2021-03-03T05:00:00Z,44067,3.744324
3.53,3.71,3.5,284,3.61,2021-03-04T05:00:00Z,77194,3.529892
3.5,3.56,3.31,315,3.54,2021-03-05T05:00:00Z,70717,3.434537
3.61,3.62,3.48,72,3.4878,2021-03-08T05:00:00Z,5017,3.585054
3.78,3.7919,3.65,262,3.66,2021-03-09T05:00:00Z,34731,3.72922
3.72,3.7888,3.62,100,3.754,2021-03-10T05:00:00Z,10002,3.727899
3.79,3.79,3.7104,143,3.78,2021-03-11T05:00:00Z,22627,3.747481
3.93,3.98,3.7108,176,3.73,2021-03-12T05:00:00Z,34888,3.874041
3.85,3.89,3.76,111,3.89,2021-03-15T04:00:00Z,8989,3.828554
3.86,3.89,3.8201,92,3.85,2021-03-16T04:00:00Z,15189,3.868899
3.89,3.93,3.6795,192,3.71,2021-03-17T04:00:00Z,27810,3.85926
3.95,3.9881,3.82,153,3.9881,2021-03-18T04:00:00Z,17990,3.913952
3.85,3.9899,3.841,107,3.94,2021-03-19T04:00:00Z,19090,3.892463
3.96,4.0699,3.9001,143,3.92,2021-03-22T04:00:00Z,27267,3.992912
3.86,4.03,3.75,338,3.9913,2021-03-23T04:00:00Z,51843,3.903972
3.83,4.0,3.6501,229,3.85,2021-03-24T04:00:00Z,54852,3.824161
3.99,3.99,3.6,261,3.77,2021-03-25T04:00:00Z,42635,3.751975
3.69,3.93,3.65,106,3.93,2021-03-26T04:00:00Z,16115,3.794336
3.78,3.7897,3.639,88,3.74,2021-03-29T04:00:00Z,11538,3.730611
3.8,3.92,3.74,32,3.92,2021-03-30T04:00:00Z,11587,3.872228
3.75,3.83,3.7108,63,3.83,2021-03-31T04:00:00Z,4568,3.738842
3.9,4.05,3.72,188,3.78,2021-04-01T04:00:00Z,40665,3.870813
4.02,4.02,3.8695,280,4.02,2021-04-05T04:00:00Z,38973,3.979482
4.01,4.0793,3.9601,124,4.0,2021-04-06T04:00:00Z,20814,4.012192
3.95,4.01,3.92,111,4.0,2021-04-07T04:00:00Z,14835,3.962643
3.85,3.99,3.84,94,3.84,2021-04-08T04:00:00Z,10510,3.872219
3.821,3.85,3.8,59,3.83,2021-04-09T04:00:00Z,11372,3.828338
3.72,3.9,3.65,176,3.9,2021-04-12T04:00:00Z,19218,3.773326
3.72,3.7983,3.45,207,3.65,2021-04-13T04:00:00Z,47566,3.638336
3.69,3.7393,3.6,46,3.6,2021-04-14T04:00:00Z,3299,3.692674
3.55,3.64,3.55,83,3.64,2021-04-15T04:00:00Z,10271,3.627615
3.61,3.74,3.5241,83,3.74,2021-04-16T04:00:00Z,10985,3.64602
3.69,3.79,3.52,135,3.62,2021-04-19T04:00:00Z,16954,3.641305
3.6,3.77,3.6,72,3.77,2021-04-20T04:00:00Z,5261,3.655701
3.64,3.7407,3.6,21,3.6,2021-04-21T04:00:00Z,940,3.66128
3.525,3.63,3.45,122,3.54,2021-04-22T04:00:00Z,12700,3.521813
3.3,3.49,3.19,149,3.4813,2021-04-23T04:00:00Z,22993,3.345698
3.4,3.56,3.3,80,3.56,2021-04-26T04:00:00Z,7740,3.410903
3.27,3.501,3.26,70,3.501,2021-04-27T04:00:00Z,5418,3.369706
3.3,3.45,3.2967,55,3.2967,2021-04-28T04:00:00Z,6656,3.343449
3.26,3.3,3.208,63,3.298,2021-04-29T04:00:00Z,11108,3.232687
3.19,3.23,3.16,55,3.23,2021-04-30T04:00:00Z,2865,3.201329
3.12,3.2007,3.11,74,3.19,2021-05-03T04:00:00Z,6931,3.152786
3.11,3.14,3.1,41,3.12,2021-05-04T04:00:00Z,5035,3.114817
3.06,3.1519,3.06,59,3.1519,2021-05-05T04:00:00Z,4694,3.070585
3.0959,3.1399,3.05,56,3.12,2021-05-06T04:00:00Z,3166,3.105994
3.04,3.105,3.03,53,3.1,2021-05-07T04:00:00Z,5387,3.06552
3.17,3.31,3.11,115,3.16,2021-05-10T04:00:00Z,32744,3.187355
3.0,3.18,3.0,87,3.18,2021-05-11T04:00:00Z,13482,3.027095
2.75,3.2433,2.74,141,3.14,2021-05-12T04:00:00Z,19684,2.967488
2.56,2.9763,2.5,155,2.9763,2021-05-13T04:00:00Z,21231,2.711872
2.61,2.87,2.51,104,2.51,2021-05-14T04:00:00Z,12407,2.629337
2.67,2.69,2.6,72,2.6499,2021-05-17T04:00:00Z,15328,2.667047
2.63,2.715,2.56,63,2.56,2021-05-18T04:00:00Z,6776,2.619426
2.63,2.7,2.55,54,2.64,2021-05-19T04:00:00Z,7344,2.631413
2.73,2.745,2.65,107,2.6642,2021-05-20T04:00:00Z,10265,2.685969
2.72,2.81,2.72,50,2.81,2021-05-21T04:00:00Z,5532,2.763822
2.67,2.7633,2.62,49,2.6553,2021-05-24T04:00:00Z,9995,2.6667
2.64,2.74,2.6232,40,2.74,2021-05-25T04:00:00Z,2966,2.706664
2.6566,2.73,2.6,57,2.7299,2021-05-26T04:00:00Z,13863,2.689071
2.62,2.6483,2.5,120,2.62,2021-05-27T04:00:00Z,38529,2.576457
2.68,2.73,2.5845,58,2.5845,2021-05-28T04:00:00Z,7573,2.674239
