c,h,l,n,o,t,v,vw
875400.0,895500.0,822000.0,150,846000.0,2018-04-05T04:00:00Z,0,857050.2
839880.0,900000.0,828600.0,131,864000.0,2018-04-06T04:00:00Z,0,854072.4
834000.0,845400.0,822480.0,101,840000.0,2018-04-09T04:00:00Z,0,833854.2
876000.0,899940.0,834600.0,144,834600.0,2018-04-10T04:00:00Z,0,863180.4
792000.0,900000.0,786000.0,546,864000.0,2018-04-11T04:00:00Z,0,817842.6
774000.0,834000.0,750000.0,268,792000.0,2018-04-12T04:00:00Z,0,789642.0
876000.0,888000.0,774600.0,610,780000.0,2018-04-13T04:00:00Z,0,842628.0
882000.0,1110000.0,840000.0,1607,876000.0,2018-04-16T04:00:00Z,1,944085.0
887460.0,957300.0,882000.0,460,882000.0,2018-04-17T04:00:00Z,0,914440.2
883140.0,942000.0,858600.0,190,900000.0,2018-04-18T04:00:00Z,0,886323.0
882000.0,918000.0,876240.0,151,912000.0,2018-04-19T04:00:00Z,0,892203.6
870000.0,900000.0,870000.0,106,888600.0,2018-04-20T04:00:00Z,0,881936.4
852000.0,870600.0,810000.0,126,864000.0,2018-04-23T04:00:00Z,0,843351.6
828000.0,870000.0,810060.0,125,870000.0,2018-04-24T04:00:00Z,0,839497.8
828000.0,864000.0,816000.0,118,828000.0,2018-04-25T04:00:00Z,0,840496.8
666000.0,756000.0,660000.0,585,720000.0,2018-04-26T04:00:00Z,0,693423.6
690000.0,696000.0,666000.0,228,666000.0,2018-04-27T04:00:00Z,0,683013.6
708000.0,720000.0,678000.0,205,720000.0,2018-04-30T04:00:00Z,0,698149.8
636000.0,702000.0,630000.0,276,702000.0,2018-05-01T04:00:00Z,0,656842.2
666000.0,666000.0,666000.0,1,666000.0,2018-05-02T04:00:00Z,0,666000.0
780000.0,780000.0,672000.0,16,672000.0,2018-05-03T04:00:00Z,0,863952.0
720000.0,863400.0,708000.0,768,804000.0,2018-05-04T04:00:00Z,0,773158.8
666000.0,744000.0,660000.0,498,714000.0,2018-05-07T04:00:00Z,0,692564.4
1878000.0,1890000.0,636000.0,79765,636000.0,2018-05-08T04:00:00Z,37,1481142.6
1446000.0,2472000.0,1344000.0,30603,2160000.0,2018-05-09T04:00:00Z,16,1878547.8
684000.0,792000.0,660000.0,12929,750000.0,2018-05-10T04:00:00Z,10,756766.8
720000.0,774000.0,696000.0,4640,702000.0,2018-05-11T04:00:00Z,3,723868.8
702000.0,738000.0,678000.0,2234,714000.0,2018-05-14T04:00:00Z,1,701293.8
714000.0,729000.0,678000.0,1805,702000.0,2018-05-15T04:00:00Z,1,709401.6
768000.0,774000.0,702000.0,3231,720000.0,2018-05-16T04:00:00Z,2,748612.2
714000.0,762000.0,696000.0,1317,762000.0,2018-05-17T04:00:00Z,1,731013.6
696000.0,720000.0,690000.0,905,708000.0,2018-05-18T04:00:00Z,0,699583.2
672000.0,720000.0,660000.0,1424,720000.0,2018-05-21T04:00:00Z,1,679446.0
642000.0,672000.0,612000.0,1158,666000.0,2018-05-22T04:00:00Z,1,645460.2
678000.0,743820.0,618000.0,2441,636000.0,2018-05-23T04:00:00Z,2,690253.2
672000.0,708000.0,666000.0,625,678000.0,2018-05-24T04:00:00Z,0,683124.6
672000.0,684000.0,642000.0,481,684000.0,2018-05-25T04:00:00Z,0,666168.0
666000.0,702000.0,648300.0,669,672000.0,2018-05-29T04:00:00Z,0,668761.8
660000.0,690000.0,654000.0,391,666000.0,2018-05-30T04:00:00Z,0,666703.8
666000.0,672000.0,648000.0,491,660000.0,2018-05-31T04:00:00Z,0,656399.4
672000.0,672000.0,660000.0,524,666000.0,2018-06-01T04:00:00Z,0,667250.4
654000.0,684000.0,654000.0,468,672000.0,2018-06-04T04:00:00Z,0,664363.2
636000.0,666000.0,615000.0,871,666000.0,2018-06-05T04:00:00Z,0,637215.6
630000.0,654000.0,624000.0,485,636000.0,2018-06-06T04:00:00Z,0,639369.0
636000.0,648000.0,618000.0,541,648000.0,2018-06-07T04:00:00Z,0,627858.6
630000.0,642000.0,618000.0,329,630000.0,2018-06-08T04:00:00Z,0,634422.0
630000.0,642000.0,624000.0,342,642000.0,2018-06-11T04:00:00Z,0,631736.4
708000.0,756000.0,624000.0,5027,630000.0,2018-06-12T04:00:00Z,4,704491.2
666000.0,702000.0,642000.0,729,696000.0,2018-06-13T04:00:00Z,0,671065.2
654000.0,678000.0,648000.0,286,678000.0,2018-06-14T04:00:00Z,0,653544.0
666000.0,666000.0,648000.0,236,648000.0,2018-06-15T04:00:00Z,0,657390.6
618000.0,666000.0,618000.0,654,648000.0,2018-06-18T04:00:00Z,0,631533.0
618000.0,648000.0,618000.0,421,624000.0,2018-06-19T04:00:00Z,0,630573.0
634740.0,648000.0,618000.0,408,636000.0,2018-06-20T04:00:00Z,0,632923.8
630000.0,654000.0,624000.0,385,636000.0,2018-06-21T04:00:00Z,0,640552.8
642000.0,648000.0,625020.0,308,642000.0,2018-06-22T04:00:00Z,0,635297.4
630000.0,653040.0,618000.0,352,636000.0,2018-06-25T04:00:00Z,0,634417.8
648000.0,700200.0,624000.0,572,636000.0,2018-06-26T04:00:00Z,0,655027.8
612000.0,660000.0,612000.0,397,660000.0,2018-06-27T04:00:00Z,0,628942.2
576000.0,636000.0,540000.0,648,636000.0,2018-06-28T04:00:00Z,0,568144.8
566940.0,594000.0,540600.0,382,582000.0,2018-06-29T04:00:00Z,0,562308.0
546000.0,568800.0,528000.0,407,552600.0,2018-07-02T04:00:00Z,0,539900.4
528000.0,546000.0,510780.0,333,546000.0,2018-07-03T04:00:00Z,0,528593.4
444120.0,528000.0,421620.0,2510,522000.0,2018-07-05T04:00:00Z,1,464917.8
474840.0,521040.0,444120.0,1793,450000.0,2018-07-06T04:00:00Z,1,481008.0
449220.0,474000.0,438000.0,833,474000.0,2018-07-09T04:00:00Z,0,456846.0
444000.0,467400.0,438208.8,612,456000.0,2018-07-10T04:00:00Z,0,448650.6
495000.0,521940.0,435060.0,4496,450000.0,2018-07-11T04:00:00Z,2,479309.4
324000.0,354000.0,300000.0,9406,348000.0,2018-07-12T04:00:00Z,6,334176.0
319980.0,336000.0,306000.0,2274,327000.0,2018-07-13T04:00:00Z,1,326380.8
310380.0,345000.0,306120.0,1408,336000.0,2018-07-16T04:00:00Z,1,317653.2
306000.0,324000.0,300000.0,782,324000.0,2018-07-17T04:00:00Z,0,306174.0
306000.0,324000.0,300600.0,514,324000.0,2018-07-18T04:00:00Z,0,307605.0
288600.0,307560.0,270000.0,1113,306000.0,2018-07-19T04:00:00Z,0,289311.0
289200.0,300060.0,277800.0,766,293940.0,2018-07-20T04:00:00Z,0,292650.0
259200.0,298506.0,259200.0,406,294000.0,2018-07-23T04:00:00Z,0,286509.6
287640.0,295200.0,276060.0,509,294000.0,2018-07-24T04:00:00Z,0,287632.2
280200.0,294000.0,276060.0,736,287940.0,2018-07-25T04:00:00Z,0,285024.0
247800.0,294000.0,247800.0,386,277800.0,2018-07-26T04:00:00Z,0,284815.8
281940.0,292740.0,270600.0,504,292740.0,2018-07-27T04:00:00Z,0,279835.2
312060.0,330000.0,282060.0,2437,287340.0,2018-07-30T04:00:00Z,1,315456.0
287640.0,323880.0,270000.0,1012,316380.0,2018-07-31T04:00:00Z,1,306946.8
277200.0,312000.0,270000.0,858,294000.0,2018-08-01T04:00:00Z,0,289348.8
282000.0,295860.0,276000.0,702,293340.0,2018-08-02T04:00:00Z,0,286516.8
276000.0,293880.0,270000.0,443,293880.0,2018-08-03T04:00:00Z,0,279291.6
282000.0,296892.6,282000.0,838,284280.0,2018-08-06T04:00:00Z,0,290420.4
290700.0,300000.0,277800.0,499,293820.0,2018-08-07T04:00:00Z,0,291120.6
277800.0,294000.0,273000.0,381,293880.0,2018-08-08T04:00:00Z,0,282112.2
276120.0,286800.0,276000.0,298,276060.0,2018-08-09T04:00:00Z,0,278082.0
277200.0,288000.0,270000.0,270,288000.0,2018-08-10T04:00:00Z,0,276288.0
271560.0,277620.0,270000.0,286,276000.0,2018-08-13T04:00:00Z,0,273682.2
251940.0,276000.0,251940.0,234,272940.0,2018-08-14T04:00:00Z,0,267170.4
255000.0,279000.0,240600.0,540,276000.0,2018-08-15T04:00:00Z,0,252273.0
225060.0,269400.0,210060.0,586,258000.0,2018-08-16T04:00:00Z,0,234665.4
215940.0,232980.0,199200.0,693,228000.0,2018-08-17T04:00:00Z,0,217445.4
216240.0,252000.0,198000.0,789,213000.0,2018-08-20T04:00:00Z,0,216073.2
225329.4,240000.0,216000.0,1160,240000.0,2018-08-21T04:00:00Z,1,230319.6
291000.0,330000.0,213000.0,4309,228000.0,2018-08-22T04:00:00Z,5,281532.0
288000.0,324300.0,273000.0,3694,300000.0,2018-08-23T04:00:00Z,3,297849.6
266526.0,294000.0,246000.0,799,286680.0,2018-08-24T04:00:00Z,0,265954.8
251940.0,264000.0,244200.0,781,264000.0,2018-08-27T04:00:00Z,0,259596.0
246780.0,270000.0,241200.0,661,267240.0,2018-08-28T04:00:00Z,0,258191.4
243660.0,258000.0,240060.0,653,257700.0,2018-08-29T04:00:00Z,0,249579.6
257100.0,257100.0,240600.0,546,253980.0,2018-08-30T04:00:00Z,0,250967.4
266220.0,282000.0,258000.0,549,270900.0,2018-08-31T04:00:00Z,0,270205.8
268260.0,280800.0,264000.0,342,280800.0,2018-09-04T04:00:00Z,0,271581.0
282000.0,294000.0,269940.0,635,269940.0,2018-09-05T04:00:00Z,0,274976.4
283200.0,396000.0,282060.0,4410,378000.0,2018-09-06T04:00:00Z,7,314697.6
225660.0,257340.0,211200.0,4440,249060.0,2018-09-07T04:00:00Z,4,230455.8
215512.8,240000.0,204000.0,3460,237000.0,2018-09-10T04:00:00Z,2,221411.4
213000.0,221340.0,204000.0,2164,219600.0,2018-09-11T04:00:00Z,2,211295.4
252000.0,252000.0,204660.0,5573,216000.0,2018-09-12T04:00:00Z,5,228268.2
208740.0,239400.0,204000.0,7248,239400.0,2018-09-13T04:00:00Z,7,215338.2
186000.0,207000.0,183000.0,3366,207000.0,2018-09-14T04:00:00Z,3,190176.6
171000.0,192000.0,162600.0,3190,192000.0,2018-09-17T04:00:00Z,2,176435.4
156720.0,176400.0,150060.0,4655,168600.0,2018-09-18T04:00:00Z,4,160431.0
159000.0,168000.0,156000.0,1724,162480.0,2018-09-19T04:00:00Z,1,163078.2
144060.0,157980.0,127200.0,3338,157380.0,2018-09-20T04:00:00Z,3,149145.0
138000.0,150000.0,108900.0,3926,150000.0,2018-09-21T04:00:00Z,5,127800.0
141000.0,147000.0,126600.0,1593,138000.0,2018-09-24T04:00:00Z,1,138784.2
167400.0,174000.0,141600.0,4294,144780.0,2018-09-25T04:00:00Z,4,159105.6
150060.0,179400.0,150060.0,2438,173940.0,2018-09-26T04:00:00Z,3,167914.2
157080.0,170400.0,150000.0,1909,162000.0,2018-09-27T04:00:00Z,1,157078.8
155040.0,161940.0,150000.0,1109,156000.0,2018-09-28T04:00:00Z,0,154143.0
141360.0,155100.0,141000.0,1421,151260.0,2018-10-01T04:00:00Z,1,146853.6
142745.4,150000.0,135300.0,1442,144000.0,2018-10-02T04:00:00Z,1,145411.8
204000.0,246000.0,174000.0,13668,198000.0,2018-10-03T04:00:00Z,23,213661.8
165000.0,185940.0,156000.0,3863,180000.0,2018-10-04T04:00:00Z,5,168719.4
168000.0,174900.0,156000.0,1843,159000.0,2018-10-05T04:00:00Z,1,164776.8
161940.0,165000.0,145800.0,1661,159600.0,2018-10-08T04:00:00Z,1,156217.2
161940.0,162000.0,147600.0,1069,147600.0,2018-10-09T04:00:00Z,1,155416.8
156000.0,168000.0,150000.0,1013,158940.0,2018-10-10T04:00:00Z,1,154811.4
148200.0,158400.0,147000.0,638,152580.0,2018-10-11T04:00:00Z,0,150931.8
186000.0,207600.0,147000.0,2779,150000.0,2018-10-12T04:00:00Z,5,182388.0
230760.0,237000.0,168000.0,4199,184140.0,2018-10-15T04:00:00Z,7,200702.4
203940.0,236520.0,193260.0,3103,234000.0,2018-10-16T04:00:00Z,4,218757.6
201000.0,207000.0,184800.0,1381,198000.0,2018-10-17T04:00:00Z,1,191610.6
216000.0,216000.0,174000.0,1716,197880.0,2018-10-18T04:00:00Z,2,198103.8
196740.0,209940.0,186000.0,1020,198000.0,2018-10-19T04:00:00Z,1,194962.8
195000.0,197460.0,180000.0,730,187500.0,2018-10-22T04:00:00Z,0,187876.2
186360.0,194280.0,180000.0,579,186000.0,2018-10-23T04:00:00Z,0,187281.0
177060.0,192000.0,173400.0,787,191100.0,2018-10-24T04:00:00Z,0,181012.2
178200.0,183000.0,174000.0,625,174000.0,2018-10-25T04:00:00Z,0,178349.4
171000.0,185820.0,162000.0,737,174300.0,2018-10-26T04:00:00Z,0,172786.2
150300.0,178500.0,142800.0,1164,170880.0,2018-10-29T04:00:00Z,1,156085.2
154140.0,162000.0,151800.0,547,162000.0,2018-10-30T04:00:00Z,0,155974.2
150600.0,179820.0,150000.0,1056,159000.0,2018-10-31T04:00:00Z,1,165317.4
161890.8,165000.0,150000.0,613,162000.0,2018-11-01T04:00:00Z,0,160300.8
174000.0,189780.0,158820.0,1119,161100.0,2018-11-02T04:00:00Z,0,173424.6
192000.0,192000.0,150600.0,194,174000.0,2018-11-05T05:00:00Z,0,170831.4
178860.0,186900.0,157800.0,631,180000.0,2018-11-06T05:00:00Z,0,175638.6
162000.0,168000.0,156000.0,424,162000.0,2018-11-07T05:00:00Z,0,161949.6
157500.0,174000.0,156300.0,344,168000.0,2018-11-08T05:00:00Z,0,159661.2
163200.0,183000.0,156000.0,596,162000.0,2018-11-09T05:00:00Z,0,169351.8
166800.0,177600.0,156000.0,404,168000.0,2018-11-12T05:00:00Z,0,162170.4
169800.0,181020.0,156000.0,458,162000.0,2018-11-13T05:00:00Z,0,169164.6
168000.0,173400.0,156000.0,281,173400.0,2018-11-14T05:00:00Z,0,162612.0
156000.0,172800.0,145020.0,644,156240.0,2018-11-15T05:00:00Z,0,154284.0
149940.0,161940.0,145020.0,338,150000.0,2018-11-16T05:00:00Z,0,149808.0
146940.0,150000.0,127140.0,328,147000.0,2018-11-19T05:00:00Z,0,142189.2
140100.0,150000.0,135000.0,258,149400.0,2018-11-20T05:00:00Z,0,141497.4
150000.0,150000.0,132360.0,264,133200.0,2018-11-21T05:00:00Z,0,147505.8
156180.0,167400.0,144000.0,677,150000.0,2018-11-23T05:00:00Z,0,159119.4
159780.0,171000.0,156060.0,801,168000.0,2018-11-26T05:00:00Z,0,165246.0
162000.0,168000.0,156000.0,359,162000.0,2018-11-27T05:00:00Z,0,159985.8
160800.0,162000.0,150000.0,303,151800.0,2018-11-28T05:00:00Z,0,156088.2
162000.0,162000.0,150000.0,231,150000.0,2018-11-29T05:00:00Z,0,156025.8
150000.0,162000.0,150000.0,301,153060.0,2018-11-30T05:00:00Z,0,153621.6
150840.0,156000.0,150000.0,328,156000.0,2018-12-03T05:00:00Z,0,151852.2
155400.0,156000.0,144000.0,237,156000.0,2018-12-04T05:00:00Z,0,150538.2
138000.0,155940.0,132000.0,310,155940.0,2018-12-06T05:00:00Z,0,139501.2
133560.0,149820.0,132000.0,302,148800.0,2018-12-07T05:00:00Z,0,139732.2
137760.0,144000.0,134400.0,267,144000.0,2018-12-10T05:00:00Z,0,137424.0
134400.0,143168.4,132000.0,170,138000.0,2018-12-11T05:00:00Z,0,136893.0
132000.0,134400.0,129000.0,293,134400.0,2018-12-12T05:00:00Z,0,132633.6
136680.0,143400.0,129300.0,448,132000.0,2018-12-13T05:00:00Z,0,138696.6
138000.0,144000.0,126180.0,264,129000.0,2018-12-14T05:00:00Z,0,137662.8
130251.6,139500.0,127440.0,203,139500.0,2018-12-17T05:00:00Z,0,143453.4
117000.0,137940.0,108660.0,348,135000.0,2018-12-18T05:00:00Z,0,123900.6
118200.0,126000.0,108000.0,271,123000.0,2018-12-19T05:00:00Z,0,120501.0
109560.0,120000.0,108000.0,289,120000.0,2018-12-20T05:00:00Z,0,111938.4
105060.0,112260.0,96060.0,356,112260.0,2018-12-21T05:00:00Z,0,105214.8
102000.0,108000.0,97200.0,75,97200.0,2018-12-24T05:00:00Z,0,102928.8
110880.0,113596.8,97620.0,228,105000.0,2018-12-26T05:00:00Z,0,106987.2
108000.0,131940.0,98520.0,189,114000.0,2018-12-27T05:00:00Z,0,113319.6
99060.0,117000.0,98520.0,374,117000.0,2018-12-28T05:00:00Z,0,105799.8
108000.0,108000.0,98520.0,438,101520.0,2018-12-31T05:00:00Z,0,101397.0
114060.0,120000.0,96000.0,235,98520.0,2019-01-02T05:00:00Z,0,107827.2
117000.0,126000.0,108600.0,414,119940.0,2019-01-03T05:00:00Z,0,117020.4
129000.0,129000.0,114000.0,445,114000.0,2019-01-04T05:00:00Z,0,120229.8
132000.0,132000.0,117519.6,438,125820.0,2019-01-07T05:00:00Z,0,123312.6
126000.0,126060.0,119700.0,293,120120.0,2019-01-08T05:00:00Z,0,122576.4
144000.0,144600.0,120000.0,720,120000.0,2019-01-09T05:00:00Z,1,131794.8
135600.0,150000.0,133500.0,325,138000.0,2019-01-10T05:00:00Z,0,139285.8
126540.0,144000.0,126000.0,357,144000.0,2019-01-11T05:00:00Z,0,133715.4
128940.0,137940.0,120000.0,456,132000.0,2019-01-14T05:00:00Z,0,126853.8
129660.0,132000.0,126000.0,453,132000.0,2019-01-15T05:00:00Z,0,128055.6
128820.0,132000.0,120000.0,361,132000.0,2019-01-16T05:00:00Z,0,127161.0
126000.0,131880.0,121200.0,205,126000.0,2019-01-17T05:00:00Z,0,125574.0
125400.0,129000.0,120000.0,614,121200.0,2019-01-18T05:00:00Z,0,123456.6
125400.0,128940.0,120000.0,412,127200.0,2019-01-22T05:00:00Z,0,125787.0
126000.0,126000.0,120000.0,327,125460.0,2019-01-23T05:00:00Z,0,121753.8
118729.8,126000.0,118729.8,261,121200.0,2019-01-24T05:00:00Z,0,120993.0
125400.0,125940.0,117000.0,246,120000.0,2019-01-25T05:00:00Z,0,120901.2
119940.0,126000.0,114000.0,292,120600.0,2019-01-28T05:00:00Z,0,119036.4
118620.0,125340.0,114000.0,203,114600.0,2019-01-29T05:00:00Z,0,115939.2
122760.0,126000.0,114000.0,208,114600.0,2019-01-30T05:00:00Z,0,119505.0
126000.0,138000.0,114720.0,438,126000.0,2019-01-31T05:00:00Z,0,125181.6
129420.0,138000.0,120000.0,297,132000.0,2019-02-01T05:00:00Z,0,127446.0
123600.0,132000.0,122400.0,562,127800.0,2019-02-04T05:00:00Z,0,127625.4
135000.0,144000.0,120000.0,488,120000.0,2019-02-05T05:00:00Z,0,132343.2
147000.0,155940.0,126000.0,1411,126600.0,2019-02-06T05:00:00Z,1,144210.6
141780.0,150000.0,138000.0,535,150000.0,2019-02-07T05:00:00Z,0,143470.8
136800.0,150000.0,126000.0,434,144000.0,2019-02-08T05:00:00Z,0,138390.0
152940.0,162000.0,132000.0,800,138600.0,2019-02-11T05:00:00Z,0,152489.4
155940.0,162000.0,150000.0,680,156000.0,2019-02-12T05:00:00Z,0,156578.4
180000.0,183000.0,153000.0,1563,153000.0,2019-02-13T05:00:00Z,3,170721.6
173400.0,209400.0,168120.0,1297,185400.0,2019-02-14T05:00:00Z,1,183651.0
174000.0,180000.0,165000.0,557,168360.0,2019-02-15T05:00:00Z,0,174143.4
168000.0,180000.0,157200.0,554,169800.0,2019-02-19T05:00:00Z,0,169586.4
153000.0,174000.0,147000.0,1080,158160.0,2019-02-20T05:00:00Z,0,154851.6
156000.0,159000.0,144000.0,608,159000.0,2019-02-21T05:00:00Z,0,150265.2
156000.0,156000.0,138060.0,357,147720.0,2019-02-22T05:00:00Z,0,148842.0
155880.0,156000.0,145200.0,295,145200.0,2019-02-25T05:00:00Z,0,151507.8
145800.0,155940.0,126000.0,302,145200.0,2019-02-26T05:00:00Z,0,143690.4
160610.4,168000.0,150000.0,601,150840.0,2019-02-27T05:00:00Z,0,160517.4
156060.0,167940.0,150060.0,411,167940.0,2019-02-28T05:00:00Z,0,159027.6
159900.0,162000.0,156000.0,225,162000.0,2019-03-01T05:00:00Z,0,159362.4
154500.0,168000.0,152160.0,462,168000.0,2019-03-04T05:00:00Z,0,159714.0
152520.0,156000.0,132000.0,389,150000.0,2019-03-05T05:00:00Z,0,150134.4
144000.0,149940.0,144000.0,209,148740.0,2019-03-06T05:00:00Z,0,146874.0
142980.0,149940.0,138000.0,276,149940.0,2019-03-07T05:00:00Z,0,143312.4
144000.0,144720.0,132000.0,227,132000.0,2019-03-08T05:00:00Z,0,138253.2
143400.0,149880.0,138600.0,272,147000.0,2019-03-11T04:00:00Z,0,145629.6
139320.0,144660.0,129000.0,402,144000.0,2019-03-12T04:00:00Z,0,135117.6
139200.0,144000.0,134072.4,214,138000.0,2019-03-13T04:00:00Z,0,140751.6
144000.0,144000.0,134100.0,220,144000.0,2019-03-14T04:00:00Z,0,140505.0
138960.0,147000.0,134160.0,228,147000.0,2019-03-15T04:00:00Z,0,142036.2
137460.0,147000.0,132000.0,344,132000.0,2019-03-18T04:00:00Z,0,137782.8
143940.0,144000.0,135000.0,316,141000.0,2019-03-19T04:00:00Z,0,140317.8
138060.0,144000.0,132000.0,253,133200.0,2019-03-20T04:00:00Z,0,137029.2
135540.0,143880.0,132120.0,218,139800.0,2019-03-21T04:00:00Z,0,136819.8
134400.0,143820.0,132180.0,243,142500.0,2019-03-22T04:00:00Z,0,136101.6
132300.0,138000.0,132000.0,241,138000.0,2019-03-25T04:00:00Z,0,130526.4
120000.0,132060.0,108000.0,445,132060.0,2019-03-26T04:00:00Z,0,121445.4
120060.0,126000.0,120000.0,304,126000.0,2019-03-27T04:00:00Z,0,121753.8
117000.0,126000.0,111000.0,408,120000.0,2019-03-28T04:00:00Z,0,117391.8
114000.0,132000.0,102000.0,874,120000.0,2019-03-29T04:00:00Z,0,111691.2
120540.0,123469.2,114000.0,376,114000.0,2019-04-01T04:00:00Z,0,119329.2
120600.0,132000.0,108600.0,646,126000.0,2019-04-02T04:00:00Z,0,120604.2
114000.0,123000.0,111000.0,371,117600.0,2019-04-03T04:00:00Z,0,116494.2
114883.2,123000.0,111300.0,263,114000.0,2019-04-04T04:00:00Z,0,117894.0
124500.0,144000.0,111000.0,1060,114000.0,2019-04-05T04:00:00Z,1,128046.0
126300.0,137700.0,117300.0,458,128940.0,2019-04-08T04:00:00Z,0,125639.4
126000.0,132000.0,120000.0,568,132000.0,2019-04-09T04:00:00Z,0,127666.2
126000.0,129620.4,120000.0,450,129000.0,2019-04-10T04:00:00Z,0,125203.2
132000.0,144000.0,126000.0,579,126000.0,2019-04-11T04:00:00Z,0,132871.2
127471.8,132000.0,120000.0,393,126600.0,2019-04-12T04:00:00Z,0,127366.8
132000.0,144000.0,121500.0,910,131400.0,2019-04-15T04:00:00Z,1,134212.8
129720.0,138000.0,126000.0,361,132000.0,2019-04-16T04:00:00Z,0,128777.4
126000.0,138000.0,126000.0,421,131700.0,2019-04-17T04:00:00Z,0,129677.4
120120.0,132000.0,116520.0,387,126060.0,2019-04-18T04:00:00Z,0,123169.8
126000.0,126000.0,116400.0,377,120000.0,2019-04-22T04:00:00Z,0,119748.6
120660.0,132000.0,118776.0,693,120000.0,2019-04-23T04:00:00Z,0,123771.0
121800.0,132000.0,120000.0,311,126000.0,2019-04-24T04:00:00Z,0,123072.6
132000.0,138000.0,120000.0,1222,125880.0,2019-04-25T04:00:00Z,1,129696.0
126600.0,138000.0,126000.0,725,137400.0,2019-04-26T04:00:00Z,0,133287.6
131040.0,135000.0,122400.0,499,131100.0,2019-04-29T04:00:00Z,0,128406.0
138000.0,143940.0,126000.0,798,132000.0,2019-04-30T04:00:00Z,1,135846.6
138000.0,138000.0,129000.0,452,138000.0,2019-05-01T04:00:00Z,0,132777.0
126000.0,138000.0,123900.0,668,138000.0,2019-05-02T04:00:00Z,0,128734.8
126000.0,132000.0,120000.0,515,131100.0,2019-05-03T04:00:00Z,0,126663.0
122580.0,126000.0,120000.0,481,126000.0,2019-05-06T04:00:00Z,0,123280.8
120600.0,126000.0,119040.0,369,125100.0,2019-05-07T04:00:00Z,0,121699.2
119520.0,126000.0,114000.0,477,126000.0,2019-05-08T04:00:00Z,0,118495.2
114000.0,120000.0,111060.0,595,120000.0,2019-05-09T04:00:00Z,0,114412.8
112920.0,114000.0,106620.0,484,114000.0,2019-05-10T04:00:00Z,0,109318.8
105600.0,120000.0,105000.0,465,114000.0,2019-05-13T04:00:00Z,0,110956.2
108000.0,114000.0,108000.0,618,108000.0,2019-05-14T04:00:00Z,0,109300.8
106200.0,113700.0,105000.0,430,108000.0,2019-05-15T04:00:00Z,0,107449.8
102180.0,110400.0,102000.0,395,108000.0,2019-05-16T04:00:00Z,0,105415.8
113280.0,113940.0,102000.0,348,102060.0,2019-05-17T04:00:00Z,0,107181.6
102000.0,110400.0,96000.0,401,110400.0,2019-05-20T04:00:00Z,0,104422.2
100740.0,105000.0,91200.0,511,102000.0,2019-05-21T04:00:00Z,0,98252.4
102682.2,104400.0,91200.0,296,102000.0,2019-05-22T04:00:00Z,0,100152.6
102000.0,110400.0,97200.0,441,104040.0,2019-05-23T04:00:00Z,0,105382.2
114060.0,132000.0,102000.0,1192,108000.0,2019-05-24T04:00:00Z,3,118071.0
102660.0,120000.0,102000.0,801,117000.0,2019-05-28T04:00:00Z,0,109712.4
103860.0,108000.0,102000.0,322,106500.0,2019-05-29T04:00:00Z,0,105523.8
108060.0,114000.0,102000.0,424,102000.0,2019-05-30T04:00:00Z,0,109099.2
105000.0,114000.0,103860.0,219,108000.0,2019-05-31T04:00:00Z,0,108125.4
107340.0,114000.0,102000.0,417,108000.0,2019-06-03T04:00:00Z,0,108594.6
114000.0,114000.0,103200.0,349,108000.0,2019-06-04T04:00:00Z,0,110943.6
96660.0,109200.0,96060.0,1123,109200.0,2019-06-05T04:00:00Z,0,100422.6
96060.0,102000.0,96000.0,522,96180.0,2019-06-06T04:00:00Z,0,97099.2
89940.0,96000.0,84000.0,1281,96000.0,2019-06-07T04:00:00Z,1,89682.0
84000.0,90600.0,84000.0,1088,90060.0,2019-06-10T04:00:00Z,1,87132.0
84000.0,138000.0,84000.0,69988,105000.0,2019-06-11T04:00:00Z,142,114372.6
72000.0,84000.0,63060.0,11383,80400.0,2019-06-12T04:00:00Z,28,72117.0
71940.0,78000.0,69000.0,5472,75840.0,2019-06-13T04:00:00Z,11,73323.6
71400.0,75000.0,69600.0,5076,70800.0,2019-06-14T04:00:00Z,10,71362.2
66480.0,72000.0,60900.0,3527,72000.0,2019-06-17T04:00:00Z,8,66818.4
64800.0,69960.0,61920.0,8828,66000.0,2019-06-18T04:00:00Z,13,66509.4
59809.8,66000.0,54000.0,5485,66000.0,2019-06-19T04:00:00Z,11,62181.6
55740.0,60000.0,51120.0,4513,55260.0,2019-06-20T04:00:00Z,8,55662.6
59400.0,66000.0,54000.0,6066,58080.0,2019-06-21T04:00:00Z,14,61271.4
57000.0,63000.0,57000.0,4166,62760.0,2019-06-24T04:00:00Z,7,59954.4
57540.0,63000.0,55200.0,3462,57180.0,2019-06-25T04:00:00Z,6,59408.4
56160.0,60000.0,54000.0,2818,59460.0,2019-06-26T04:00:00Z,4,56098.2
56700.0,60600.0,51120.0,4807,57900.0,2019-06-27T04:00:00Z,6,56760.6
51000.0,56400.0,45060.0,4738,54660.0,2019-06-28T04:00:00Z,9,49959.0
52260.0,56400.0,48000.0,3302,54000.0,2019-07-01T04:00:00Z,6,53547.0
57180.0,63000.0,51000.0,4754,54000.0,2019-07-02T04:00:00Z,9,57469.8
62760.0,72000.0,59700.0,9928,61800.0,2019-07-03T04:00:00Z,31,66210.6
67200.0,67500.0,60000.0,4903,60000.0,2019-07-05T04:00:00Z,12,63487.8
