c,h,l,n,o,t,v,vw
33.91,34.25,33.76,971,34.0,2019-12-26T05:00:00Z,98928,33.931244
33.96,34.15,33.7101,778,34.13,2019-12-27T05:00:00Z,62656,33.90894
34.11,34.27,33.65,1550,33.99,2019-12-30T05:00:00Z,456149,34.082085
34.23,34.438,33.88,984,34.21,2019-12-31T05:00:00Z,79357,34.175848
33.78,34.58,33.57,1863,34.55,2020-01-02T05:00:00Z,120421,33.880489
33.79,33.82,32.99,2295,33.5,2020-01-03T05:00:00Z,187704,33.480825
34.49,34.7923,33.39,2659,33.44,2020-01-06T05:00:00Z,238737,34.386033
34.24,34.75,33.92,2222,34.47,2020-01-07T05:00:00Z,113104,34.343524
34.24,34.71,34.0,2548,34.12,2020-01-08T05:00:00Z,194760,34.290238
36.2,36.73,34.41,5059,34.41,2020-01-09T05:00:00Z,638921,35.961104
38.59,38.68,36.44,6239,36.44,2020-01-10T05:00:00Z,460134,37.994212
40.46,40.48,38.7001,3672,38.72,2020-01-13T05:00:00Z,455999,39.756275
39.63,40.71,39.45,3461,40.47,2020-01-14T05:00:00Z,405835,39.951403
39.54,40.34,39.29,2200,39.6,2020-01-15T05:00:00Z,175609,39.695523
40.53,40.7862,39.4,1943,39.64,2020-01-16T05:00:00Z,261965,40.262819
40.76,41.02,40.21,1922,40.53,2020-01-17T05:00:00Z,173739,40.700829
40.52,41.82,40.28,4068,40.99,2020-01-21T05:00:00Z,390182,40.74419
40.68,41.03,39.75,3347,40.82,2020-01-22T05:00:00Z,276851,40.551153
40.55,40.9,40.23,1960,40.68,2020-01-23T05:00:00Z,128730,40.508579
41.28,41.3071,40.4,2303,40.5,2020-01-24T05:00:00Z,365730,40.91958
40.75,41.41,40.3,2893,40.64,2020-01-27T05:00:00Z,247139,40.881878
41.19,41.24,40.46,2209,41.0,2020-01-28T05:00:00Z,319427,40.873867
41.88,41.89,40.93,1318,41.24,2020-01-29T05:00:00Z,116273,41.480488
42.44,42.52,41.3,3395,41.72,2020-01-30T05:00:00Z,256582,41.984687
41.78,42.45,41.0502,2944,42.25,2020-01-31T05:00:00Z,256590,41.614916
43.55,43.7848,41.55,6271,42.02,2020-02-03T05:00:00Z,515158,43.201387
43.93,44.65,42.9852,4788,43.91,2020-02-04T05:00:00Z,442858,43.693438
44.45,44.59,43.14,6190,44.4,2020-02-05T05:00:00Z,552173,44.00288
43.98,45.1855,43.71,5607,44.59,2020-02-06T05:00:00Z,612133,44.286664
43.23,43.9775,42.66,2648,43.96,2020-02-07T05:00:00Z,218968,43.227668
43.84,44.62,42.78,5500,43.19,2020-02-10T05:00:00Z,637911,44.052463
43.0,44.4077,42.71,8609,44.0,2020-02-11T05:00:00Z,781377,43.488775
44.55,45.21,42.0,7918,42.0,2020-02-12T05:00:00Z,844014,44.190865
43.94,44.9725,43.82,3483,44.11,2020-02-13T05:00:00Z,390881,44.328433
44.34,44.39,43.341,2645,43.76,2020-02-14T05:00:00Z,200181,43.921813
43.9,44.5,43.73,1969,44.0,2020-02-18T05:00:00Z,218270,44.025118
43.8,44.06,43.61,2312,43.9,2020-02-19T05:00:00Z,178327,43.790672
43.47,43.99,42.97,1879,43.73,2020-02-20T05:00:00Z,159673,43.563724
43.6,43.76,42.75,2260,43.46,2020-02-21T05:00:00Z,184996,43.459432
42.55,42.9,41.4,3346,42.26,2020-02-24T05:00:00Z,271375,42.219043
41.0,43.26,40.96,3521,42.66,2020-02-25T05:00:00Z,379935,41.476188
41.09,42.64,40.65,2919,41.31,2020-02-26T05:00:00Z,175613,41.455907
38.53,40.89,38.48,4007,40.21,2020-02-27T05:00:00Z,377765,39.691241
39.85,40.06,37.59,3382,37.95,2020-02-28T05:00:00Z,356371,39.252761
41.91,42.07,39.25,3596,40.16,2020-03-02T05:00:00Z,299682,41.199853
40.93,42.47,40.1218,2099,41.93,2020-03-03T05:00:00Z,187536,41.119586
41.2,41.99,40.56,2196,41.77,2020-03-04T05:00:00Z,182313,41.076747
39.94,40.93,39.5519,2237,40.38,2020-03-05T05:00:00Z,208398,40.075685
39.12,40.015,38.18,3024,38.78,2020-03-06T05:00:00Z,287030,39.224447
35.86,36.91,33.2,2916,36.09,2020-03-09T04:00:00Z,359957,35.845068
36.84,37.585,35.61,4895,36.74,2020-03-10T04:00:00Z,543401,36.685338
34.48,36.565,34.185,4421,36.04,2020-03-11T04:00:00Z,466277,35.102344
30.74,33.46,30.0,3775,31.71,2020-03-12T04:00:00Z,383264,31.46784
31.23,33.78,29.84,5717,32.01,2020-03-13T04:00:00Z,516979,31.00487
27.93,29.22,24.98,5611,27.75,2020-03-16T04:00:00Z,577813,27.77697
29.04,29.94,25.0,5907,28.04,2020-03-17T04:00:00Z,644134,26.98342
26.36,28.21,23.02,3955,26.41,2020-03-18T04:00:00Z,378390,24.892542
24.84,26.83,23.66,4632,25.91,2020-03-19T04:00:00Z,585442,24.986829
24.12,25.1,22.17,7261,25.1,2020-03-20T04:00:00Z,708924,23.241403
24.18,24.94,23.04,8188,24.3,2020-03-23T04:00:00Z,708306,23.945473
26.36,26.66,24.44,4361,25.21,2020-03-24T04:00:00Z,444721,25.776916
27.39,27.73,24.91,5088,26.51,2020-03-25T04:00:00Z,434855,26.712397
29.87,30.445,27.72,5541,27.72,2020-03-26T04:00:00Z,470101,29.592897
25.44,26.95,23.41,7057,26.48,2020-03-27T04:00:00Z,1197354,25.194889
24.85,25.93,23.8949,3872,25.68,2020-03-30T04:00:00Z,485397,24.728484
24.89,26.19,24.7144,3817,25.0,2020-03-31T04:00:00Z,307356,25.325303
23.27,24.42,23.065,2933,24.41,2020-04-01T04:00:00Z,266385,23.718751
23.73,25.43,23.07,4608,23.08,2020-04-02T04:00:00Z,370468,24.0588
23.05,23.76,22.775,2509,23.67,2020-04-03T04:00:00Z,264112,23.080606
23.05,24.0405,22.195,6579,23.3,2020-04-06T04:00:00Z,717202,22.749373
24.33,24.66,23.65,4609,23.89,2020-04-07T04:00:00Z,443364,24.398076
25.38,25.885,24.09,4622,24.84,2020-04-08T04:00:00Z,655330,25.170048
26.53,26.74,25.63,3336,25.9,2020-04-09T04:00:00Z,317795,26.258417
26.66,26.9202,25.25,3188,26.32,2020-04-13T04:00:00Z,293358,26.092463
27.42,27.96,26.02,4230,27.29,2020-04-14T04:00:00Z,358652,27.223725
26.11,27.5692,25.75,3331,27.5,2020-04-15T04:00:00Z,285301,26.254684
26.05,26.96,25.74,4264,26.81,2020-04-16T04:00:00Z,326039,26.170025
27.61,28.06,26.46,5097,26.46,2020-04-17T04:00:00Z,513063,27.394938
27.31,28.12,27.03,2611,27.49,2020-04-20T04:00:00Z,250895,27.589988
26.57,27.29,26.175,1756,26.98,2020-04-21T04:00:00Z,134842,26.594993
27.73,27.98,27.02,2677,27.02,2020-04-22T04:00:00Z,193413,27.685794
28.73,29.58,27.955,4097,28.0,2020-04-23T04:00:00Z,322778,28.99288
29.0,29.4,28.37,1950,29.19,2020-04-24T04:00:00Z,234733,28.996243
30.07,30.3,29.1,3440,29.1,2020-04-27T04:00:00Z,355612,29.795211
30.67,31.06,29.89,3201,30.95,2020-04-28T04:00:00Z,236949,30.505625
33.67,33.95,31.45,3634,31.47,2020-04-29T04:00:00Z,239113,33.212942
33.175,33.82,32.63,3028,33.67,2020-04-30T04:00:00Z,273550,33.222106
30.5,32.87,29.83,3213,32.45,2020-05-01T04:00:00Z,274337,30.70996
30.48,30.82,29.74,3516,30.0,2020-05-04T04:00:00Z,267642,30.312892
31.07,31.79,30.61,3086,30.79,2020-05-05T04:00:00Z,214035,31.159015
31.11,31.67,30.41,2535,31.25,2020-05-06T04:00:00Z,216851,30.986394
31.53,32.1021,31.32,2930,31.51,2020-05-07T04:00:00Z,146139,31.68012
32.24,32.41,31.63,2696,31.92,2020-05-08T04:00:00Z,170227,32.05905
31.55,32.335,30.91,3217,31.76,2020-05-11T04:00:00Z,224621,31.473308
30.16,31.72,30.1,2331,31.71,2020-05-12T04:00:00Z,177068,30.79258
29.03,30.36,28.5,3057,30.21,2020-05-13T04:00:00Z,219796,29.063931
29.23,29.48,28.06,3380,28.57,2020-05-14T04:00:00Z,280217,29.002485
30.31,30.53,29.135,3466,29.17,2020-05-15T04:00:00Z,302920,30.121829
35.42,36.45,31.1,11506,31.5,2020-05-18T04:00:00Z,993173,34.847381
35.68,36.8571,33.87,7264,35.14,2020-05-19T04:00:00Z,658347,35.849154
47.74,48.07,41.09,31848,41.5,2020-05-20T04:00:00Z,3303173,46.172988
49.33,49.98,46.74,12818,47.01,2020-05-21T04:00:00Z,1295710,48.979536
50.0,51.79,48.2058,8638,48.63,2020-05-22T04:00:00Z,677518,50.114729
47.06,50.59,46.71,10237,49.8,2020-05-26T04:00:00Z,802082,48.003678
47.92,48.47,45.6641,4578,48.23,2020-05-27T04:00:00Z,359421,46.945249
46.91,48.59,46.79,3736,47.5,2020-05-28T04:00:00Z,265538,47.470997
46.75,47.67,46.18,4756,46.66,2020-05-29T04:00:00Z,458033,46.896746
47.94,48.32,46.44,3506,46.54,2020-06-01T04:00:00Z,284841,47.624289
48.62,48.86,47.38,3904,47.98,2020-06-02T04:00:00Z,289423,48.069907
50.05,50.46,48.77,4453,48.77,2020-06-03T04:00:00Z,334819,50.039546
49.49,49.85,48.63,4406,49.27,2020-06-04T04:00:00Z,369158,49.387901
51.75,52.44,50.28,4722,50.9,2020-06-05T04:00:00Z,489771,51.740723
51.5,52.9599,51.26,6262,51.92,2020-06-08T04:00:00Z,661916,51.765621
49.62,52.04,49.22,6123,51.5,2020-06-09T04:00:00Z,440677,50.137687
49.4,49.96,48.21,4138,49.47,2020-06-10T04:00:00Z,383253,49.051176
46.48,48.28,46.01,5965,48.28,2020-06-11T04:00:00Z,501883,46.831925
46.85,49.15,45.73,4340,48.03,2020-06-12T04:00:00Z,272702,47.155865
48.31,48.83,45.33,3867,46.0,2020-06-15T04:00:00Z,258310,47.72123
48.93,51.22,48.12,2519,50.28,2020-06-16T04:00:00Z,169685,49.102754
49.64,49.94,48.83,3012,48.98,2020-06-17T04:00:00Z,233441,49.41694
49.4,49.71,48.885,3398,49.5,2020-06-18T04:00:00Z,275505,49.344584
50.08,51.23,49.68,5476,50.65,2020-06-19T04:00:00Z,1404014,50.174936
48.56,50.64,48.24,3546,50.33,2020-06-22T04:00:00Z,362978,48.952747
49.99,50.7,49.22,3655,49.55,2020-06-23T04:00:00Z,265477,50.092954
48.81,50.38,48.2001,2589,49.4,2020-06-24T04:00:00Z,172087,48.941956
49.79,49.85,48.435,2735,48.51,2020-06-25T04:00:00Z,198300,49.279343
49.02,50.21,48.6,2964,49.82,2020-06-26T04:00:00Z,231281,49.282164
49.0,49.6,48.51,3410,49.57,2020-06-29T04:00:00Z,363425,48.924867
53.38,53.39,48.3701,8420,49.21,2020-06-30T04:00:00Z,699321,51.879996
51.0,53.675,50.61,5904,53.38,2020-07-01T04:00:00Z,426302,51.456566
51.13,52.25,50.96,2903,51.73,2020-07-02T04:00:00Z,200486,51.322867
51.65,52.61,51.27,3004,52.13,2020-07-06T04:00:00Z,179526,51.814728
50.69,51.72,50.53,2551,51.13,2020-07-07T04:00:00Z,178639,51.106759
51.36,51.69,50.2,2570,50.68,2020-07-08T04:00:00Z,171246,51.153225
52.54,53.49,50.24,5153,51.17,2020-07-09T04:00:00Z,572922,52.165586
52.33,52.79,51.07,3126,52.49,2020-07-10T04:00:00Z,198948,52.221782
51.56,54.97,51.3,5808,52.06,2020-07-13T04:00:00Z,459505,53.142258
50.41,50.93,43.81,8532,50.93,2020-07-14T04:00:00Z,730057,49.1716
51.97,52.48,50.6,2709,51.28,2020-07-15T04:00:00Z,207837,51.714483
52.04,52.85,50.8526,2161,51.69,2020-07-16T04:00:00Z,144369,52.112283
53.16,53.92,51.98,2338,51.98,2020-07-17T04:00:00Z,146808,53.225545
54.2,54.96,52.57,2636,52.57,2020-07-20T04:00:00Z,194678,54.07257
54.98,56.1,54.21,4109,55.5,2020-07-21T04:00:00Z,348099,55.30012
53.94,55.55,53.41,4051,54.67,2020-07-22T04:00:00Z,353175,54.275409
55.43,56.8,53.5,3597,54.0,2020-07-23T04:00:00Z,301580,55.513707
53.98,54.97,53.51,2446,54.78,2020-07-24T04:00:00Z,176901,53.984478
52.97,54.7574,52.85,4679,54.38,2020-07-27T04:00:00Z,273522,53.456734
51.35,52.829,50.93,4446,52.58,2020-07-28T04:00:00Z,227152,51.809825
52.09,52.95,50.38,3567,51.93,2020-07-29T04:00:00Z,262602,51.944093
52.64,52.9,51.27,1977,51.58,2020-07-30T04:00:00Z,116768,52.27866
53.59,53.73,52.04,3634,52.76,2020-07-31T04:00:00Z,199061,53.181823
55.03,55.44,53.17,2880,53.74,2020-08-03T04:00:00Z,144372,54.580033
55.05,55.27,54.1,2810,54.64,2020-08-04T04:00:00Z,168706,54.741461
56.44,56.64,55.22,2273,55.33,2020-08-05T04:00:00Z,143681,56.016448
56.44,56.74,55.9,4108,56.4,2020-08-06T04:00:00Z,218467,56.338967
56.63,57.64,56.1,3785,56.46,2020-08-07T04:00:00Z,265948,56.773085
53.71,56.34,53.6,3167,56.34,2020-08-10T04:00:00Z,274884,54.508639
54.45,55.53,53.39,6144,54.28,2020-08-11T04:00:00Z,279770,54.516381
57.79,59.59,55.01,5883,55.05,2020-08-12T04:00:00Z,430060,57.651753
58.59,59.28,55.9,3786,55.9,2020-08-13T04:00:00Z,196253,58.425286
58.68,60.0,57.45,2961,57.95,2020-08-14T04:00:00Z,191651,59.043822
59.84,60.79,58.66,2912,58.97,2020-08-17T04:00:00Z,163833,59.899889
60.25,60.3,58.82,1809,59.63,2020-08-18T04:00:00Z,149855,59.8713
62.04,62.98,60.06,3626,61.34,2020-08-19T04:00:00Z,212126,61.986937
62.46,63.1,61.38,2519,61.39,2020-08-20T04:00:00Z,211232,62.409965
59.71,62.825,59.3899,2860,62.34,2020-08-21T04:00:00Z,186275,60.733896
59.52,60.825,58.995,3522,60.51,2020-08-24T04:00:00Z,205196,59.72404
61.26,61.435,59.14,3527,59.99,2020-08-25T04:00:00Z,291298,60.702185
61.76,62.15,60.51,3205,61.11,2020-08-26T04:00:00Z,211558,61.572928
60.97,62.19,60.43,2398,62.19,2020-08-27T04:00:00Z,141844,61.103627
63.15,63.59,60.95,4364,61.0,2020-08-28T04:00:00Z,214809,62.774459
61.93,62.94,60.99,3364,62.93,2020-08-31T04:00:00Z,224268,61.807376
65.55,65.69,62.02,3213,62.31,2020-09-01T04:00:00Z,172665,64.750698
65.22,65.91,64.28,3629,65.55,2020-09-02T04:00:00Z,187706,65.156274
60.76,64.56,60.02,4853,64.56,2020-09-03T04:00:00Z,258906,61.211074
60.14,62.03,57.44,3644,61.12,2020-09-04T04:00:00Z,164537,59.648795
58.3,60.09,57.98,4112,59.35,2020-09-08T04:00:00Z,244482,58.810266
62.25,63.02,58.7,4057,59.18,2020-09-09T04:00:00Z,240786,61.865494
60.3,63.0,59.97,3039,62.26,2020-09-10T04:00:00Z,145625,61.002445
60.26,61.23,59.675,2884,60.7,2020-09-11T04:00:00Z,227290,60.349246
62.74,62.95,60.572,4077,60.85,2020-09-14T04:00:00Z,247767,62.043179
60.075,61.0,59.27,5190,60.6,2020-09-15T04:00:00Z,370480,60.134099
57.29,60.84,57.15,6296,60.12,2020-09-16T04:00:00Z,442693,58.051766
57.09,57.8,55.25,24482,55.8,2020-09-17T04:00:00Z,2018892,56.874077
57.96,58.59,56.615,4998,57.95,2020-09-18T04:00:00Z,555375,57.84356
59.36,60.44,57.43,5116,59.99,2020-09-21T04:00:00Z,303075,59.054976
62.2,63.0,59.01,6403,59.64,2020-09-22T04:00:00Z,336831,62.088874
60.82,62.9409,60.08,5409,62.2,2020-09-23T04:00:00Z,317153,60.962685
58.43,61.12,57.94,3995,60.56,2020-09-24T04:00:00Z,196804,59.155006
59.34,59.5518,57.82,2531,58.56,2020-09-25T04:00:00Z,116641,59.217504
62.67,62.685,60.19,3907,60.41,2020-09-28T04:00:00Z,218259,61.619125
63.87,64.8,62.205,7744,62.37,2020-09-29T04:00:00Z,529444,63.826133
64.87,65.29,63.26,4860,63.79,2020-09-30T04:00:00Z,341055,64.683812
65.07,66.2,64.59,4964,65.48,2020-10-01T04:00:00Z,302196,65.195854
64.8,66.14,63.0,4360,63.5,2020-10-02T04:00:00Z,312578,65.015753
63.26,65.8,63.085,3110,65.8,2020-10-05T04:00:00Z,158464,63.773989
63.27,64.135,62.6,3441,63.34,2020-10-06T04:00:00Z,175056,63.378571
64.63,65.31,64.025,3155,64.42,2020-10-07T04:00:00Z,144517,64.521122
67.27,67.27,64.38,3801,65.25,2020-10-08T04:00:00Z,205681,66.529627
68.95,69.05,67.49,3099,67.49,2020-10-09T04:00:00Z,207113,68.464444
69.59,69.81,68.22,3506,69.67,2020-10-12T04:00:00Z,236364,69.272925
72.6,73.18,69.29,3978,69.52,2020-10-13T04:00:00Z,351841,71.81595
69.91,73.0,68.7,4842,72.4,2020-10-14T04:00:00Z,312155,70.76755
70.39,70.7,68.9,2603,69.09,2020-10-15T04:00:00Z,154161,69.811319
68.98,71.67,68.82,2957,70.4,2020-10-16T04:00:00Z,177115,69.702193
68.28,69.78,67.26,3603,69.2,2020-10-19T04:00:00Z,200459,68.295049
68.945,69.75,67.94,2110,68.45,2020-10-20T04:00:00Z,130361,68.970244
67.22,69.79,67.06,2149,68.72,2020-10-21T04:00:00Z,133598,67.964199
67.95,69.13,67.34,2567,67.34,2020-10-22T04:00:00Z,145576,68.229171
67.28,68.51,66.1,3013,68.17,2020-10-23T04:00:00Z,168466,66.921344
66.99,67.3449,65.3,2140,66.74,2020-10-26T04:00:00Z,106791,66.454311
66.22,68.41,65.64,2132,67.04,2020-10-27T04:00:00Z,104505,66.323129
65.93,66.52,63.52,2148,64.48,2020-10-28T04:00:00Z,121974,65.756397
67.91,68.04,64.49,4040,66.11,2020-10-29T04:00:00Z,233556,67.052239
67.32,67.99,65.0091,3325,67.76,2020-10-30T04:00:00Z,266911,67.032032
66.43,68.57,65.76,3885,68.01,2020-11-02T05:00:00Z,234662,66.771231
68.76,70.18,65.6301,3131,66.87,2020-11-03T05:00:00Z,183659,68.803728
68.75,70.43,65.1641,2276,69.42,2020-11-04T05:00:00Z,182372,68.520663
70.96,71.85,69.25,2936,69.51,2020-11-05T05:00:00Z,173694,70.616565
71.35,71.49,69.82,2947,71.36,2020-11-06T05:00:00Z,159831,70.801641
66.52,73.49,66.27,4203,70.25,2020-11-09T05:00:00Z,258412,68.107274
68.17,70.3,66.31,4372,66.49,2020-11-10T05:00:00Z,217188,67.884896
73.87,77.14,70.75,7336,70.75,2020-11-11T05:00:00Z,521154,74.787451
73.69,77.3848,72.185,4092,74.17,2020-11-12T05:00:00Z,235861,73.521224
77.03,77.6,73.7,5235,73.7,2020-11-13T05:00:00Z,421239,76.472824
78.24,78.24,75.6,3676,77.32,2020-11-16T05:00:00Z,207152,77.185101
78.55,79.41,75.59,4255,78.43,2020-11-17T05:00:00Z,207224,78.126331
77.44,79.06,77.05,5067,78.8,2020-11-18T05:00:00Z,224800,77.854523
79.47,79.755,76.895,4908,77.21,2020-11-19T05:00:00Z,347679,78.500419
80.08,81.1489,77.98,2910,79.63,2020-11-20T05:00:00Z,190204,79.868932
83.5,85.0,80.51,7196,80.51,2020-11-23T05:00:00Z,537548,83.398077
80.49,83.66,79.39,4287,83.65,2020-11-24T05:00:00Z,231787,80.872861
83.18,83.6,79.41,2509,80.17,2020-11-25T05:00:00Z,180268,82.198474
83.81,84.69,82.78,974,83.83,2020-11-27T05:00:00Z,42550,83.620192
84.37,85.58,81.35,3520,85.0,2020-11-30T05:00:00Z,290052,84.154291
85.04,86.6,83.7701,3690,85.48,2020-12-01T05:00:00Z,204607,85.384217
84.86,85.99,82.95,2930,84.83,2020-12-02T05:00:00Z,203089,84.943794
85.04,86.1123,84.65,2665,85.26,2020-12-03T05:00:00Z,178906,85.204457
87.07,87.53,84.86,2723,85.26,2020-12-04T05:00:00Z,136812,86.434541
87.16,87.96,85.64,2690,86.81,2020-12-07T05:00:00Z,144962,86.905696
87.18,88.56,86.32,2456,87.57,2020-12-08T05:00:00Z,248301,87.6215
86.5,87.99,84.88,2886,87.49,2020-12-09T05:00:00Z,226749,86.600814
85.01,87.13,84.25,4199,85.79,2020-12-10T05:00:00Z,333651,85.331098
84.5,85.56,83.3,4298,84.72,2020-12-11T05:00:00Z,285110,84.488175
84.1,85.24,83.18,4707,84.77,2020-12-14T05:00:00Z,349286,84.24741
85.09,85.94,82.5,4686,84.01,2020-12-15T05:00:00Z,324980,84.844774
86.25,86.99,84.88,3671,84.88,2020-12-16T05:00:00Z,169492,85.990779
85.98,87.85,85.6,3697,86.6,2020-12-17T05:00:00Z,182659,86.168516
86.97,90.14,86.71,4381,86.78,2020-12-18T05:00:00Z,273822,87.73919
89.94,90.48,85.79,3730,86.99,2020-12-21T05:00:00Z,184867,88.877963
91.0,91.33,88.5,3395,90.46,2020-12-22T05:00:00Z,251209,90.268607
89.1,92.07,88.89,3475,91.8,2020-12-23T05:00:00Z,297823,90.674054
88.45,88.95,86.6,1288,88.9,2020-12-24T05:00:00Z,85396,87.719381
91.14,91.225,87.88,2321,89.0,2020-12-28T05:00:00Z,121375,90.359968
89.21,92.61,87.65,3002,91.62,2020-12-29T05:00:00Z,206463,89.506695
90.0,91.3345,89.01,1602,89.54,2020-12-30T05:00:00Z,156309,89.808755
89.13,90.41,88.89,1003,90.41,2020-12-31T05:00:00Z,60721,89.55845
81.77,90.0,79.76,7095,89.3,2021-01-04T05:00:00Z,452556,82.014066
85.2,86.2055,81.8,2940,81.8,2021-01-05T05:00:00Z,138094,84.988384
84.48,88.1414,83.6,3058,84.96,2021-01-06T05:00:00Z,141120,85.670588
87.4,87.66,84.3,3370,85.44,2021-01-07T05:00:00Z,133874,86.752764
89.06,89.74,87.08,2098,87.96,2021-01-08T05:00:00Z,128874,88.679496
88.15,89.67,86.71,1865,88.5,2021-01-11T05:00:00Z,195115,88.845331
90.7,91.215,88.2,2033,88.28,2021-01-12T05:00:00Z,251036,90.124441
90.05,91.56,89.5,2220,90.4,2021-01-13T05:00:00Z,89684,90.477916
94.01,94.16,89.31,3608,90.32,2021-01-14T05:00:00Z,170013,92.974948
94.26,95.09,91.23,3258,93.54,2021-01-15T05:00:00Z,193016,93.8211
94.89,97.08,92.67,3924,97.08,2021-01-19T05:00:00Z,386451,94.854854
98.96,100.47,95.8425,3947,95.87,2021-01-20T05:00:00Z,235046,98.593627
97.5,100.34,96.28,3715,98.83,2021-01-21T05:00:00Z,237153,97.861483
97.95,98.315,95.45,2987,96.65,2021-01-22T05:00:00Z,188808,97.490721
96.9,99.23,94.94,2678,99.02,2021-01-25T05:00:00Z,137496,96.792289
96.46,97.74,95.23,2431,97.54,2021-01-26T05:00:00Z,105657,96.262195
96.05,97.73,92.45,4021,93.82,2021-01-27T05:00:00Z,310207,95.698354
94.99,97.35,94.0,2303,96.91,2021-01-28T05:00:00Z,193586,95.290616
90.635,94.74,87.785,3848,94.42,2021-01-29T05:00:00Z,272929,90.261606
92.27,94.0,90.65,4120,91.0,2021-02-01T05:00:00Z,258433,91.763898
93.61,94.83,92.65,3967,93.31,2021-02-02T05:00:00Z,169164,93.570085
92.57,95.04,92.45,2352,93.61,2021-02-03T05:00:00Z,92303,93.088892
91.16,94.16,90.98,3951,93.86,2021-02-04T05:00:00Z,170640,92.014218
97.04,97.04,91.06,3389,91.96,2021-02-05T05:00:00Z,617227,95.411838
100.13,101.45,97.5,4130,97.51,2021-02-08T05:00:00Z,213517,99.362001
99.73,101.16,98.59,2413,99.94,2021-02-09T05:00:00Z,171428,100.217545
97.11,101.27,96.44,2490,99.91,2021-02-10T05:00:00Z,85646,98.079129
96.75,99.15,93.68,2402,98.1,2021-02-11T05:00:00Z,124240,96.943238
98.1,98.28,95.06,1736,96.25,2021-02-12T05:00:00Z,108498,97.688507
97.49,99.6608,95.33,4991,97.29,2021-02-16T05:00:00Z,300294,97.369544
116.85,120.9699,104.64,17276,110.31,2021-02-17T05:00:00Z,1544810,111.594809
118.98,119.64,104.41,9586,116.17,2021-02-18T05:00:00Z,674420,115.569471
119.41,125.0,116.46,7419,116.64,2021-02-19T05:00:00Z,591798,120.383443
118.67,123.11,118.0,6584,119.06,2021-02-22T05:00:00Z,396107,120.576606
115.43,116.93,112.01,5613,115.87,2021-02-23T05:00:00Z,407367,115.024394
115.0,116.0,113.39,3092,115.22,2021-02-24T05:00:00Z,183181,114.741316
110.87,117.99,109.8,4108,115.01,2021-02-25T05:00:00Z,320127,112.986017
113.13,114.51,109.51,2938,111.88,2021-02-26T05:00:00Z,262087,112.893586
118.37,118.42,113.37,2473,114.01,2021-03-01T05:00:00Z,136923,116.518437
114.2,118.98,113.985,3503,118.9,2021-03-02T05:00:00Z,153117,115.537219
105.63,114.42,105.31,4297,114.42,2021-03-03T05:00:00Z,193187,107.691335
98.91,108.16,96.69,7513,105.0,2021-03-04T05:00:00Z,517722,101.328489
101.44,102.1713,92.66,5384,100.94,2021-03-05T05:00:00Z,288966,99.206434
94.39,102.05,92.88,6100,101.37,2021-03-08T05:00:00Z,393068,95.689912
95.99,99.88,95.8325,5977,96.53,2021-03-09T05:00:00Z,470811,96.913799
98.0,100.45,95.082,4517,95.85,2021-03-10T05:00:00Z,352700,98.614159
99.49,102.725,98.47,6633,100.47,2021-03-11T05:00:00Z,555761,99.844803
104.93,105.01,99.0,5647,99.39,2021-03-12T05:00:00Z,438568,102.756683
103.25,104.5,101.33,3170,104.08,2021-03-15T04:00:00Z,292345,102.86348
101.31,106.23,100.635,3134,103.83,2021-03-16T04:00:00Z,205573,103.299494
102.31,102.805,98.5,2887,99.12,2021-03-17T04:00:00Z,136584,100.686838
100.58,105.73,99.71,5159,101.67,2021-03-18T04:00:00Z,361135,103.359188
102.69,103.66,99.47,3928,100.69,2021-03-19T04:00:00Z,270283,102.452043
100.01,104.5,99.86,3552,103.95,2021-03-22T04:00:00Z,199246,101.668829
95.74,100.33,94.5,4305,98.8,2021-03-23T04:00:00Z,249106,96.924336
91.38,96.95,91.04,4400,96.0,2021-03-24T04:00:00Z,337575,92.712181
95.36,96.03,88.36,4513,90.36,2021-03-25T04:00:00Z,236726,92.933006
92.15,96.66,90.4,3037,95.8,2021-03-26T04:00:00Z,162791,93.084395
90.85,94.0,88.98,3695,91.16,2021-03-29T04:00:00Z,233147,90.641439
92.88,93.94,89.82,3519,90.86,2021-03-30T04:00:00Z,178239,92.822928
99.12,100.7,93.81,6000,93.81,2021-03-31T04:00:00Z,383075,98.409816
100.21,103.2,98.845,6255,99.72,2021-04-01T04:00:00Z,372108,100.832005
101.1,103.58,97.745,4935,103.36,2021-04-05T04:00:00Z,251676,100.70686
108.02,109.76,100.525,6662,101.8,2021-04-06T04:00:00Z,367761,106.926399
100.79,109.06,99.805,3615,109.06,2021-04-07T04:00:00Z,219520,101.447766
104.56,106.49,101.3766,4233,102.3,2021-04-08T04:00:00Z,309230,104.117331
106.96,107.71,104.3,3199,105.66,2021-04-09T04:00:00Z,142559,106.185959
103.27,109.0,101.28,4090,106.51,2021-04-12T04:00:00Z,205862,103.164841
102.57,104.31,99.12,4490,103.13,2021-04-13T04:00:00Z,235002,101.81777
103.7,105.92,102.92,4054,102.92,2021-04-14T04:00:00Z,154396,104.410501
104.63,105.35,101.48,3041,104.64,2021-04-15T04:00:00Z,179463,104.274001
104.79,106.5994,102.525,2832,105.17,2021-04-16T04:00:00Z,144492,104.429536
99.99,104.15,99.1106,3787,103.93,2021-04-19T04:00:00Z,221128,100.365043
97.73,101.51,96.38,4886,100.0,2021-04-20T04:00:00Z,265184,97.73661
