c,h,l,n,o,t,v,vw
0.008,0.0081,0.0069,28,0.0069,2023-12-11T05:00:00Z,32419,0.007718
0.0081,0.0099,0.0071,22,0.0071,2023-12-12T05:00:00Z,10973,0.008003
0.0081,0.0081,0.0081,0,0.0081,2023-12-13T05:00:00Z,0,0.0
0.0071,0.008,0.0071,20,0.008,2023-12-14T05:00:00Z,37493,0.007994
0.0066,0.0079,0.0066,23,0.0079,2023-12-15T05:00:00Z,37249,0.007021
0.0111,0.0114,0.0071,61,0.0071,2023-12-18T05:00:00Z,31044,0.008536
0.0112,0.0114,0.0068,70,0.01,2023-12-19T05:00:00Z,32571,0.010393
0.01,0.0148,0.0066,88,0.0066,2023-12-20T05:00:00Z,144572,0.010482
0.0139,0.0142,0.0129,24,0.0129,2023-12-21T05:00:00Z,25163,0.013439
0.0145,0.0145,0.0066,32,0.0066,2023-12-22T05:00:00Z,29546,0.012771
0.0144,0.0145,0.007,4,0.007,2023-12-26T05:00:00Z,4056,0.010729
0.0148,0.0148,0.007,40,0.01,2023-12-27T05:00:00Z,18929,0.010798
0.0148,0.0148,0.008,11,0.0102,2023-12-28T05:00:00Z,6445,0.010461
0.0074,0.015,0.007,28,0.015,2023-12-29T05:00:00Z,17600,0.011935
0.0074,0.0074,0.0074,0,0.0074,2024-01-02T05:00:00Z,0,0.0
0.0077,0.0085,0.0076,19,0.0085,2024-01-03T05:00:00Z,5185,0.008232
0.0094,0.014799,0.0078,53,0.0078,2024-01-04T05:00:00Z,7338,0.009435
0.0145,0.0146,0.0145,29,0.0145,2024-01-05T05:00:00Z,1065063,0.0145
0.018,0.025,0.0145,64,0.0145,2024-01-08T05:00:00Z,462679,0.019942
0.018,0.018,0.018,0,0.018,2024-01-09T05:00:00Z,0,0.0
0.0166,0.0203,0.0166,26,0.0166,2024-01-10T05:00:00Z,25167,0.020577
0.0081,0.02,0.0081,57,0.02,2024-01-11T05:00:00Z,217751,0.02018
0.0195,0.02,0.0125,104,0.02,2024-01-12T05:00:00Z,142657,0.019207
0.0113,0.0195,0.0105,62,0.0193,2024-01-16T05:00:00Z,213006,0.016578
0.019,0.02,0.005,163,0.016,2024-01-17T05:00:00Z,527037,0.012962
0.0109,0.018,0.0031,134,0.015,2024-01-18T05:00:00Z,659591,0.006479
0.016,0.018,0.0093,98,0.0143,2024-01-19T05:00:00Z,350393,0.015698
0.012,0.0179,0.012,37,0.0178,2024-01-22T05:00:00Z,1003291,0.004498
0.0159,0.0159,0.015,17,0.015,2024-01-23T05:00:00Z,97884,0.013338
0.0158,0.0158,0.0116,24,0.0158,2024-01-24T05:00:00Z,101316,0.01579
0.0075,0.0158,0.005,187,0.0128,2024-01-25T05:00:00Z,416419,0.007886
0.011,0.0149,0.01,29,0.0149,2024-01-26T05:00:00Z,29469,0.011906
0.0068,0.011,0.0063,41,0.011,2024-01-29T05:00:00Z,389372,0.01016
0.006,0.0147,0.006,53,0.0097,2024-01-30T05:00:00Z,119004,0.009685
0.0109,0.0117,0.0052,7,0.0052,2024-01-31T05:00:00Z,6001,0.010472
0.0067,0.011,0.0031,182,0.006,2024-02-01T05:00:00Z,364032,0.006453
0.0107,0.011,0.0103,53,0.0109,2024-02-02T05:00:00Z,46024,0.010939
0.0088,0.011,0.007,44,0.011,2024-02-05T05:00:00Z,155715,0.010704
0.0108,0.0109,0.0098,149,0.0106,2024-02-06T05:00:00Z,161090,0.010738
0.0109,0.0109,0.009,26,0.0109,2024-02-07T05:00:00Z,26775,0.010765
0.0094,0.0109,0.0094,10,0.0109,2024-02-08T05:00:00Z,12254,0.010519
0.0099,0.0109,0.0094,39,0.0109,2024-02-09T05:00:00Z,61062,0.010011
0.0124,0.0125,0.0105,22,0.0109,2024-02-12T05:00:00Z,287132,0.011791
0.0094,0.013,0.0094,11,0.0112,2024-02-13T05:00:00Z,3200,0.010067
0.01,0.013,0.01,27,0.0129,2024-02-14T05:00:00Z,13417,0.012536
0.0101,0.013,0.01,5,0.0129,2024-02-15T05:00:00Z,700,0.011286
0.013,0.013,0.0126,11,0.013,2024-02-16T05:00:00Z,31671,0.012983
0.0094,0.013,0.0093,25,0.013,2024-02-20T05:00:00Z,407680,0.009422
0.01,0.012,0.0094,13,0.0094,2024-02-21T05:00:00Z,4907,0.011168
0.0117,0.0117,0.0094,33,0.0117,2024-02-22T05:00:00Z,48015,0.011332
0.0117,0.0117,0.0116,29,0.0117,2024-02-23T05:00:00Z,21695,0.011682
0.011,0.0117,0.011,20,0.0117,2024-02-26T05:00:00Z,10515,0.011513
0.0116,0.0117,0.011,7,0.011,2024-02-27T05:00:00Z,12312,0.011658
0.0117,0.013,0.0116,15,0.0117,2024-02-28T05:00:00Z,170521,0.011701
0.0107,0.0129,0.0105,30,0.0107,2024-02-29T05:00:00Z,16247,0.010956
0.0108,0.0108,0.0107,16,0.0107,2024-03-01T05:00:00Z,10441,0.01075
0.013,0.013,0.0108,3,0.0108,2024-03-04T05:00:00Z,596,0.011538
0.013,0.013,0.013,0,0.013,2024-03-05T05:00:00Z,0,0.0
0.0106,0.0111,0.0106,66,0.011,2024-03-06T05:00:00Z,323908,0.010669
0.0122,0.013,0.0101,31,0.0129,2024-03-07T05:00:00Z,27131,0.01174
0.0149,0.015,0.0128,107,0.013,2024-03-08T05:00:00Z,490602,0.013491
0.025,0.0284,0.0118,185,0.014,2024-03-11T04:00:00Z,174575,0.024513
0.0151,0.0277,0.0151,84,0.027,2024-03-12T04:00:00Z,24436,0.020058
0.0294,0.03,0.02,197,0.0252,2024-03-13T04:00:00Z,120655,0.028612
0.0245,0.0295,0.0245,38,0.0295,2024-03-14T04:00:00Z,49318,0.02851
0.023,0.024,0.023,5,0.024,2024-03-15T04:00:00Z,5102,0.023195
0.022,0.022,0.0101,24,0.0151,2024-03-18T04:00:00Z,20084,0.014895
0.0299,0.0299,0.0146,19,0.0148,2024-03-19T04:00:00Z,38698,0.015532
0.0288,0.0288,0.0151,7,0.0151,2024-03-20T04:00:00Z,10559,0.027053
0.0245,0.026,0.0162,14,0.026,2024-03-21T04:00:00Z,13409,0.022784
0.0165,0.0232,0.0165,11,0.0232,2024-03-22T04:00:00Z,35056,0.016692
0.02,0.0232,0.0165,25,0.0165,2024-03-25T04:00:00Z,9006,0.018946
0.0165,0.02,0.0164,12,0.02,2024-03-26T04:00:00Z,49451,0.016547
0.019,0.02,0.019,18,0.0198,2024-03-27T04:00:00Z,6539,0.019867
0.0198,0.0198,0.0165,3,0.0165,2024-03-28T04:00:00Z,1509,0.016723
0.0178,0.0178,0.0165,6,0.0165,2024-04-01T04:00:00Z,2550,0.017053
0.0181,0.0181,0.0165,6,0.0176,2024-04-02T04:00:00Z,10000,0.017106
0.0165,0.0165,0.0165,7,0.0165,2024-04-03T04:00:00Z,3465,0.012644
0.0164,0.0165,0.0161,5,0.0165,2024-04-04T04:00:00Z,43795,0.016497
0.0156,0.0162,0.0156,16,0.0162,2024-04-05T04:00:00Z,11099,0.01605
0.0155,0.0186,0.015,50,0.0161,2024-04-08T04:00:00Z,62423,0.015406
0.0155,0.0155,0.0155,0,0.0155,2024-04-09T04:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2024-04-10T04:00:00Z,0,0.0
0.0159,0.0159,0.011,11,0.0121,2024-04-11T04:00:00Z,24582,0.01161
0.0186,0.0186,0.011,25,0.011,2024-04-12T04:00:00Z,6972,0.016457
0.0186,0.0186,0.0186,1,0.0186,2024-04-15T04:00:00Z,200,0.0186
0.0186,0.0186,0.0186,0,0.0186,2024-04-16T04:00:00Z,0,0.0
0.016,0.0186,0.0112,14,0.0113,2024-04-17T04:00:00Z,8300,0.01204
0.0185,0.0186,0.0105,73,0.0129,2024-04-18T04:00:00Z,17448,0.013702
0.0129,0.0129,0.0121,13,0.0122,2024-04-19T04:00:00Z,4900,0.012412
0.0108,0.013,0.0108,11,0.0109,2024-04-22T04:00:00Z,1825,0.011896
0.0127,0.0128,0.0109,12,0.0109,2024-04-23T04:00:00Z,1115,0.012553
0.0121,0.0132,0.0105,15,0.0105,2024-04-24T04:00:00Z,5250,0.010921
0.0123,0.0124,0.0113,6,0.0115,2024-04-25T04:00:00Z,1200,0.0119
0.0124,0.0124,0.0124,2,0.0124,2024-04-26T04:00:00Z,200,0.0118
0.0124,0.0125,0.0124,5,0.0125,2024-04-29T04:00:00Z,1200,0.012433
0.0124,0.0124,0.0124,0,0.0124,2024-04-30T04:00:00Z,0,0.0
0.0184,0.0184,0.0124,3,0.0124,2024-05-01T04:00:00Z,302,0.014426
0.0184,0.0184,0.0184,0,0.0184,2024-05-02T04:00:00Z,0,0.0
0.0186,0.0186,0.015,16,0.015,2024-05-03T04:00:00Z,7640,0.017681
0.016,0.019,0.011,58,0.0185,2024-05-06T04:00:00Z,23408,0.016251
0.015,0.019,0.0111,17,0.019,2024-05-07T04:00:00Z,10123,0.017906
0.012,0.0121,0.012,4,0.012,2024-05-08T04:00:00Z,19015,0.012001
0.0123,0.0126,0.0123,5,0.0125,2024-05-09T04:00:00Z,8244,0.012536
0.0153,0.0185,0.0153,15,0.0184,2024-05-10T04:00:00Z,7222,0.011981
0.0155,0.0179,0.0155,52,0.0175,2024-05-13T04:00:00Z,44166,0.017129
0.0179,0.0182,0.017,27,0.018,2024-05-14T04:00:00Z,51819,0.017998
0.0193,0.0195,0.0122,50,0.0184,2024-05-15T04:00:00Z,28754,0.018895
0.0193,0.0193,0.0193,0,0.0193,2024-05-16T04:00:00Z,0,0.0
0.0153,0.0195,0.015,16,0.0195,2024-05-17T04:00:00Z,9443,0.019209
0.017,0.0171,0.017,7,0.0171,2024-05-20T04:00:00Z,1350,0.017007
0.0195,0.0195,0.017,23,0.017,2024-05-21T04:00:00Z,109608,0.0187
0.019,0.0198,0.019,10,0.0198,2024-05-22T04:00:00Z,49427,0.019013
0.019,0.0194,0.019,13,0.0194,2024-05-23T04:00:00Z,48862,0.019035
0.019,0.019,0.019,3,0.019,2024-05-24T04:00:00Z,10070,0.019001
0.0194,0.0194,0.019,3,0.019,2024-05-28T04:00:00Z,4600,0.019026
0.0194,0.0194,0.017,11,0.0171,2024-05-29T04:00:00Z,2180,0.017939
0.0179,0.0194,0.0179,3,0.0194,2024-05-30T04:00:00Z,2662,0.018185
0.016,0.0163,0.016,7,0.0162,2024-05-31T04:00:00Z,9074,0.016114
0.0178,0.0178,0.016,5,0.016,2024-06-03T04:00:00Z,3350,0.01637
0.0182,0.0187,0.016,11,0.0161,2024-06-04T04:00:00Z,8455,0.016259
0.0151,0.018,0.0151,21,0.018,2024-06-05T04:00:00Z,15498,0.015969
0.0143,0.0155,0.0143,16,0.0151,2024-06-06T04:00:00Z,5748,0.015172
0.0147,0.016,0.0106,34,0.0149,2024-06-07T04:00:00Z,12785,0.012914
0.0147,0.0147,0.0147,0,0.0147,2024-06-10T04:00:00Z,0,0.0
0.0164,0.0165,0.0146,12,0.016,2024-06-11T04:00:00Z,2899,0.014999
0.0164,0.0164,0.0164,0,0.0164,2024-06-12T04:00:00Z,0,0.0
0.0172,0.0197,0.015,77,0.015,2024-06-13T04:00:00Z,37536,0.017539
0.019,0.0195,0.0105,66,0.0134,2024-06-14T04:00:00Z,42607,0.012084
0.0145,0.0145,0.0111,19,0.0112,2024-06-17T04:00:00Z,15682,0.011289
0.0195,0.0195,0.0195,2,0.0195,2024-06-18T04:00:00Z,2307,0.0195
0.0195,0.0195,0.0195,0,0.0195,2024-06-20T04:00:00Z,0,0.0
0.0195,0.0195,0.0195,0,0.0195,2024-06-21T04:00:00Z,0,0.0
0.0157,0.0157,0.012,4,0.012,2024-06-24T04:00:00Z,8612,0.012216
0.0157,0.0157,0.0157,0,0.0157,2024-06-25T04:00:00Z,0,0.0
0.0111,0.014,0.011,28,0.0125,2024-06-26T04:00:00Z,14679,0.012722
0.0111,0.0111,0.0111,0,0.0111,2024-06-27T04:00:00Z,0,0.0
0.0115,0.0115,0.0115,1,0.0115,2024-06-28T04:00:00Z,735,0.0115
0.0163,0.018,0.0116,14,0.0117,2024-07-01T04:00:00Z,15346,0.012179
0.016,0.018,0.016,23,0.0168,2024-07-02T04:00:00Z,3044,0.01717
0.0136,0.018,0.0133,38,0.017,2024-07-03T04:00:00Z,34878,0.015602
0.0125,0.0137,0.0123,28,0.0123,2024-07-05T04:00:00Z,13742,0.012487
0.014,0.0185,0.0134,17,0.0185,2024-07-08T04:00:00Z,15159,0.018287
0.0159,0.0185,0.0125,15,0.0126,2024-07-09T04:00:00Z,2463,0.014444
0.014,0.0144,0.0125,17,0.0126,2024-07-10T04:00:00Z,818,0.013811
0.0132,0.0133,0.0126,92,0.0126,2024-07-11T04:00:00Z,12889,0.012635
0.0132,0.0132,0.0132,0,0.0132,2024-07-12T04:00:00Z,0,0.0
0.0155,0.0155,0.0123,11,0.0123,2024-07-15T04:00:00Z,1124,0.014943
0.014,0.0155,0.014,13,0.0155,2024-07-16T04:00:00Z,1803,0.016741
0.0135,0.016,0.012,37,0.015,2024-07-17T04:00:00Z,17575,0.014427
0.0149,0.0159,0.0111,176,0.0135,2024-07-18T04:00:00Z,109391,0.013279
0.0115,0.0136,0.0115,7,0.0116,2024-07-19T04:00:00Z,832,0.012281
0.013,0.0131,0.013,131,0.013,2024-07-22T04:00:00Z,13892,0.013001
0.0131,0.0131,0.013,221,0.013,2024-07-23T04:00:00Z,791,0.014185
0.013,0.013,0.013,6,0.013,2024-07-24T04:00:00Z,6670,0.013
0.0122,0.0165,0.0121,12,0.0165,2024-07-25T04:00:00Z,26025,0.012125
0.0101,0.0153,0.01,36,0.0153,2024-07-26T04:00:00Z,43717,0.011106
0.0116,0.0116,0.0116,1,0.0116,2024-07-29T04:00:00Z,214,0.0116
0.0119,0.014,0.0119,5,0.0124,2024-07-30T04:00:00Z,8135,0.012676
0.0119,0.0119,0.0119,0,0.0119,2024-07-31T04:00:00Z,0,0.0
0.0129,0.0129,0.0129,6,0.0129,2024-08-01T04:00:00Z,25227,0.012903
0.0129,0.0129,0.0129,0,0.0129,2024-08-02T04:00:00Z,0,0.0
