c,h,l,n,o,t,v,vw
21.5,21.65,21.3,1061,21.6,2018-08-23T04:00:00Z,122101,21.506045
21.35,21.75,21.2,1455,21.75,2018-08-24T04:00:00Z,171696,21.423451
21.6,21.95,21.45,1438,21.45,2018-08-27T04:00:00Z,132564,21.651158
21.25,21.75,21.2,868,21.6,2018-08-28T04:00:00Z,95791,21.310116
21.325,21.375,21.1,1334,21.25,2018-08-29T04:00:00Z,177476,21.285593
21.0,21.35,20.7,1429,21.35,2018-08-30T04:00:00Z,141688,20.98381
20.9,21.025,20.75,851,20.9,2018-08-31T04:00:00Z,95145,20.916628
20.8,20.95,20.25,1932,20.85,2018-09-04T04:00:00Z,133691,20.65475
20.8,21.05,20.25,1279,20.8,2018-09-05T04:00:00Z,102587,20.775584
20.95,21.1,20.55,1877,20.75,2018-09-06T04:00:00Z,192012,20.952493
21.0,21.15,20.55,1344,20.85,2018-09-07T04:00:00Z,154039,20.936356
21.3,21.45,21.05,2200,21.05,2018-09-10T04:00:00Z,231408,21.313614
21.45,22.0,19.0,4183,19.05,2018-09-11T04:00:00Z,550057,20.71453
23.65,23.75,21.25,3906,21.5,2018-09-12T04:00:00Z,522165,22.837327
24.85,25.566,23.15,4744,23.15,2018-09-13T04:00:00Z,556210,24.68287
25.75,25.75,24.75,2898,24.9,2018-09-14T04:00:00Z,326779,25.40046
24.55,25.6841,24.45,2739,25.65,2018-09-17T04:00:00Z,261131,24.814307
24.6,25.0,24.425,2657,24.5,2018-09-18T04:00:00Z,252071,24.688293
24.5,25.0,24.15,2287,24.6,2018-09-19T04:00:00Z,225160,24.439721
25.1,25.15,24.45,2257,24.7,2018-09-20T04:00:00Z,277632,24.935618
24.7,25.25,24.475,1588,25.15,2018-09-21T04:00:00Z,681182,24.790493
24.55,25.0,24.1,1178,24.75,2018-09-24T04:00:00Z,124612,24.651934
24.5,24.95,24.5,1440,24.7,2018-09-25T04:00:00Z,253396,24.684708
24.4,24.5,24.11,1619,24.45,2018-09-26T04:00:00Z,150956,24.375277
24.1,24.45,23.905,1579,24.4,2018-09-27T04:00:00Z,180756,24.131443
24.65,24.7,23.75,1969,23.95,2018-09-28T04:00:00Z,341252,24.555816
23.9,24.72,23.79,1497,24.72,2018-10-01T04:00:00Z,146470,24.127017
24.15,24.38,23.85,1852,24.15,2018-10-02T04:00:00Z,197951,24.169356
24.54,24.75,23.99,1418,24.19,2018-10-03T04:00:00Z,214327,24.414758
24.11,24.62,23.88,1986,24.29,2018-10-04T04:00:00Z,215243,24.187168
23.73,24.23,23.48,1475,24.11,2018-10-05T04:00:00Z,166057,23.782235
23.78,23.975,23.52,1864,23.64,2018-10-08T04:00:00Z,237841,23.748343
24.46,24.62,23.7112,1930,23.77,2018-10-09T04:00:00Z,248988,24.410503
22.96,24.44,22.9,1861,24.44,2018-10-10T04:00:00Z,248785,23.305086
22.52,23.27,22.52,3045,22.85,2018-10-11T04:00:00Z,297099,22.846
21.86,22.89,21.7296,1862,22.89,2018-10-12T04:00:00Z,191052,22.057317
21.89,22.09,21.6,1551,21.85,2018-10-15T04:00:00Z,179308,21.884345
22.49,22.54,21.88,1698,22.08,2018-10-16T04:00:00Z,288852,22.379915
22.23,22.52,22.02,1175,22.29,2018-10-17T04:00:00Z,155761,22.238353
22.05,22.35,21.69,1918,22.03,2018-10-18T04:00:00Z,154772,22.053091
21.4,22.39,21.36,1156,22.06,2018-10-19T04:00:00Z,131398,21.645487
21.53,21.77,21.12,1166,21.45,2018-10-22T04:00:00Z,202601,21.47698
21.0,21.16,20.61,1420,21.16,2018-10-23T04:00:00Z,153895,20.929508
19.89,21.06,19.86,1482,21.06,2018-10-24T04:00:00Z,125297,20.264978
20.04,20.43,19.76,2018,19.98,2018-10-25T04:00:00Z,197737,20.128403
20.56,20.81,19.62,2683,19.81,2018-10-26T04:00:00Z,252607,20.224191
20.32,20.9,20.115,1616,20.73,2018-10-29T04:00:00Z,217884,20.484172
20.79,21.06,20.154,1406,20.31,2018-10-30T04:00:00Z,107638,20.783575
20.33,21.21,20.29,1791,21.07,2018-10-31T04:00:00Z,174371,20.487102
20.33,20.83,19.89,2145,20.43,2018-11-01T04:00:00Z,202937,20.277156
20.58,20.8685,20.285,1320,20.43,2018-11-02T04:00:00Z,119734,20.543779
20.69,21.06,20.57,1612,20.69,2018-11-05T05:00:00Z,311134,20.738084
21.57,21.6,20.61,1691,20.64,2018-11-06T05:00:00Z,254817,21.409566
22.26,22.26,21.31,1847,21.71,2018-11-07T05:00:00Z,198051,21.955679
23.28,24.47,22.51,2715,24.39,2018-11-08T05:00:00Z,225903,23.468709
21.63,22.91,21.225,2055,22.91,2018-11-09T05:00:00Z,173726,21.563296
20.99,21.9,20.98,1931,21.9,2018-11-12T05:00:00Z,189930,21.181187
20.27,20.98,19.75,2555,20.98,2018-11-13T05:00:00Z,251943,20.340038
20.31,20.61,19.91,1761,20.54,2018-11-14T05:00:00Z,149621,20.295328
21.09,21.11,20.18,2125,20.18,2018-11-15T05:00:00Z,178363,20.849071
21.06,21.92,20.82,1376,21.08,2018-11-16T05:00:00Z,186998,21.06027
20.93,21.2,20.7,1315,20.89,2018-11-19T05:00:00Z,137802,20.88405
20.27,20.73,19.8,2427,20.73,2018-11-20T05:00:00Z,260745,20.184358
20.55,20.77,20.11,1160,20.43,2018-11-21T05:00:00Z,201242,20.559054
19.84,20.52,19.77,695,20.16,2018-11-23T05:00:00Z,93428,20.027165
20.2,20.26,19.86,1208,20.0,2018-11-26T05:00:00Z,122778,20.111419
19.75,20.1,19.55,1542,20.02,2018-11-27T05:00:00Z,185798,19.79111
20.2,20.29,19.39,1420,19.76,2018-11-28T05:00:00Z,129201,20.022268
20.12,20.63,19.83,1360,20.19,2018-11-29T05:00:00Z,92432,20.13551
20.44,20.48,19.65,1739,20.0,2018-11-30T05:00:00Z,246441,20.370703
21.15,21.18,20.41,1361,20.77,2018-12-03T05:00:00Z,165843,20.900707
19.95,21.14,19.88,1417,21.14,2018-12-04T05:00:00Z,120495,20.136339
18.84,19.69,18.53,1877,19.69,2018-12-06T05:00:00Z,260867,18.889731
18.96,19.9,18.8,3146,19.12,2018-12-07T05:00:00Z,323001,19.082231
18.93,19.04,18.54,1959,18.86,2018-12-10T05:00:00Z,177316,18.860117
18.57,19.12,17.93,2786,19.12,2018-12-11T05:00:00Z,221543,18.574465
19.14,19.57,18.36,2613,18.88,2018-12-12T05:00:00Z,309906,19.257534
18.61,19.1,18.54,2103,19.07,2018-12-13T05:00:00Z,247208,18.749837
18.16,18.71,17.84,1697,18.36,2018-12-14T05:00:00Z,150236,18.183779
18.08,18.31,17.63,1744,18.04,2018-12-17T05:00:00Z,247876,18.114571
17.93,18.44,17.82,2234,18.15,2018-12-18T05:00:00Z,276434,18.048541
16.58,17.975,16.44,2372,17.95,2018-12-19T05:00:00Z,250977,17.078159
15.65,16.68,15.48,2629,16.53,2018-12-20T05:00:00Z,300734,15.844065
15.79,16.0499,15.4676,2269,15.5,2018-12-21T05:00:00Z,862748,15.728941
15.99,16.44,15.43,1527,15.62,2018-12-24T05:00:00Z,194291,16.063321
17.01,17.01,15.78,2925,16.09,2018-12-26T05:00:00Z,281165,16.583132
16.86,16.86,16.25,2337,16.65,2018-12-27T05:00:00Z,221050,16.584847
17.32,17.66,16.94,2152,16.94,2018-12-28T05:00:00Z,308139,17.367782
17.94,17.94,17.11,1936,17.53,2018-12-31T05:00:00Z,225034,17.709831
18.09,18.14,17.37,1546,17.58,2019-01-02T05:00:00Z,173887,17.994934
18.0,18.11,17.52,1443,17.98,2019-01-03T05:00:00Z,188905,17.923879
18.89,18.93,17.62,1689,18.18,2019-01-04T05:00:00Z,184985,18.69928
19.29,19.32,18.485,2017,18.86,2019-01-07T05:00:00Z,166462,19.181035
19.35,19.7454,19.09,1476,19.41,2019-01-08T05:00:00Z,131624,19.313191
19.44,19.63,19.29,1154,19.52,2019-01-09T05:00:00Z,125807,19.451228
19.54,19.58,19.045,1429,19.28,2019-01-10T05:00:00Z,136222,19.414202
19.47,19.515,19.17,1194,19.35,2019-01-11T05:00:00Z,126176,19.405214
19.33,19.5699,19.05,1356,19.21,2019-01-14T05:00:00Z,209483,19.349867
19.31,19.5042,18.93,1291,19.46,2019-01-15T05:00:00Z,189913,19.251917
19.55,19.735,19.165,1772,19.29,2019-01-16T05:00:00Z,341917,19.439694
19.99,20.03,19.2201,1113,19.43,2019-01-17T05:00:00Z,146580,19.854408
20.49,20.52,19.85,1158,20.25,2019-01-18T05:00:00Z,149381,20.246602
20.18,20.29,19.84,1184,20.29,2019-01-22T05:00:00Z,116041,20.121204
19.99,20.345,19.58,1107,20.25,2019-01-23T05:00:00Z,120107,19.906196
20.28,20.47,19.85,1007,19.96,2019-01-24T05:00:00Z,108399,20.228731
21.21,21.33,20.45,1548,20.45,2019-01-25T05:00:00Z,140100,21.078858
21.05,21.1,20.57,1616,21.05,2019-01-28T05:00:00Z,226750,20.920715
21.0,21.15,20.87,1338,21.15,2019-01-29T05:00:00Z,127754,21.002838
21.5,21.51,20.88,1267,21.13,2019-01-30T05:00:00Z,114431,21.344495
21.45,21.605,21.28,1020,21.49,2019-01-31T05:00:00Z,119347,21.403418
21.73,21.78,21.15,1270,21.44,2019-02-01T05:00:00Z,181241,21.606888
22.28,22.33,21.49,1255,21.68,2019-02-04T05:00:00Z,135505,22.067977
22.25,22.45,22.07,1027,22.22,2019-02-05T05:00:00Z,88493,22.22115
22.13,22.295,21.84,1016,22.17,2019-02-06T05:00:00Z,141126,22.125432
19.48,21.69,17.47,4396,21.69,2019-02-07T05:00:00Z,454264,19.012706
19.99,20.14,19.22,2133,19.42,2019-02-08T05:00:00Z,200880,19.909708
20.61,20.83,19.495,1588,19.86,2019-02-11T05:00:00Z,146087,20.361345
20.39,20.87,20.22,1444,20.87,2019-02-12T05:00:00Z,243638,20.402409
20.69,20.74,20.34,984,20.44,2019-02-13T05:00:00Z,165804,20.617621
20.64,20.8,20.43,1444,20.69,2019-02-14T05:00:00Z,135178,20.652205
20.95,21.21,20.75,1348,20.75,2019-02-15T05:00:00Z,124282,20.944039
20.78,21.03,20.48,1436,20.71,2019-02-19T05:00:00Z,135658,20.75356
21.15,21.33,20.74,2082,20.79,2019-02-20T05:00:00Z,202427,21.116742
20.56,21.42,20.4301,1286,21.08,2019-02-21T05:00:00Z,90536,20.723482
20.44,20.95,20.28,1040,20.7,2019-02-22T05:00:00Z,109687,20.480989
20.4,20.56,20.11,1482,20.39,2019-02-25T05:00:00Z,114000,20.367897
20.5,20.68,20.25,1062,20.38,2019-02-26T05:00:00Z,127903,20.44517
21.03,21.18,20.4,1676,20.49,2019-02-27T05:00:00Z,132217,20.964619
20.89,21.41,20.48,1950,20.89,2019-02-28T05:00:00Z,208442,20.840941
20.92,21.205,20.67,1032,21.01,2019-03-01T05:00:00Z,97647,20.881321
21.02,21.25,20.72,1605,20.93,2019-03-04T05:00:00Z,332629,20.979107
20.65,21.8883,20.57,1191,21.02,2019-03-05T05:00:00Z,191834,20.837029
20.43,20.73,20.31,1525,20.62,2019-03-06T05:00:00Z,130769,20.488589
20.34,20.69,20.1,1510,20.5,2019-03-07T05:00:00Z,249078,20.359964
19.88,20.31,19.88,1397,20.11,2019-03-08T05:00:00Z,129081,20.004894
20.5,20.55,19.87,1553,19.95,2019-03-11T04:00:00Z,148365,20.257466
20.73,20.83,20.48,1211,20.53,2019-03-12T04:00:00Z,328202,20.683343
20.92,21.24,20.69,1691,20.69,2019-03-13T04:00:00Z,206070,20.95976
20.7,20.97,20.66,1971,20.97,2019-03-14T04:00:00Z,124630,20.740606
20.44,20.88,20.385,1736,20.68,2019-03-15T04:00:00Z,611406,20.522586
21.21,21.48,20.39,2734,20.45,2019-03-18T04:00:00Z,298311,21.02556
21.06,21.38,20.92,1666,21.26,2019-03-19T04:00:00Z,139249,21.143343
21.41,21.83,21.0,1804,21.01,2019-03-20T04:00:00Z,223402,21.355034
21.48,21.74,21.32,1710,21.35,2019-03-21T04:00:00Z,164185,21.466216
20.59,21.56,20.59,1885,21.31,2019-03-22T04:00:00Z,203071,20.998236
20.65,20.81,20.15,1805,20.43,2019-03-25T04:00:00Z,166941,20.597996
20.25,21.13,20.22,1571,20.79,2019-03-26T04:00:00Z,150229,20.378083
19.65,20.39,19.61,1384,20.25,2019-03-27T04:00:00Z,168726,19.909433
19.81,19.88,19.42,868,19.64,2019-03-28T04:00:00Z,77499,19.71028
19.58,20.22,19.49,1321,20.01,2019-03-29T04:00:00Z,215135,19.617599
20.0,20.12,19.56,1541,19.69,2019-04-01T04:00:00Z,246999,19.820699
19.26,20.03,19.21,929,19.97,2019-04-02T04:00:00Z,88005,19.454146
19.32,19.56,19.085,1396,19.31,2019-04-03T04:00:00Z,279706,19.344217
19.52,19.55,19.2,1029,19.29,2019-04-04T04:00:00Z,91229,19.447696
19.77,19.87,19.27,1043,19.52,2019-04-05T04:00:00Z,138475,19.66671
19.62,19.85,19.405,1362,19.85,2019-04-08T04:00:00Z,98778,19.620869
19.35,19.6,18.86,1641,19.45,2019-04-09T04:00:00Z,210544,19.205155
19.94,20.07,19.36,1893,19.4,2019-04-10T04:00:00Z,171432,19.89107
19.77,19.94,19.64,1002,19.92,2019-04-11T04:00:00Z,66380,19.76238
19.38,20.09,19.33,1072,20.09,2019-04-12T04:00:00Z,103663,19.516515
19.11,19.51,19.05,1113,19.29,2019-04-15T04:00:00Z,73676,19.172958
19.54,19.57,19.09,1434,19.19,2019-04-16T04:00:00Z,80582,19.407051
19.94,19.95,19.61,1710,19.61,2019-04-17T04:00:00Z,197827,19.85138
19.71,20.04,19.51,1483,19.93,2019-04-18T04:00:00Z,91232,19.741363
20.03,20.38,19.41,1029,19.67,2019-04-22T04:00:00Z,82811,19.856289
20.21,20.34,19.87,1360,20.02,2019-04-23T04:00:00Z,164515,20.172634
19.85,20.19,19.825,1659,20.18,2019-04-24T04:00:00Z,179384,19.93595
19.57,19.9,19.36,1563,19.8,2019-04-25T04:00:00Z,142548,19.554707
19.81,19.83,19.31,1090,19.55,2019-04-26T04:00:00Z,102958,19.678424
20.04,20.19,19.73,1203,19.86,2019-04-29T04:00:00Z,105387,20.012733
19.61,20.18,19.53,1334,20.18,2019-04-30T04:00:00Z,221917,19.684072
19.57,19.955,19.55,1244,19.67,2019-05-01T04:00:00Z,351044,19.616086
19.83,20.07,19.395,1290,19.51,2019-05-02T04:00:00Z,99720,19.911707
20.13,20.3,19.99,992,19.99,2019-05-03T04:00:00Z,83524,20.150276
20.36,20.5,19.82,951,19.82,2019-05-06T04:00:00Z,106824,20.328202
19.84,20.34,19.71,1293,20.19,2019-05-07T04:00:00Z,123368,19.898508
19.37,19.94,19.23,1001,19.79,2019-05-08T04:00:00Z,111884,19.453246
22.25,23.0699,20.55,3203,21.13,2019-05-09T04:00:00Z,362311,22.122675
22.4,22.45,21.945,3210,22.2,2019-05-10T04:00:00Z,244397,22.272166
21.41,22.85,21.19,2307,22.14,2019-05-13T04:00:00Z,135560,21.595311
21.22,21.605,20.98,2159,21.57,2019-05-14T04:00:00Z,349095,21.202656
21.19,21.27,20.63,1501,20.85,2019-05-15T04:00:00Z,134081,21.136347
21.41,21.46,21.09,1059,21.23,2019-05-16T04:00:00Z,111682,21.389389
20.75,21.3,20.72,835,21.3,2019-05-17T04:00:00Z,86268,20.889901
20.63,20.905,20.56,1764,20.67,2019-05-20T04:00:00Z,119073,20.727179
20.61,21.04,20.57,1859,20.65,2019-05-21T04:00:00Z,254371,20.710024
19.88,20.46,19.63,1332,20.46,2019-05-22T04:00:00Z,155214,19.878807
18.77,19.51,18.57,1790,19.51,2019-05-23T04:00:00Z,229731,18.802373
18.93,19.0,18.7,1711,18.98,2019-05-24T04:00:00Z,112596,18.91062
19.31,19.35,18.61,2107,18.86,2019-05-28T04:00:00Z,158659,19.191647
19.32,19.41,18.96,1782,19.01,2019-05-29T04:00:00Z,160395,19.239442
19.04,19.63,18.97,1193,19.44,2019-05-30T04:00:00Z,113993,19.115356
18.1,18.71,17.99,1819,18.59,2019-05-31T04:00:00Z,171484,18.255581
18.4,18.56,18.11,1876,18.11,2019-06-03T04:00:00Z,174956,18.362336
18.76,18.985,18.47,1237,18.59,2019-06-04T04:00:00Z,126900,18.717522
18.57,18.72,18.11,1507,18.72,2019-06-05T04:00:00Z,139701,18.420578
18.58,18.77,18.3,1263,18.52,2019-06-06T04:00:00Z,103869,18.541103
19.12,19.33,18.52,1207,18.55,2019-06-07T04:00:00Z,118126,19.048294
18.98,19.92,18.84,945,19.11,2019-06-10T04:00:00Z,66339,19.069037
19.06,19.31,18.83,1543,19.26,2019-06-11T04:00:00Z,157305,19.090571
18.66,19.0,18.55,1575,18.97,2019-06-12T04:00:00Z,120689,18.701172
19.6,19.63,18.88,2005,18.88,2019-06-13T04:00:00Z,174667,19.314306
19.2,19.64,19.18,853,19.61,2019-06-14T04:00:00Z,55880,19.30368
19.44,19.46,19.09,1396,19.14,2019-06-17T04:00:00Z,100931,19.389423
19.85,20.07,19.37,1063,19.63,2019-06-18T04:00:00Z,126277,19.821106
19.15,19.77,18.95,1526,19.77,2019-06-19T04:00:00Z,127565,19.208613
19.92,20.0,19.31,1661,19.4,2019-06-20T04:00:00Z,118448,19.878324
19.49,19.93,19.45,1059,19.82,2019-06-21T04:00:00Z,258236,19.580361
19.4,19.7,19.4,1265,19.56,2019-06-24T04:00:00Z,95788,19.495278
19.39,19.54,19.16,893,19.3,2019-06-25T04:00:00Z,78546,19.392456
19.9,20.0,19.41,1448,19.59,2019-06-26T04:00:00Z,90044,19.839517
19.86,20.17,19.6,1710,19.96,2019-06-27T04:00:00Z,130524,19.807863
20.26,20.3,19.93,1791,19.93,2019-06-28T04:00:00Z,313355,20.221805
20.38,20.8,20.24,1056,20.39,2019-07-01T04:00:00Z,91171,20.446847
20.36,20.41,19.99,1241,20.41,2019-07-02T04:00:00Z,115895,20.227414
20.19,20.45,19.96,667,20.45,2019-07-03T04:00:00Z,44182,20.164846
20.38,20.45,19.95,1130,20.0,2019-07-05T04:00:00Z,76484,20.265497
20.32,20.54,20.2,1305,20.29,2019-07-08T04:00:00Z,106379,20.333726
20.01,20.32,19.86,726,20.23,2019-07-09T04:00:00Z,67690,20.015906
19.95,20.33,19.84,864,20.23,2019-07-10T04:00:00Z,79541,19.999524
19.69,19.9,19.52,721,19.9,2019-07-11T04:00:00Z,82847,19.67355
19.64,19.85,19.525,1033,19.59,2019-07-12T04:00:00Z,79112,19.646157
19.19,19.815,19.02,901,19.58,2019-07-15T04:00:00Z,73800,19.191639
19.0,19.38,18.9,1165,19.1,2019-07-16T04:00:00Z,74939,19.074371
18.56,18.965,18.44,1395,18.91,2019-07-17T04:00:00Z,100477,18.58243
18.4,18.57,18.29,970,18.49,2019-07-18T04:00:00Z,73299,18.396481
18.29,18.535,18.25,1555,18.31,2019-07-19T04:00:00Z,134715,18.340987
18.11,18.66,17.9,2355,18.27,2019-07-22T04:00:00Z,299261,18.158858
18.39,18.55,17.96,1275,18.2,2019-07-23T04:00:00Z,95249,18.375234
18.39,18.71,18.165,1539,18.3,2019-07-24T04:00:00Z,111176,18.423229
17.79,18.49,17.7,1092,18.41,2019-07-25T04:00:00Z,93225,17.881185
18.29,18.32,17.78,1726,17.8,2019-07-26T04:00:00Z,157880,18.104618
18.16,18.4,17.815,1635,18.4,2019-07-29T04:00:00Z,121590,18.155664
18.37,18.48,17.86,1467,17.97,2019-07-30T04:00:00Z,137016,18.333276
18.37,18.895,18.34,1553,18.35,2019-07-31T04:00:00Z,175995,18.474978
18.67,19.85,18.17,2712,18.29,2019-08-01T04:00:00Z,263255,18.661951
18.33,18.76,18.09,1212,18.64,2019-08-02T04:00:00Z,82330,18.312004
17.69,18.08,17.55,1793,17.99,2019-08-05T04:00:00Z,85946,17.734089
17.58,17.8299,17.225,915,17.72,2019-08-06T04:00:00Z,90465,17.530022
18.24,18.75,17.61,1461,18.75,2019-08-07T04:00:00Z,142818,18.178509
18.55,18.55,18.17,1267,18.48,2019-08-08T04:00:00Z,115690,18.439003
18.65,18.71,18.09,1497,18.55,2019-08-09T04:00:00Z,157115,18.567072
18.81,18.83,18.33,725,18.48,2019-08-12T04:00:00Z,57890,18.723441
18.81,19.28,18.6327,925,18.77,2019-08-13T04:00:00Z,83558,18.909819
18.23,18.735,17.97,1581,18.48,2019-08-14T04:00:00Z,140066,18.21909
18.42,18.51,17.98,1234,18.2,2019-08-15T04:00:00Z,107862,18.328558
19.31,19.4,18.57,1098,18.57,2019-08-16T04:00:00Z,80710,19.13104
19.67,19.79,19.45,1227,19.45,2019-08-19T04:00:00Z,97991,19.640402
19.67,19.79,19.25,1026,19.51,2019-08-20T04:00:00Z,135571,19.669287
19.61,19.91,19.46,1808,19.86,2019-08-21T04:00:00Z,146536,19.594151
20.0,20.125,19.69,1437,19.71,2019-08-22T04:00:00Z,103250,19.972572
19.42,20.43,19.31,4120,19.88,2019-08-23T04:00:00Z,392317,19.598241
19.04,19.63,18.9,1481,19.59,2019-08-26T04:00:00Z,140322,19.13471
18.51,19.04,18.2,1843,19.03,2019-08-27T04:00:00Z,250537,18.502191
19.11,19.55,18.5693,2185,18.82,2019-08-28T04:00:00Z,221607,19.195128
21.81,24.36,19.86,5701,20.55,2019-08-29T04:00:00Z,650465,22.492391
19.87,21.82,19.15,2668,21.82,2019-08-30T04:00:00Z,309261,20.037884
18.86,19.67,18.56,2687,19.6,2019-09-03T04:00:00Z,295997,19.026659
19.19,19.5299,19.08,2153,19.29,2019-09-04T04:00:00Z,127612,19.242818
19.4,20.22,19.36,2534,19.5,2019-09-05T04:00:00Z,201431,19.679642
18.46,19.55,18.41,1970,19.55,2019-09-06T04:00:00Z,166760,18.811234
18.59,19.0199,18.4494,1808,18.54,2019-09-09T04:00:00Z,151085,18.626121
18.95,19.26,18.435,2729,18.56,2019-09-10T04:00:00Z,334171,18.861655
19.1,19.41,18.95,2815,18.95,2019-09-11T04:00:00Z,243873,19.130919
19.04,19.32,18.27,2902,19.07,2019-09-12T04:00:00Z,235738,18.944522
19.09,19.52,19.05,2875,19.19,2019-09-13T04:00:00Z,171096,19.205954
19.53,19.9,19.16,2944,19.26,2019-09-16T04:00:00Z,325807,19.529657
18.77,19.435,18.58,2769,19.4,2019-09-17T04:00:00Z,203578,18.849697
18.34,18.75,17.89,2152,18.7,2019-09-18T04:00:00Z,182031,18.275152
17.83,18.5,17.8,1639,18.39,2019-09-19T04:00:00Z,123038,17.959389
17.22,17.89,17.15,1975,17.84,2019-09-20T04:00:00Z,454508,17.393082
17.47,17.47,16.85,1840,16.97,2019-09-23T04:00:00Z,182072,17.288376
17.21,17.61,17.19,1967,17.47,2019-09-24T04:00:00Z,160922,17.318112
17.49,17.54,17.015,2291,17.17,2019-09-25T04:00:00Z,162531,17.40835
17.46,17.55,17.07,3140,17.5,2019-09-26T04:00:00Z,205207,17.355333
17.58,17.73,17.22,2275,17.38,2019-09-27T04:00:00Z,228791,17.518133
17.14,17.56,17.08,2112,17.49,2019-09-30T04:00:00Z,284317,17.167816
16.56,17.385,16.48,2063,17.23,2019-10-01T04:00:00Z,103409,16.680138
16.45,16.59,16.28,1838,16.47,2019-10-02T04:00:00Z,118908,16.454657
16.49,16.56,16.15,1694,16.33,2019-10-03T04:00:00Z,106467,16.447802
16.845,16.86,16.49,1070,16.49,2019-10-04T04:00:00Z,100429,16.722347
16.98,17.25,16.66,1838,16.79,2019-10-07T04:00:00Z,152200,17.002925
16.7,16.85,16.5,1868,16.81,2019-10-08T04:00:00Z,148399,16.681172
16.65,17.04,16.63,1521,16.85,2019-10-09T04:00:00Z,146219,16.737891
16.71,16.92,16.65,1453,16.71,2019-10-10T04:00:00Z,129026,16.746303
17.505,17.69,16.91,2544,16.91,2019-10-11T04:00:00Z,144528,17.478541
18.32,18.37,17.28,3624,17.28,2019-10-14T04:00:00Z,283277,18.100303
18.52,19.11,18.21,3841,18.4,2019-10-15T04:00:00Z,337389,18.695757
19.15,19.49,18.52,3880,18.52,2019-10-16T04:00:00Z,280977,19.263258
18.84,19.47,18.525,1910,19.23,2019-10-17T04:00:00Z,208152,18.808054
18.28,19.13,18.16,2293,18.78,2019-10-18T04:00:00Z,190109,18.405809
18.85,18.98,18.41,2191,18.41,2019-10-21T04:00:00Z,210552,18.787076
18.83,19.03,18.59,1813,18.83,2019-10-22T04:00:00Z,95130,18.776886
18.9,19.16,18.63,1154,18.79,2019-10-23T04:00:00Z,101615,18.857849
18.61,19.03,18.285,1687,19.03,2019-10-24T04:00:00Z,147549,18.55498
18.69,18.95,18.55,1461,18.55,2019-10-25T04:00:00Z,118968,18.724975
18.76,19.11,18.63,1221,18.75,2019-10-28T04:00:00Z,148321,18.796934
19.12,19.26,18.47,1560,18.57,2019-10-29T04:00:00Z,145524,19.043228
19.17,19.38,18.63,1685,19.06,2019-10-30T04:00:00Z,152952,18.988522
18.76,19.07,18.6,1246,18.98,2019-10-31T04:00:00Z,139211,18.752458
18.8,19.0,18.715,1890,18.84,2019-11-01T04:00:00Z,181281,18.82604
19.41,19.51,18.96,1960,18.96,2019-11-04T05:00:00Z,168279,19.373491
19.34,19.72,19.0651,1421,19.41,2019-11-05T05:00:00Z,149275,19.400693
19.09,19.535,18.83,2048,19.26,2019-11-06T05:00:00Z,213744,19.231251
19.2,20.585,18.3,2914,18.41,2019-11-07T05:00:00Z,239047,19.512993
17.95,18.99,17.92,2289,18.99,2019-11-08T05:00:00Z,222454,18.211867
17.99,18.03,17.44,2226,17.67,2019-11-11T05:00:00Z,161664,17.828157
18.9,18.95,17.98,3187,18.09,2019-11-12T05:00:00Z,277148,18.739214
19.26,19.31,18.56,4257,18.7,2019-11-13T05:00:00Z,302098,19.050528
18.9,19.47,18.69,2874,19.3,2019-11-14T05:00:00Z,223206,18.948296
19.47,19.9,19.049,3249,19.08,2019-11-15T05:00:00Z,248968,19.546246
19.97,20.16,19.2041,2540,19.33,2019-11-18T05:00:00Z,195444,19.918751
19.66,20.0,19.52,2164,19.93,2019-11-19T05:00:00Z,234342,19.669376
19.7,19.86,19.43,2524,19.55,2019-11-20T05:00:00Z,265498,19.68994
19.76,20.035,19.45,2174,19.64,2019-11-21T05:00:00Z,166563,19.747264
19.79,20.17,19.76,1939,19.86,2019-11-22T05:00:00Z,168322,19.902479
20.92,20.93,19.83,2821,19.83,2019-11-25T05:00:00Z,252976,20.605315
20.93,21.23,20.86,2347,20.93,2019-11-26T05:00:00Z,186778,21.025255
20.98,21.16,20.79,1834,20.97,2019-11-27T05:00:00Z,137978,20.964492
20.94,21.22,20.6,1078,20.85,2019-11-29T05:00:00Z,101091,20.980059
20.37,21.23,20.31,2914,21.2,2019-12-02T05:00:00Z,174464,20.617717
20.16,20.35,19.99,2291,20.13,2019-12-03T05:00:00Z,148862,20.16899
20.73,20.83,20.36,1563,20.36,2019-12-04T05:00:00Z,138667,20.687327
20.545,20.98,20.51,3367,20.68,2019-12-05T05:00:00Z,341586,20.675924
20.6,21.13,20.59,3130,20.7,2019-12-06T05:00:00Z,297078,20.676239
20.39,20.855,20.39,2067,20.57,2019-12-09T05:00:00Z,231657,20.43367
20.33,20.58,20.22,2575,20.49,2019-12-10T05:00:00Z,119563,20.345035
20.69,20.76,20.19,2035,20.45,2019-12-11T05:00:00Z,150632,20.50009
21.2,21.32,20.77,2342,20.77,2019-12-12T05:00:00Z,156334,21.189272
21.88,21.89,21.0,2580,21.19,2019-12-13T05:00:00Z,261214,21.667978
22.1,22.61,21.545,3350,21.87,2019-12-16T05:00:00Z,194530,22.216423
23.05,23.1,22.13,4149,22.13,2019-12-17T05:00:00Z,334077,22.918636
