c,h,l,n,o,t,v,vw
90.19,90.4,88.09,6009,88.51,2019-12-12T05:00:00Z,415519,89.548513
89.21,90.58,88.68,4854,89.98,2019-12-13T05:00:00Z,280921,89.499842
94.99,95.65,92.22,24413,93.78,2019-12-16T05:00:00Z,2531238,94.756171
95.06,95.79,93.12,14908,94.73,2019-12-17T05:00:00Z,1196822,94.99307
96.96,97.61,94.89,12183,95.47,2019-12-18T05:00:00Z,1718012,96.792307
97.68,98.68,96.65,12868,96.66,2019-12-19T05:00:00Z,1380070,97.819319
97.56,98.69,96.02,19496,97.49,2019-12-20T05:00:00Z,13299898,97.554393
97.26,98.52,96.41,8650,97.99,2019-12-23T05:00:00Z,682394,97.570773
97.13,97.81,96.64,3619,97.09,2019-12-24T05:00:00Z,298365,97.050968
97.99,98.25,96.5,4757,97.0,2019-12-26T05:00:00Z,513905,97.874466
96.95,98.17,96.78,5037,98.0,2019-12-27T05:00:00Z,370059,97.187766
96.55,97.29,95.375,6649,97.29,2019-12-30T05:00:00Z,486835,96.420059
95.79,97.0238,95.31,8613,96.79,2019-12-31T05:00:00Z,1140530,95.897881
96.36,96.764,94.845,7913,96.76,2020-01-02T05:00:00Z,1445210,96.201851
97.13,98.14,95.47,6554,95.79,2020-01-03T05:00:00Z,583175,97.264066
97.61,97.83,95.5,7189,96.4,2020-01-06T05:00:00Z,539572,97.35338
97.38,98.69,96.97,5624,97.41,2020-01-07T05:00:00Z,441715,97.818498
96.34,98.415,96.09,5263,97.46,2020-01-08T05:00:00Z,375755,96.546417
95.33,96.84,95.15,5876,96.84,2020-01-09T05:00:00Z,429740,95.648278
93.76,95.855,93.61,7432,95.67,2020-01-10T05:00:00Z,522658,94.037469
93.93,94.6,93.345,5183,94.04,2020-01-13T05:00:00Z,415292,94.079566
93.93,94.39,92.9,6739,94.0,2020-01-14T05:00:00Z,467813,93.72206
95.35,95.755,94.16,6800,94.21,2020-01-15T05:00:00Z,507750,95.09177
96.17,97.35,95.44,5099,95.83,2020-01-16T05:00:00Z,381691,96.026974
97.51,97.76,95.03,5985,96.31,2020-01-17T05:00:00Z,614883,97.144002
96.81,97.97,96.62,5394,97.09,2020-01-21T05:00:00Z,778491,96.991633
95.43,97.99,95.1,5766,97.32,2020-01-22T05:00:00Z,815261,95.952461
93.56,94.99,93.34,6846,94.81,2020-01-23T05:00:00Z,489510,93.93408
91.99,94.11,91.56,5418,93.78,2020-01-24T05:00:00Z,356145,92.286302
91.5,93.88,89.08,7204,90.89,2020-01-27T05:00:00Z,794422,91.810722
84.07,92.52,82.3601,37408,91.3,2020-01-28T05:00:00Z,4281180,85.37607
84.53,85.264,81.82,23045,83.95,2020-01-29T05:00:00Z,2210493,83.797311
80.9,84.75,80.17,14522,83.57,2020-01-30T05:00:00Z,1243964,81.491743
78.28,80.375,77.81,11115,79.97,2020-01-31T05:00:00Z,1048734,78.917208
78.76,80.86,78.46,8757,79.27,2020-02-03T05:00:00Z,770259,79.2176
76.97,80.67,76.73,11422,79.5,2020-02-04T05:00:00Z,894903,78.190579
82.53,83.07,77.335,14673,77.52,2020-02-05T05:00:00Z,1937951,80.182512
81.27,83.9,80.95,9026,82.67,2020-02-06T05:00:00Z,873710,81.817187
80.62,82.11,80.48,5961,81.27,2020-02-07T05:00:00Z,371676,80.90074
80.69,81.28,79.745,6101,80.35,2020-02-10T05:00:00Z,547746,80.379213
80.59,80.87,79.78,5210,80.6,2020-02-11T05:00:00Z,373790,80.372175
84.17,84.75,80.88,6115,81.15,2020-02-12T05:00:00Z,767013,83.189733
84.42,84.88,83.46,5584,83.5,2020-02-13T05:00:00Z,654633,84.343124
87.49,87.72,83.86,11267,84.57,2020-02-14T05:00:00Z,1043745,86.643434
85.91,88.4,84.91,8856,87.18,2020-02-18T05:00:00Z,789127,86.039084
86.93,87.3139,83.48,10993,86.62,2020-02-19T05:00:00Z,956787,85.434387
82.23,87.04,81.27,15311,82.58,2020-02-20T05:00:00Z,1250499,83.504209
83.88,85.25,82.31,12272,82.31,2020-02-21T05:00:00Z,1082520,83.75483
80.57,82.92,80.49,8733,81.61,2020-02-24T05:00:00Z,665633,81.342885
81.68,82.71,80.69,10677,82.71,2020-02-25T05:00:00Z,1006510,81.422451
81.0,83.31,80.045,9124,82.51,2020-02-26T05:00:00Z,724600,81.050545
81.94,82.57,79.01,10114,79.01,2020-02-27T05:00:00Z,1115660,81.601051
80.68,81.62,79.36,11252,79.9,2020-02-28T05:00:00Z,1020763,80.568319
79.73,81.8,78.02,12129,81.06,2020-03-02T05:00:00Z,956254,79.657147
78.51,80.175,77.23,8950,79.69,2020-03-03T05:00:00Z,980397,78.638393
82.91,83.0,77.97,7084,79.06,2020-03-04T05:00:00Z,797965,81.817776
81.76,83.505,80.38,9619,81.74,2020-03-05T05:00:00Z,921610,81.689756
83.74,84.0,80.0,6405,80.01,2020-03-06T05:00:00Z,772380,82.893192
77.92,80.72,77.76,11609,79.8,2020-03-09T04:00:00Z,884582,78.795564
78.52,79.79,76.09,9372,78.72,2020-03-10T04:00:00Z,628352,78.005323
75.23,77.9,74.4,9113,77.22,2020-03-11T04:00:00Z,744226,75.466702
71.67,73.37,69.81,11189,70.28,2020-03-12T04:00:00Z,914046,71.450026
75.99,76.23,70.3,10354,73.59,2020-03-13T04:00:00Z,921026,74.148194
66.8,75.8699,66.16,9892,66.31,2020-03-16T04:00:00Z,819335,69.751895
64.47,68.815,62.1003,9416,67.73,2020-03-17T04:00:00Z,758757,64.801746
59.33,63.53,57.89,12045,61.0,2020-03-18T04:00:00Z,805769,60.431568
60.99,65.0,58.1701,8705,58.18,2020-03-19T04:00:00Z,801683,61.827856
60.79,65.32,60.2,8496,62.13,2020-03-20T04:00:00Z,816188,62.182316
61.67,64.85,59.05,10501,60.86,2020-03-23T04:00:00Z,1362565,61.203722
68.19,69.115,64.315,8116,64.42,2020-03-24T04:00:00Z,762829,66.847403
68.5,70.765,66.81,12870,68.41,2020-03-25T04:00:00Z,1643432,68.626373
72.54,73.52,69.0,8022,69.16,2020-03-26T04:00:00Z,824146,72.30865
71.23,72.47,70.4493,6320,71.0,2020-03-27T04:00:00Z,511282,71.300642
75.24,75.43,70.495,7408,71.53,2020-03-30T04:00:00Z,646583,74.133868
76.285,77.0,74.375,6226,74.58,2020-03-31T04:00:00Z,383503,76.095277
72.94,74.845,71.93,7959,74.76,2020-04-01T04:00:00Z,543400,73.301877
71.5,74.48,70.01,8098,72.21,2020-04-02T04:00:00Z,890259,72.104776
71.26,73.5349,69.55,6204,71.55,2020-04-03T04:00:00Z,513664,71.184039
73.25,74.445,72.37,9345,73.57,2020-04-06T04:00:00Z,643142,73.207079
73.2,76.99,72.81,6269,75.8,2020-04-07T04:00:00Z,426739,74.076675
75.47,75.81,72.245,5596,73.75,2020-04-08T04:00:00Z,346784,74.640541
76.3,77.32,74.66,5566,77.32,2020-04-09T04:00:00Z,550933,76.11143
75.8,76.305,73.9,3890,76.16,2020-04-13T04:00:00Z,231868,75.46788
78.27,79.305,77.355,5136,77.6,2020-04-14T04:00:00Z,333042,78.397095
75.15,76.61,74.535,4445,75.72,2020-04-15T04:00:00Z,352991,75.294608
75.7,76.94,74.92,5167,76.09,2020-04-16T04:00:00Z,372723,75.804603
80.08,80.32,77.02,7512,77.9,2020-04-17T04:00:00Z,436577,79.288579
77.7,79.89,77.19,4580,79.87,2020-04-20T04:00:00Z,394928,78.237303
75.32,77.94,74.87,4689,75.76,2020-04-21T04:00:00Z,382011,75.463189
78.22,78.48,75.66,5819,75.66,2020-04-22T04:00:00Z,311096,77.634067
78.14,79.45,77.7591,5001,79.15,2020-04-23T04:00:00Z,307755,78.371754
77.54,79.5194,77.2,4366,79.02,2020-04-24T04:00:00Z,442548,77.810709
84.93,85.81,78.24,7100,78.29,2020-04-27T04:00:00Z,584322,83.961252
84.69,87.87,84.11,6165,86.15,2020-04-28T04:00:00Z,471208,85.095081
88.26,89.11,86.3,6908,86.99,2020-04-29T04:00:00Z,525099,88.27952
86.02,87.0,84.56,4690,87.0,2020-04-30T04:00:00Z,368364,86.064234
84.38,85.49,83.2428,6416,84.4,2020-05-01T04:00:00Z,435971,84.349477
84.67,84.83,82.39,4719,82.91,2020-05-04T04:00:00Z,326855,84.142368
87.33,87.68,85.81,5048,86.87,2020-05-05T04:00:00Z,309292,87.058657
86.24,88.18,86.2,5611,88.0,2020-05-06T04:00:00Z,403098,86.627505
88.1,89.03,86.0,7515,87.22,2020-05-07T04:00:00Z,619899,87.757613
92.41,94.43,82.2669,18250,84.7,2020-05-08T04:00:00Z,1099125,91.505809
95.04,96.04,91.52,9347,92.61,2020-05-11T04:00:00Z,735427,94.351233
94.2,96.65,94.09,9758,95.0,2020-05-12T04:00:00Z,496671,95.339525
93.71,94.76,92.0632,7490,93.82,2020-05-13T04:00:00Z,411768,93.306026
94.3,94.36,91.26,7627,92.22,2020-05-14T04:00:00Z,384567,93.347335
95.89,96.98,93.4,7753,94.14,2020-05-15T04:00:00Z,1178465,95.981905
96.32,99.74,95.48,8258,96.78,2020-05-18T04:00:00Z,568410,97.095071
93.82,98.14,93.77,6552,96.5,2020-05-19T04:00:00Z,344267,95.287592
94.0,96.0,93.98,6683,95.45,2020-05-20T04:00:00Z,750071,94.319793
95.05,96.14,93.3001,4613,93.45,2020-05-21T04:00:00Z,549631,95.170012
95.4,95.69,94.31,4042,95.47,2020-05-22T04:00:00Z,221123,95.119774
96.07,98.535,95.46,7292,97.6,2020-05-26T04:00:00Z,560525,96.327232
97.21,97.87,94.43,4007,96.91,2020-05-27T04:00:00Z,371552,96.683819
96.05,98.305,95.59,4243,98.01,2020-05-28T04:00:00Z,270444,96.745736
97.59,97.74,94.8,5275,95.93,2020-05-29T04:00:00Z,408419,96.944391
98.79,99.27,96.75,4579,97.25,2020-06-01T04:00:00Z,287083,98.622661
97.9,102.12,97.63,6246,99.26,2020-06-02T04:00:00Z,327361,98.943733
100.02,100.76,98.36,6778,98.36,2020-06-03T04:00:00Z,390916,99.980084
100.01,100.49,98.39,4479,100.07,2020-06-04T04:00:00Z,285517,99.545585
100.43,103.49,100.07,4647,101.18,2020-06-05T04:00:00Z,212616,101.508229
100.79,101.04,97.5,6245,99.9,2020-06-08T04:00:00Z,330749,100.323541
100.64,101.31,99.01,5852,100.5,2020-06-09T04:00:00Z,326725,100.489683
103.0,103.42,99.75,9480,101.32,2020-06-10T04:00:00Z,915710,102.495953
96.9,101.02,96.31,7623,101.02,2020-06-11T04:00:00Z,514453,97.260729
96.84,100.5,94.96,5674,99.31,2020-06-12T04:00:00Z,308001,96.934126
96.01,96.8359,92.14,6981,93.8,2020-06-15T04:00:00Z,478527,95.707897
96.79,98.17,95.6806,3888,97.11,2020-06-16T04:00:00Z,367161,96.890499
96.7,97.83,96.2,3865,97.61,2020-06-17T04:00:00Z,267660,96.82919
95.355,96.4604,94.94,4944,96.06,2020-06-18T04:00:00Z,291702,95.573848
95.49,97.24,94.85,4335,96.43,2020-06-19T04:00:00Z,638441,95.740766
94.67,95.395,93.76,5027,95.25,2020-06-22T04:00:00Z,418121,94.672202
95.15,96.65,94.765,4685,96.13,2020-06-23T04:00:00Z,449520,95.284939
91.09,94.88,90.78,6474,94.58,2020-06-24T04:00:00Z,412169,91.647764
89.17,90.39,87.9,7234,90.32,2020-06-25T04:00:00Z,504306,89.037049
89.85,90.48,87.855,6251,88.71,2020-06-26T04:00:00Z,828573,89.645511
90.52,91.22,88.82,5727,90.86,2020-06-29T04:00:00Z,384731,90.540238
90.53,91.99,90.1,5755,90.66,2020-06-30T04:00:00Z,400341,90.700623
91.63,92.56,90.11,6107,90.68,2020-07-01T04:00:00Z,340893,91.640073
90.8,93.68,90.45,5764,93.17,2020-07-02T04:00:00Z,227962,91.518402
91.17,92.79,90.37,5288,92.3,2020-07-06T04:00:00Z,356527,91.24152
88.14,91.115,88.12,4904,90.45,2020-07-07T04:00:00Z,275656,88.861791
87.47,88.81,86.85,4707,88.25,2020-07-08T04:00:00Z,261440,87.481497
85.07,88.63,85.0,7387,87.89,2020-07-09T04:00:00Z,394100,85.687209
87.2,88.165,84.77,6445,85.35,2020-07-10T04:00:00Z,389316,87.152599
84.25,88.34,83.82,8586,88.34,2020-07-13T04:00:00Z,787545,85.271029
85.61,86.49,83.82,6183,84.0,2020-07-14T04:00:00Z,456845,85.289775
92.7,92.95,86.74,7835,86.74,2020-07-15T04:00:00Z,512058,91.808794
91.35,93.55,87.18,4952,91.77,2020-07-16T04:00:00Z,345942,91.784071
91.89,92.485,90.92,4320,91.71,2020-07-17T04:00:00Z,292371,91.754861
94.13,94.39,92.07,4359,92.07,2020-07-20T04:00:00Z,211926,93.603485
94.85,96.06,94.6,3671,94.94,2020-07-21T04:00:00Z,364613,95.107716
94.72,96.0,93.8525,3560,95.13,2020-07-22T04:00:00Z,243201,94.730157
93.86,95.17,93.19,5004,94.24,2020-07-23T04:00:00Z,587452,93.951899
92.93,94.37,92.47,3709,93.76,2020-07-24T04:00:00Z,260024,93.141982
92.22,93.01,91.72,6368,92.63,2020-07-27T04:00:00Z,486131,92.202445
91.21,93.155,91.09,2916,91.76,2020-07-28T04:00:00Z,183397,91.964006
90.37,94.14,89.87,4538,92.08,2020-07-29T04:00:00Z,269173,90.888741
89.06,89.6,87.08,4438,89.13,2020-07-30T04:00:00Z,244656,88.516361
88.74,90.3,88.41,5044,89.94,2020-07-31T04:00:00Z,361767,89.088892
91.49,91.63,88.265,6768,89.82,2020-08-03T04:00:00Z,387704,90.709126
94.0,94.62,91.02,7538,91.55,2020-08-04T04:00:00Z,397184,93.14427
102.49,106.14,95.03,13471,97.88,2020-08-05T04:00:00Z,867271,103.318766
102.33,102.7135,96.95,6458,102.05,2020-08-06T04:00:00Z,339502,102.063801
100.94,102.3,99.8404,4561,102.24,2020-08-07T04:00:00Z,236403,100.856553
99.63,101.53,99.07,4540,101.53,2020-08-10T04:00:00Z,214408,99.798452
101.71,104.17,100.62,6585,100.85,2020-08-11T04:00:00Z,343411,102.681011
97.63,102.44,96.94,4953,102.44,2020-08-12T04:00:00Z,332969,98.44024
96.66,98.155,96.35,5855,97.33,2020-08-13T04:00:00Z,316320,96.916212
96.13,96.975,95.02,4151,95.68,2020-08-14T04:00:00Z,278846,96.23678
95.48,96.61,94.88,3476,96.61,2020-08-17T04:00:00Z,181363,95.714635
93.41,95.59,93.23,4681,95.59,2020-08-18T04:00:00Z,290360,93.598067
91.87,93.75,91.73,4108,93.14,2020-08-19T04:00:00Z,253092,92.335698
90.0,91.31,90.0,4271,90.8,2020-08-20T04:00:00Z,181753,90.427502
90.03,90.56,89.4,4320,89.63,2020-08-21T04:00:00Z,215424,90.042479
90.05,90.7039,88.735,5145,90.14,2020-08-24T04:00:00Z,203960,89.438984
91.16,91.33,89.77,4151,90.5,2020-08-25T04:00:00Z,178169,90.76176
91.61,92.08,90.48,5681,91.04,2020-08-26T04:00:00Z,347784,91.537889
92.8,94.2,91.95,6258,92.12,2020-08-27T04:00:00Z,253016,93.26209
92.08,93.3,91.17,4834,93.1,2020-08-28T04:00:00Z,172141,92.025644
94.04,94.31,90.53,5811,91.73,2020-08-31T04:00:00Z,450417,93.568653
99.07,99.14,92.98,10255,93.2,2020-09-01T04:00:00Z,486396,98.041121
97.76,99.74,96.58,6868,98.74,2020-09-02T04:00:00Z,330633,97.878482
94.25,97.51,93.74,5374,97.27,2020-09-03T04:00:00Z,263645,95.077196
90.18,95.175,90.02,5910,95.17,2020-09-04T04:00:00Z,347314,90.779181
88.05,90.36,87.36,7580,89.0,2020-09-08T04:00:00Z,383185,88.745423
87.31,90.08,87.05,7573,88.67,2020-09-09T04:00:00Z,303281,87.5546
86.19,89.18,86.19,5043,87.97,2020-09-10T04:00:00Z,251175,87.441458
84.59,88.63,84.43,4847,88.45,2020-09-11T04:00:00Z,277385,85.749583
86.33,86.685,85.1,4401,85.89,2020-09-14T04:00:00Z,494056,86.289402
85.78,87.76,85.67,5111,86.64,2020-09-15T04:00:00Z,350055,86.651551
86.14,87.39,85.44,5221,86.04,2020-09-16T04:00:00Z,321681,86.441529
81.3,84.66,81.05,7003,84.3,2020-09-17T04:00:00Z,568533,82.128235
81.5,81.91,79.45,7165,80.81,2020-09-18T04:00:00Z,857050,81.163899
83.21,83.45,79.35,5662,79.52,2020-09-21T04:00:00Z,412916,82.644518
83.89,84.21,81.93,4824,83.53,2020-09-22T04:00:00Z,253917,83.494992
82.67,84.86,82.51,4886,83.9,2020-09-23T04:00:00Z,260988,83.260124
82.21,82.8325,80.89,4376,82.48,2020-09-24T04:00:00Z,178246,82.075138
83.1,83.36,81.36,3977,82.2,2020-09-25T04:00:00Z,199818,82.700182
83.76,84.62,83.33,5333,84.08,2020-09-28T04:00:00Z,234926,83.833678
81.6,83.56,80.39,5066,83.56,2020-09-29T04:00:00Z,212497,81.305017
79.94,82.27,79.585,4739,81.75,2020-09-30T04:00:00Z,288107,80.306038
80.2,80.32,78.61,6521,79.7,2020-10-01T04:00:00Z,468947,79.602027
79.27,80.64,78.3,5618,78.77,2020-10-02T04:00:00Z,271362,79.569251
81.19,81.85,79.41,7387,79.41,2020-10-05T04:00:00Z,537864,80.874819
84.37,86.24,81.26,5801,81.65,2020-10-06T04:00:00Z,347848,84.436708
82.3,85.6265,81.94,4478,85.16,2020-10-07T04:00:00Z,325163,82.850806
82.51,83.3,81.83,3248,82.5,2020-10-08T04:00:00Z,150921,82.554908
83.27,83.58,82.61,2526,82.71,2020-10-09T04:00:00Z,119394,83.127523
82.24,83.75,82.2,3286,83.65,2020-10-12T04:00:00Z,164138,82.876915
82.99,83.84,81.52,3706,81.56,2020-10-13T04:00:00Z,180443,83.026275
82.61,83.84,82.23,4279,83.08,2020-10-14T04:00:00Z,156408,82.833007
81.21,82.52,81.15,5289,81.43,2020-10-15T04:00:00Z,296976,81.572803
80.99,82.165,80.91,3720,81.29,2020-10-16T04:00:00Z,218864,81.45904
79.75,81.745,79.55,4913,81.32,2020-10-19T04:00:00Z,273769,80.291838
82.32,83.51,81.085,6412,81.885,2020-10-20T04:00:00Z,320431,82.599699
80.76,83.21,80.66,3769,82.67,2020-10-21T04:00:00Z,173125,81.533774
80.98,81.96,79.37,3723,80.67,2020-10-22T04:00:00Z,190193,80.761002
82.73,82.75,80.63,4167,81.23,2020-10-23T04:00:00Z,385181,81.758543
82.46,82.79,80.9,4555,80.9,2020-10-26T04:00:00Z,276691,82.219333
81.98,82.8,81.25,4911,82.8,2020-10-27T04:00:00Z,375103,82.045848
77.52,81.27,77.3,6105,80.57,2020-10-28T04:00:00Z,325247,79.141867
78.2,78.71,75.64,6413,76.89,2020-10-29T04:00:00Z,433336,77.827899
78.37,79.8399,77.41,4827,77.7,2020-10-30T04:00:00Z,361141,78.809317
77.63,80.65,76.96,4792,79.0,2020-11-02T05:00:00Z,200823,78.19977
77.47,79.32,77.38,4724,78.44,2020-11-03T05:00:00Z,214541,77.831983
82.15,82.73,77.36,4923,77.36,2020-11-04T05:00:00Z,446477,81.341315
83.91,84.17,81.21,7374,83.27,2020-11-05T05:00:00Z,528233,83.114122
81.84,83.45,78.96,8337,83.04,2020-11-06T05:00:00Z,575332,81.412877
84.49,88.27,84.49,7420,86.11,2020-11-09T05:00:00Z,353459,85.493668
84.05,85.43,82.4523,6246,83.82,2020-11-10T05:00:00Z,465420,84.154951
85.03,86.085,84.212,5136,84.67,2020-11-11T05:00:00Z,234507,84.829787
83.1,85.3,82.64,4089,84.68,2020-11-12T05:00:00Z,225952,83.704919
84.51,85.53,83.55,2634,83.55,2020-11-13T05:00:00Z,139006,84.518176
85.3,86.39,84.97,7005,85.53,2020-11-16T05:00:00Z,392615,85.390853
85.77,86.65,84.23,5316,85.13,2020-11-17T05:00:00Z,249014,85.48735
84.35,86.15,83.1941,4887,85.66,2020-11-18T05:00:00Z,242636,84.342723
84.49,84.83,83.86,6281,83.86,2020-11-19T05:00:00Z,304236,84.328311
85.88,85.99,84.18,5334,84.39,2020-11-20T05:00:00Z,399700,85.574
86.99,88.23,85.465,5575,85.95,2020-11-23T05:00:00Z,334012,86.853039
87.09,88.31,86.865,4853,87.93,2020-11-24T05:00:00Z,261662,87.486682
85.46,87.14,85.29,3926,87.14,2020-11-25T05:00:00Z,191280,85.763147
86.35,87.19,85.415,1867,85.92,2020-11-27T05:00:00Z,98899,86.28232
83.47,86.69,83.215,6414,86.69,2020-11-30T05:00:00Z,335757,83.864132
84.53,84.86,83.03,5199,83.48,2020-12-01T05:00:00Z,300591,83.936232
82.99,84.72,82.09,4471,84.03,2020-12-02T05:00:00Z,257304,83.008173
84.63,84.75,82.52,3980,82.93,2020-12-03T05:00:00Z,242296,84.197998
86.19,86.3,83.94,4596,84.59,2020-12-04T05:00:00Z,248826,85.526267
87.07,87.37,85.6,4586,86.37,2020-12-07T05:00:00Z,257629,86.735027
87.74,87.9,86.3,3782,86.78,2020-12-08T05:00:00Z,181213,87.499355
88.86,89.61,87.95,4206,88.755,2020-12-09T05:00:00Z,182535,88.86051
91.3,91.38,87.57,4311,88.36,2020-12-10T05:00:00Z,209769,90.464951
90.35,92.99,89.11,4598,90.88,2020-12-11T05:00:00Z,256807,90.370544
90.49,92.32,90.21,6052,90.97,2020-12-14T05:00:00Z,288301,90.960013
93.79,93.95,91.29,4866,92.25,2020-12-15T05:00:00Z,258331,93.150569
92.48,95.21,92.02,5078,93.74,2020-12-16T05:00:00Z,399968,93.123292
91.91,93.58,91.0651,6730,93.39,2020-12-17T05:00:00Z,361272,91.839762
94.26,94.55,92.38,5325,92.38,2020-12-18T05:00:00Z,860243,93.943403
93.72,94.48,91.74,4053,93.01,2020-12-21T05:00:00Z,185236,93.501167
93.19,94.565,93.06,3600,94.53,2020-12-22T05:00:00Z,172495,93.565079
94.79,95.31,93.36,3884,93.91,2020-12-23T05:00:00Z,150923,94.461015
94.94,95.33,93.89,1592,95.18,2020-12-24T05:00:00Z,80739,94.730428
94.86,95.8,94.35,3446,95.05,2020-12-28T05:00:00Z,180187,95.058923
91.65,95.38,91.26,3800,95.33,2020-12-29T05:00:00Z,208462,92.134917
92.52,94.0,91.76,2705,91.76,2020-12-30T05:00:00Z,115512,93.037862
93.11,93.62,91.14,2120,92.53,2020-12-31T05:00:00Z,171880,93.049957
89.71,93.82,89.49,6598,93.82,2021-01-04T05:00:00Z,390493,90.199808
91.77,92.8,90.02,3885,90.27,2021-01-05T05:00:00Z,278974,91.48886
90.37,92.25,89.49,6071,91.4,2021-01-06T05:00:00Z,391157,90.464963
90.3,91.235,89.5222,4502,90.44,2021-01-07T05:00:00Z,252016,90.13413
91.31,92.35,90.4,7394,90.4,2021-01-08T05:00:00Z,554032,91.313048
91.04,91.88,90.3393,3605,90.59,2021-01-11T05:00:00Z,188421,91.088357
90.63,92.28,90.43,3491,90.93,2021-01-12T05:00:00Z,196457,90.95133
89.56,91.16,89.35,4351,90.64,2021-01-13T05:00:00Z,314856,89.735459
89.79,92.03,89.52,5272,90.19,2021-01-14T05:00:00Z,431127,90.098415
89.83,91.13,88.7369,4152,89.5,2021-01-15T05:00:00Z,351259,89.622884
89.97,90.85,89.17,6305,90.77,2021-01-19T05:00:00Z,373941,90.056448
87.98,90.66,87.71,5162,90.18,2021-01-20T05:00:00Z,324062,88.286554
88.99,90.15,87.57,3939,87.93,2021-01-21T05:00:00Z,304830,89.069865
86.61,89.745,86.46,3475,89.745,2021-01-22T05:00:00Z,192803,87.21475
86.03,86.885,85.3947,5458,86.38,2021-01-25T05:00:00Z,516398,86.065679
86.03,87.73,85.655,4203,86.44,2021-01-26T05:00:00Z,426916,86.222243
85.97,86.645,83.73,5028,85.29,2021-01-27T05:00:00Z,395022,85.865901
83.72,86.95,83.67,4814,86.19,2021-01-28T05:00:00Z,275896,84.266275
84.94,85.84,82.6505,5868,83.37,2021-01-29T05:00:00Z,290351,85.025001
85.96,86.82,85.07,4653,85.07,2021-02-01T05:00:00Z,256000,86.002373
87.8,88.2,85.74,7590,86.49,2021-02-02T05:00:00Z,897757,87.584732
88.18,89.17,87.61,4029,88.29,2021-02-03T05:00:00Z,365938,88.221996
89.36,91.16,88.35,4356,88.82,2021-02-04T05:00:00Z,413992,89.808915
94.09,94.55,90.1,5794,90.1,2021-02-05T05:00:00Z,387079,93.321202
96.27,96.615,93.145,4578,94.5,2021-02-08T05:00:00Z,250833,95.343605
99.87,100.52,96.56,4080,96.56,2021-02-09T05:00:00Z,216175,99.361936
100.29,102.38,99.75,5078,99.94,2021-02-10T05:00:00Z,293518,100.849084
102.18,102.75,99.76,5369,100.63,2021-02-11T05:00:00Z,376550,101.89417
106.58,106.69,102.05,5904,102.47,2021-02-12T05:00:00Z,338571,105.348714
105.12,107.51,104.59,8314,107.0,2021-02-16T05:00:00Z,655655,105.71784
103.35,105.75,102.43,6680,104.5,2021-02-17T05:00:00Z,441436,103.665992
107.29,110.82,105.025,15453,105.92,2021-02-18T05:00:00Z,1156873,108.183997
110.42,110.55,106.724,8466,107.53,2021-02-19T05:00:00Z,662672,109.146585
107.92,111.27,106.93,11797,110.42,2021-02-22T05:00:00Z,1064380,108.391657
108.86,110.1,106.29,9222,107.11,2021-02-23T05:00:00Z,477385,108.813105
108.18,110.49,108.14,6740,108.72,2021-02-24T05:00:00Z,542331,108.660371
106.62,108.09,106.11,5870,107.54,2021-02-25T05:00:00Z,363623,106.946462
104.69,106.84,104.3,7136,106.84,2021-02-26T05:00:00Z,480920,105.162422
106.72,108.0,105.425,5093,107.54,2021-03-01T05:00:00Z,273002,106.676795
104.95,106.45,103.65,6255,106.41,2021-03-02T05:00:00Z,396508,104.878888
101.89,104.55,101.51,4237,104.55,2021-03-03T05:00:00Z,265172,102.509891
100.86,103.14,99.75,6390,101.35,2021-03-04T05:00:00Z,278742,101.048088
101.35,102.9699,99.76,7682,101.19,2021-03-05T05:00:00Z,428669,101.015663
100.0,101.5,99.46,6842,100.99,2021-03-08T05:00:00Z,321186,100.031913
101.49,101.79,99.955,7124,100.75,2021-03-09T05:00:00Z,377023,100.924215
102.53,103.73,101.49,5064,102.0,2021-03-10T05:00:00Z,212250,102.483303
106.89,107.45,103.23,4856,103.4,2021-03-11T05:00:00Z,564790,106.629468
107.34,108.09,106.72,4758,107.53,2021-03-12T05:00:00Z,318731,107.299439
109.78,109.9,107.445,5226,107.91,2021-03-15T04:00:00Z,326125,109.076236
110.12,111.99,109.19,4387,109.79,2021-03-16T04:00:00Z,281621,110.409712
110.12,110.56,108.91,5226,109.4,2021-03-17T04:00:00Z,263197,109.896435
110.0,110.4,107.67,5224,109.86,2021-03-18T04:00:00Z,242970,109.631983
110.82,111.81,108.47,6958,109.3,2021-03-19T04:00:00Z,600222,110.763068
111.03,111.89,110.09,6115,111.11,2021-03-22T04:00:00Z,602772,111.011524
108.43,111.165,107.79,7313,109.44,2021-03-23T04:00:00Z,479832,108.476134
108.57,110.515,108.21,5450,108.65,2021-03-24T04:00:00Z,322289,109.127065
110.66,110.69,107.6784,4056,108.51,2021-03-25T04:00:00Z,206296,109.478795
114.42,114.48,110.2,5436,110.66,2021-03-26T04:00:00Z,470720,113.614343
107.98,114.22,107.61,8007,113.38,2021-03-29T04:00:00Z,465019,108.762695
108.25,109.605,106.27,6053,107.76,2021-03-30T04:00:00Z,208642,108.296045
107.1,109.96,106.73,7167,108.6,2021-03-31T04:00:00Z,495341,107.863209
110.28,110.37,107.41,6131,107.41,2021-04-01T04:00:00Z,267631,109.623316
111.09,111.45,109.93,4236,110.68,2021-04-05T04:00:00Z,138591,110.807954
111.46,112.045,110.68,4342,111.0,2021-04-06T04:00:00Z,259118,111.432476
110.2,111.12,109.72,3316,111.12,2021-04-07T04:00:00Z,158616,110.343557
