c,h,l,n,o,t,v,vw
70.03,71.85,69.26,5603,71.75,2019-12-18T05:00:00Z,507262,70.07564
69.99,70.2,68.33,7074,69.75,2019-12-19T05:00:00Z,575978,69.565144
69.36,71.815,67.745,8154,70.48,2019-12-20T05:00:00Z,747137,69.622457
71.83,73.0,69.21,5356,69.96,2019-12-23T05:00:00Z,472805,71.50967
73.61,73.98,71.6,2422,71.93,2019-12-24T05:00:00Z,192785,73.473967
74.62,74.79,72.78,4314,73.73,2019-12-26T05:00:00Z,407063,74.174853
72.5,74.61,71.83,3980,74.61,2019-12-27T05:00:00Z,301968,72.743763
71.72,72.45,70.1,3771,71.75,2019-12-30T05:00:00Z,262708,71.334106
71.66,72.56,71.03,3495,71.46,2019-12-31T05:00:00Z,224785,71.885652
70.26,72.28,69.61,4511,72.28,2020-01-02T05:00:00Z,336685,70.31107
71.38,72.18,68.0,4289,68.93,2020-01-03T05:00:00Z,317525,71.025308
71.56,71.87,69.88,4511,70.64,2020-01-06T05:00:00Z,326310,71.14137
72.96,75.52,71.0,6077,71.8,2020-01-07T05:00:00Z,557239,73.876785
72.51,73.88,70.05,6212,72.77,2020-01-08T05:00:00Z,655872,71.825489
73.97,75.49,72.56,6020,73.04,2020-01-09T05:00:00Z,645820,74.494131
73.09,76.6869,72.83,6319,74.22,2020-01-10T05:00:00Z,572469,74.099068
67.5,72.2,65.9,14442,72.2,2020-01-13T05:00:00Z,1529246,67.827369
69.31,70.4,66.13,8168,66.66,2020-01-14T05:00:00Z,947546,68.867085
69.56,70.79,68.61,6309,69.26,2020-01-15T05:00:00Z,484199,69.691251
66.65,70.985,64.0485,11256,69.68,2020-01-16T05:00:00Z,982093,66.039222
67.53,68.2699,66.3886,7234,66.65,2020-01-17T05:00:00Z,604638,67.457766
62.17,67.73,62.01,6830,66.87,2020-01-21T05:00:00Z,530089,64.33754
61.4,63.5,60.7,7423,62.57,2020-01-22T05:00:00Z,685958,61.767465
61.86,64.6,61.12,6738,64.6,2020-01-23T05:00:00Z,487202,62.282098
62.13,62.63,61.03,5141,62.63,2020-01-24T05:00:00Z,497912,61.876625
61.71,62.6,59.0,4830,60.01,2020-01-27T05:00:00Z,399322,61.244826
61.18,63.5816,60.61,4510,62.34,2020-01-28T05:00:00Z,387375,61.656674
61.88,63.19,61.0,3456,61.58,2020-01-29T05:00:00Z,313805,61.992607
59.32,61.27,58.09,4418,61.27,2020-01-30T05:00:00Z,420692,59.326965
57.56,59.732,55.39,6851,59.0,2020-01-31T05:00:00Z,619145,57.027832
60.5,61.07,56.98,5813,56.98,2020-02-03T05:00:00Z,458268,60.170808
61.15,62.96,60.54,5526,61.42,2020-02-04T05:00:00Z,397161,61.768632
63.45,64.6,60.09,4316,61.85,2020-02-05T05:00:00Z,374634,62.842892
62.44,64.52,61.97,4461,63.7,2020-02-06T05:00:00Z,293291,63.009997
60.38,62.05,59.59,4751,62.05,2020-02-07T05:00:00Z,371973,60.852684
62.8,63.73,60.17,4320,60.27,2020-02-10T05:00:00Z,375883,62.70121
62.02,63.63,61.84,3274,63.13,2020-02-11T05:00:00Z,218487,62.667314
63.65,63.74,61.5,2897,62.78,2020-02-12T05:00:00Z,225380,63.00284
63.22,63.32,61.78,2550,63.05,2020-02-13T05:00:00Z,194702,62.917815
63.19,63.92,61.6,2829,63.27,2020-02-14T05:00:00Z,256047,62.677361
62.71,63.68,62.1,3461,62.93,2020-02-18T05:00:00Z,229782,62.766373
64.88,65.88,62.63,4000,63.15,2020-02-19T05:00:00Z,314224,64.661871
63.59,64.87,62.255,2440,64.69,2020-02-20T05:00:00Z,231979,63.39027
60.64,63.74,60.37,2721,63.51,2020-02-21T05:00:00Z,261635,61.569795
58.37,59.15,56.54,4574,57.76,2020-02-24T05:00:00Z,404224,57.822118
54.52,59.565,54.23,5702,58.93,2020-02-25T05:00:00Z,479123,55.558916
53.56,56.97,52.37,6580,54.52,2020-02-26T05:00:00Z,573691,53.64136
51.81,54.89,49.12,6848,52.24,2020-02-27T05:00:00Z,1011204,51.69698
51.46,51.5,48.27,6474,48.78,2020-02-28T05:00:00Z,646492,50.44108
54.37,54.42,50.83,5945,52.13,2020-03-02T05:00:00Z,465014,52.674608
52.25,58.47,50.05,6797,55.74,2020-03-03T05:00:00Z,613563,53.320369
53.63,56.49,51.0,6196,52.0,2020-03-04T05:00:00Z,493350,53.83594
55.63,56.29,52.11,4436,52.94,2020-03-05T05:00:00Z,418611,55.001055
52.18,55.08,50.88,4489,54.53,2020-03-06T05:00:00Z,443168,52.09567
49.13,53.98,48.0,5533,48.05,2020-03-09T04:00:00Z,465347,50.440834
49.57,51.06,46.765,5347,51.0,2020-03-10T04:00:00Z,499003,48.511786
47.54,49.9,44.69,5305,48.08,2020-03-11T04:00:00Z,598396,46.207231
40.01,44.81,39.22,5390,43.28,2020-03-12T04:00:00Z,458741,41.195713
44.49,45.76,37.71,8188,42.93,2020-03-13T04:00:00Z,771750,42.907598
40.31,44.2602,37.5,5210,38.0,2020-03-16T04:00:00Z,525632,40.933103
42.62,43.7,39.78,6011,41.38,2020-03-17T04:00:00Z,456517,42.331516
42.91,44.46,39.62,7884,40.54,2020-03-18T04:00:00Z,654960,41.814628
43.81,44.98,41.24,5440,42.4,2020-03-19T04:00:00Z,487968,43.258741
43.12,44.9,41.75,5116,44.4,2020-03-20T04:00:00Z,499360,43.037807
41.02,44.47,39.43,4332,41.89,2020-03-23T04:00:00Z,360852,41.385051
43.54,43.94,41.37,4044,42.4,2020-03-24T04:00:00Z,453445,42.68846
44.81,45.93,44.515,5402,44.7,2020-03-25T04:00:00Z,397678,45.053884
44.95,46.02,42.97,3646,45.0,2020-03-26T04:00:00Z,391909,44.49099
44.26,45.7899,42.9,2981,42.9,2020-03-27T04:00:00Z,218270,44.394047
45.04,45.34,43.7,2644,44.14,2020-03-30T04:00:00Z,214730,44.708067
47.45,47.69,44.03,4745,45.16,2020-03-31T04:00:00Z,360496,46.117362
45.63,47.62,44.63,3217,46.12,2020-04-01T04:00:00Z,217371,45.682647
46.96,47.5569,44.78,1706,45.05,2020-04-02T04:00:00Z,111441,46.23722
45.55,47.275,44.9,2376,47.16,2020-04-03T04:00:00Z,137257,45.509661
47.81,48.03,46.82,1849,47.21,2020-04-06T04:00:00Z,137096,47.616549
50.48,52.26,47.92,5902,48.97,2020-04-07T04:00:00Z,569715,50.073383
54.02,55.18,50.51,5455,51.48,2020-04-08T04:00:00Z,389697,53.68306
51.52,55.93,49.99,4958,54.84,2020-04-09T04:00:00Z,398253,52.809077
52.75,52.83,50.2,2003,51.89,2020-04-13T04:00:00Z,163791,51.899149
54.86,55.11,53.51,4362,53.73,2020-04-14T04:00:00Z,366136,54.65875
52.42,54.34,52.02,3527,53.91,2020-04-15T04:00:00Z,250254,52.680281
54.03,55.55,52.7,3816,53.17,2020-04-16T04:00:00Z,277653,54.354642
55.95,56.79,54.47,5730,55.95,2020-04-17T04:00:00Z,452773,55.667291
57.19,58.99,55.82,4294,55.82,2020-04-20T04:00:00Z,371839,57.591584
56.69,57.645,55.362,5003,56.86,2020-04-21T04:00:00Z,302564,56.510308
56.02,58.0,56.02,3173,58.0,2020-04-22T04:00:00Z,198249,56.779271
56.59,58.64,56.22,2793,56.4,2020-04-23T04:00:00Z,253799,57.442407
61.7,64.9,57.795,12727,58.5,2020-04-24T04:00:00Z,1242801,62.072418
64.06,64.67,60.72,6466,62.05,2020-04-27T04:00:00Z,578657,63.096342
63.03,65.0,60.51,6021,64.61,2020-04-28T04:00:00Z,503267,62.881446
63.27,65.85,63.09,4810,64.89,2020-04-29T04:00:00Z,411629,63.963807
63.64,64.33,61.22,5754,61.72,2020-04-30T04:00:00Z,525644,63.508275
60.54,63.94,59.03,5708,63.11,2020-05-01T04:00:00Z,505476,60.97219
61.02,61.9873,59.61,3768,60.06,2020-05-04T04:00:00Z,472556,60.643261
62.35,63.53,61.82,3902,61.82,2020-05-05T04:00:00Z,257218,62.548506
61.73,62.9,61.32,3799,62.9,2020-05-06T04:00:00Z,296193,61.987306
61.14,62.285,60.9174,3178,62.28,2020-05-07T04:00:00Z,234751,61.680339
59.75,61.99,59.61,2374,61.99,2020-05-08T04:00:00Z,234804,60.315674
60.19,61.03,59.48,4249,59.48,2020-05-11T04:00:00Z,390411,60.267065
61.05,63.62,59.225,6743,60.4,2020-05-12T04:00:00Z,752358,61.437829
56.62,61.0,55.82,6598,61.0,2020-05-13T04:00:00Z,518539,57.853126
56.32,57.98,55.21,4877,55.91,2020-05-14T04:00:00Z,302927,56.492679
58.33,58.52,55.41,4229,55.84,2020-05-15T04:00:00Z,294985,57.503667
60.63,61.62,59.0,4222,59.65,2020-05-18T04:00:00Z,393015,60.791325
59.81,61.375,58.27,3514,60.28,2020-05-19T04:00:00Z,293932,59.859253
60.16,60.93,59.335,3555,60.65,2020-05-20T04:00:00Z,273425,60.045685
62.78,63.48,59.47,5253,60.18,2020-05-21T04:00:00Z,502716,61.660367
63.7,63.98,61.33,3312,62.44,2020-05-22T04:00:00Z,186582,63.432242
64.05,67.96,63.74,8098,64.5,2020-05-26T04:00:00Z,604752,65.879223
65.59,65.78,61.47,6347,63.71,2020-05-27T04:00:00Z,386684,64.051009
63.02,65.93,62.3601,3849,65.25,2020-05-28T04:00:00Z,268827,64.303513
67.16,67.5,62.91,6705,63.0,2020-05-29T04:00:00Z,550121,65.529611
65.91,67.45,65.04,4801,66.47,2020-06-01T04:00:00Z,402981,65.933574
65.87,66.8,63.95,4448,66.25,2020-06-02T04:00:00Z,344621,65.823886
62.79,65.74,62.5,4029,65.74,2020-06-03T04:00:00Z,284091,63.55041
61.36,63.535,60.55,3400,62.79,2020-06-04T04:00:00Z,223383,61.661
58.87,62.35,58.19,5215,61.61,2020-06-05T04:00:00Z,372641,59.495437
61.52,62.25,57.44,6558,59.71,2020-06-08T04:00:00Z,521767,60.354629
62.57,63.53,60.99,3348,60.99,2020-06-09T04:00:00Z,283755,62.546325
63.08,63.5,60.89,4362,63.09,2020-06-10T04:00:00Z,394248,62.522199
61.85,63.155,60.9122,4691,61.95,2020-06-11T04:00:00Z,420618,61.751662
63.12,64.45,61.61,5943,63.14,2020-06-12T04:00:00Z,453975,62.922571
65.24,66.655,60.51,6591,61.93,2020-06-15T04:00:00Z,449781,65.062748
65.07,66.93,64.261,4572,66.25,2020-06-16T04:00:00Z,403417,65.148194
66.05,67.0,64.82,4606,65.8,2020-06-17T04:00:00Z,451225,66.114035
66.68,67.67,66.1,4392,66.72,2020-06-18T04:00:00Z,357593,66.719066
66.78,68.48,64.48,6364,66.36,2020-06-19T04:00:00Z,561096,66.565077
66.65,67.6512,65.59,3142,67.09,2020-06-22T04:00:00Z,319766,66.742123
67.74,71.45,67.03,6364,67.03,2020-06-23T04:00:00Z,588352,69.038768
62.91,68.5,61.2,9369,66.98,2020-06-24T04:00:00Z,786159,61.678889
49.22,53.32,48.28,60103,53.22,2020-06-25T04:00:00Z,7606340,50.431809
46.48,50.1,46.48,21194,50.05,2020-06-26T04:00:00Z,2194206,47.494278
45.73,48.05,45.08,13283,46.51,2020-06-29T04:00:00Z,1008656,46.404195
45.06,46.1,44.65,6231,45.51,2020-06-30T04:00:00Z,507403,45.248453
46.21,46.55,43.51,11538,44.9,2020-07-01T04:00:00Z,1023896,44.97244
45.54,47.48,45.04,13371,46.82,2020-07-02T04:00:00Z,1057570,46.160004
44.81,46.35,44.05,8285,45.85,2020-07-06T04:00:00Z,783705,45.044177
45.74,47.295,44.56,6497,44.56,2020-07-07T04:00:00Z,579889,46.11235
46.82,46.9,45.74,3379,45.74,2020-07-08T04:00:00Z,288122,46.499399
47.66,48.11,46.09,6598,46.81,2020-07-09T04:00:00Z,599081,47.21968
46.41,48.5,46.12,4896,48.37,2020-07-10T04:00:00Z,385765,46.99055
44.07,48.1,43.78,10388,46.62,2020-07-13T04:00:00Z,901619,46.058474
43.51,44.57,43.23,7385,43.72,2020-07-14T04:00:00Z,711732,43.791563
44.9,45.265,43.88,6653,44.07,2020-07-15T04:00:00Z,444815,44.784518
44.24,45.38,43.4501,4676,44.78,2020-07-16T04:00:00Z,474665,44.098033
43.95,44.91,43.49,4846,44.14,2020-07-17T04:00:00Z,448721,44.038824
43.65,45.18,43.58,5265,43.93,2020-07-20T04:00:00Z,365992,44.013751
43.24,44.18,43.04,3667,44.16,2020-07-21T04:00:00Z,280582,43.521558
42.2,43.33,41.785,4033,43.11,2020-07-22T04:00:00Z,322268,42.284494
40.71,42.17,39.89,7049,42.07,2020-07-23T04:00:00Z,615247,40.959284
39.46,40.65,39.29,8123,40.33,2020-07-24T04:00:00Z,710885,39.630185
41.0,41.32,39.37,8086,39.81,2020-07-27T04:00:00Z,718705,40.519497
39.52,41.23,39.42,4564,40.8,2020-07-28T04:00:00Z,327957,39.987855
37.71,40.6799,37.5293,7064,40.44,2020-07-29T04:00:00Z,704247,38.16696
39.39,40.3605,36.49,9674,37.24,2020-07-30T04:00:00Z,863385,39.219749
41.73,42.23,40.54,8955,41.22,2020-07-31T04:00:00Z,748663,41.477105
42.59,42.64,40.955,8073,41.81,2020-08-03T04:00:00Z,556093,42.006673
42.25,43.3894,42.05,4703,42.76,2020-08-04T04:00:00Z,286521,42.36706
41.83,42.85,41.57,5003,42.35,2020-08-05T04:00:00Z,413837,42.037494
41.84,43.08,41.61,4171,41.89,2020-08-06T04:00:00Z,293227,42.208933
41.3,42.4,40.7,3285,41.57,2020-08-07T04:00:00Z,237134,41.573111
41.36,41.655,40.78,3988,41.31,2020-08-10T04:00:00Z,240378,41.287815
40.67,42.1,40.51,4034,41.32,2020-08-11T04:00:00Z,256675,41.415274
41.53,42.1,40.51,3899,40.94,2020-08-12T04:00:00Z,345997,41.526797
41.69,42.12,41.21,3173,41.63,2020-08-13T04:00:00Z,211465,41.660183
40.87,41.37,40.15,3124,41.37,2020-08-14T04:00:00Z,186996,40.767343
41.15,41.885,40.5,3451,40.74,2020-08-17T04:00:00Z,239237,41.283279
40.84,41.49,40.34,2364,41.08,2020-08-18T04:00:00Z,184690,40.765858
38.8,40.41,37.69,11191,40.41,2020-08-19T04:00:00Z,1169445,38.896239
38.08,39.29,37.58,4181,39.29,2020-08-20T04:00:00Z,375499,38.10796
38.52,39.105,38.09,5470,38.19,2020-08-21T04:00:00Z,506778,38.615695
38.21,39.04,36.69,6898,38.68,2020-08-24T04:00:00Z,615356,37.540045
39.85,40.545,38.93,7067,39.53,2020-08-25T04:00:00Z,565807,39.783748
38.04,39.58,37.5501,5512,39.13,2020-08-26T04:00:00Z,404467,38.196135
38.44,38.7,37.85,3687,38.37,2020-08-27T04:00:00Z,218088,38.344744
39.09,39.21,38.33,3971,38.33,2020-08-28T04:00:00Z,217112,38.821511
40.77,41.35,39.27,4604,39.27,2020-08-31T04:00:00Z,362472,40.601181
40.12,41.46,39.75,3331,40.63,2020-09-01T04:00:00Z,249750,40.459425
39.73,40.41,39.39,3064,40.08,2020-09-02T04:00:00Z,169986,39.761747
38.88,40.71,38.725,4461,39.61,2020-09-03T04:00:00Z,238845,39.357496
38.11,39.03,37.0,4072,38.76,2020-09-04T04:00:00Z,287798,37.791881
40.04,40.84,37.62,7302,38.27,2020-09-08T04:00:00Z,531830,39.933349
40.28,41.24,40.035,5102,40.4,2020-09-09T04:00:00Z,314810,40.605502
39.31,41.63,39.29,5420,40.43,2020-09-10T04:00:00Z,351847,40.139138
39.72,40.34,39.2,4826,39.31,2020-09-11T04:00:00Z,276816,39.78153
40.75,41.58,40.37,7379,40.44,2020-09-14T04:00:00Z,611099,40.963278
38.67,41.46,38.47,6257,41.0,2020-09-15T04:00:00Z,419676,39.438877
42.25,42.48,38.84,9557,38.95,2020-09-16T04:00:00Z,906049,41.208416
41.68,42.75,40.38,6092,41.05,2020-09-17T04:00:00Z,493090,41.811923
41.69,42.43,40.69,8628,41.55,2020-09-18T04:00:00Z,3278452,41.647787
38.73,41.47,38.4,5596,40.85,2020-09-21T04:00:00Z,414133,39.005134
40.05,40.13,38.01,6881,38.7,2020-09-22T04:00:00Z,362054,39.373181
37.97,39.99,37.81,5585,39.8,2020-09-23T04:00:00Z,343789,38.550589
37.16,38.1,36.21,6194,37.75,2020-09-24T04:00:00Z,422782,36.968924
37.36,37.98,36.78,4436,37.42,2020-09-25T04:00:00Z,327727,37.270348
36.41,38.0,36.28,5002,37.37,2020-09-28T04:00:00Z,387384,36.729141
35.98,37.0,35.76,5275,36.8,2020-09-29T04:00:00Z,379126,36.065756
36.83,37.6,36.0,5089,36.0,2020-09-30T04:00:00Z,275310,36.896258
37.24,37.26,36.475,4304,36.68,2020-10-01T04:00:00Z,232095,36.970953
35.35,37.13,35.32,5171,36.69,2020-10-02T04:00:00Z,300716,35.75783
37.88,37.92,35.69,7711,35.73,2020-10-05T04:00:00Z,834545,37.113544
37.585,38.58,37.15,5547,38.1,2020-10-06T04:00:00Z,345231,37.666223
37.51,38.37,37.22,3381,37.67,2020-10-07T04:00:00Z,227399,37.689517
37.14,37.9831,36.63,2816,37.8,2020-10-08T04:00:00Z,182989,37.092567
36.77,37.79,36.61,3368,37.79,2020-10-09T04:00:00Z,189489,36.938613
36.93,37.67,36.26,2909,36.89,2020-10-12T04:00:00Z,159764,36.925502
36.42,37.48,36.1301,4537,36.57,2020-10-13T04:00:00Z,278845,36.500183
35.42,37.217,35.33,5208,36.91,2020-10-14T04:00:00Z,358240,35.768421
35.59,35.9,34.38,4087,35.04,2020-10-15T04:00:00Z,320484,35.346299
35.76,36.4,35.015,6136,35.52,2020-10-16T04:00:00Z,478393,35.81813
37.54,38.18,36.0,5657,36.11,2020-10-19T04:00:00Z,437344,37.468229
39.06,39.24,37.6,7173,37.67,2020-10-20T04:00:00Z,509279,38.755945
39.5,39.85,38.38,5107,39.03,2020-10-21T04:00:00Z,377290,39.399029
41.26,41.27,38.7129,5813,39.48,2020-10-22T04:00:00Z,435675,40.723
42.63,43.51,41.48,6928,42.4317,2020-10-23T04:00:00Z,582786,42.601862
43.45,43.69,41.01,5380,42.04,2020-10-26T04:00:00Z,504962,43.147861
42.18,43.98,42.0,5011,43.31,2020-10-27T04:00:00Z,534273,43.050957
38.82,41.39,38.65,6969,41.0,2020-10-28T04:00:00Z,570797,39.405269
40.25,40.59,37.5415,4455,38.88,2020-10-29T04:00:00Z,337061,39.635082
40.43,41.35,39.0,5140,40.22,2020-10-30T04:00:00Z,323652,40.048903
40.87,41.3,39.8,3799,40.73,2020-11-02T05:00:00Z,295324,40.532168
39.28,41.73,38.2,4812,41.0,2020-11-03T05:00:00Z,399001,39.513209
41.9,43.18,40.27,4800,40.4,2020-11-04T05:00:00Z,472226,42.018856
41.78,43.11,41.34,2512,43.11,2020-11-05T05:00:00Z,164347,41.942832
40.98,42.65,40.58,2455,41.73,2020-11-06T05:00:00Z,137191,41.372157
42.0,43.34,41.49,4994,43.34,2020-11-09T05:00:00Z,384608,42.135132
44.0,44.68,42.06,3598,42.79,2020-11-10T05:00:00Z,383902,43.660375
43.12,44.84,42.12,3823,44.62,2020-11-11T05:00:00Z,362784,43.298555
42.44,43.45,41.82,3639,42.79,2020-11-12T05:00:00Z,264298,42.548124
43.25,43.42,42.1,3260,42.83,2020-11-13T05:00:00Z,265145,42.912941
43.99,44.43,42.99,3241,43.9,2020-11-16T05:00:00Z,218843,43.852386
44.39,44.67,43.06,2306,44.0,2020-11-17T05:00:00Z,153126,44.142963
42.76,44.82,42.585,2769,44.68,2020-11-18T05:00:00Z,186176,43.399399
46.16,47.64,41.65,11299,44.99,2020-11-19T05:00:00Z,1553264,45.72541
46.11,47.92,45.01,7538,47.92,2020-11-20T05:00:00Z,784078,46.277951
46.5,47.6,44.7501,5734,47.01,2020-11-23T05:00:00Z,483323,46.30187
46.45,47.79,45.66,4153,47.67,2020-11-24T05:00:00Z,391227,46.481001
46.5,46.97,45.89,2689,45.89,2020-11-25T05:00:00Z,256510,46.495106
47.25,48.37,46.91,2969,47.45,2020-11-27T05:00:00Z,321660,47.458847
48.08,48.23,46.08,5020,47.03,2020-11-30T05:00:00Z,411786,47.708442
49.73,50.58,48.55,5510,48.55,2020-12-01T05:00:00Z,475640,49.712724
50.67,50.96,48.29,5979,48.84,2020-12-02T05:00:00Z,759044,50.002752
50.49,52.19,50.08,5325,50.96,2020-12-03T05:00:00Z,508287,50.915397
50.09,51.44,49.7,4839,51.17,2020-12-04T05:00:00Z,390556,50.434696
47.26,50.1,47.01,4841,50.0,2020-12-07T05:00:00Z,355769,48.157754
47.51,48.804,46.55,4611,48.25,2020-12-08T05:00:00Z,367790,47.485218
47.62,49.31,47.23,6058,49.12,2020-12-09T05:00:00Z,567989,47.778197
48.17,48.74,47.11,5885,47.27,2020-12-10T05:00:00Z,423521,48.167769
47.81,48.415,46.89,5695,47.91,2020-12-11T05:00:00Z,388313,47.718853
46.43,49.19,46.26,7578,48.49,2020-12-14T05:00:00Z,477455,47.655899
47.86,48.39,46.03,6386,46.35,2020-12-15T05:00:00Z,635353,47.676705
47.63,49.37,47.5,4809,48.14,2020-12-16T05:00:00Z,319980,48.21767
48.2,48.77,46.6,4478,47.84,2020-12-17T05:00:00Z,285219,47.821175
46.235,48.99,45.76,7129,48.4,2020-12-18T05:00:00Z,3304934,46.175281
38.51,40.35,36.0701,37553,36.74,2020-12-21T05:00:00Z,4683491,38.085624
39.68,40.98,39.34,14598,40.37,2020-12-22T05:00:00Z,1248194,40.267071
38.41,39.7225,38.22,8557,39.61,2020-12-23T05:00:00Z,715708,38.738326
38.1,39.3031,37.8057,2435,38.99,2020-12-24T05:00:00Z,213357,38.391846
37.05,38.98,36.98,6178,38.16,2020-12-28T05:00:00Z,431433,37.827962
36.51,37.77,36.15,5669,37.16,2020-12-29T05:00:00Z,467184,36.580192
37.16,37.895,36.52,5854,36.52,2020-12-30T05:00:00Z,550987,37.12406
36.13,37.0,35.465,5315,36.95,2020-12-31T05:00:00Z,505781,36.091024
36.76,37.33,35.36,5516,36.24,2021-01-04T05:00:00Z,449389,36.518698
37.77,37.77,36.155,4452,36.76,2021-01-05T05:00:00Z,337190,37.194089
38.54,39.6,37.31,6124,37.71,2021-01-06T05:00:00Z,576616,38.616394
42.03,42.11,39.26,6689,39.64,2021-01-07T05:00:00Z,551699,40.912871
40.98,42.27,39.74,7582,42.01,2021-01-08T05:00:00Z,604547,40.813387
39.86,40.86,39.4,5417,40.85,2021-01-11T05:00:00Z,385254,40.007808
38.35,39.97,38.04,5479,39.97,2021-01-12T05:00:00Z,471188,38.665662
38.03,39.05,37.99,3175,38.54,2021-01-13T05:00:00Z,253426,38.286577
38.08,38.375,37.44,4418,38.08,2021-01-14T05:00:00Z,389490,37.962924
37.53,38.5,36.91,5445,38.07,2021-01-15T05:00:00Z,396826,37.572594
38.1,38.53,37.485,4719,37.88,2021-01-19T05:00:00Z,404634,38.121053
38.88,39.71,37.8,4201,38.06,2021-01-20T05:00:00Z,466006,38.850764
38.58,39.49,37.86,4337,38.98,2021-01-21T05:00:00Z,293824,38.632775
39.26,39.405,37.88,4450,38.26,2021-01-22T05:00:00Z,318599,38.745025
39.71,39.77,37.88,4142,39.51,2021-01-25T05:00:00Z,319300,39.137883
38.25,40.19,37.57,5016,40.04,2021-01-26T05:00:00Z,421366,38.586953
36.3,38.46,36.05,5666,37.41,2021-01-27T05:00:00Z,512872,37.096577
35.88,37.6,35.565,5281,37.32,2021-01-28T05:00:00Z,510553,36.04763
35.41,36.7103,34.65,4570,35.5,2021-01-29T05:00:00Z,335852,35.493147
36.0,37.18,35.07,5206,36.67,2021-02-01T05:00:00Z,525956,35.834767
36.4,36.81,35.92,7013,36.64,2021-02-02T05:00:00Z,657648,36.347771
35.71,36.69,35.65,5377,35.94,2021-02-03T05:00:00Z,442546,36.079923
36.17,36.58,35.614,3614,36.58,2021-02-04T05:00:00Z,355113,36.151834
36.0,36.78,35.7,4666,36.65,2021-02-05T05:00:00Z,398082,36.151919
38.75,39.43,38.33,10417,38.43,2021-02-08T05:00:00Z,1038796,38.863345
38.4,40.4899,38.23,6227,39.72,2021-02-09T05:00:00Z,641280,39.152686
37.9,39.415,37.55,3253,38.42,2021-02-10T05:00:00Z,297611,38.143177
38.07,38.73,37.05,3018,38.31,2021-02-11T05:00:00Z,251434,37.827246
37.32,38.71,37.225,4550,38.07,2021-02-12T05:00:00Z,321865,37.744295
36.61,38.53,36.4,5397,38.0,2021-02-16T05:00:00Z,444062,37.382064
35.0,36.58,34.3,8198,36.27,2021-02-17T05:00:00Z,671436,34.984375
34.7,35.68,33.5901,5875,34.66,2021-02-18T05:00:00Z,605635,34.378443
36.22,37.14,34.81,5019,35.02,2021-02-19T05:00:00Z,532191,36.122456
36.3,37.2999,35.54,4198,36.18,2021-02-22T05:00:00Z,666565,36.795015
36.18,36.403,34.74,5806,35.9,2021-02-23T05:00:00Z,517123,35.692075
37.47,37.63,36.0,5378,36.09,2021-02-24T05:00:00Z,596858,37.208559
37.0,37.43,35.77,5831,37.18,2021-02-25T05:00:00Z,476603,36.774678
36.7,37.24,35.32,5639,37.22,2021-02-26T05:00:00Z,493384,36.404859
38.05,38.27,36.58,4951,37.34,2021-03-01T05:00:00Z,392761,37.844852
35.97,38.79,35.85,5952,38.5,2021-03-02T05:00:00Z,603216,36.982722
34.75,36.32,34.73,5785,35.98,2021-03-03T05:00:00Z,558914,35.342015
32.95,35.5,32.72,8841,34.54,2021-03-04T05:00:00Z,736069,33.336484
32.48,33.1227,30.76,8076,33.01,2021-03-05T05:00:00Z,673070,31.993752
31.95,33.33,31.68,6619,32.48,2021-03-08T05:00:00Z,562247,32.517605
33.13,33.58,31.91,5292,32.4,2021-03-09T05:00:00Z,451680,33.021899
33.28,34.27,32.9,4811,33.77,2021-03-10T05:00:00Z,363191,33.38316
34.47,34.62,33.14,4460,33.84,2021-03-11T05:00:00Z,397795,34.272471
33.96,34.735,33.465,4315,34.47,2021-03-12T05:00:00Z,356183,34.097204
33.82,33.91,32.535,4755,33.73,2021-03-15T04:00:00Z,363937,33.40552
33.41,34.59,33.275,4990,33.9,2021-03-16T04:00:00Z,574481,33.757844
34.57,34.75,32.51,6523,33.22,2021-03-17T04:00:00Z,477483,33.803377
32.67,34.74,32.66,4211,34.5,2021-03-18T04:00:00Z,330898,33.236415
33.4,33.8,32.51,6153,32.63,2021-03-19T04:00:00Z,1362744,33.341644
34.63,34.82,33.24,4192,33.29,2021-03-22T04:00:00Z,285808,34.329911
31.34,33.72,31.2,8870,33.72,2021-03-23T04:00:00Z,880982,31.930542
29.67,32.44,29.47,9575,32.01,2021-03-24T04:00:00Z,820173,30.087437
30.01,30.59,29.17,7354,29.66,2021-03-25T04:00:00Z,641332,29.932863
29.24,30.47,28.58,4971,30.34,2021-03-26T04:00:00Z,477436,29.345138
30.17,32.1847,29.54,8388,31.89,2021-03-29T04:00:00Z,1037310,30.821875
33.29,34.06,29.39,10323,30.28,2021-03-30T04:00:00Z,870639,32.836619
33.69,34.49,33.02,4928,33.02,2021-03-31T04:00:00Z,473707,33.782899
34.11,36.285,33.52,7488,35.41,2021-04-01T04:00:00Z,661810,34.564962
35.78,35.79,34.4511,5132,34.81,2021-04-05T04:00:00Z,470870,35.433705
35.84,36.48,35.35,6246,35.8,2021-04-06T04:00:00Z,523344,35.957213
34.52,35.45,33.88,5725,35.45,2021-04-07T04:00:00Z,431979,34.598589
35.48,35.96,34.2601,4042,35.0,2021-04-08T04:00:00Z,285148,35.35551
33.74,35.91,33.51,4805,35.48,2021-04-09T04:00:00Z,319634,34.109093
33.14,34.01,32.52,4041,33.51,2021-04-12T04:00:00Z,296359,33.2252
34.88,34.93,32.71,5076,32.76,2021-04-13T04:00:00Z,370141,34.166916
