c,h,l,n,o,t,v,vw
23.02,23.27,22.42,20776,22.56,2020-10-22T04:00:00Z,3058684,22.944549
23.19,23.215,22.835,16718,23.19,2020-10-23T04:00:00Z,2559425,23.106586
23.1,23.19,22.57,21589,23.19,2020-10-26T04:00:00Z,8246826,23.060858
23.98,24.28,22.82,32266,22.93,2020-10-27T04:00:00Z,11089661,23.83433
24.6,24.73,23.26,37798,23.69,2020-10-28T04:00:00Z,9457277,24.348141
25.04,25.64,24.45,51336,24.5755,2020-10-29T04:00:00Z,15955608,25.140738
24.7,24.935,24.13,48507,24.74,2020-10-30T04:00:00Z,12664418,24.627312
25.18,25.7,24.7,33723,24.75,2020-11-02T05:00:00Z,13013111,25.203163
24.92,25.41,24.35,36318,25.35,2020-11-03T05:00:00Z,11563252,24.932719
26.28,26.6,25.14,42791,25.18,2020-11-04T05:00:00Z,6341196,26.166495
25.8,26.69,24.5,44705,26.53,2020-11-05T05:00:00Z,7782981,25.438652
25.8,26.29,25.41,35603,25.99,2020-11-06T05:00:00Z,6512521,25.750662
26.97,27.57,25.26,50743,25.7117,2020-11-09T05:00:00Z,6885595,26.845579
26.36,26.92,25.68,51872,26.59,2020-11-10T05:00:00Z,8156360,26.376931
26.13,26.4,25.8,27424,26.23,2020-11-11T05:00:00Z,3874209,26.100663
26.17,26.88,26.04,22613,26.47,2020-11-12T05:00:00Z,3719106,26.375454
26.7,26.98,26.25,19852,26.44,2020-11-13T05:00:00Z,5288957,26.682099
27.77,28.03,26.93,61258,26.99,2020-11-16T05:00:00Z,10935949,27.668378
23.71,25.57,23.225,141156,25.23,2020-11-17T05:00:00Z,28622119,23.738336
22.575,23.82,22.5,66275,23.8,2020-11-18T05:00:00Z,11757180,22.819053
22.6,22.97,22.19,47885,22.67,2020-11-19T05:00:00Z,8507085,22.657072
22.63,22.735,21.88,55313,22.47,2020-11-20T05:00:00Z,13367460,22.477869
22.14,22.88,21.75,46418,22.775,2020-11-23T05:00:00Z,14478876,22.119289
22.25,22.58,21.961,30623,22.21,2020-11-24T05:00:00Z,9541701,22.237542
22.39,22.5,22.09,25116,22.24,2020-11-25T05:00:00Z,3498102,22.313454
22.01,22.08,21.3,43462,21.5,2020-11-27T05:00:00Z,16384478,21.896776
22.36,22.71,21.39,56997,21.9,2020-11-30T05:00:00Z,19342594,22.229765
22.6,22.6504,22.0835,45431,22.49,2020-12-01T05:00:00Z,7509379,22.460159
22.85,22.91,21.75,29416,22.17,2020-12-02T05:00:00Z,6255287,22.62228
22.81,23.08,22.52,32407,22.83,2020-12-03T05:00:00Z,8630260,22.822646
23.03,23.045,22.63,23106,22.91,2020-12-04T05:00:00Z,4351328,22.940717
21.95,23.08,21.9,40521,22.92,2020-12-07T05:00:00Z,8906671,22.281512
21.72,22.3,21.33,27233,22.01,2020-12-08T05:00:00Z,6054833,21.712794
21.56,21.94,21.47,22559,21.83,2020-12-09T05:00:00Z,3379159,21.668896
21.78,21.83,21.25,24467,21.41,2020-12-10T05:00:00Z,6780299,21.726245
22.55,22.66,21.44,31308,21.83,2020-12-11T05:00:00Z,15895441,22.497137
22.6,22.61,22.04,32089,22.49,2020-12-14T05:00:00Z,4822140,22.407924
22.31,22.75,22.09,27687,22.65,2020-12-15T05:00:00Z,4751193,22.166264
18.1024,20.41,18.09,212665,20.39,2020-12-16T05:00:00Z,52700031,18.736043
17.36,18.255,17.0,215410,17.76,2020-12-17T05:00:00Z,59029657,17.634787
17.23,17.745,17.1,84007,17.54,2020-12-18T05:00:00Z,20812287,17.356595
17.01,17.13,16.69,94029,17.13,2020-12-21T05:00:00Z,33354951,16.961027
16.97,17.24,16.66,53276,17.21,2020-12-22T05:00:00Z,10886987,16.934247
17.11,17.14,16.78,51285,17.0565,2020-12-23T05:00:00Z,8994107,17.001891
17.44,17.5,16.56,46345,16.84,2020-12-24T05:00:00Z,9400223,17.19123
17.085,17.51,16.79,67506,17.4486,2020-12-28T05:00:00Z,16835401,17.101986
17.55,17.585,17.005,49706,17.2,2020-12-29T05:00:00Z,8927419,17.397576
17.54,17.74,17.2,48048,17.56,2020-12-30T05:00:00Z,9220329,17.503108
17.48,17.57,17.12,39884,17.56,2020-12-31T05:00:00Z,8090105,17.377799
18.04,18.24,17.51,56521,17.6,2021-01-04T05:00:00Z,10975177,17.922665
18.64,18.655,17.9258,56496,18.29,2021-01-05T05:00:00Z,12366221,18.363974
18.61,19.07,18.4,60934,18.49,2021-01-06T05:00:00Z,10694980,18.738567
18.82,18.9,18.4606,34914,18.61,2021-01-07T05:00:00Z,9113507,18.770842
19.61,19.645,18.74,48127,19.16,2021-01-08T05:00:00Z,9913202,19.309906
20.01,20.09,19.085,43587,19.53,2021-01-11T05:00:00Z,18530510,19.846213
19.47,19.65,18.83,63977,19.51,2021-01-12T05:00:00Z,13362008,19.293999
19.31,19.65,18.87,46567,19.21,2021-01-13T05:00:00Z,12017569,19.283546
19.85,20.025,19.34,34906,19.48,2021-01-14T05:00:00Z,6598709,19.742112
19.76,19.995,19.48,34995,19.9,2021-01-15T05:00:00Z,5893839,19.664846
19.49,19.88,19.33,40595,19.46,2021-01-19T05:00:00Z,7843867,19.540016
21.14,21.355,19.51,71651,19.615,2021-01-20T05:00:00Z,21112847,20.882911
20.86,21.06,20.43,40682,20.905,2021-01-21T05:00:00Z,11937339,20.837402
20.62,20.81,20.02,42716,20.52,2021-01-22T05:00:00Z,9149485,20.540148
20.8,21.6,20.72,40587,20.98,2021-01-25T05:00:00Z,6221069,21.099473
20.885,21.04,20.28,38913,20.83,2021-01-26T05:00:00Z,6122723,20.646982
21.8,22.82,20.41,105969,20.47,2021-01-27T05:00:00Z,25605241,22.08897
21.93,22.04,21.205,62821,21.92,2021-01-28T05:00:00Z,20835064,21.819717
21.85,22.55,21.5399,44951,21.68,2021-01-29T05:00:00Z,7957314,21.968684
21.89,22.34,21.72,27803,21.91,2021-02-01T05:00:00Z,4696347,21.907445
22.22,22.56,21.61,46443,22.0,2021-02-02T05:00:00Z,9588268,22.28011
22.82,23.12,22.1,43341,22.22,2021-02-03T05:00:00Z,16329268,22.736543
23.2,23.57,22.975,34253,23.4,2021-02-04T05:00:00Z,15323490,23.237059
23.21,23.46,22.7516,33644,23.41,2021-02-05T05:00:00Z,7514434,23.234151
23.55,23.59,22.92,27811,23.22,2021-02-08T05:00:00Z,4939837,23.433493
25.0,25.15,23.45,54879,23.61,2021-02-09T05:00:00Z,10078923,24.654592
25.14,25.815,24.485,58680,25.175,2021-02-10T05:00:00Z,19128183,25.121132
26.32,26.76,25.1,62079,25.15,2021-02-11T05:00:00Z,10922919,26.146715
26.46,26.82,25.9,54191,26.18,2021-02-12T05:00:00Z,9875383,26.482753
25.11,26.89,24.51,110422,26.86,2021-02-16T05:00:00Z,30533850,25.140267
24.98,25.0111,24.12,62864,24.46,2021-02-17T05:00:00Z,10503524,24.700187
25.61,25.64,22.15,94618,22.1503,2021-02-18T05:00:00Z,17414515,24.026699
24.72,25.6,24.25,51469,25.42,2021-02-19T05:00:00Z,9064229,24.756046
23.88,23.99,23.28,58970,23.435,2021-02-22T05:00:00Z,10024004,23.821676
24.75,24.78,22.29,78567,23.24,2021-02-23T05:00:00Z,11297837,23.820445
24.87,24.89,23.56,41153,24.4,2021-02-24T05:00:00Z,10210207,24.538858
25.26,25.3,24.29,57404,24.675,2021-02-25T05:00:00Z,10491722,25.077548
25.33,25.8,24.22,65109,25.0,2021-02-26T05:00:00Z,22751756,25.284405
25.45,25.62,24.87,40231,25.54,2021-03-01T05:00:00Z,6158170,25.279784
25.93,26.0,25.21,36673,25.22,2021-03-02T05:00:00Z,9382992,25.833235
26.39,26.42,25.48,40489,25.93,2021-03-03T05:00:00Z,7044985,26.218153
25.62,26.08,24.72,86856,25.73,2021-03-04T05:00:00Z,28291087,25.614356
26.07,26.115,24.98,61578,25.19,2021-03-05T05:00:00Z,17660802,25.934142
25.76,25.94,24.82,67898,25.23,2021-03-08T05:00:00Z,13567138,25.60298
27.09,27.13,25.34,60445,25.88,2021-03-09T05:00:00Z,15756904,26.676013
27.83,27.85,26.65,59425,26.92,2021-03-10T05:00:00Z,18077701,27.654122
27.69,28.22,27.37,49530,27.98,2021-03-11T05:00:00Z,16703566,27.711265
26.44,27.2899,26.285,39555,27.1,2021-03-12T05:00:00Z,10489219,26.535953
25.14,26.5,24.865,48766,26.43,2021-03-15T04:00:00Z,15015794,25.209006
25.5,25.6,25.07,26863,25.25,2021-03-16T04:00:00Z,4780741,25.370368
26.03,26.19,23.96,56430,24.4,2021-03-17T04:00:00Z,10602877,25.600852
26.63,26.68,25.44,37084,25.85,2021-03-18T04:00:00Z,7659107,26.380887
27.77,27.96,26.57,43428,26.76,2021-03-19T04:00:00Z,10523166,27.685193
28.04,28.06,27.4,30996,27.94,2021-03-22T04:00:00Z,4849590,27.861143
28.91,28.97,27.27,63462,27.6,2021-03-23T04:00:00Z,13559392,28.51894
23.17,28.91,22.19,185426,28.9,2021-03-24T04:00:00Z,42099607,23.776045
20.08,23.44,19.15,146619,22.86,2021-03-25T04:00:00Z,28027749,21.170613
17.43,21.685,14.6,518803,19.72,2021-03-26T04:00:00Z,141582662,17.175525
16.55,18.49,16.0,328553,17.92,2021-03-29T04:00:00Z,145892598,16.902194
17.21,18.1,16.7,236960,17.1,2021-03-30T04:00:00Z,56628629,17.331047
16.62,17.98,16.42,131479,17.79,2021-03-31T04:00:00Z,37618593,16.767596
16.64,17.36,16.605,111625,17.0314,2021-04-01T04:00:00Z,24736313,16.896676
16.99,17.33,16.57,94224,17.0,2021-04-05T04:00:00Z,22486756,17.014541
18.68,19.0,17.2103,164556,17.25,2021-04-06T04:00:00Z,32657104,18.459494
17.6,18.95,17.43,91537,18.68,2021-04-07T04:00:00Z,17335403,17.85227
17.24,18.09,17.15,62717,18.0,2021-04-08T04:00:00Z,20160991,17.321627
16.8,17.29,16.64,74050,17.29,2021-04-09T04:00:00Z,19294992,16.861497
16.16,17.02,16.12,55526,16.89,2021-04-12T04:00:00Z,16421357,16.304971
16.66,16.83,16.2,46139,16.38,2021-04-13T04:00:00Z,10678194,16.501584
15.35,16.4,15.3,207615,16.1,2021-04-14T04:00:00Z,64263951,15.770251
15.17,15.8976,15.08,110241,15.605,2021-04-15T04:00:00Z,27929411,15.404748
15.22,15.47,14.7,98760,15.3731,2021-04-16T04:00:00Z,29909946,15.103326
15.0,15.38,14.91,71866,15.38,2021-04-19T04:00:00Z,16200201,15.090769
14.15,15.0,14.085,115094,14.97,2021-04-20T04:00:00Z,27485617,14.385022
15.26,15.34,14.09,97043,14.17,2021-04-21T04:00:00Z,25819612,14.922903
15.43,15.7,15.155,74601,15.52,2021-04-22T04:00:00Z,16325050,15.45082
15.6,15.75,15.27,47795,15.51,2021-04-23T04:00:00Z,11772779,15.518778
15.73,15.85,15.36,45567,15.75,2021-04-26T04:00:00Z,21324203,15.661491
15.86,16.22,15.78,45812,15.95,2021-04-27T04:00:00Z,9572524,15.997806
15.47,16.08,15.435,52734,15.9428,2021-04-28T04:00:00Z,14537741,15.62829
15.08,15.64,14.905,55504,15.64,2021-04-29T04:00:00Z,15379959,15.11055
14.71,15.22,14.65,51167,14.982,2021-04-30T04:00:00Z,11887122,14.853183
15.06,15.44,14.79,50761,14.82,2021-05-03T04:00:00Z,14541088,15.142871
14.61,15.25,14.54,67227,14.9012,2021-05-04T04:00:00Z,25736009,14.719147
14.21,14.76,14.18,48269,14.73,2021-05-05T04:00:00Z,10949173,14.400167
14.11,14.39,13.66,57383,14.32,2021-05-06T04:00:00Z,12724401,13.997886
13.74,14.35,13.665,52103,14.07,2021-05-07T04:00:00Z,11464750,13.917952
13.16,13.6599,13.02,96894,13.63,2021-05-10T04:00:00Z,30439160,13.173426
13.27,13.45,12.56,64848,12.652,2021-05-11T04:00:00Z,12312452,13.166763
13.16,13.65,13.08,63612,13.27,2021-05-12T04:00:00Z,12992483,13.331214
12.32,13.36,12.14,93021,13.2,2021-05-13T04:00:00Z,21607528,12.549723
12.84,12.955,12.332,65276,12.53,2021-05-14T04:00:00Z,14913658,12.767953
12.65,12.96,12.4,60133,12.91,2021-05-17T04:00:00Z,12973251,12.594233
13.95,14.37,13.1,108826,13.5,2021-05-18T04:00:00Z,25151512,13.94474
13.38,14.33,13.21,83284,13.75,2021-05-19T04:00:00Z,19859239,13.584231
13.95,14.07,13.46,53726,13.6,2021-05-20T04:00:00Z,17811101,13.703798
13.93,14.18,13.83,49438,14.05,2021-05-21T04:00:00Z,9229746,13.966661
13.63,14.19,13.63,36874,14.19,2021-05-24T04:00:00Z,8913529,13.754063
13.96,14.255,13.73,50037,13.74,2021-05-25T04:00:00Z,10499503,14.05604
13.92,14.15,13.825,35075,13.99,2021-05-26T04:00:00Z,8097897,13.990339
14.53,14.575,13.76,48976,13.97,2021-05-27T04:00:00Z,11062090,14.291971
14.26,14.83,14.22,47317,14.3848,2021-05-28T04:00:00Z,9611594,14.463818
14.78,14.82,14.33,46247,14.6089,2021-06-01T04:00:00Z,8982507,14.668817
14.42,14.91,14.19,48633,14.57,2021-06-02T04:00:00Z,10177190,14.390044
13.75,14.63,13.69,53333,14.24,2021-06-03T04:00:00Z,10789840,13.997356
14.47,14.5976,13.735,67516,13.912,2021-06-04T04:00:00Z,14879949,14.309175
14.14,14.4,13.92,40541,14.31,2021-06-07T04:00:00Z,13580517,14.121819
14.22,14.385,14.025,28555,14.24,2021-06-08T04:00:00Z,4636154,14.17427
14.88,15.2,14.41,64778,14.45,2021-06-09T04:00:00Z,14382413,14.860428
14.98,15.24,14.785,42031,14.95,2021-06-10T04:00:00Z,8155324,14.971528
14.54,15.18,14.465,33069,15.12,2021-06-11T04:00:00Z,8786856,14.658943
15.56,15.85,14.5,66932,14.5743,2021-06-14T04:00:00Z,13940895,15.426401
14.84,15.71,14.81,38309,15.61,2021-06-15T04:00:00Z,8985587,15.039009
14.97,15.31,14.76,30395,15.07,2021-06-16T04:00:00Z,5821520,14.975996
14.78,15.17,14.511,37987,15.0,2021-06-17T04:00:00Z,7654148,14.814781
14.61,14.935,14.51,29570,14.76,2021-06-18T04:00:00Z,8387708,14.668594
14.43,14.66,14.2,30812,14.61,2021-06-21T04:00:00Z,11276858,14.407755
14.8,14.84,14.28,28428,14.44,2021-06-22T04:00:00Z,5073634,14.607877
15.07,15.17,14.75,27728,14.84,2021-06-23T04:00:00Z,5914906,15.005451
15.6,15.64,15.13,32003,15.19,2021-06-24T04:00:00Z,6257953,15.450324
15.89,15.93,15.42,41220,15.65,2021-06-25T04:00:00Z,9542568,15.714751
15.69,16.125,15.61,29952,15.9,2021-06-28T04:00:00Z,6192025,15.769966
15.74,15.8799,15.34,25617,15.77,2021-06-29T04:00:00Z,4721653,15.663075
15.58,15.9,15.56,19328,15.73,2021-06-30T04:00:00Z,3292343,15.670384
15.13,15.69,15.07,29302,15.68,2021-07-01T04:00:00Z,6294350,15.236612
14.97,15.16,14.84,23258,15.03,2021-07-02T04:00:00Z,4493897,14.951762
14.4,14.82,14.11,50313,14.69,2021-07-06T04:00:00Z,11695706,14.440793
13.49,14.59,13.39,51754,14.51,2021-07-07T04:00:00Z,9539420,13.723706
12.96,13.26,12.8,64437,13.0539,2021-07-08T04:00:00Z,12133286,12.970687
13.19,13.29,12.8,41334,13.29,2021-07-09T04:00:00Z,8407744,13.028467
13.13,13.22,12.76,31573,13.2,2021-07-12T04:00:00Z,6509453,13.034461
13.15,13.725,13.06,45590,13.38,2021-07-13T04:00:00Z,9384045,13.314731
12.55,13.33,12.49,47011,13.19,2021-07-14T04:00:00Z,9707742,12.668313
12.73,12.9083,12.32,25852,12.52,2021-07-15T04:00:00Z,5887449,12.696558
12.31,12.7899,12.18,32773,12.73,2021-07-16T04:00:00Z,8136668,12.329647
12.29,12.38,11.9,41137,12.04,2021-07-19T04:00:00Z,7769933,12.172637
12.37,12.4499,11.9699,22412,12.31,2021-07-20T04:00:00Z,3902183,12.250234
12.39,12.62,12.23,28772,12.44,2021-07-21T04:00:00Z,9569618,12.414231
12.13,12.47,12.01,29347,12.44,2021-07-22T04:00:00Z,4966499,12.165162
11.32,11.92,11.21,62635,11.83,2021-07-23T04:00:00Z,14544042,11.35877
10.92,11.615,10.44,64991,10.75,2021-07-26T04:00:00Z,12306520,10.968411
10.72,11.15,10.33,80353,10.56,2021-07-27T04:00:00Z,13749294,10.611657
11.67,11.73,11.114,58323,11.12,2021-07-28T04:00:00Z,11244374,11.548054
11.34,12.0,11.16,52419,11.95,2021-07-29T04:00:00Z,8792672,11.462535
11.16,11.42,11.08,39558,11.33,2021-07-30T04:00:00Z,6908356,11.204465
11.41,11.73,11.13,49505,11.2535,2021-08-02T04:00:00Z,8553727,11.479298
11.21,11.25,10.825,46804,11.2,2021-08-03T04:00:00Z,6356340,11.100904
11.23,11.4,10.995,37147,11.28,2021-08-04T04:00:00Z,9322284,11.194287
10.92,11.15,10.75,35836,11.03,2021-08-05T04:00:00Z,8716292,10.924935
10.58,10.985,10.52,34601,10.87,2021-08-06T04:00:00Z,6946968,10.677092
10.83,10.92,10.495,34693,10.63,2021-08-09T04:00:00Z,10578989,10.770089
10.62,11.22,10.54,40317,11.0,2021-08-10T04:00:00Z,8159747,10.828822
10.21,10.75,10.12,49738,10.74,2021-08-11T04:00:00Z,11007447,10.301068
9.47,10.32,9.12,118285,10.3,2021-08-12T04:00:00Z,32056320,9.441798
9.47,9.8,9.28,46718,9.43,2021-08-13T04:00:00Z,11368441,9.541192
8.98,9.41,8.9401,47562,9.32,2021-08-16T04:00:00Z,11641477,9.104487
8.75,9.045,8.45,53708,8.66,2021-08-17T04:00:00Z,12438785,8.756108
8.71,8.9199,8.4,58351,8.81,2021-08-18T04:00:00Z,14391569,8.681952
8.2,8.595,8.16,57389,8.42,2021-08-19T04:00:00Z,13266717,8.328044
8.33,8.6798,8.19,51542,8.2,2021-08-20T04:00:00Z,13986851,8.390179
8.77,8.85,8.245,51163,8.55,2021-08-23T04:00:00Z,20065303,8.645098
9.52,9.66,9.09,56285,9.15,2021-08-24T04:00:00Z,14331439,9.449665
9.42,9.55,9.12,33199,9.33,2021-08-25T04:00:00Z,7314647,9.345549
9.22,9.5,9.155,33652,9.34,2021-08-26T04:00:00Z,8965572,9.279387
8.66,9.0182,8.56,44468,9.0182,2021-08-27T04:00:00Z,12259296,8.724408
8.69,8.75,8.28,37664,8.54,2021-08-30T04:00:00Z,8494931,8.537828
9.06,9.2274,8.79,33963,8.97,2021-08-31T04:00:00Z,8261640,9.015332
9.93,10.2,9.18,64715,9.19,2021-09-01T04:00:00Z,14556544,9.864186
9.92,10.2,9.73,37662,10.07,2021-09-02T04:00:00Z,9043727,9.991138
9.97,10.095,9.78,24293,9.84,2021-09-03T04:00:00Z,4440133,9.942128
10.18,10.61,9.9,37191,10.0,2021-09-07T04:00:00Z,9813505,10.279436
9.61,10.18,9.48,36481,10.17,2021-09-08T04:00:00Z,8136603,9.665731
9.78,9.845,9.31,24621,9.33,2021-09-09T04:00:00Z,5058981,9.681869
9.59,10.06,9.54,19627,9.93,2021-09-10T04:00:00Z,3328066,9.714079
9.26,9.568,9.08,31752,9.56,2021-09-13T04:00:00Z,5698851,9.283178
8.98,9.24,8.87,22236,9.19,2021-09-14T04:00:00Z,4675078,8.997307
8.83,8.97,8.68,32332,8.91,2021-09-15T04:00:00Z,6897874,8.817252
8.91,9.025,8.62,27990,8.76,2021-09-16T04:00:00Z,5083065,8.871797
8.7,9.1,8.66,26552,9.1,2021-09-17T04:00:00Z,7709278,8.774068
8.39,8.59,8.25,38993,8.51,2021-09-20T04:00:00Z,7575573,8.378478
8.26,8.455,8.21,15212,8.41,2021-09-21T04:00:00Z,3234809,8.286194
8.5,8.8,8.3,26451,8.3,2021-09-22T04:00:00Z,6260521,8.571053
8.46,8.57,8.25,23431,8.52,2021-09-23T04:00:00Z,4953415,8.389922
7.95,8.35,7.81,40487,8.28,2021-09-24T04:00:00Z,10453625,7.97971
8.2,8.215,7.55,32033,7.87,2021-09-27T04:00:00Z,10164043,8.046866
8.03,8.305,7.97,24231,8.12,2021-09-28T04:00:00Z,5659246,8.049275
7.73,8.065,7.72,23634,7.96,2021-09-29T04:00:00Z,4272486,7.843596
8.03,8.13,7.66,30412,7.72,2021-09-30T04:00:00Z,6337648,7.962507
7.79,8.049,7.62,29539,7.97,2021-10-01T04:00:00Z,6020817,7.754037
7.26,7.655,7.22,45971,7.655,2021-10-04T04:00:00Z,11493602,7.360551
7.47,7.635,7.26,29973,7.26,2021-10-05T04:00:00Z,6562968,7.485301
7.45,7.6,7.25,30283,7.36,2021-10-06T04:00:00Z,5687055,7.443959
8.17,8.3767,7.72,50416,7.803,2021-10-07T04:00:00Z,10487729,8.140415
8.79,8.855,8.12,47642,8.27,2021-10-08T04:00:00Z,10946822,8.693782
9.0,9.215,8.64,43665,9.046,2021-10-11T04:00:00Z,8612477,8.985966
9.23,9.23,8.85,25528,8.93,2021-10-12T04:00:00Z,5193528,9.142161
9.41,9.46,9.065,32160,9.26,2021-10-13T04:00:00Z,5586790,9.309884
8.93,9.37,8.86,29701,9.28,2021-10-14T04:00:00Z,10039676,8.960293
8.62,9.01,8.54,45700,8.86,2021-10-15T04:00:00Z,8171551,8.73403
8.5,8.73,8.36,42300,8.46,2021-10-18T04:00:00Z,7439773,8.541411
9.6,9.77,8.7,84731,8.71,2021-10-19T04:00:00Z,20788884,9.544929
9.77,10.07,9.5,41933,9.665,2021-10-20T04:00:00Z,8923605,9.781837
9.75,10.02,9.57,28463,9.59,2021-10-21T04:00:00Z,7278518,9.78773
9.59,10.37,9.455,50743,9.84,2021-10-22T04:00:00Z,9232695,9.848869
9.43,9.7137,9.2705,28564,9.7137,2021-10-25T04:00:00Z,5547222,9.42656
8.84,9.415,8.71,35450,9.36,2021-10-26T04:00:00Z,6890471,8.952039
8.72,8.9,8.55,29191,8.8,2021-10-27T04:00:00Z,5337492,8.730874
8.75,8.82,8.35,27046,8.582,2021-10-28T04:00:00Z,5061281,8.642981
8.28,8.7893,8.14,37138,8.75,2021-10-29T04:00:00Z,9484008,8.29668
9.08,9.18,8.3,39165,8.3,2021-11-01T04:00:00Z,8037494,8.964643
8.5,8.72,8.385,31427,8.71,2021-11-02T04:00:00Z,6323202,8.506965
8.5,8.64,8.425,24972,8.64,2021-11-03T04:00:00Z,4426353,8.494664
8.26,8.67,8.21,25754,8.48,2021-11-04T04:00:00Z,6523016,8.305491
8.11,8.29,7.96,30920,8.22,2021-11-05T04:00:00Z,7350986,8.09035
8.11,8.29,8.01,26294,8.2,2021-11-08T05:00:00Z,6155920,8.116526
8.2,8.5392,8.09,33277,8.1,2021-11-09T05:00:00Z,6841262,8.267003
8.25,8.8,8.21,48740,8.33,2021-11-10T05:00:00Z,10813271,8.498349
8.99,9.18,8.52,43829,8.53,2021-11-11T05:00:00Z,8911703,8.893087
9.09,9.15,8.73,33526,8.8,2021-11-12T05:00:00Z,7008645,9.017806
8.68,9.14,8.555,30716,9.11,2021-11-15T05:00:00Z,6662083,8.738559
8.59,8.86,8.35,37513,8.785,2021-11-16T05:00:00Z,8136560,8.585958
7.11,8.22,7.0,105248,8.166,2021-11-17T05:00:00Z,33633071,7.280349
6.96,7.22,6.87,42789,6.91,2021-11-18T05:00:00Z,10710480,6.98126
6.9,7.19,6.9,32978,6.98,2021-11-19T05:00:00Z,10090240,6.955839
6.65,6.94,6.51,39706,6.88,2021-11-22T05:00:00Z,17321161,6.666921
6.64,6.7865,6.45,36717,6.65,2021-11-23T05:00:00Z,9627602,6.615773
6.79,6.86,6.48,29923,6.61,2021-11-24T05:00:00Z,11277550,6.745856
6.54,6.54,6.21,31752,6.4,2021-11-26T05:00:00Z,8623990,6.389883
6.38,6.57,6.29,29810,6.47,2021-11-29T05:00:00Z,6041224,6.418806
6.24,6.583,6.11,43881,6.32,2021-11-30T05:00:00Z,20954873,6.246294
5.65,6.42,5.6,49498,6.27,2021-12-01T05:00:00Z,13678413,5.944198
5.59,5.86,5.41,41240,5.69,2021-12-02T05:00:00Z,10979637,5.609635
4.71,5.345,4.66,85600,5.34,2021-12-03T05:00:00Z,24258721,4.84528
4.99,5.08,4.58,57508,4.7,2021-12-06T05:00:00Z,13889105,4.93988
5.35,5.4,5.13,41058,5.185,2021-12-07T05:00:00Z,9855379,5.288593
5.46,5.63,5.04,38123,5.3,2021-12-08T05:00:00Z,8216515,5.408206
4.97,5.525,4.93,38512,5.4,2021-12-09T05:00:00Z,9179921,5.12427
5.11,5.165,4.85,47360,5.03,2021-12-10T05:00:00Z,13602072,5.041455
4.86,5.065,4.67,39006,5.02,2021-12-13T05:00:00Z,8680698,4.829014
4.69,4.93,4.64,33547,4.75,2021-12-14T05:00:00Z,9307759,4.757647
4.52,4.75,4.23,49595,4.73,2021-12-15T05:00:00Z,14118114,4.42451
4.57,4.82,4.51,29434,4.57,2021-12-16T05:00:00Z,7485163,4.605309
4.78,4.79,4.25,33633,4.3699,2021-12-17T05:00:00Z,12283090,4.626937
4.52,4.7,4.41,27090,4.59,2021-12-20T05:00:00Z,7289646,4.543703
5.16,5.2599,4.58,41199,4.61,2021-12-21T05:00:00Z,11566741,5.062883
5.01,5.11,4.865,31203,4.94,2021-12-22T05:00:00Z,7328561,4.994015
4.91,4.97,4.71,21482,4.93,2021-12-23T05:00:00Z,6256768,4.857802
4.59,5.0,4.55,23190,4.86,2021-12-27T05:00:00Z,6531312,4.696359
4.31,4.62,4.24,40159,4.51,2021-12-28T05:00:00Z,10896082,4.379134
4.03,4.21,3.98,40649,4.2,2021-12-29T05:00:00Z,18116818,4.042192
4.7,4.89,3.99,58916,4.04,2021-12-30T05:00:00Z,18855395,4.610445
4.56,4.79,4.46,32460,4.5,2021-12-31T05:00:00Z,8257131,4.634407
4.54,4.74,4.36,23930,4.61,2022-01-03T05:00:00Z,6573442,4.552286
4.31,4.53,4.08,34015,4.52,2022-01-04T05:00:00Z,8808542,4.215698
4.19,4.645,4.15,32921,4.18,2022-01-05T05:00:00Z,7890866,4.363603
4.24,4.395,3.93,46430,4.3,2022-01-06T05:00:00Z,14031565,4.183867
4.43,4.68,4.222,57342,4.31,2022-01-07T05:00:00Z,15143388,4.49271
4.61,4.68,4.2173,43638,4.4,2022-01-10T05:00:00Z,11285148,4.538601
4.92,4.985,4.51,49126,4.58,2022-01-11T05:00:00Z,9468187,4.887211
4.92,5.192,4.85,35032,5.07,2022-01-12T05:00:00Z,9401830,4.966247
4.64,4.92,4.62,23045,4.83,2022-01-13T05:00:00Z,7455314,4.707054
4.87,4.87,4.628,21301,4.69,2022-01-14T05:00:00Z,5429840,4.762685
4.8,5.08,4.75,29953,4.77,2022-01-18T05:00:00Z,6317244,4.894131
4.84,4.98,4.7049,26643,4.85,2022-01-19T05:00:00Z,6020053,4.852152
4.74,5.2,4.74,37132,5.1,2022-01-20T05:00:00Z,10222526,4.935283
4.27,4.74,4.215,44018,4.7,2022-01-21T05:00:00Z,10807577,4.405818
4.25,4.265,3.91,39960,4.25,2022-01-24T05:00:00Z,9461888,4.109215
4.1,4.325,3.98,38835,4.04,2022-01-25T05:00:00Z,9490037,4.100329
3.565,4.29,3.56,58568,4.255,2022-01-26T05:00:00Z,22793007,3.77517
3.42,3.68,3.4,47202,3.6,2022-01-27T05:00:00Z,14814035,3.512524
3.5,3.51,3.26,40268,3.42,2022-01-28T05:00:00Z,12443880,3.421981
4.08,4.1,3.52,34188,3.57,2022-01-31T05:00:00Z,17156562,3.953408
4.53,4.57,4.07,51881,4.075,2022-02-01T05:00:00Z,15677902,4.399459
4.15,4.5,4.1,35274,4.5,2022-02-02T05:00:00Z,9361099,4.211998
3.94,4.21,3.91,24641,4.1,2022-02-03T05:00:00Z,7269139,4.002124
