c,h,l,n,o,t,v,vw
3.91,4.2,3.71,2439,3.71,2019-12-20T05:00:00Z,629655,3.866954
3.99,4.008,3.79,1657,3.97,2019-12-23T05:00:00Z,261817,3.946094
4.03,4.05,3.9602,801,4.0,2019-12-24T05:00:00Z,127061,4.012482
4.03,4.04,3.89,2199,4.0,2019-12-26T05:00:00Z,347558,3.981215
4.04,4.1,3.97,1757,4.05,2019-12-27T05:00:00Z,291836,4.013742
4.14,4.17,4.02,1276,4.05,2019-12-30T05:00:00Z,222653,4.098885
4.35,4.4,4.14,2243,4.14,2019-12-31T05:00:00Z,322207,4.290904
4.43,4.45,4.29,2710,4.36,2020-01-02T05:00:00Z,329852,4.384853
4.5,4.54,4.31,1349,4.4,2020-01-03T05:00:00Z,445069,4.483423
4.61,4.63,4.4,1759,4.48,2020-01-06T05:00:00Z,216927,4.538209
4.46,4.76,4.45,2013,4.63,2020-01-07T05:00:00Z,336126,4.593171
4.32,4.55,4.24,1692,4.42,2020-01-08T05:00:00Z,245088,4.363291
4.24,4.38,4.24,933,4.34,2020-01-09T05:00:00Z,148817,4.274683
4.25,4.3,4.22,1097,4.22,2020-01-10T05:00:00Z,128394,4.25358
4.27,4.32,4.23,1162,4.23,2020-01-13T05:00:00Z,162202,4.263
4.31,4.38,4.26,860,4.26,2020-01-14T05:00:00Z,103864,4.307492
4.33,4.39,4.25,1301,4.3,2020-01-15T05:00:00Z,248262,4.316643
4.7,4.74,4.3888,1893,4.45,2020-01-16T05:00:00Z,404224,4.593477
4.9,4.92,4.7154,2919,4.72,2020-01-17T05:00:00Z,486504,4.846594
4.49,4.9,4.48,1946,4.9,2020-01-21T05:00:00Z,330855,4.673955
4.56,4.62,4.49,1199,4.51,2020-01-22T05:00:00Z,198472,4.567538
4.54,4.58,4.46,1305,4.56,2020-01-23T05:00:00Z,222425,4.538911
4.53,4.69,4.48,1094,4.57,2020-01-24T05:00:00Z,139054,4.51788
4.37,4.4698,4.29,1974,4.38,2020-01-27T05:00:00Z,557389,4.363167
4.38,4.46,4.35,1038,4.45,2020-01-28T05:00:00Z,152585,4.376774
4.41,4.44,4.34,1082,4.37,2020-01-29T05:00:00Z,282073,4.383858
4.29,4.42,4.24,2002,4.38,2020-01-30T05:00:00Z,243355,4.296508
3.9,4.24,3.85,2496,4.24,2020-01-31T05:00:00Z,484692,4.000987
3.91,3.95,3.84,1233,3.9,2020-02-03T05:00:00Z,194141,3.903024
4.0,4.16,3.92,1369,4.01,2020-02-04T05:00:00Z,166993,4.043351
4.17,4.19,4.05,1703,4.08,2020-02-05T05:00:00Z,201171,4.129482
4.11,4.2,4.075,940,4.2,2020-02-06T05:00:00Z,114279,4.126236
4.05,4.12,3.95,1246,4.08,2020-02-07T05:00:00Z,113614,4.044816
4.1,4.16,3.97,776,4.03,2020-02-10T05:00:00Z,101284,4.098426
4.155,4.2201,4.1,1020,4.11,2020-02-11T05:00:00Z,164012,4.175827
4.28,4.31,4.14,842,4.14,2020-02-12T05:00:00Z,154578,4.237812
4.09,4.23,4.06,792,4.19,2020-02-13T05:00:00Z,131397,4.127492
4.06,4.17,4.0,682,4.1,2020-02-14T05:00:00Z,90576,4.048087
3.86,4.12,3.85,1400,4.04,2020-02-18T05:00:00Z,290711,3.988974
4.06,4.09,3.83,1379,3.88,2020-02-19T05:00:00Z,243973,3.993816
4.0,4.2,3.935,2527,4.15,2020-02-20T05:00:00Z,450432,4.03806
3.77,4.05,3.75,2319,4.03,2020-02-21T05:00:00Z,302976,3.870706
3.59,3.65,3.43,1968,3.6,2020-02-24T05:00:00Z,299949,3.558315
3.47,3.62,3.46,1760,3.61,2020-02-25T05:00:00Z,223922,3.518426
3.49,3.56,3.4194,1068,3.51,2020-02-26T05:00:00Z,84339,3.482672
3.39,3.56,3.35,1544,3.36,2020-02-27T05:00:00Z,173615,3.42614
3.48,3.49,3.25,1586,3.25,2020-02-28T05:00:00Z,209759,3.38514
3.43,3.5,3.31,1015,3.49,2020-03-02T05:00:00Z,174585,3.404448
3.42,3.52,3.37,1271,3.45,2020-03-03T05:00:00Z,142711,3.452462
3.67,3.7,3.38,1222,3.47,2020-03-04T05:00:00Z,173266,3.579181
3.5,3.623,3.44,1173,3.55,2020-03-05T05:00:00Z,241964,3.550311
3.3,3.43,3.2,1235,3.33,2020-03-06T05:00:00Z,203221,3.29457
3.03,3.1701,2.97,1401,3.11,2020-03-09T04:00:00Z,202180,3.049246
3.11,3.19,2.95,1360,3.13,2020-03-10T04:00:00Z,192843,3.072571
2.9,3.0195,2.8073,1695,2.98,2020-03-11T04:00:00Z,307288,2.90014
2.43,2.79,2.31,1446,2.71,2020-03-12T04:00:00Z,312473,2.573716
2.34,2.64,2.29,2293,2.55,2020-03-13T04:00:00Z,407903,2.391172
1.9,2.28,1.85,3249,2.21,2020-03-16T04:00:00Z,444621,2.053631
2.07,2.19,1.86,2695,1.98,2020-03-17T04:00:00Z,588248,2.01945
1.89,2.04,1.87,3491,1.91,2020-03-18T04:00:00Z,480148,1.938103
2.25,2.25,1.91,3128,1.94,2020-03-19T04:00:00Z,1081436,2.201973
2.5,2.5,2.25,2855,2.3,2020-03-20T04:00:00Z,558443,2.380815
2.47,2.73,2.37,1904,2.57,2020-03-23T04:00:00Z,724950,2.485073
2.75,2.7716,2.55,1692,2.55,2020-03-24T04:00:00Z,640822,2.714603
2.69,2.78,2.6,1671,2.74,2020-03-25T04:00:00Z,243900,2.701025
3.0,3.0,2.69,1992,2.71,2020-03-26T04:00:00Z,327253,2.877588
2.78,2.97,2.69,1663,2.84,2020-03-27T04:00:00Z,699846,2.787759
2.92,2.96,2.66,2007,2.78,2020-03-30T04:00:00Z,242059,2.88007
3.21,3.215,2.95,3114,2.97,2020-03-31T04:00:00Z,441629,3.112551
2.8,3.1344,2.8,1768,3.1,2020-04-01T04:00:00Z,263741,2.928298
2.97,2.99,2.76,1557,2.77,2020-04-02T04:00:00Z,233496,2.865175
2.84,2.94,2.81,1803,2.93,2020-04-03T04:00:00Z,257514,2.860309
3.08,3.1,2.91,1418,2.98,2020-04-06T04:00:00Z,213017,3.043243
3.13,3.252,3.03,976,3.21,2020-04-07T04:00:00Z,476978,3.127435
3.21,3.25,3.12,1462,3.19,2020-04-08T04:00:00Z,174697,3.189762
3.61,3.64,3.2301,2278,3.3,2020-04-09T04:00:00Z,328638,3.468436
3.61,3.64,3.49,1499,3.58,2020-04-13T04:00:00Z,178104,3.568465
3.65,3.82,3.5505,1692,3.7,2020-04-14T04:00:00Z,284546,3.688275
3.69,3.78,3.42,2052,3.51,2020-04-15T04:00:00Z,267435,3.63812
3.62,3.81,3.52,1844,3.7,2020-04-16T04:00:00Z,213399,3.6453
3.69,3.745,3.52,1390,3.74,2020-04-17T04:00:00Z,242791,3.674948
3.74,3.94,3.57,1790,3.61,2020-04-20T04:00:00Z,228110,3.76777
3.73,3.79,3.41,1638,3.62,2020-04-21T04:00:00Z,180407,3.692883
4.0,4.0,3.77,1246,3.92,2020-04-22T04:00:00Z,193777,3.932799
4.02,4.45,4.0,2554,4.2,2020-04-23T04:00:00Z,442857,4.158213
4.25,4.36,4.03,2321,4.05,2020-04-24T04:00:00Z,349092,4.260422
4.69,4.8,4.29,4149,4.37,2020-04-27T04:00:00Z,1108786,4.506268
5.15,5.185,4.68,3519,4.78,2020-04-28T04:00:00Z,557043,4.892384
5.24,5.41,5.147,4487,5.25,2020-04-29T04:00:00Z,749956,5.268507
5.53,5.83,5.14,10334,5.15,2020-04-30T04:00:00Z,2289346,5.624505
5.68,5.805,5.44,4457,5.46,2020-05-01T04:00:00Z,897316,5.620107
5.66,5.81,5.43,3737,5.77,2020-05-04T04:00:00Z,586367,5.684919
5.22,5.91,5.16,3419,5.7,2020-05-05T04:00:00Z,606279,5.492273
5.39,5.78,5.04,3486,5.2,2020-05-06T04:00:00Z,466855,5.472065
5.6,5.7,5.24,2184,5.4,2020-05-07T04:00:00Z,297345,5.565608
5.51,5.66,5.43,2487,5.66,2020-05-08T04:00:00Z,346202,5.544599
5.56,5.64,5.37,1960,5.58,2020-05-11T04:00:00Z,345164,5.550413
5.29,5.54,5.27,1822,5.54,2020-05-12T04:00:00Z,335134,5.371996
5.08,5.27,4.9,2251,5.27,2020-05-13T04:00:00Z,322973,5.068025
5.04,5.05,4.63,2718,4.97,2020-05-14T04:00:00Z,400399,4.860096
5.02,5.07,4.81,1532,4.94,2020-05-15T04:00:00Z,206177,4.974032
5.33,5.4,5.08,2526,5.2,2020-05-18T04:00:00Z,422806,5.269326
5.2,5.47,5.16,1725,5.35,2020-05-19T04:00:00Z,309878,5.303934
5.5,5.52,5.31,3598,5.38,2020-05-20T04:00:00Z,412638,5.44475
5.5,5.6,5.3001,2245,5.5,2020-05-21T04:00:00Z,413826,5.506242
5.3,5.5003,5.21,1805,5.5,2020-05-22T04:00:00Z,241749,5.3179
5.22,5.46,5.16,1941,5.46,2020-05-26T04:00:00Z,378423,5.275991
5.5,5.51,5.01,2630,5.27,2020-05-27T04:00:00Z,456615,5.297345
5.21,5.58,5.15,2852,5.51,2020-05-28T04:00:00Z,482359,5.39984
5.29,5.36,5.06,2154,5.23,2020-05-29T04:00:00Z,318280,5.273408
5.21,5.365,5.16,2200,5.34,2020-06-01T04:00:00Z,350528,5.247136
5.32,5.405,5.23,937,5.33,2020-06-02T04:00:00Z,196095,5.323852
5.84,5.99,5.31,4066,5.38,2020-06-03T04:00:00Z,801208,5.70857
5.37,5.79,5.25,2492,5.79,2020-06-04T04:00:00Z,424913,5.484593
5.52,5.7,5.44,1962,5.48,2020-06-05T04:00:00Z,270055,5.570738
5.61,5.73,5.36,2308,5.5,2020-06-08T04:00:00Z,327464,5.577321
5.42,5.58,5.4,1029,5.54,2020-06-09T04:00:00Z,439166,5.435408
5.25,5.43,5.17,1617,5.4,2020-06-10T04:00:00Z,231184,5.277247
4.71,5.06,4.61,3508,5.03,2020-06-11T04:00:00Z,605916,4.807001
4.87,5.017,4.75,2095,4.77,2020-06-12T04:00:00Z,285594,4.858168
4.9,4.935,4.65,2006,4.72,2020-06-15T04:00:00Z,217179,4.813484
5.04,5.14,4.9,1460,4.98,2020-06-16T04:00:00Z,268680,5.027279
4.805,5.1,4.79,1963,5.04,2020-06-17T04:00:00Z,371671,4.866251
4.7,4.86,4.7,1433,4.75,2020-06-18T04:00:00Z,284367,4.745046
4.79,4.948,4.75,1576,4.77,2020-06-19T04:00:00Z,426940,4.802599
4.76,4.84,4.705,1316,4.76,2020-06-22T04:00:00Z,314470,4.769209
4.62,4.83,4.6,2108,4.77,2020-06-23T04:00:00Z,357260,4.69626
4.47,4.61,4.39,3365,4.6,2020-06-24T04:00:00Z,370905,4.4764
4.6,4.61,4.3,1898,4.43,2020-06-25T04:00:00Z,228811,4.505618
4.38,4.59,4.37,2040,4.5,2020-06-26T04:00:00Z,513721,4.413394
4.56,4.73,4.37,2795,4.42,2020-06-29T04:00:00Z,300460,4.578528
4.76,4.82,4.52,1649,4.52,2020-06-30T04:00:00Z,227096,4.727965
4.52,4.75,4.51,1646,4.75,2020-07-01T04:00:00Z,210397,4.576126
4.56,4.7,4.485,1663,4.61,2020-07-02T04:00:00Z,189913,4.576445
4.67,4.71,4.59,1648,4.6,2020-07-06T04:00:00Z,174766,4.651641
4.45,4.64,4.42,1881,4.64,2020-07-07T04:00:00Z,217353,4.491822
4.59,4.62,4.44,1566,4.44,2020-07-08T04:00:00Z,166245,4.553789
4.78,4.8,4.58,2088,4.6,2020-07-09T04:00:00Z,316559,4.697848
4.76,4.8699,4.66,1682,4.8,2020-07-10T04:00:00Z,199460,4.766591
4.75,4.85,4.6301,1738,4.75,2020-07-13T04:00:00Z,273477,4.731376
4.905,4.91,4.61,1765,4.7,2020-07-14T04:00:00Z,216563,4.804261
4.8,4.9794,4.69,1982,4.95,2020-07-15T04:00:00Z,310673,4.79355
4.73,4.77,4.66,1805,4.73,2020-07-16T04:00:00Z,252421,4.723019
4.83,4.89,4.69,1390,4.69,2020-07-17T04:00:00Z,137837,4.798858
5.03,5.05,4.77,1908,4.82,2020-07-20T04:00:00Z,310122,4.973543
5.37,5.44,5.04,4616,5.05,2020-07-21T04:00:00Z,770755,5.235288
5.24,5.43,5.12,2603,5.4,2020-07-22T04:00:00Z,370140,5.235481
5.28,5.54,5.13,4213,5.5,2020-07-23T04:00:00Z,672540,5.301156
4.76,5.27,4.75,3313,5.23,2020-07-24T04:00:00Z,455020,4.940631
4.86,4.98,4.74,2561,4.75,2020-07-27T04:00:00Z,269498,4.862091
4.59,4.85,4.54,3277,4.8,2020-07-28T04:00:00Z,426497,4.68086
4.675,4.71,4.53,4600,4.66,2020-07-29T04:00:00Z,757201,4.627714
4.69,4.83,4.65,2086,4.65,2020-07-30T04:00:00Z,285498,4.720945
4.79,4.85,4.66,3368,4.7,2020-07-31T04:00:00Z,437416,4.782614
4.86,4.89,4.73,1769,4.81,2020-08-03T04:00:00Z,247361,4.796778
4.96,4.99,4.79,2384,4.86,2020-08-04T04:00:00Z,251572,4.915894
4.92,5.0,4.82,1562,5.0,2020-08-05T04:00:00Z,454473,4.900504
5.08,5.14,4.76,3737,4.92,2020-08-06T04:00:00Z,539843,4.989017
5.0,5.14,4.955,1988,5.08,2020-08-07T04:00:00Z,261815,5.032313
4.89,5.05,4.85,1514,5.05,2020-08-10T04:00:00Z,190828,4.918805
4.95,5.0699,4.865,2203,4.95,2020-08-11T04:00:00Z,279464,4.950553
5.04,5.0641,4.95,1787,5.03,2020-08-12T04:00:00Z,239174,5.01238
5.02,5.1,4.91,2165,5.02,2020-08-13T04:00:00Z,300652,5.021745
4.92,5.04,4.785,1979,5.04,2020-08-14T04:00:00Z,253392,4.879351
5.08,5.17,4.91,1631,4.91,2020-08-17T04:00:00Z,248802,5.072136
5.03,5.19,4.95,1882,5.13,2020-08-18T04:00:00Z,211498,5.006538
5.03,5.07,4.9101,1106,5.0,2020-08-19T04:00:00Z,134948,5.020534
4.94,4.98,4.8601,2540,4.96,2020-08-20T04:00:00Z,330458,4.930256
4.53,4.93,4.51,2638,4.93,2020-08-21T04:00:00Z,515288,4.633366
4.95,4.96,4.52,2611,4.52,2020-08-24T04:00:00Z,401318,4.797464
5.92,5.99,5.0,14555,5.0,2020-08-25T04:00:00Z,3370387,5.559777
5.75,6.05,5.59,6334,5.97,2020-08-26T04:00:00Z,1430024,5.815978
5.6,5.8694,5.47,3490,5.86,2020-08-27T04:00:00Z,465775,5.639485
5.57,5.75,5.48,1790,5.62,2020-08-28T04:00:00Z,241850,5.58515
5.64,5.7,5.432,3787,5.7,2020-08-31T04:00:00Z,614594,5.598167
6.05,6.2,5.6903,5703,5.7,2020-09-01T04:00:00Z,1182794,6.006658
5.8,6.03,5.61,3347,6.03,2020-09-02T04:00:00Z,497091,5.783337
5.25,5.72,5.19,3349,5.72,2020-09-03T04:00:00Z,483331,5.349837
5.145,5.3045,4.87,2959,5.27,2020-09-04T04:00:00Z,380006,5.061533
4.99,5.15,4.79,3446,5.01,2020-09-08T04:00:00Z,420988,4.996814
5.11,5.18,4.985,2608,5.1,2020-09-09T04:00:00Z,377488,5.078377
5.1,5.37,5.08,3175,5.14,2020-09-10T04:00:00Z,508650,5.245941
4.92,5.14,4.87,1966,5.13,2020-09-11T04:00:00Z,234243,4.956917
5.0,5.01,4.91,1963,4.93,2020-09-14T04:00:00Z,271492,4.984445
5.31,5.33,4.9873,3143,5.05,2020-09-15T04:00:00Z,455442,5.183058
5.87,6.15,5.3723,11648,5.43,2020-09-16T04:00:00Z,2206236,5.887053
5.68,5.83,5.56,3088,5.8,2020-09-17T04:00:00Z,348778,5.699913
5.4,5.8,5.2215,3390,5.8,2020-09-18T04:00:00Z,720096,5.483373
5.28,5.315,5.12,2569,5.24,2020-09-21T04:00:00Z,339123,5.234931
5.12,5.28,5.04,2203,5.28,2020-09-22T04:00:00Z,261662,5.134439
5.05,5.235,4.98,3079,5.18,2020-09-23T04:00:00Z,451717,5.062715
4.92,5.13,4.905,1864,5.03,2020-09-24T04:00:00Z,190238,5.005791
4.93,5.03,4.855,2985,4.9,2020-09-25T04:00:00Z,256995,4.92873
4.97,5.08,4.94,2621,4.94,2020-09-28T04:00:00Z,300690,4.987886
5.94,6.36,4.93,40893,4.93,2020-09-29T04:00:00Z,9781178,5.926223
6.12,6.4199,5.79,11215,6.03,2020-09-30T04:00:00Z,2497511,6.128493
6.42,6.44,6.13,5663,6.34,2020-10-01T04:00:00Z,977241,6.291556
6.21,6.54,6.16,4326,6.24,2020-10-02T04:00:00Z,677477,6.31688
6.55,6.7399,6.36,3548,6.39,2020-10-05T04:00:00Z,640608,6.584211
5.97,6.24,5.8777,5475,6.18,2020-10-06T04:00:00Z,1133220,6.031227
6.05,6.25,6.02,2803,6.15,2020-10-07T04:00:00Z,404569,6.08325
6.19,6.22,6.0783,1716,6.15,2020-10-08T04:00:00Z,303503,6.163276
6.31,6.44,6.19,2158,6.38,2020-10-09T04:00:00Z,442051,6.294452
6.31,6.435,6.21,2395,6.41,2020-10-12T04:00:00Z,394839,6.317768
6.13,6.305,6.06,1839,6.26,2020-10-13T04:00:00Z,291520,6.169268
6.73,6.81,6.16,9488,6.22,2020-10-14T04:00:00Z,1844765,6.592761
6.46,6.5284,6.11,4708,6.46,2020-10-15T04:00:00Z,791839,6.318757
6.39,6.517,6.28,3106,6.47,2020-10-16T04:00:00Z,448358,6.414654
6.61,6.77,6.45,3090,6.46,2020-10-19T04:00:00Z,405652,6.608088
6.31,6.745,6.26,2696,6.68,2020-10-20T04:00:00Z,402507,6.421745
6.06,6.4,6.03,2197,6.36,2020-10-21T04:00:00Z,327434,6.154889
5.76,6.09,5.55,4243,6.06,2020-10-22T04:00:00Z,608324,5.7584
5.83,5.9499,5.76,2276,5.85,2020-10-23T04:00:00Z,260682,5.853161
5.8,5.96,5.71,2644,5.8,2020-10-26T04:00:00Z,258134,5.832957
5.89,6.08,5.77,2412,5.8,2020-10-27T04:00:00Z,414166,5.907342
5.56,5.825,5.44,4154,5.79,2020-10-28T04:00:00Z,779549,5.59056
6.07,6.26,5.7,5036,5.72,2020-10-29T04:00:00Z,669264,6.058707
5.95,6.06,5.81,2907,6.04,2020-10-30T04:00:00Z,459902,5.942206
5.81,6.1,5.71,2225,5.98,2020-11-02T05:00:00Z,295436,5.848862
5.81,6.08,5.75,3148,5.86,2020-11-03T05:00:00Z,429450,5.843272
5.69,6.01,5.59,3510,5.76,2020-11-04T05:00:00Z,446052,5.732318
6.14,6.18,5.7,4048,5.7,2020-11-05T05:00:00Z,582578,5.973796
6.56,6.64,6.12,3406,6.14,2020-11-06T05:00:00Z,455203,6.470422
6.78,6.98,6.51,5191,6.65,2020-11-09T05:00:00Z,662880,6.807944
6.52,6.98,6.5,2851,6.94,2020-11-10T05:00:00Z,764808,6.614869
7.1,7.1,6.6,3494,6.62,2020-11-11T05:00:00Z,620193,6.931384
7.69,7.9,7.14,9978,7.14,2020-11-12T05:00:00Z,1781891,7.636176
7.695,8.03,7.59,6023,7.78,2020-11-13T05:00:00Z,962899,7.828819
7.84,8.32,7.64,6110,7.9,2020-11-16T05:00:00Z,1136937,7.991195
9.67,9.98,8.53,18026,8.72,2020-11-17T05:00:00Z,3701372,9.410801
9.35,9.68,8.92,7856,9.4803,2020-11-18T05:00:00Z,1150203,9.267054
9.91,10.12,9.09,8237,9.35,2020-11-19T05:00:00Z,1229866,9.789197
10.22,10.44,9.85,6196,9.98,2020-11-20T05:00:00Z,1832374,10.168429
10.02,10.4306,9.645,6204,10.34,2020-11-23T05:00:00Z,1082342,9.911804
9.58,10.0378,9.44,5717,10.0,2020-11-24T05:00:00Z,694865,9.645151
9.67,9.86,9.41,3728,9.6,2020-11-25T05:00:00Z,418132,9.658144
9.97,10.04,9.68,1670,9.72,2020-11-27T05:00:00Z,206824,9.905075
9.75,10.13,9.6,2655,9.97,2020-11-30T05:00:00Z,382765,9.795755
9.56,9.84,9.51,4670,9.77,2020-12-01T05:00:00Z,592978,9.635918
9.74,9.98,9.28,3980,9.5,2020-12-02T05:00:00Z,509385,9.718731
9.54,9.9,9.52,2080,9.79,2020-12-03T05:00:00Z,254166,9.652259
9.99,10.14,9.5,3378,9.52,2020-12-04T05:00:00Z,534812,9.942215
10.02,10.09,9.5,4410,10.01,2020-12-07T05:00:00Z,543995,9.911113
10.82,11.65,9.9,8820,9.91,2020-12-08T05:00:00Z,2057143,10.818504
9.54,10.82,9.46,7187,10.75,2020-12-09T05:00:00Z,1150690,10.039861
9.46,9.77,9.36,3659,9.58,2020-12-10T05:00:00Z,452828,9.563174
9.12,9.48,8.61,7932,9.39,2020-12-11T05:00:00Z,995903,8.992425
9.605,9.84,9.15,6567,9.19,2020-12-14T05:00:00Z,742395,9.64193
10.27,10.53,9.605,7677,9.63,2020-12-15T05:00:00Z,938269,10.277435
10.19,10.4,9.7,4810,10.36,2020-12-16T05:00:00Z,585898,10.070523
10.24,10.65,9.96,5947,10.22,2020-12-17T05:00:00Z,613539,10.235993
9.84,10.39,9.84,3720,10.29,2020-12-18T05:00:00Z,1785536,9.952384
10.07,10.32,9.6,4318,9.615,2020-12-21T05:00:00Z,592894,10.133732
10.11,10.3345,9.86,3185,10.04,2020-12-22T05:00:00Z,405588,10.102579
10.49,11.26,9.98,8343,10.1,2020-12-23T05:00:00Z,1669805,10.693416
9.64,10.613,9.45,4246,10.6,2020-12-24T05:00:00Z,741070,9.852839
9.78,10.09,9.62,4405,9.76,2020-12-28T05:00:00Z,657267,9.799287
9.3,9.73,9.08,3655,9.7,2020-12-29T05:00:00Z,539330,9.296864
9.78,9.87,9.33,3404,9.33,2020-12-30T05:00:00Z,277480,9.730181
9.57,9.83,9.45,2774,9.82,2020-12-31T05:00:00Z,647830,9.59365
9.83,10.38,9.62,4990,9.8,2021-01-04T05:00:00Z,687018,9.92257
10.12,10.22,9.71,3805,9.83,2021-01-05T05:00:00Z,545190,10.02639
10.78,10.93,10.12,4824,10.13,2021-01-06T05:00:00Z,836319,10.659397
11.32,11.63,10.6764,4870,10.95,2021-01-07T05:00:00Z,814747,11.160629
11.19,11.74,10.91,3299,11.51,2021-01-08T05:00:00Z,520622,11.238815
11.25,11.4789,11.001,2758,11.08,2021-01-11T05:00:00Z,341288,11.257005
11.59,11.8427,11.22,3951,11.37,2021-01-12T05:00:00Z,591544,11.520564
11.49,11.68,11.39,2406,11.58,2021-01-13T05:00:00Z,316232,11.509308
12.35,12.45,11.68,4862,11.68,2021-01-14T05:00:00Z,646051,12.228615
11.59,12.28,11.55,3082,12.28,2021-01-15T05:00:00Z,397207,11.754524
12.13,12.21,11.7,3085,12.025,2021-01-19T05:00:00Z,435192,12.041334
11.62,12.4,11.4,3364,12.27,2021-01-20T05:00:00Z,468682,11.712633
11.89,12.03,11.327,3201,11.76,2021-01-21T05:00:00Z,399988,11.69311
11.94,11.99,11.52,2777,11.73,2021-01-22T05:00:00Z,382965,11.829208
11.81,12.65,11.6,2778,12.3,2021-01-25T05:00:00Z,559219,11.981312
11.22,11.88,11.16,2383,11.88,2021-01-26T05:00:00Z,326743,11.421841
10.62,11.04,10.27,3308,10.96,2021-01-27T05:00:00Z,436668,10.75347
10.87,11.04,10.57,2382,10.77,2021-01-28T05:00:00Z,334575,10.813608
10.33,11.0451,10.29,3150,11.03,2021-01-29T05:00:00Z,392471,10.614651
10.93,11.09,10.16,3045,10.43,2021-02-01T05:00:00Z,392641,10.592816
11.26,11.32,10.73,2216,11.0,2021-02-02T05:00:00Z,310169,11.128856
11.0,11.5994,10.9001,1767,11.42,2021-02-03T05:00:00Z,236558,11.083804
11.45,11.49,10.9,1727,11.09,2021-02-04T05:00:00Z,300507,11.35296
11.23,11.55,11.06,2517,11.55,2021-02-05T05:00:00Z,307154,11.243067
12.35,12.47,11.36,3398,11.4,2021-02-08T05:00:00Z,548044,12.044359
11.82,12.17,11.51,3796,12.15,2021-02-09T05:00:00Z,511323,11.836916
11.81,12.2,11.52,2533,12.2,2021-02-10T05:00:00Z,372408,11.88762
12.19,12.25,11.7549,2346,12.01,2021-02-11T05:00:00Z,399139,12.065156
12.49,12.93,12.0,2846,12.2,2021-02-12T05:00:00Z,442620,12.509921
12.6,12.74,12.3,3826,12.67,2021-02-16T05:00:00Z,477146,12.597608
12.54,12.63,11.82,3436,12.49,2021-02-17T05:00:00Z,408970,12.303468
12.09,12.64,11.9,4569,12.49,2021-02-18T05:00:00Z,678687,12.251667
15.37,15.84,12.78,19486,13.0,2021-02-19T05:00:00Z,3280331,14.761837
14.43,15.75,14.39,8782,14.88,2021-02-22T05:00:00Z,1118677,15.021112
13.77,13.91,12.25,8593,13.68,2021-02-23T05:00:00Z,1064778,13.22053
14.055,14.13,13.22,5498,13.57,2021-02-24T05:00:00Z,593393,13.827235
12.73,14.0,12.7,4771,13.79,2021-02-25T05:00:00Z,540646,13.146416
12.93,13.22,12.2028,3555,12.69,2021-02-26T05:00:00Z,496391,12.820569
13.78,13.8,13.2,2613,13.41,2021-03-01T05:00:00Z,304319,13.609519
13.1,13.97,13.1,3820,13.86,2021-03-02T05:00:00Z,436731,13.460681
12.77,13.6,12.65,3861,13.19,2021-03-03T05:00:00Z,478202,13.165038
11.57,12.7794,11.16,5917,12.62,2021-03-04T05:00:00Z,859457,11.822331
11.29,11.85,10.11,7188,11.8,2021-03-05T05:00:00Z,916803,10.957244
10.68,11.4662,10.555,4657,11.46,2021-03-08T05:00:00Z,573337,10.84882
11.48,11.67,10.85,4960,10.93,2021-03-09T05:00:00Z,602953,11.394755
11.4,12.2899,11.31,3742,11.77,2021-03-10T05:00:00Z,715047,11.599535
12.745,12.77,11.8,4586,11.88,2021-03-11T05:00:00Z,774720,12.452629
13.87,13.9,12.21,6266,12.69,2021-03-12T05:00:00Z,1010097,13.328599
14.01,14.09,12.85,6781,13.87,2021-03-15T04:00:00Z,1148365,13.777487
13.55,14.11,13.2601,5003,14.11,2021-03-16T04:00:00Z,573319,13.67335
13.58,13.75,12.8,4656,13.36,2021-03-17T04:00:00Z,536500,13.308455
12.69,13.505,12.61,4210,13.38,2021-03-18T04:00:00Z,493647,13.089977
13.11,13.195,12.34,4459,12.6,2021-03-19T04:00:00Z,1394089,12.949325
13.13,13.6235,12.94,3372,13.48,2021-03-22T04:00:00Z,383872,13.240806
11.94,13.05,11.84,4140,13.04,2021-03-23T04:00:00Z,554938,12.281956
11.22,12.58,11.19,4639,12.11,2021-03-24T04:00:00Z,605343,11.957208
11.23,11.35,10.64,4863,10.92,2021-03-25T04:00:00Z,482061,11.047806
11.36,11.46,10.83,4418,11.37,2021-03-26T04:00:00Z,355049,11.224761
10.72,11.6,10.61,4035,11.32,2021-03-29T04:00:00Z,502291,10.894633
11.07,11.19,10.41,4024,10.58,2021-03-30T04:00:00Z,420992,10.920439
11.66,11.77,11.24,3349,11.28,2021-03-31T04:00:00Z,852191,11.611474
12.31,12.45,11.75,3427,11.75,2021-04-01T04:00:00Z,368069,12.23034
12.32,12.56,12.07,3250,12.53,2021-04-05T04:00:00Z,319874,12.31261
12.16,12.472,12.02,2481,12.472,2021-04-06T04:00:00Z,269814,12.227764
11.65,12.2,11.65,3492,12.19,2021-04-07T04:00:00Z,403707,11.88749
12.35,12.36,11.65,3000,11.65,2021-04-08T04:00:00Z,281143,12.102529
12.41,12.46,11.91,3726,12.3,2021-04-09T04:00:00Z,500831,12.212128
11.18,12.3754,11.02,6572,12.34,2021-04-12T04:00:00Z,700624,11.427868
11.11,11.3428,10.73,4093,11.21,2021-04-13T04:00:00Z,395433,11.042646
11.25,11.56,11.05,2879,11.16,2021-04-14T04:00:00Z,337101,11.321549
11.28,11.48,11.01,3180,11.48,2021-04-15T04:00:00Z,243533,11.213204
