c,h,l,n,o,t,v,vw
9.26,9.28,8.66,8136,9.04,2022-09-19T04:00:00Z,696421,9.157389
9.3,9.45,9.02,7125,9.15,2022-09-20T04:00:00Z,482437,9.288511
8.83,9.42,8.81,5491,9.33,2022-09-21T04:00:00Z,476970,9.025707
8.53,8.71,8.17,5816,8.71,2022-09-22T04:00:00Z,479597,8.473083
7.98,8.43,7.91,5467,8.43,2022-09-23T04:00:00Z,446536,8.063324
7.57,8.26,7.5,7066,7.88,2022-09-26T04:00:00Z,719170,7.71252
7.61,7.89,7.46,10980,7.74,2022-09-27T04:00:00Z,825788,7.60031
8.04,8.445,7.82,7950,7.82,2022-09-28T04:00:00Z,840555,8.127869
7.6,8.02,7.31,6688,7.81,2022-09-29T04:00:00Z,633032,7.556289
7.74,8.0,7.54,5811,7.67,2022-09-30T04:00:00Z,533985,7.803174
7.6,7.91,7.34,6161,7.91,2022-10-03T04:00:00Z,426652,7.601836
8.05,8.06,7.67,4913,7.77,2022-10-04T04:00:00Z,432247,7.910062
7.99,8.07,7.52,3976,7.85,2022-10-05T04:00:00Z,298353,7.866969
7.87,8.15,7.74,3366,7.91,2022-10-06T04:00:00Z,288252,7.860573
7.45,7.81,7.41,4972,7.72,2022-10-07T04:00:00Z,433986,7.54041
7.02,7.5,7.02,3664,7.5,2022-10-10T04:00:00Z,282334,7.116835
7.26,7.41,6.89,4661,7.06,2022-10-11T04:00:00Z,383121,7.179106
6.96,7.29,6.87,3495,7.28,2022-10-12T04:00:00Z,327701,7.009342
7.11,7.22,6.71,3846,7.04,2022-10-13T04:00:00Z,420135,6.962971
6.765,7.25,6.71,3188,7.16,2022-10-14T04:00:00Z,312338,6.847108
7.09,7.11,6.89,6256,6.94,2022-10-17T04:00:00Z,463042,7.033233
7.04,7.45,6.97,4351,7.35,2022-10-18T04:00:00Z,377779,7.109075
6.52,6.91,6.49,5243,6.91,2022-10-19T04:00:00Z,454859,6.639233
6.77,7.01,6.48,3800,6.48,2022-10-20T04:00:00Z,344786,6.776189
6.89,6.92,6.57,4966,6.79,2022-10-21T04:00:00Z,366993,6.815787
6.88,6.94,6.64,3603,6.94,2022-10-24T04:00:00Z,353875,6.825028
6.93,7.18,6.9015,4912,6.94,2022-10-25T04:00:00Z,297637,7.008045
7.26,7.45,6.83,4035,6.93,2022-10-26T04:00:00Z,387994,7.262777
7.01,7.45,6.98,3382,7.34,2022-10-27T04:00:00Z,258651,7.072573
7.27,7.3,6.81,2260,7.01,2022-10-28T04:00:00Z,181141,7.156437
7.18,7.435,7.16,4207,7.19,2022-10-31T04:00:00Z,287735,7.225011
7.09,7.42,7.02,3627,7.29,2022-11-01T04:00:00Z,220875,7.139766
6.93,7.33,6.86,3347,7.1,2022-11-02T04:00:00Z,278684,7.049682
7.01,7.12,6.65,3599,6.76,2022-11-03T04:00:00Z,309836,6.952522
7.0,7.09,6.71,4629,7.09,2022-11-04T04:00:00Z,410115,6.926122
7.03,7.25,6.84,5601,7.02,2022-11-07T05:00:00Z,387039,7.043965
6.85,7.24,6.7,4374,7.06,2022-11-08T05:00:00Z,356830,6.92892
6.73,7.06,6.67,5868,6.78,2022-11-09T05:00:00Z,430305,6.864152
7.12,7.45,6.69,5721,6.69,2022-11-10T05:00:00Z,572039,7.159385
7.56,7.69,7.13,5090,7.19,2022-11-11T05:00:00Z,437942,7.50174
7.25,7.59,7.21,4061,7.52,2022-11-14T05:00:00Z,284945,7.332234
8.01,8.37,7.71,6969,7.74,2022-11-15T05:00:00Z,632029,8.066633
7.68,8.05,7.61,4003,7.95,2022-11-16T05:00:00Z,285915,7.728371
7.61,7.66,7.36,3740,7.52,2022-11-17T05:00:00Z,271556,7.545942
7.58,7.85,7.52,4280,7.84,2022-11-18T05:00:00Z,274013,7.637747
7.41,7.53,6.98,4224,7.52,2022-11-21T05:00:00Z,305645,7.294643
7.51,7.559,7.2,3280,7.45,2022-11-22T05:00:00Z,178709,7.44686
7.39,7.67,7.32,3108,7.55,2022-11-23T05:00:00Z,207475,7.431793
7.54,7.665,7.25,1057,7.45,2022-11-25T05:00:00Z,93480,7.541338
7.15,7.64,7.1,3219,7.47,2022-11-28T05:00:00Z,233450,7.237612
7.14,7.42,7.05,2964,7.16,2022-11-29T05:00:00Z,170401,7.174961
7.38,7.49,7.035,4426,7.21,2022-11-30T05:00:00Z,328891,7.290207
7.29,7.5183,7.19,2448,7.41,2022-12-01T05:00:00Z,219530,7.296272
7.46,7.56,7.02,2790,7.15,2022-12-02T05:00:00Z,253346,7.441115
7.26,7.56,7.14,3012,7.44,2022-12-05T05:00:00Z,188770,7.288217
7.28,7.29,7.14,3640,7.25,2022-12-06T05:00:00Z,222457,7.223959
7.2,7.34,7.145,3139,7.27,2022-12-07T05:00:00Z,185218,7.209794
7.19,7.39,7.06,2552,7.26,2022-12-08T05:00:00Z,177320,7.216949
6.84,7.21,6.83,4718,7.11,2022-12-09T05:00:00Z,510822,6.983734
7.06,7.08,6.32,5356,6.85,2022-12-12T05:00:00Z,355984,6.805282
7.28,7.57,7.1218,3576,7.34,2022-12-13T05:00:00Z,226895,7.309561
7.29,7.45,7.145,3531,7.25,2022-12-14T05:00:00Z,202158,7.293615
7.03,7.2,6.99,2152,7.13,2022-12-15T05:00:00Z,190651,7.040154
6.92,7.04,6.83,3084,6.9,2022-12-16T05:00:00Z,544292,6.927874
6.68,7.0677,6.57,5785,6.95,2022-12-19T05:00:00Z,468842,6.787546
6.99,7.09,6.63,6307,6.7,2022-12-20T05:00:00Z,540852,6.949989
7.16,7.31,7.0,3001,7.07,2022-12-21T05:00:00Z,219490,7.159089
7.07,7.11,6.83,3531,7.07,2022-12-22T05:00:00Z,300061,7.01217
7.03,7.065,6.73,3439,6.99,2022-12-23T05:00:00Z,361848,6.953455
6.6,7.09,6.51,3851,7.0,2022-12-27T05:00:00Z,334944,6.672994
6.53,6.725,6.37,3980,6.53,2022-12-28T05:00:00Z,269882,6.536146
6.87,6.93,6.56,4690,6.62,2022-12-29T05:00:00Z,282269,6.827781
7.16,7.2,6.68,4122,6.75,2022-12-30T05:00:00Z,416838,7.04002
7.77,7.8,7.21,4198,7.25,2023-01-03T05:00:00Z,321149,7.63744
8.5,8.71,7.79,6100,7.79,2023-01-04T05:00:00Z,442777,8.327818
8.61,8.7,8.1,4360,8.43,2023-01-05T05:00:00Z,278616,8.490088
8.885,9.005,8.4944,3495,8.55,2023-01-06T05:00:00Z,202779,8.857187
8.23,8.95,8.21,4741,8.95,2023-01-09T05:00:00Z,310387,8.377206
8.24,8.435,8.06,2878,8.24,2023-01-10T05:00:00Z,223273,8.233225
8.04,8.3499,7.94,2278,8.3,2023-01-11T05:00:00Z,184673,8.147088
8.15,8.15,7.77,2845,8.11,2023-01-12T05:00:00Z,293388,8.048787
8.28,8.35,8.03,1941,8.12,2023-01-13T05:00:00Z,119084,8.234317
8.17,8.31,8.11,1899,8.3,2023-01-17T05:00:00Z,135076,8.226228
7.48,8.36,7.44,2882,8.24,2023-01-18T05:00:00Z,215462,7.685324
7.65,7.75,7.365,2767,7.45,2023-01-19T05:00:00Z,180784,7.613
7.9,7.92,7.71,2545,7.79,2023-01-20T05:00:00Z,207404,7.832492
8.08,8.08,7.83,2648,7.93,2023-01-23T05:00:00Z,153557,8.015013
8.05,8.2353,7.94,1405,8.01,2023-01-24T05:00:00Z,101531,8.088912
8.06,8.07,7.79,2514,7.96,2023-01-25T05:00:00Z,212381,7.975285
7.91,8.2355,7.81,1353,8.15,2023-01-26T05:00:00Z,87588,7.939856
7.88,8.0282,7.77,3096,7.91,2023-01-27T05:00:00Z,184521,7.890226
7.78,7.95,7.685,3022,7.83,2023-01-30T05:00:00Z,151037,7.788974
8.08,8.48,7.81,3119,7.81,2023-01-31T05:00:00Z,243409,8.096688
8.23,8.34,8.0,4344,8.11,2023-02-01T05:00:00Z,243779,8.179218
8.47,8.51,8.02,4331,8.34,2023-02-02T05:00:00Z,323899,8.33221
8.58,8.75,8.26,2871,8.37,2023-02-03T05:00:00Z,203846,8.529766
7.98,8.58,7.96,3291,8.53,2023-02-06T05:00:00Z,194765,8.10806
7.71,8.0803,7.52,2649,7.96,2023-02-07T05:00:00Z,241298,7.708389
7.39,7.7,7.25,3058,7.65,2023-02-08T05:00:00Z,240024,7.465379
7.47,7.87,7.43,2642,7.49,2023-02-09T05:00:00Z,172980,7.542895
7.16,7.45,7.09,3088,7.45,2023-02-10T05:00:00Z,234071,7.18079
7.22,7.3,7.01,2477,7.2,2023-02-13T05:00:00Z,170119,7.187915
7.28,7.91,7.12,3779,7.13,2023-02-14T05:00:00Z,241734,7.363283
7.38,7.39,7.05,2221,7.25,2023-02-15T05:00:00Z,181768,7.275598
7.17,7.24,7.0379,3014,7.2,2023-02-16T05:00:00Z,250506,7.168784
7.42,7.44,7.08,2420,7.21,2023-02-17T05:00:00Z,215001,7.306393
7.25,7.41,7.0357,2692,7.28,2023-02-21T05:00:00Z,279011,7.270238
7.25,7.495,7.015,3874,7.26,2023-02-22T05:00:00Z,274919,7.211314
7.31,7.31,7.12,3549,7.3,2023-02-23T05:00:00Z,182261,7.252455
6.75,7.172,6.55,5923,7.16,2023-02-24T05:00:00Z,466742,6.827133
6.56,6.94,6.46,3542,6.82,2023-02-27T05:00:00Z,280617,6.617191
6.5,6.65,6.49,4604,6.5,2023-02-28T05:00:00Z,526333,6.539834
6.4,6.64,6.13,3412,6.57,2023-03-01T05:00:00Z,379077,6.391712
6.39,6.445,6.03,4302,6.35,2023-03-02T05:00:00Z,656025,6.326573
6.5,6.65,6.24,3391,6.41,2023-03-03T05:00:00Z,449477,6.489512
6.43,6.61,6.32,2458,6.53,2023-03-06T05:00:00Z,182346,6.428758
6.38,6.52,6.24,2415,6.41,2023-03-07T05:00:00Z,232703,6.385287
6.4,6.47,6.305,2932,6.4,2023-03-08T05:00:00Z,350959,6.41689
5.99,6.44,5.9032,2799,6.44,2023-03-09T05:00:00Z,342636,6.016831
5.65,5.95,5.43,4396,5.94,2023-03-10T05:00:00Z,491782,5.63763
5.9,6.1699,5.39,7010,5.56,2023-03-13T04:00:00Z,539433,5.910428
5.97,6.14,5.86,3328,6.04,2023-03-14T04:00:00Z,308462,5.957691
5.55,5.9,5.4,4809,5.85,2023-03-15T04:00:00Z,469287,5.599261
5.3,5.59,5.12,5576,5.46,2023-03-16T04:00:00Z,472952,5.319439
5.12,5.22,4.93,6482,5.21,2023-03-17T04:00:00Z,907433,5.093963
5.03,5.29,4.94,3981,5.29,2023-03-20T04:00:00Z,399092,5.026055
5.24,5.38,4.965,3941,5.15,2023-03-21T04:00:00Z,386851,5.178966
4.96,5.37,4.94,4590,5.18,2023-03-22T04:00:00Z,473666,5.088742
4.89,5.165,4.81,4677,5.06,2023-03-23T04:00:00Z,712798,4.946597
4.81,4.85,4.62,4994,4.8,2023-03-24T04:00:00Z,738215,4.723046
4.93,5.095,4.8,4911,4.9,2023-03-27T04:00:00Z,380431,4.957788
4.9,5.02,4.8,4982,4.89,2023-03-28T04:00:00Z,531712,4.893199
6.04,6.11,5.0,15973,5.0,2023-03-29T04:00:00Z,1731193,5.781697
6.085,6.44,5.975,10091,6.1,2023-03-30T04:00:00Z,694773,6.146045
6.2,6.29,5.9615,9137,6.08,2023-03-31T04:00:00Z,574527,6.156299
5.435,6.11,5.4,7798,5.76,2023-04-03T04:00:00Z,739666,5.614489
4.97,5.44,4.84,7221,5.43,2023-04-04T04:00:00Z,665341,5.000592
4.79,4.965,4.75,5152,4.91,2023-04-05T04:00:00Z,405406,4.811353
4.76,4.84,4.67,4172,4.76,2023-04-06T04:00:00Z,288970,4.754852
4.66,4.725,4.5019,4338,4.69,2023-04-10T04:00:00Z,395012,4.626406
4.85,4.87,4.66,4160,4.76,2023-04-11T04:00:00Z,437836,4.790688
4.97,5.33,4.84,5590,4.96,2023-04-12T04:00:00Z,662733,5.096098
5.26,5.53,4.97,6358,4.97,2023-04-13T04:00:00Z,654405,5.303055
5.0,5.27,4.87,4638,5.27,2023-04-14T04:00:00Z,308646,4.998954
4.93,5.17,4.87,4082,5.04,2023-04-17T04:00:00Z,342557,4.978239
4.71,4.97,4.66,2881,4.97,2023-04-18T04:00:00Z,294214,4.713328
4.82,4.95,4.57,3912,4.65,2023-04-19T04:00:00Z,404405,4.791054
4.92,5.1816,4.8001,2364,4.82,2023-04-20T04:00:00Z,221499,4.938744
5.15,5.21,4.91,2919,5.04,2023-04-21T04:00:00Z,300139,5.086361
4.96,5.15,4.9,2774,5.13,2023-04-24T04:00:00Z,168036,4.977654
4.6,4.97,4.58,2706,4.9,2023-04-25T04:00:00Z,328186,4.696013
4.45,4.67,4.43,3412,4.59,2023-04-26T04:00:00Z,299132,4.483627
4.59,4.68,4.395,2426,4.51,2023-04-27T04:00:00Z,225493,4.557968
4.38,4.66,4.36,4479,4.57,2023-04-28T04:00:00Z,443885,4.453334
4.54,4.6,4.39,3267,4.39,2023-05-01T04:00:00Z,264540,4.495992
4.3,4.53,4.28,3377,4.49,2023-05-02T04:00:00Z,266430,4.337368
4.41,4.54,4.32,2862,4.35,2023-05-03T04:00:00Z,248241,4.432728
4.44,4.5,4.25,2712,4.5,2023-05-04T04:00:00Z,230984,4.36787
4.71,4.78,4.48,2357,4.48,2023-05-05T04:00:00Z,225035,4.686069
4.87,4.93,4.63,2750,4.75,2023-05-08T04:00:00Z,238886,4.828274
4.89,4.98,4.69,3262,4.83,2023-05-09T04:00:00Z,243955,4.876763
4.96,5.025,4.82,2972,4.97,2023-05-10T04:00:00Z,323052,4.909738
4.7,5.042,4.62,2683,4.92,2023-05-11T04:00:00Z,243918,4.699422
4.68,4.74,4.4701,3512,4.67,2023-05-12T04:00:00Z,296367,4.616452
5.27,5.41,4.66,6297,4.71,2023-05-15T04:00:00Z,642392,5.203854
5.82,5.92,5.2,7383,5.27,2023-05-16T04:00:00Z,768967,5.717256
5.63,5.99,5.42,5775,5.82,2023-05-17T04:00:00Z,542017,5.582883
5.34,5.68,5.1772,4850,5.63,2023-05-18T04:00:00Z,484344,5.417812
5.91,6.08,5.37,7938,5.44,2023-05-19T04:00:00Z,930570,5.816573
6.81,7.26,6.02,11321,6.02,2023-05-22T04:00:00Z,1352988,6.765676
6.79,7.24,6.64,7803,6.81,2023-05-23T04:00:00Z,1038807,6.886252
6.43,6.7,6.23,4758,6.7,2023-05-24T04:00:00Z,432819,6.419999
5.98,6.43,5.85,4210,6.43,2023-05-25T04:00:00Z,369517,6.075226
6.01,6.1353,5.9,4290,6.01,2023-05-26T04:00:00Z,323286,6.009011
5.71,6.2099,5.57,5227,6.02,2023-05-30T04:00:00Z,520786,5.737218
5.93,6.15,5.63,5927,5.71,2023-05-31T04:00:00Z,1177850,5.92182
6.35,6.44,5.67,7682,5.98,2023-06-01T04:00:00Z,648818,6.195117
7.84,8.11,6.4568,16064,6.53,2023-06-02T04:00:00Z,1735892,7.485704
8.36,8.49,7.62,18671,7.86,2023-06-05T04:00:00Z,2048309,8.214784
9.24,9.49,8.22,13840,8.36,2023-06-06T04:00:00Z,1983489,9.014276
9.25,9.8,8.5002,14025,9.33,2023-06-07T04:00:00Z,1424547,9.250643
8.75,9.22,8.53,7877,9.22,2023-06-08T04:00:00Z,622523,8.78548
9.145,9.75,8.82,8225,8.82,2023-06-09T04:00:00Z,720539,9.252842
9.06,9.61,8.7815,7401,9.17,2023-06-12T04:00:00Z,787273,9.120156
9.48,9.62,9.16,8031,9.18,2023-06-13T04:00:00Z,913350,9.463336
9.03,9.67,8.98,7499,9.42,2023-06-14T04:00:00Z,631821,9.180321
9.21,9.32,8.7701,5434,9.0,2023-06-15T04:00:00Z,471060,9.071289
9.0,9.29,8.905,7621,9.23,2023-06-16T04:00:00Z,740012,9.057013
8.19,9.0,8.18,6472,8.98,2023-06-20T04:00:00Z,578391,8.409252
7.29,8.15,7.22,12463,8.15,2023-06-21T04:00:00Z,1226377,7.526642
6.915,7.4325,6.8102,10763,7.21,2023-06-22T04:00:00Z,870781,6.985926
7.24,7.25,6.54,9930,6.8,2023-06-23T04:00:00Z,1550528,7.029043
6.79,7.41,6.43,12619,7.34,2023-06-26T04:00:00Z,1396714,6.752349
6.76,6.98,6.47,5762,6.78,2023-06-27T04:00:00Z,563114,6.777343
7.29,7.84,6.66,9989,6.75,2023-06-28T04:00:00Z,936296,7.403076
6.735,7.3,6.63,7028,7.28,2023-06-29T04:00:00Z,759864,6.917314
6.9,7.69,6.65,6137,6.84,2023-06-30T04:00:00Z,658806,6.876974
6.95,7.21,6.89,3088,6.92,2023-07-03T04:00:00Z,218101,7.045717
6.92,7.23,6.87,5742,7.02,2023-07-05T04:00:00Z,416969,7.006816
6.74,6.97,6.55,5173,6.97,2023-07-06T04:00:00Z,520634,6.712513
6.81,6.98,6.71,4950,6.72,2023-07-07T04:00:00Z,552492,6.829522
7.49,7.8373,6.79,8631,6.82,2023-07-10T04:00:00Z,942091,7.46651
7.27,7.6088,7.1815,7499,7.51,2023-07-11T04:00:00Z,635740,7.371458
7.3,7.635,7.27,4966,7.57,2023-07-12T04:00:00Z,423894,7.431459
7.23,7.52,7.08,5290,7.38,2023-07-13T04:00:00Z,495295,7.277035
6.85,7.3,6.825,5286,7.3,2023-07-14T04:00:00Z,450594,7.029241
6.5,7.01,6.44,7025,6.94,2023-07-17T04:00:00Z,689736,6.680428
6.95,7.2,6.51,6286,6.51,2023-07-18T04:00:00Z,764171,6.931691
7.23,7.52,6.91,5271,7.01,2023-07-19T04:00:00Z,543574,7.321598
7.08,7.2984,6.97,4721,7.26,2023-07-20T04:00:00Z,392736,7.101223
7.29,7.41,6.9,4382,7.18,2023-07-21T04:00:00Z,502643,7.22339
3.945,4.0685,2.765,87887,3.03,2023-07-24T04:00:00Z,20545982,3.51703
3.63,3.82,3.46,30557,3.74,2023-07-25T04:00:00Z,4351853,3.641163
3.24,3.6388,3.195,12704,3.57,2023-07-26T04:00:00Z,1813142,3.358016
2.9,3.2899,2.9,11905,3.28,2023-07-27T04:00:00Z,2594579,3.000699
2.87,2.95,2.77,10953,2.92,2023-07-28T04:00:00Z,1930827,2.84646
2.99,3.25,2.83,12997,2.89,2023-07-31T04:00:00Z,2140475,3.029402
3.0,3.135,2.9515,5839,2.97,2023-08-01T04:00:00Z,721018,3.032968
3.16,3.18,2.97,7604,2.97,2023-08-02T04:00:00Z,1010980,3.094167
3.26,3.32,3.12,7077,3.16,2023-08-03T04:00:00Z,1196729,3.272592
3.26,3.32,3.2086,5278,3.27,2023-08-04T04:00:00Z,647504,3.255603
3.03,3.22,3.0,6048,3.2,2023-08-07T04:00:00Z,646184,3.055543
3.0,3.04,2.89,6260,2.98,2023-08-08T04:00:00Z,1052244,2.968289
2.93,3.04,2.87,4626,2.92,2023-08-09T04:00:00Z,670035,2.942751
3.17,3.215,2.89,5348,2.95,2023-08-10T04:00:00Z,845815,3.142285
3.23,3.46,3.0749,5877,3.11,2023-08-11T04:00:00Z,844403,3.303109
3.01,3.2296,2.94,5598,3.16,2023-08-14T04:00:00Z,703267,3.015354
2.71,2.96,2.6,5959,2.85,2023-08-15T04:00:00Z,1053623,2.718156
2.59,2.71,2.51,5653,2.66,2023-08-16T04:00:00Z,760657,2.612072
2.59,2.66,2.45,4271,2.58,2023-08-17T04:00:00Z,583653,2.532771
2.49,2.6,2.47,5020,2.55,2023-08-18T04:00:00Z,544322,2.512582
2.37,2.5,2.35,5538,2.5,2023-08-21T04:00:00Z,1073151,2.39867
2.34,2.399,2.24,5969,2.38,2023-08-22T04:00:00Z,796055,2.3183
2.37,2.43,2.32,4138,2.37,2023-08-23T04:00:00Z,566129,2.366483
2.26,2.37,2.23,6552,2.37,2023-08-24T04:00:00Z,655081,2.263374
2.27,2.365,2.22,5944,2.3,2023-08-25T04:00:00Z,698823,2.290236
2.37,2.4,2.27,4683,2.3,2023-08-28T04:00:00Z,645207,2.351413
2.27,2.38,2.26,4622,2.37,2023-08-29T04:00:00Z,583391,2.308384
2.25,2.31,2.225,4453,2.28,2023-08-30T04:00:00Z,418798,2.25541
2.2,2.33,2.18,4321,2.25,2023-08-31T04:00:00Z,468549,2.222414
2.4,2.47,2.22,4702,2.24,2023-09-01T04:00:00Z,676409,2.388346
2.26,2.43,2.25,3062,2.39,2023-09-05T04:00:00Z,349748,2.313367
2.21,2.33,2.15,3240,2.26,2023-09-06T04:00:00Z,572714,2.194336
2.16,2.34,2.075,5601,2.32,2023-09-07T04:00:00Z,874345,2.12814
2.105,2.17,2.03,3464,2.15,2023-09-08T04:00:00Z,379263,2.102235
2.22,2.25,2.06,6246,2.1,2023-09-11T04:00:00Z,1002457,2.199326
2.17,2.34,2.14,4690,2.22,2023-09-12T04:00:00Z,773291,2.222873
2.15,2.19,2.1,6421,2.16,2023-09-13T04:00:00Z,662960,2.15176
2.21,2.255,2.17,3505,2.17,2023-09-14T04:00:00Z,548614,2.202507
2.17,2.26,2.17,4464,2.22,2023-09-15T04:00:00Z,883922,2.202003
2.14,2.19,2.07,5256,2.18,2023-09-18T04:00:00Z,723151,2.127897
2.1,2.16,2.07,2929,2.14,2023-09-19T04:00:00Z,304683,2.096223
2.09,2.14,2.07,3087,2.1,2023-09-20T04:00:00Z,401016,2.120369
1.99,2.08,1.955,3270,2.08,2023-09-21T04:00:00Z,517793,1.995559
1.95,2.02,1.95,3722,2.0,2023-09-22T04:00:00Z,483607,1.97779
2.04,2.05,1.9125,3558,1.95,2023-09-25T04:00:00Z,494598,2.000047
2.04,2.16,2.02,2158,2.05,2023-09-26T04:00:00Z,274836,2.086856
1.96,2.075,1.93,2263,2.06,2023-09-27T04:00:00Z,284741,1.97416
1.84,1.97,1.82,2736,1.97,2023-09-28T04:00:00Z,388175,1.854198
1.8,1.92,1.78,3266,1.9,2023-09-29T04:00:00Z,420419,1.827491
1.68,1.84,1.66,4836,1.81,2023-10-02T04:00:00Z,515670,1.706066
1.61,1.69,1.585,3869,1.68,2023-10-03T04:00:00Z,632589,1.62085
1.645,1.655,1.53,4413,1.63,2023-10-04T04:00:00Z,1162216,1.575006
1.77,1.81,1.605,4053,1.69,2023-10-05T04:00:00Z,484874,1.726053
1.73,1.8,1.6788,2927,1.79,2023-10-06T04:00:00Z,296818,1.724701
1.77,1.77,1.65,1878,1.73,2023-10-09T04:00:00Z,290720,1.715348
1.86,1.9,1.75,2878,1.77,2023-10-10T04:00:00Z,378342,1.859798
1.79,1.88,1.77,2511,1.86,2023-10-11T04:00:00Z,313972,1.809561
1.66,1.8411,1.525,4029,1.8,2023-10-12T04:00:00Z,847109,1.636559
1.71,1.765,1.55,2379,1.66,2023-10-13T04:00:00Z,336203,1.685134
1.725,1.74,1.605,3205,1.69,2023-10-16T04:00:00Z,425862,1.686742
1.655,1.72,1.58,5011,1.66,2023-10-17T04:00:00Z,538223,1.666248
1.57,1.65,1.56,2991,1.63,2023-10-18T04:00:00Z,382204,1.596307
1.6,1.64,1.51,3674,1.53,2023-10-19T04:00:00Z,608133,1.582528
1.7,1.73,1.555,2941,1.64,2023-10-20T04:00:00Z,540485,1.676117
1.56,1.7,1.525,2499,1.7,2023-10-23T04:00:00Z,407543,1.57716
1.45,1.62,1.45,3682,1.6,2023-10-24T04:00:00Z,368209,1.497357
1.4,1.45,1.395,2600,1.43,2023-10-25T04:00:00Z,242440,1.415331
1.45,1.48,1.38,1859,1.39,2023-10-26T04:00:00Z,228570,1.4308
1.42,1.48,1.37,2427,1.44,2023-10-27T04:00:00Z,274758,1.410263
1.42,1.4801,1.4,1970,1.45,2023-10-30T04:00:00Z,185271,1.436266
1.45,1.46,1.38,2184,1.4,2023-10-31T04:00:00Z,209805,1.440691
1.54,1.55,1.43,2569,1.46,2023-11-01T04:00:00Z,441723,1.499186
2.11,2.26,1.54,52447,1.54,2023-11-02T04:00:00Z,13178379,2.016461
2.36,2.37,1.98,19363,2.0,2023-11-03T04:00:00Z,3534576,2.214855
2.04,2.36,1.96,28602,2.1,2023-11-06T05:00:00Z,3340581,2.13129
1.99,2.14,1.9,5985,1.91,2023-11-07T05:00:00Z,813268,2.036668
1.98,2.025,1.91,3871,1.95,2023-11-08T05:00:00Z,567540,1.957857
1.83,1.945,1.775,4391,1.91,2023-11-09T05:00:00Z,649528,1.828034
1.72,1.84,1.615,3286,1.84,2023-11-10T05:00:00Z,616049,1.688493
1.8,1.82,1.59,3385,1.59,2023-11-13T05:00:00Z,533440,1.764033
1.92,1.93,1.75,7042,1.75,2023-11-14T05:00:00Z,967857,1.861696
2.02,2.29,1.86,7137,1.86,2023-11-15T05:00:00Z,1019230,2.103904
1.92,2.02,1.895,2367,2.0,2023-11-16T05:00:00Z,336089,1.942222
2.49,2.59,2.08,24436,2.1,2023-11-17T05:00:00Z,5172135,2.396234
2.43,2.7,2.39,9734,2.54,2023-11-20T05:00:00Z,1754918,2.521202
2.25,2.435,2.235,5678,2.36,2023-11-21T05:00:00Z,767457,2.305437
2.4,2.47,2.28,5231,2.32,2023-11-22T05:00:00Z,720289,2.386681
2.67,2.68,2.373,3899,2.41,2023-11-24T05:00:00Z,656696,2.582577
2.54,2.76,2.475,7359,2.61,2023-11-27T05:00:00Z,1022037,2.621654
2.66,2.7,2.46,4995,2.54,2023-11-28T05:00:00Z,671304,2.588659
2.49,2.745,2.46,5603,2.65,2023-11-29T05:00:00Z,749020,2.602309
2.42,2.63,2.36,4497,2.57,2023-11-30T05:00:00Z,535016,2.44285
2.57,2.63,2.31,6393,2.4,2023-12-01T05:00:00Z,776165,2.556386
2.89,2.975,2.5999,7323,2.62,2023-12-04T05:00:00Z,1010297,2.836233
2.77,2.9299,2.76,2733,2.87,2023-12-05T05:00:00Z,310665,2.808918
3.07,3.1699,2.76,6536,2.83,2023-12-06T05:00:00Z,947145,3.042129
3.07,3.17,3.0087,4337,3.07,2023-12-07T05:00:00Z,540837,3.083919
3.16,3.355,2.97,5826,3.04,2023-12-08T05:00:00Z,817567,3.209034
2.55,3.04,2.44,8330,3.0,2023-12-11T05:00:00Z,1234649,2.624694
2.73,2.73,2.5,5551,2.57,2023-12-12T05:00:00Z,668025,2.631272
2.9,2.9,2.6,6875,2.73,2023-12-13T05:00:00Z,731856,2.73259
3.08,3.22,3.01,7071,3.05,2023-12-14T05:00:00Z,719825,3.131094
3.01,3.185,2.95,5632,3.06,2023-12-15T05:00:00Z,1001853,3.030849
2.85,3.05,2.82,4936,3.05,2023-12-18T05:00:00Z,449776,2.893472
2.99,3.08,2.8,4307,2.83,2023-12-19T05:00:00Z,389228,2.979516
2.79,3.06,2.78,4638,3.06,2023-12-20T05:00:00Z,479635,2.870641
2.94,2.95,2.73,4064,2.93,2023-12-21T05:00:00Z,409399,2.861239
3.04,3.23,2.96,4354,2.96,2023-12-22T05:00:00Z,468037,3.083206
3.04,3.12,2.995,3498,3.07,2023-12-26T05:00:00Z,291849,3.051377
3.17,3.23,3.0,3853,3.07,2023-12-27T05:00:00Z,397590,3.110115
3.24,3.4301,3.14,3415,3.14,2023-12-28T05:00:00Z,422790,3.306662
3.04,3.21,2.995,3287,3.21,2023-12-29T05:00:00Z,352882,3.045503
3.18,3.32,2.8762,3837,2.99,2024-01-02T05:00:00Z,465615,3.179292
3.02,3.17,3.0,2866,3.16,2024-01-03T05:00:00Z,298412,3.079132
3.04,3.09,2.98,3635,3.01,2024-01-04T05:00:00Z,304790,3.037919
3.01,3.09,2.87,4006,3.0,2024-01-05T05:00:00Z,386068,3.019868
3.03,3.08,2.98,4525,3.0,2024-01-08T05:00:00Z,338019,3.030741
3.16,3.24,2.95,3670,2.97,2024-01-09T05:00:00Z,368605,3.117697
3.19,3.28,3.05,4553,3.28,2024-01-10T05:00:00Z,660563,3.151105
