c,h,l,n,o,t,v,vw
1.92,1.9965,1.8708,10415,1.92,2021-07-15T04:00:00Z,4720681,1.927713
1.93,1.99,1.9,7098,1.92,2021-07-16T04:00:00Z,3112912,1.93501
1.85,1.95,1.83,11096,1.91,2021-07-19T04:00:00Z,4442582,1.874263
1.94,1.96,1.81,9588,1.87,2021-07-20T04:00:00Z,4231104,1.889097
2.08,2.1,1.9124,11546,1.94,2021-07-21T04:00:00Z,3701368,2.042268
2.0,2.08,1.96,5649,2.0687,2021-07-22T04:00:00Z,2484311,2.002696
1.91,1.99,1.89,6995,1.99,2021-07-23T04:00:00Z,3198403,1.922695
1.91,2.0,1.86,6797,1.88,2021-07-26T04:00:00Z,2534888,1.92535
1.89,1.93,1.86,6398,1.9,2021-07-27T04:00:00Z,2626328,1.884368
1.98,1.99,1.87,5305,1.9,2021-07-28T04:00:00Z,2108735,1.948885
1.92,1.96,1.9,4285,1.95,2021-07-29T04:00:00Z,1368503,1.930009
1.89,1.9199,1.87,4983,1.8918,2021-07-30T04:00:00Z,2222625,1.88948
1.89,1.97,1.88,14193,1.91,2021-08-02T04:00:00Z,3496789,1.915061
1.86,1.9,1.83,9825,1.89,2021-08-03T04:00:00Z,4353070,1.850131
1.8,1.84,1.79,9776,1.8357,2021-08-04T04:00:00Z,4655083,1.812089
1.9,1.9,1.8,5880,1.8031,2021-08-05T04:00:00Z,2622395,1.867241
1.87,1.9,1.83,5918,1.9,2021-08-06T04:00:00Z,1825767,1.856766
1.87,1.91,1.8,6098,1.84,2021-08-09T04:00:00Z,2538166,1.867407
1.86,1.89,1.85,4197,1.88,2021-08-10T04:00:00Z,1206047,1.868742
1.84,1.87,1.8,6802,1.86,2021-08-11T04:00:00Z,2358938,1.823863
1.85,1.86,1.81,3547,1.83,2021-08-12T04:00:00Z,1178636,1.834739
1.81,1.84,1.8,4934,1.826,2021-08-13T04:00:00Z,1861443,1.813689
1.81,1.8299,1.76,5541,1.8015,2021-08-16T04:00:00Z,2238879,1.793901
1.77,1.8099,1.72,7987,1.784,2021-08-17T04:00:00Z,3141498,1.756441
1.75,1.83,1.73,7069,1.7517,2021-08-18T04:00:00Z,2547539,1.785717
1.74,1.8001,1.73,5071,1.75,2021-08-19T04:00:00Z,2072621,1.7604
1.77,1.78,1.73,3965,1.74,2021-08-20T04:00:00Z,1439656,1.762382
1.91,1.92,1.75,7777,1.7658,2021-08-23T04:00:00Z,3602949,1.859333
1.95,1.97,1.865,6480,1.91,2021-08-24T04:00:00Z,2597883,1.925104
2.01,2.12,1.921,10457,1.94,2021-08-25T04:00:00Z,4967443,2.034952
2.08,2.15,2.0012,8859,2.04,2021-08-26T04:00:00Z,3968033,2.077032
2.19,2.22,2.06,9347,2.06,2021-08-27T04:00:00Z,4449831,2.16972
2.27,2.35,2.11,12295,2.21,2021-08-30T04:00:00Z,5482335,2.238005
2.25,2.3,2.14,8283,2.2819,2021-08-31T04:00:00Z,4082730,2.211202
2.23,2.275,2.16,8469,2.2282,2021-09-01T04:00:00Z,3435194,2.20825
2.14,2.2286,2.08,9673,2.2223,2021-09-02T04:00:00Z,4793269,2.141425
2.1,2.118,2.05,6175,2.11,2021-09-03T04:00:00Z,2022177,2.082208
2.12,2.2775,2.07,13826,2.15,2021-09-07T04:00:00Z,6455715,2.165687
2.07,2.19,2.035,9260,2.18,2021-09-08T04:00:00Z,3638803,2.086828
2.1,2.12,2.02,6780,2.0513,2021-09-09T04:00:00Z,3371599,2.069054
2.08,2.16,2.07,5734,2.13,2021-09-10T04:00:00Z,3140092,2.105608
2.09,2.15,2.03,7351,2.06,2021-09-13T04:00:00Z,2864669,2.095833
1.98,2.125,1.97,7622,2.09,2021-09-14T04:00:00Z,3247925,2.039138
2.03,2.06,2.0,5326,2.0446,2021-09-15T04:00:00Z,2027632,2.027419
2.08,2.09,1.97,4229,2.0023,2021-09-16T04:00:00Z,1548130,2.031513
2.08,2.1,2.03,4772,2.08,2021-09-17T04:00:00Z,2632622,2.073559
1.98,2.06,1.94,9377,2.03,2021-09-20T04:00:00Z,3697299,1.992483
2.01,2.05,1.97,5131,1.99,2021-09-21T04:00:00Z,1817288,2.016133
2.13,2.18,2.02,7386,2.03,2021-09-22T04:00:00Z,3064069,2.123113
2.15,2.17,2.11,4780,2.16,2021-09-23T04:00:00Z,1792481,2.139618
2.09,2.2,2.085,5305,2.15,2021-09-24T04:00:00Z,2496263,2.142099
2.14,2.17,2.07,6488,2.09,2021-09-27T04:00:00Z,2058677,2.135468
2.08,2.14,2.07,5663,2.12,2021-09-28T04:00:00Z,1890065,2.096497
2.0,2.11,2.0,5059,2.1,2021-09-29T04:00:00Z,1784392,2.04161
2.03,2.0765,2.01,4235,2.02,2021-09-30T04:00:00Z,1406254,2.038318
2.03,2.07,1.98,4593,2.02,2021-10-01T04:00:00Z,1952363,2.02144
1.95,2.03,1.95,4725,2.02,2021-10-04T04:00:00Z,2240658,1.985634
2.04,2.07,1.9623,4640,1.99,2021-10-05T04:00:00Z,1809165,2.024237
2.03,2.05,1.98,4040,2.02,2021-10-06T04:00:00Z,1331888,2.019259
2.1,2.11,2.03,4214,2.04,2021-10-07T04:00:00Z,1919772,2.078047
2.04,2.09,2.02,2902,2.07,2021-10-08T04:00:00Z,1409855,2.048873
2.04,2.055,2.005,3329,2.04,2021-10-11T04:00:00Z,1211441,2.025751
2.01,2.03,2.0,3006,2.0,2021-10-12T04:00:00Z,891852,2.013221
2.04,2.125,1.98,5727,2.01,2021-10-13T04:00:00Z,3521084,2.031245
2.2,2.21,2.02,7228,2.04,2021-10-14T04:00:00Z,4120885,2.114417
2.09,2.2499,2.09,5062,2.2,2021-10-15T04:00:00Z,2297436,2.170463
2.09,2.16,2.07,5073,2.08,2021-10-18T04:00:00Z,1945224,2.113837
2.11,2.155,2.1,3338,2.11,2021-10-19T04:00:00Z,1227899,2.122103
2.03,2.11,2.03,4665,2.1,2021-10-20T04:00:00Z,1860391,2.054346
2.03,2.07,2.0,4008,2.03,2021-10-21T04:00:00Z,1767643,2.026215
1.94,2.0,1.86,12730,1.99,2021-10-22T04:00:00Z,7110281,1.922095
1.93,1.967,1.9,7981,1.94,2021-10-25T04:00:00Z,2975345,1.920484
1.89,1.92,1.88,6121,1.9136,2021-10-26T04:00:00Z,2421099,1.895542
1.88,1.9199,1.88,3139,1.9,2021-10-27T04:00:00Z,1159996,1.88852
1.91,1.94,1.87,4444,1.88,2021-10-28T04:00:00Z,1551269,1.900927
1.87,1.92,1.85,4132,1.9,2021-10-29T04:00:00Z,1732946,1.884844
1.87,1.91,1.85,4542,1.88,2021-11-01T04:00:00Z,1415531,1.882808
1.91,1.92,1.84,4063,1.86,2021-11-02T04:00:00Z,1507515,1.889658
1.98,2.02,1.86,5879,1.89,2021-11-03T04:00:00Z,2185467,1.957143
1.95,1.995,1.93,3294,1.97,2021-11-04T04:00:00Z,1152788,1.9597
1.95,1.98,1.91,3334,1.925,2021-11-05T04:00:00Z,1049389,1.947652
1.93,1.95,1.91,3624,1.911,2021-11-08T05:00:00Z,1312068,1.930431
1.92,1.95,1.88,3766,1.93,2021-11-09T05:00:00Z,1443083,1.910961
1.81,1.92,1.8,10061,1.89,2021-11-10T05:00:00Z,5315588,1.842607
1.82,1.895,1.81,5539,1.8436,2021-11-11T05:00:00Z,1900298,1.841547
1.83,1.84,1.8,4359,1.81,2021-11-12T05:00:00Z,1572558,1.819131
1.81,1.84,1.8,4052,1.83,2021-11-15T05:00:00Z,1498453,1.81237
1.78,1.81,1.77,4755,1.8,2021-11-16T05:00:00Z,2123849,1.786156
1.76,1.8,1.75,4183,1.78,2021-11-17T05:00:00Z,1613556,1.769286
1.69,1.77,1.665,6610,1.77,2021-11-18T05:00:00Z,2348413,1.709201
1.71,1.737,1.69,4277,1.7,2021-11-19T05:00:00Z,1559028,1.711377
1.7,1.73,1.66,6558,1.72,2021-11-22T05:00:00Z,2011682,1.691928
1.68,1.71,1.66,5134,1.69,2021-11-23T05:00:00Z,1138385,1.681602
1.72,1.74,1.66,2918,1.67,2021-11-24T05:00:00Z,971784,1.699257
1.68,1.7183,1.65,3390,1.69,2021-11-26T05:00:00Z,1156353,1.674928
1.62,1.7,1.61,5685,1.68,2021-11-29T05:00:00Z,1930110,1.640185
1.69,1.73,1.62,6855,1.66,2021-11-30T05:00:00Z,2552491,1.673311
1.6,1.73,1.6,6474,1.73,2021-12-01T05:00:00Z,1996047,1.652026
1.58,1.62,1.56,7336,1.615,2021-12-02T05:00:00Z,2679612,1.585258
1.51,1.61,1.5,7463,1.61,2021-12-03T05:00:00Z,2692549,1.526637
1.63,1.65,1.5118,7689,1.5587,2021-12-06T05:00:00Z,2720349,1.589644
1.84,1.87,1.6705,10127,1.68,2021-12-07T05:00:00Z,3292119,1.791699
1.85,1.86,1.72,8137,1.84,2021-12-08T05:00:00Z,2029139,1.814537
1.74,1.83,1.735,4752,1.79,2021-12-09T05:00:00Z,1670348,1.771505
1.73,1.7899,1.71,4746,1.76,2021-12-10T05:00:00Z,1352317,1.737716
1.73,1.81,1.72,5495,1.73,2021-12-13T05:00:00Z,1466720,1.749579
1.66,1.73,1.63,6177,1.68,2021-12-14T05:00:00Z,1827047,1.673566
1.7,1.7,1.57,6736,1.63,2021-12-15T05:00:00Z,2305134,1.616728
1.6,1.725,1.58,6204,1.725,2021-12-16T05:00:00Z,2186578,1.621953
1.57,1.6411,1.53,6427,1.6411,2021-12-17T05:00:00Z,4026288,1.559654
1.63,1.63,1.5216,4569,1.54,2021-12-20T05:00:00Z,2073039,1.586123
1.62,1.65,1.6,3354,1.61,2021-12-21T05:00:00Z,1203805,1.624996
1.65,1.65,1.585,3089,1.6,2021-12-22T05:00:00Z,1016376,1.627165
1.68,1.69,1.63,3559,1.64,2021-12-23T05:00:00Z,1189234,1.66632
1.62,1.67,1.6,4097,1.66,2021-12-27T05:00:00Z,1246223,1.620781
1.53,1.63,1.53,5740,1.6,2021-12-28T05:00:00Z,1698370,1.565387
1.51,1.5691,1.51,4310,1.54,2021-12-29T05:00:00Z,1546025,1.534107
1.55,1.61,1.51,3818,1.53,2021-12-30T05:00:00Z,1750595,1.573746
1.54,1.59,1.53,3679,1.54,2021-12-31T05:00:00Z,1285863,1.552451
1.67,1.69,1.565,4563,1.58,2022-01-03T05:00:00Z,1521531,1.637723
1.69,1.73,1.6,4526,1.7,2022-01-04T05:00:00Z,1205311,1.66841
1.59,1.69,1.57,4044,1.69,2022-01-05T05:00:00Z,1115502,1.625816
1.59,1.62,1.53,4205,1.59,2022-01-06T05:00:00Z,1197888,1.580399
1.59,1.63,1.5743,3139,1.58,2022-01-07T05:00:00Z,646322,1.59543
1.59,1.615,1.55,4108,1.59,2022-01-10T05:00:00Z,1108692,1.582668
1.58,1.5939,1.5599,2762,1.57,2022-01-11T05:00:00Z,693369,1.575643
1.54,1.59,1.53,3090,1.59,2022-01-12T05:00:00Z,986001,1.558046
1.48,1.57,1.48,3617,1.56,2022-01-13T05:00:00Z,1742100,1.514339
1.53,1.54,1.45,4827,1.47,2022-01-14T05:00:00Z,1437319,1.486923
1.55,1.5879,1.5,3986,1.5,2022-01-18T05:00:00Z,1151843,1.550787
1.59,1.63,1.54,5756,1.56,2022-01-19T05:00:00Z,1382661,1.581336
1.55,1.68,1.55,5844,1.6191,2022-01-20T05:00:00Z,1283427,1.615564
1.47,1.56,1.45,5943,1.55,2022-01-21T05:00:00Z,2315466,1.49624
1.44,1.45,1.31,9953,1.425,2022-01-24T05:00:00Z,4043960,1.374746
1.52,1.56,1.4,4783,1.4,2022-01-25T05:00:00Z,1543434,1.48576
1.44,1.54,1.42,5247,1.51,2022-01-26T05:00:00Z,1340050,1.485462
1.38,1.479,1.35,4500,1.44,2022-01-27T05:00:00Z,1245362,1.408421
1.41,1.42,1.3384,3537,1.4195,2022-01-28T05:00:00Z,1219201,1.378177
1.51,1.51,1.4,3605,1.4,2022-01-31T05:00:00Z,969124,1.475091
1.52,1.55,1.47,2825,1.52,2022-02-01T05:00:00Z,838104,1.523132
1.47,1.51,1.45,2683,1.51,2022-02-02T05:00:00Z,852704,1.479692
1.42,1.48,1.41,2748,1.45,2022-02-03T05:00:00Z,664603,1.438358
1.51,1.52,1.42,2960,1.44,2022-02-04T05:00:00Z,1026311,1.48147
1.49,1.53,1.47,3501,1.48,2022-02-07T05:00:00Z,967469,1.498846
1.46,1.51,1.45,3006,1.49,2022-02-08T05:00:00Z,648203,1.471643
1.56,1.58,1.47,3767,1.48,2022-02-09T05:00:00Z,1566183,1.532557
1.51,1.6,1.49,3827,1.53,2022-02-10T05:00:00Z,1092637,1.547521
1.51,1.6675,1.49,10250,1.51,2022-02-11T05:00:00Z,2563513,1.572092
1.54,1.59,1.485,4116,1.51,2022-02-14T05:00:00Z,997020,1.540614
1.63,1.66,1.55,8813,1.55,2022-02-15T05:00:00Z,2419273,1.617617
1.66,1.68,1.61,5082,1.65,2022-02-16T05:00:00Z,993742,1.649374
1.79,1.85,1.65,12476,1.65,2022-02-17T05:00:00Z,3655505,1.794557
1.64,1.81,1.63,5227,1.78,2022-02-18T05:00:00Z,1631545,1.690175
1.64,1.65,1.5737,5230,1.6,2022-02-22T05:00:00Z,1296724,1.609045
1.5,1.66,1.5,5885,1.66,2022-02-23T05:00:00Z,1472205,1.537958
1.56,1.565,1.41,5169,1.41,2022-02-24T05:00:00Z,1581985,1.478958
1.56,1.5897,1.53,2840,1.54,2022-02-25T05:00:00Z,600763,1.55877
1.54,1.57,1.515,4342,1.54,2022-02-28T05:00:00Z,996579,1.545968
1.51,1.56,1.48,4073,1.53,2022-03-01T05:00:00Z,976840,1.510353
1.53,1.55,1.5,2182,1.5,2022-03-02T05:00:00Z,467638,1.521799
1.47,1.54,1.47,3771,1.52,2022-03-03T05:00:00Z,1065438,1.497134
1.52,1.54,1.44,4556,1.48,2022-03-04T05:00:00Z,1374238,1.491088
1.45,1.5,1.44,3953,1.49,2022-03-07T05:00:00Z,1111424,1.468928
1.45,1.54,1.41,4609,1.44,2022-03-08T05:00:00Z,1569400,1.467095
1.53,1.545,1.46,2852,1.47,2022-03-09T05:00:00Z,850238,1.520043
1.48,1.5,1.4599,2831,1.49,2022-03-10T05:00:00Z,714212,1.480789
1.54,1.58,1.47,5524,1.48,2022-03-11T05:00:00Z,1767505,1.543026
1.52,1.56,1.49,2820,1.55,2022-03-14T04:00:00Z,731475,1.530497
1.58,1.59,1.5,3273,1.5,2022-03-15T04:00:00Z,922191,1.558697
1.62,1.63,1.56,4648,1.6,2022-03-16T04:00:00Z,1102641,1.602064
1.67,1.68,1.59,3570,1.6,2022-03-17T04:00:00Z,915422,1.64709
1.66,1.7423,1.64,5644,1.67,2022-03-18T04:00:00Z,3222450,1.682881
1.78,1.85,1.66,8622,1.66,2022-03-21T04:00:00Z,2974597,1.782292
1.8,1.88,1.74,5647,1.8,2022-03-22T04:00:00Z,1889211,1.800081
1.75,1.805,1.72,3822,1.76,2022-03-23T04:00:00Z,961952,1.760084
1.89,1.89,1.79,5692,1.8,2022-03-24T04:00:00Z,1760564,1.84896
1.89,1.9299,1.83,3894,1.875,2022-03-25T04:00:00Z,1232697,1.875636
1.76,1.8977,1.73,5414,1.88,2022-03-28T04:00:00Z,2246903,1.785816
1.79,1.83,1.72,4467,1.77,2022-03-29T04:00:00Z,1131968,1.781826
1.75,1.82,1.75,3319,1.78,2022-03-30T04:00:00Z,929891,1.786997
1.79,1.82,1.75,3595,1.78,2022-03-31T04:00:00Z,837884,1.783815
1.81,1.83,1.7637,2796,1.81,2022-04-01T04:00:00Z,709426,1.800242
1.87,1.88,1.795,3663,1.8,2022-04-04T04:00:00Z,1087981,1.84012
1.84,1.87,1.82,3071,1.87,2022-04-05T04:00:00Z,776262,1.842186
1.71,2.01,1.67,39511,2.0,2022-04-06T04:00:00Z,13653401,1.804547
1.57,1.715,1.55,10960,1.68,2022-04-07T04:00:00Z,3391632,1.607558
1.53,1.61,1.51,5770,1.6,2022-04-08T04:00:00Z,1856628,1.545821
1.55,1.56,1.51,4117,1.51,2022-04-11T04:00:00Z,1098903,1.540441
1.52,1.6,1.48,3920,1.56,2022-04-12T04:00:00Z,1715699,1.532005
1.56,1.58,1.5,4081,1.5,2022-04-13T04:00:00Z,1070001,1.547022
1.55,1.5991,1.52,4420,1.56,2022-04-14T04:00:00Z,1142955,1.554174
1.47,1.56,1.47,6178,1.53,2022-04-18T04:00:00Z,1684501,1.504098
1.305,1.49,1.3,12701,1.49,2022-04-19T04:00:00Z,5450259,1.363829
1.36,1.37,1.32,4151,1.37,2022-04-20T04:00:00Z,1715338,1.350794
1.21,1.375,1.19,9714,1.37,2022-04-21T04:00:00Z,4289019,1.253914
1.2,1.25,1.19,3059,1.24,2022-04-22T04:00:00Z,1234270,1.205582
1.11,1.18,1.08,7967,1.18,2022-04-25T04:00:00Z,2544157,1.119635
1.09,1.14,1.08,3379,1.1,2022-04-26T04:00:00Z,1264152,1.101473
0.9101,1.0899,0.91,11995,1.08,2022-04-27T04:00:00Z,5605226,0.969553
1.03,1.05,0.9396,7497,0.96,2022-04-28T04:00:00Z,2846614,1.001126
1.01,1.098,1.0,5043,1.05,2022-04-29T04:00:00Z,1686993,1.036724
0.964,1.02,0.901,7879,1.0,2022-05-02T04:00:00Z,2600438,0.943726
1.025,1.05,0.9701,4295,0.9793,2022-05-03T04:00:00Z,1212459,1.017298
1.03,1.06,0.9621,4693,1.03,2022-05-04T04:00:00Z,1412847,1.006944
0.9732,1.06,0.97,6101,1.06,2022-05-05T04:00:00Z,2445522,0.99095
1.04,1.145,0.98,8773,1.01,2022-05-06T04:00:00Z,5148811,1.061694
0.9417,1.04,0.93,9286,1.04,2022-05-09T04:00:00Z,2981479,0.951269
1.02,1.02,0.95,5323,0.97,2022-05-10T04:00:00Z,1706619,0.980208
0.8825,1.02,0.88,7453,1.02,2022-05-11T04:00:00Z,2880481,0.923521
0.8976,0.95,0.88,5795,0.89,2022-05-12T04:00:00Z,2470391,0.902683
0.8952,0.94,0.86,6572,0.92,2022-05-13T04:00:00Z,1557649,0.893381
0.8901,0.93,0.89,4440,0.9288,2022-05-16T04:00:00Z,981275,0.911185
0.949,0.96,0.9002,4014,0.9044,2022-05-17T04:00:00Z,1165098,0.933145
0.9016,0.9478,0.89,3398,0.94,2022-05-18T04:00:00Z,848569,0.913444
0.8924,0.9128,0.87,3677,0.9,2022-05-19T04:00:00Z,883554,0.888792
0.9149,0.9575,0.882,3836,0.8976,2022-05-20T04:00:00Z,1216847,0.912183
0.9011,0.9291,0.89,4104,0.914,2022-05-23T04:00:00Z,987856,0.903669
0.9671,1.01,0.911,7194,0.9489,2022-05-24T04:00:00Z,3304674,0.965778
0.9204,1.03,0.87,10755,1.0,2022-05-25T04:00:00Z,3468884,0.925484
0.9054,0.9312,0.8971,4669,0.9164,2022-05-26T04:00:00Z,1180527,0.91078
0.925,0.9266,0.89,3313,0.906,2022-05-27T04:00:00Z,941168,0.908338
0.9397,0.9745,0.9,2595,0.9254,2022-05-31T04:00:00Z,849789,0.940016
0.9002,0.96,0.885,4460,0.93,2022-06-01T04:00:00Z,988498,0.908171
0.9357,0.94,0.8874,4151,0.9,2022-06-02T04:00:00Z,1028979,0.92095
0.972,0.99,0.91,3769,0.91,2022-06-03T04:00:00Z,1093372,0.963798
0.938,0.965,0.9202,5318,0.93,2022-06-06T04:00:00Z,1114687,0.942302
1.03,1.06,0.9072,7912,0.9072,2022-06-07T04:00:00Z,1613291,1.00853
1.01,1.04,0.99,6831,1.01,2022-06-08T04:00:00Z,1157082,1.016385
1.06,1.095,0.99,5728,1.01,2022-06-09T04:00:00Z,1207899,1.049644
0.9873,1.04,0.945,4374,1.01,2022-06-10T04:00:00Z,1321096,0.97468
0.9549,0.98,0.93,3957,0.9301,2022-06-13T04:00:00Z,1007997,0.954221
0.9202,0.95,0.91,2979,0.92,2022-06-14T04:00:00Z,1086236,0.927902
0.9544,0.9775,0.92,3254,0.92,2022-06-15T04:00:00Z,881706,0.95529
0.9035,0.94,0.8989,3931,0.92,2022-06-16T04:00:00Z,1107601,0.908636
0.8811,0.9399,0.8769,4907,0.9312,2022-06-17T04:00:00Z,1743954,0.900145
0.8884,0.91,0.8306,6729,0.91,2022-06-21T04:00:00Z,1929108,0.86564
0.93,0.94,0.85,3744,0.8526,2022-06-22T04:00:00Z,1027678,0.9152
0.955,0.95975,0.911,4812,0.92,2022-06-23T04:00:00Z,848937,0.944088
0.9768,1.02,0.9301,7809,0.9344,2022-06-24T04:00:00Z,25514084,0.97692
0.9601,0.99,0.92,3136,0.9697,2022-06-27T04:00:00Z,597789,0.958022
0.9818,1.0099,0.9195,2618,0.96,2022-06-28T04:00:00Z,959522,0.981462
0.9456,0.9765,0.9211,2104,0.9763,2022-06-29T04:00:00Z,459115,0.942052
0.92,0.9487,0.911,2078,0.948,2022-06-30T04:00:00Z,460080,0.922593
0.8941,0.939,0.8906,1989,0.9181,2022-07-01T04:00:00Z,725712,0.901198
0.8936,0.92,0.8801,2517,0.92,2022-07-05T04:00:00Z,872875,0.892112
0.8896,0.9056,0.881,1631,0.89,2022-07-06T04:00:00Z,440061,0.890475
0.9218,0.938,0.8826,2180,0.89,2022-07-07T04:00:00Z,591129,0.911221
0.9373,0.96,0.901101,1522,0.9016,2022-07-08T04:00:00Z,427667,0.937302
0.9036,0.92,0.895,1125,0.9111,2022-07-11T04:00:00Z,414533,0.908092
0.9019,0.928,0.89,1236,0.928,2022-07-12T04:00:00Z,362685,0.899495
0.9044,0.93,0.8875,982,0.8875,2022-07-13T04:00:00Z,286138,0.907191
0.8949,0.92,0.89,1144,0.8901,2022-07-14T04:00:00Z,297574,0.896901
0.9127,0.918,0.88,1190,0.91,2022-07-15T04:00:00Z,319995,0.905832
0.8898,0.94,0.885,1352,0.9,2022-07-18T04:00:00Z,544125,0.910898
0.8901,0.911299,0.89,1630,0.8912,2022-07-19T04:00:00Z,519661,0.896045
0.895,0.91,0.89,1356,0.89,2022-07-20T04:00:00Z,402115,0.899086
0.8762,0.905,0.87,1739,0.9,2022-07-21T04:00:00Z,668919,0.884785
0.9831,1.015,0.8601,3234,0.8789,2022-07-22T04:00:00Z,2348029,0.937255
0.8979,0.953699,0.87,2789,0.9424,2022-07-25T04:00:00Z,1027087,0.899377
0.9069,0.9097,0.8773,2071,0.8847,2022-07-26T04:00:00Z,641048,0.890635
0.896,0.9059,0.8825,1275,0.9,2022-07-27T04:00:00Z,358377,0.890753
0.899,0.9128,0.875,1477,0.88,2022-07-28T04:00:00Z,346384,0.901078
0.893,0.918,0.892,1443,0.9,2022-07-29T04:00:00Z,485398,0.905172
0.9036,0.916,0.89,1539,0.89,2022-08-01T04:00:00Z,353924,0.900185
0.94,0.9484,0.905,2005,0.928,2022-08-02T04:00:00Z,514719,0.927964
0.9593,0.9738,0.922,1498,0.93,2022-08-03T04:00:00Z,473609,0.953075
1.01,1.01,0.95,2164,0.967,2022-08-04T04:00:00Z,967032,0.991333
1.0,1.01,0.99,1753,0.9953,2022-08-05T04:00:00Z,436633,1.002586
1.03,1.05,0.9826,1947,0.9826,2022-08-08T04:00:00Z,708305,1.029978
0.95,1.03,0.933,3596,1.01,2022-08-09T04:00:00Z,900293,0.969551
1.05,1.1,0.97,3144,0.985,2022-08-10T04:00:00Z,1315207,1.055313
1.19,1.2,1.035,4387,1.09,2022-08-11T04:00:00Z,1999097,1.151539
1.17,1.22,1.08,5262,1.13,2022-08-12T04:00:00Z,1124553,1.168175
1.27,1.3,1.16,2659,1.18,2022-08-15T04:00:00Z,933582,1.248279
1.27,1.31,1.2101,3454,1.27,2022-08-16T04:00:00Z,1003671,1.266169
1.2,1.27,1.195,1728,1.24,2022-08-17T04:00:00Z,728143,1.220607
1.18,1.21,1.15,1305,1.2,2022-08-18T04:00:00Z,375987,1.175978
1.18,1.19,1.1304,1053,1.15,2022-08-19T04:00:00Z,674243,1.156701
1.22,1.235,1.14,2239,1.16,2022-08-22T04:00:00Z,539925,1.19369
1.22,1.26,1.18,1711,1.25,2022-08-23T04:00:00Z,518948,1.220215
1.29,1.29,1.21,1315,1.21,2022-08-24T04:00:00Z,413799,1.267798
1.28,1.33,1.27,1452,1.28,2022-08-25T04:00:00Z,331773,1.295279
1.22,1.3,1.22,1286,1.26,2022-08-26T04:00:00Z,347494,1.239871
1.25,1.28,1.16,1815,1.18,2022-08-29T04:00:00Z,493087,1.225325
1.2,1.27,1.18,1264,1.25,2022-08-30T04:00:00Z,470641,1.207474
1.23,1.25,1.18,1710,1.18,2022-08-31T04:00:00Z,291316,1.223081
1.26,1.26,1.2,982,1.22,2022-09-01T04:00:00Z,261112,1.231881
1.3,1.31,1.21,1569,1.26,2022-09-02T04:00:00Z,623464,1.277991
1.22,1.3,1.22,1481,1.29,2022-09-06T04:00:00Z,434476,1.247372
1.25,1.27,1.22,1385,1.22,2022-09-07T04:00:00Z,233945,1.247154
1.33,1.33,1.23,2334,1.25,2022-09-08T04:00:00Z,668130,1.290172
1.32,1.38,1.3,3328,1.34,2022-09-09T04:00:00Z,960080,1.343408
1.32,1.33,1.29,1842,1.32,2022-09-12T04:00:00Z,433538,1.309395
1.28,1.34,1.27,1657,1.3,2022-09-13T04:00:00Z,411862,1.300993
1.23,1.29,1.21,2436,1.28,2022-09-14T04:00:00Z,986343,1.243838
1.23,1.275,1.22,1233,1.23,2022-09-15T04:00:00Z,320768,1.242787
1.25,1.25,1.17,1456,1.2,2022-09-16T04:00:00Z,612678,1.211663
1.23,1.3,1.19,1966,1.25,2022-09-19T04:00:00Z,571952,1.228529
1.26,1.27,1.22,2474,1.24,2022-09-20T04:00:00Z,609720,1.250507
1.22,1.26,1.21,1185,1.26,2022-09-21T04:00:00Z,318981,1.229947
1.17,1.2262,1.17,1922,1.22,2022-09-22T04:00:00Z,333554,1.184995
1.18,1.25,1.12,3633,1.25,2022-09-23T04:00:00Z,1273995,1.179043
1.15,1.21,1.15,1322,1.16,2022-09-26T04:00:00Z,468220,1.176051
1.18,1.23,1.15,1754,1.15,2022-09-27T04:00:00Z,651586,1.182362
1.21,1.27,1.185,5196,1.2,2022-09-28T04:00:00Z,1995085,1.235437
1.26,1.27,1.19,2906,1.22,2022-09-29T04:00:00Z,836600,1.23258
1.21,1.27,1.21,2166,1.24,2022-09-30T04:00:00Z,673353,1.237299
1.28,1.28,1.21,2191,1.24,2022-10-03T04:00:00Z,455575,1.24761
1.25,1.28,1.215,2081,1.26,2022-10-04T04:00:00Z,544175,1.242032
1.26,1.27,1.24,1588,1.25,2022-10-05T04:00:00Z,357217,1.256295
1.2,1.27,1.2,1154,1.25,2022-10-06T04:00:00Z,284735,1.224282
1.15,1.2199,1.15,1775,1.2,2022-10-07T04:00:00Z,741670,1.177425
1.14,1.16,1.12,1403,1.15,2022-10-10T04:00:00Z,458439,1.143007
1.13,1.17,1.12,1228,1.15,2022-10-11T04:00:00Z,380079,1.144507
1.09,1.13,1.06,3021,1.12,2022-10-12T04:00:00Z,581702,1.088361
1.12,1.15,1.05,1697,1.07,2022-10-13T04:00:00Z,407225,1.104183
1.08,1.15,1.08,1957,1.12,2022-10-14T04:00:00Z,461970,1.10173
1.13,1.14,1.08,915,1.09,2022-10-17T04:00:00Z,192626,1.118533
1.14,1.164,1.12,1030,1.16,2022-10-18T04:00:00Z,226525,1.143634
1.1,1.14,1.1,1004,1.12,2022-10-19T04:00:00Z,169175,1.114695
1.06,1.1001,1.03,1677,1.1,2022-10-20T04:00:00Z,439913,1.062938
1.05,1.1,1.04,1369,1.08,2022-10-21T04:00:00Z,260988,1.065592
1.05,1.08,1.01,1296,1.02,2022-10-24T04:00:00Z,408065,1.036546
