c,h,l,n,o,t,v,vw
1548.75,1687.5,1342.5,594,1672.5,2018-12-03T05:00:00Z,377,1508.38
1473.75,1537.5,1447.5,377,1530.0,2018-12-04T05:00:00Z,188,1496.16
1380.0,1486.69,1357.84,204,1462.5,2018-12-06T05:00:00Z,129,1419.89
1380.0,1485.0,1260.0,1303,1398.75,2018-12-07T05:00:00Z,667,1385.14
1357.5,1402.5,1241.44,364,1368.75,2018-12-10T05:00:00Z,204,1301.12
1241.25,1365.0,1237.5,175,1350.0,2018-12-11T05:00:00Z,133,1291.62
1278.75,1328.74,1248.75,174,1248.75,2018-12-12T05:00:00Z,72,1291.06
1196.25,1305.0,1192.5,262,1278.75,2018-12-13T05:00:00Z,75,1231.6
1173.75,1196.25,1110.0,342,1173.75,2018-12-14T05:00:00Z,162,1142.27
1005.0,1143.75,1005.0,484,1128.75,2018-12-17T05:00:00Z,343,1048.77
986.25,1075.88,942.19,200,1012.5,2018-12-18T05:00:00Z,129,976.54
978.75,1059.64,956.25,173,993.75,2018-12-19T05:00:00Z,118,983.77
885.0,1000.43,856.54,243,978.75,2018-12-20T05:00:00Z,149,922.38
708.75,873.75,693.75,745,851.25,2018-12-21T05:00:00Z,665,752.11
750.0,810.0,633.75,510,678.75,2018-12-24T05:00:00Z,313,750.12
641.25,810.0,641.25,415,810.0,2018-12-26T05:00:00Z,314,729.74
755.63,783.75,645.0,485,660.0,2018-12-27T05:00:00Z,369,681.94
776.25,847.5,712.5,467,753.75,2018-12-28T05:00:00Z,339,793.33
791.25,813.38,753.75,265,787.5,2018-12-31T05:00:00Z,177,788.65
911.25,975.0,798.75,765,806.25,2019-01-02T05:00:00Z,433,903.38
933.75,990.0,896.25,282,956.25,2019-01-03T05:00:00Z,221,933.14
941.25,969.08,918.75,311,941.25,2019-01-04T05:00:00Z,141,936.39
1008.75,1042.5,956.25,227,956.25,2019-01-07T05:00:00Z,146,991.9
930.0,1042.84,922.5,264,1012.5,2019-01-08T05:00:00Z,134,963.69
877.5,975.0,877.5,254,937.5,2019-01-09T05:00:00Z,142,925.07
855.0,916.88,855.0,228,896.25,2019-01-10T05:00:00Z,105,873.73
870.0,930.0,791.25,352,843.75,2019-01-11T05:00:00Z,105,858.62
856.88,884.96,828.75,542,855.0,2019-01-14T05:00:00Z,430,858.59
885.0,926.25,817.5,2131,858.75,2019-01-15T05:00:00Z,1636,882.74
806.25,916.5,791.47,874,896.25,2019-01-16T05:00:00Z,827,837.69
750.0,840.0,723.75,624,840.0,2019-01-17T05:00:00Z,572,777.58
731.25,776.21,712.5,447,757.5,2019-01-18T05:00:00Z,422,732.73
723.75,750.0,719.85,310,746.25,2019-01-22T05:00:00Z,197,732.53
735.0,746.25,720.0,268,731.25,2019-01-23T05:00:00Z,164,730.79
881.25,881.25,735.0,1021,735.0,2019-01-24T05:00:00Z,946,826.71
907.5,911.25,787.5,974,911.25,2019-01-25T05:00:00Z,931,863.16
843.75,907.46,825.04,478,903.75,2019-01-28T05:00:00Z,263,851.94
780.0,851.25,761.25,271,836.25,2019-01-29T05:00:00Z,160,806.0
915.0,926.25,806.25,764,806.25,2019-01-30T05:00:00Z,707,883.6
1162.5,1248.75,919.99,2142,941.25,2019-01-31T05:00:00Z,1629,1107.29
1260.0,1398.75,1106.29,2692,1143.75,2019-02-01T05:00:00Z,2013,1256.69
1263.75,1417.35,1256.25,1333,1297.5,2019-02-04T05:00:00Z,907,1320.87
1241.25,1297.5,1237.5,411,1275.0,2019-02-05T05:00:00Z,309,1253.65
1282.5,1320.0,1237.5,385,1245.0,2019-02-06T05:00:00Z,293,1277.92
1271.25,1312.5,1237.5,258,1312.5,2019-02-07T05:00:00Z,149,1259.12
1271.25,1290.41,1237.5,168,1267.5,2019-02-08T05:00:00Z,83,1259.95
1132.5,1298.51,1132.5,491,1263.75,2019-02-11T05:00:00Z,266,1199.32
1200.0,1252.5,1155.0,280,1173.75,2019-02-12T05:00:00Z,150,1201.7
1203.75,1233.75,1188.75,244,1200.0,2019-02-13T05:00:00Z,76,1213.22
1200.0,1218.75,1170.0,229,1200.0,2019-02-14T05:00:00Z,114,1192.28
1237.5,1308.75,1197.0,296,1215.0,2019-02-15T05:00:00Z,109,1244.02
1350.0,1387.46,1263.75,386,1297.5,2019-02-19T05:00:00Z,317,1320.63
1350.0,1447.46,1301.63,603,1350.0,2019-02-20T05:00:00Z,512,1365.71
1387.5,1395.0,1323.75,331,1372.5,2019-02-21T05:00:00Z,248,1344.64
1383.75,1428.75,1350.0,285,1387.5,2019-02-22T05:00:00Z,134,1393.98
1395.0,1425.0,1372.5,187,1387.5,2019-02-25T05:00:00Z,95,1398.17
1395.0,1436.25,1376.25,364,1406.25,2019-02-26T05:00:00Z,186,1405.81
1413.75,1443.75,1395.0,256,1397.81,2019-02-27T05:00:00Z,181,1417.66
1338.75,1425.0,1327.24,280,1406.25,2019-02-28T05:00:00Z,189,1371.44
1275.0,1346.63,1215.0,598,1316.25,2019-03-01T05:00:00Z,464,1272.24
1372.5,1387.5,1278.75,212,1301.25,2019-03-04T05:00:00Z,117,1332.62
1387.5,1417.5,1338.56,345,1365.0,2019-03-05T05:00:00Z,144,1390.46
1297.5,1417.5,1275.0,254,1417.5,2019-03-06T05:00:00Z,160,1339.04
1320.0,1387.5,1275.0,222,1278.75,2019-03-07T05:00:00Z,246,1333.05
1327.5,1383.75,1297.5,156,1350.0,2019-03-08T05:00:00Z,158,1351.8
1323.75,1350.0,1290.0,151,1312.5,2019-03-11T04:00:00Z,110,1310.65
1327.5,1364.96,1293.75,100,1301.25,2019-03-12T04:00:00Z,48,1312.27
1346.25,1368.75,1316.25,151,1339.35,2019-03-13T04:00:00Z,89,1339.23
1350.0,1383.75,1331.25,133,1331.25,2019-03-14T04:00:00Z,80,1363.87
1526.25,1582.5,1362.75,1712,1368.75,2019-03-15T04:00:00Z,1235,1507.77
1571.25,1620.0,1463.03,907,1556.25,2019-03-18T04:00:00Z,757,1554.79
1560.0,1585.43,1466.25,315,1556.25,2019-03-19T04:00:00Z,321,1521.97
1560.0,1587.04,1509.19,279,1571.25,2019-03-20T04:00:00Z,175,1546.4
1687.5,1809.68,1521.0,1122,1537.5,2019-03-21T04:00:00Z,700,1675.0
1597.5,1687.5,1507.5,402,1687.5,2019-03-22T04:00:00Z,238,1602.56
1548.75,1691.25,1500.0,680,1661.25,2019-03-25T04:00:00Z,426,1555.63
1387.5,1576.73,1331.25,1028,1575.0,2019-03-26T04:00:00Z,743,1452.07
1286.25,1462.5,1237.5,479,1462.5,2019-03-27T04:00:00Z,431,1313.66
1293.75,1312.5,1222.5,323,1271.25,2019-03-28T04:00:00Z,196,1278.21
1237.5,1297.5,1211.25,236,1297.5,2019-03-29T04:00:00Z,223,1248.29
1226.25,1248.0,1185.0,163,1226.25,2019-04-01T04:00:00Z,121,1220.49
1338.75,1342.5,1233.75,331,1237.5,2019-04-02T04:00:00Z,229,1269.51
1372.5,1414.58,1331.25,304,1331.25,2019-04-03T04:00:00Z,156,1372.15
1395.0,1402.73,1338.75,289,1398.75,2019-04-04T04:00:00Z,162,1377.95
1342.5,1379.96,1312.5,189,1367.63,2019-04-05T04:00:00Z,90,1337.36
1308.75,1353.75,1275.0,182,1350.0,2019-04-08T04:00:00Z,127,1313.84
1481.25,1481.25,1282.5,445,1282.5,2019-04-09T04:00:00Z,199,1369.8
1584.38,1612.5,1417.5,749,1425.0,2019-04-10T04:00:00Z,466,1535.82
1511.25,1620.0,1500.0,265,1593.75,2019-04-11T04:00:00Z,134,1550.21
1406.25,1548.75,1372.5,341,1503.75,2019-04-12T04:00:00Z,172,1436.21
1488.75,1519.2,1406.25,219,1428.75,2019-04-15T04:00:00Z,90,1444.21
1455.0,1507.46,1398.75,275,1477.5,2019-04-16T04:00:00Z,140,1464.09
1380.0,1473.75,1368.75,227,1473.75,2019-04-17T04:00:00Z,103,1433.27
1418.14,1481.89,1371.49,111,1372.5,2019-04-18T04:00:00Z,90,1412.46
1470.0,1488.75,1372.54,96,1372.54,2019-04-22T04:00:00Z,45,1443.27
1481.25,1536.75,1447.5,259,1488.75,2019-04-23T04:00:00Z,142,1479.05
1537.5,1537.5,1500.0,200,1526.25,2019-04-24T04:00:00Z,76,1520.88
1522.5,1560.0,1503.75,113,1560.0,2019-04-25T04:00:00Z,80,1525.58
1488.75,1537.5,1439.74,119,1507.5,2019-04-26T04:00:00Z,57,1498.02
1511.25,1612.5,1462.5,310,1473.75,2019-04-29T04:00:00Z,230,1557.15
1500.0,1589.66,1462.5,305,1500.0,2019-04-30T04:00:00Z,129,1493.52
1575.0,1586.18,1512.11,144,1522.5,2019-05-01T04:00:00Z,98,1542.91
1526.25,1575.0,1494.38,70,1500.0,2019-05-02T04:00:00Z,26,1515.12
1526.25,1605.41,1507.5,236,1507.5,2019-05-03T04:00:00Z,135,1579.09
1575.0,1612.46,1485.0,282,1485.0,2019-05-06T04:00:00Z,220,1577.67
1548.75,1605.08,1518.75,114,1563.75,2019-05-07T04:00:00Z,36,1546.06
1575.0,1612.5,1552.5,294,1571.25,2019-05-08T04:00:00Z,201,1580.85
1533.75,1571.25,1522.5,89,1571.25,2019-05-09T04:00:00Z,38,1544.33
1554.38,1589.96,1462.5,120,1511.25,2019-05-10T04:00:00Z,79,1516.69
1612.5,1668.75,1425.0,769,1586.25,2019-05-13T04:00:00Z,428,1606.25
1560.0,1575.0,1450.43,257,1571.25,2019-05-14T04:00:00Z,157,1494.66
1462.5,1560.0,1425.53,97,1560.0,2019-05-15T04:00:00Z,38,1469.3
1406.25,1477.5,1387.88,238,1455.0,2019-05-16T04:00:00Z,150,1435.63
1413.75,1472.89,1342.13,133,1395.0,2019-05-17T04:00:00Z,93,1406.46
1380.0,1451.25,1364.29,108,1421.25,2019-05-20T04:00:00Z,83,1403.38
1342.5,1425.0,1320.0,465,1413.75,2019-05-21T04:00:00Z,162,1346.98
1316.25,1372.2,1312.5,145,1342.5,2019-05-22T04:00:00Z,60,1335.95
1226.25,1357.5,1200.0,398,1357.5,2019-05-23T04:00:00Z,172,1267.76
1192.5,1265.21,1170.08,82,1265.21,2019-05-24T04:00:00Z,53,1215.52
1222.5,1230.0,1169.78,88,1230.0,2019-05-28T04:00:00Z,56,1203.24
1192.5,1230.0,1157.03,133,1211.25,2019-05-29T04:00:00Z,50,1196.5
1215.0,1218.75,1192.5,55,1215.0,2019-05-30T04:00:00Z,13,1211.54
1181.25,1218.75,1181.25,79,1211.25,2019-05-31T04:00:00Z,55,1196.15
1211.25,1218.75,1181.25,54,1181.25,2019-06-03T04:00:00Z,19,1196.77
1327.5,1357.46,1192.5,132,1216.35,2019-06-04T04:00:00Z,51,1265.35
1320.0,1327.5,1237.2,99,1316.25,2019-06-05T04:00:00Z,19,1300.66
1282.5,1320.0,1275.0,54,1316.25,2019-06-06T04:00:00Z,15,1306.18
1267.5,1282.5,1209.79,144,1275.0,2019-06-07T04:00:00Z,25,1253.75
1308.75,1308.75,1222.5,86,1255.31,2019-06-10T04:00:00Z,32,1264.01
1278.75,1312.5,1222.5,221,1291.84,2019-06-11T04:00:00Z,61,1279.04
1256.25,1290.0,1249.65,156,1282.5,2019-06-12T04:00:00Z,43,1264.22
1245.0,1366.16,1245.0,106,1366.16,2019-06-13T04:00:00Z,30,1267.59
1312.5,1312.5,1226.29,133,1308.75,2019-06-14T04:00:00Z,44,1261.59
1271.25,1282.5,1237.5,104,1245.0,2019-06-17T04:00:00Z,26,1248.59
1271.25,1275.0,1212.11,134,1263.75,2019-06-18T04:00:00Z,57,1244.26
1256.25,1260.0,1224.79,35,1260.0,2019-06-19T04:00:00Z,5,1247.23
1338.75,1448.18,1252.5,620,1256.25,2019-06-20T04:00:00Z,287,1363.11
1406.25,1406.25,1162.5,333,1338.75,2019-06-21T04:00:00Z,143,1259.18
1402.5,1500.0,1282.5,226,1500.0,2019-06-24T04:00:00Z,174,1418.55
1230.0,1398.75,1218.75,162,1398.75,2019-06-25T04:00:00Z,67,1259.69
1222.5,1290.94,1207.5,92,1230.0,2019-06-26T04:00:00Z,43,1227.99
1113.75,1305.0,1068.75,1410,1192.5,2019-06-27T04:00:00Z,628,1156.6
1068.75,1113.75,997.5,489,1113.75,2019-06-28T04:00:00Z,294,1043.0
1072.5,1158.75,1050.0,114,1158.75,2019-07-01T04:00:00Z,66,1114.17
1117.5,1117.5,1044.38,109,1080.0,2019-07-02T04:00:00Z,21,1068.94
1065.0,1113.75,1021.65,45,1113.75,2019-07-03T04:00:00Z,25,1055.75
1065.0,1079.96,1065.0,138,1068.75,2019-07-05T04:00:00Z,56,1070.63
1072.5,1158.75,1061.25,184,1068.75,2019-07-08T04:00:00Z,67,1105.33
1038.75,1076.25,1038.75,195,1068.75,2019-07-09T04:00:00Z,61,1065.1
1050.0,1067.25,1035.0,45,1050.0,2019-07-10T04:00:00Z,18,1051.25
982.5,1050.0,982.5,98,1050.0,2019-07-11T04:00:00Z,16,1026.21
960.0,1016.25,927.11,97,927.11,2019-07-12T04:00:00Z,47,973.23
911.25,1001.25,888.75,174,937.5,2019-07-15T04:00:00Z,83,943.36
1001.25,1027.5,945.0,156,945.0,2019-07-16T04:00:00Z,115,987.72
967.5,1005.0,963.75,36,1005.0,2019-07-17T04:00:00Z,7,980.02
873.75,981.41,862.5,219,963.75,2019-07-18T04:00:00Z,91,907.41
862.5,943.13,862.5,68,870.0,2019-07-19T04:00:00Z,50,872.37
903.75,1016.25,877.5,83,877.5,2019-07-22T04:00:00Z,36,907.18
881.25,896.25,881.25,110,896.25,2019-07-23T04:00:00Z,32,884.92
862.5,900.0,862.5,148,885.68,2019-07-24T04:00:00Z,47,872.25
933.75,1008.75,885.68,262,911.25,2019-07-25T04:00:00Z,248,972.53
986.25,1029.0,945.0,289,1027.5,2019-07-26T04:00:00Z,214,994.75
975.0,1038.75,941.25,198,1038.75,2019-07-29T04:00:00Z,136,985.62
950.89,1008.75,950.89,138,1003.88,2019-07-30T04:00:00Z,34,981.49
937.5,993.75,933.75,112,975.0,2019-07-31T04:00:00Z,64,953.32
911.25,966.56,911.25,112,966.56,2019-08-01T04:00:00Z,20,938.04
900.0,930.0,892.5,84,900.0,2019-08-02T04:00:00Z,55,906.22
903.75,926.25,862.69,241,893.21,2019-08-05T04:00:00Z,141,901.43
877.5,1012.31,862.5,349,918.75,2019-08-06T04:00:00Z,171,907.71
888.75,908.21,862.5,93,877.5,2019-08-07T04:00:00Z,76,869.66
862.5,896.25,862.5,131,881.25,2019-08-08T04:00:00Z,47,874.91
896.25,896.25,862.5,158,866.25,2019-08-09T04:00:00Z,79,882.52
877.5,887.81,862.5,42,870.0,2019-08-12T04:00:00Z,11,876.66
873.75,888.75,862.5,124,877.5,2019-08-13T04:00:00Z,74,873.94
855.0,900.0,843.75,136,873.75,2019-08-14T04:00:00Z,75,874.99
847.5,870.0,806.29,94,862.5,2019-08-15T04:00:00Z,93,848.92
806.25,814.05,768.75,144,814.05,2019-08-16T04:00:00Z,69,786.76
825.0,840.0,802.5,172,836.25,2019-08-19T04:00:00Z,84,824.41
900.0,900.0,825.0,104,828.75,2019-08-20T04:00:00Z,43,847.62
855.0,900.0,817.84,158,900.0,2019-08-21T04:00:00Z,54,863.12
840.0,858.75,828.75,65,851.25,2019-08-22T04:00:00Z,28,843.39
881.25,907.13,825.0,97,832.5,2019-08-23T04:00:00Z,48,868.92
885.0,903.75,810.98,52,877.5,2019-08-26T04:00:00Z,27,848.8
900.0,903.38,832.54,72,859.16,2019-08-27T04:00:00Z,23,853.91
855.0,903.75,813.75,137,903.75,2019-08-28T04:00:00Z,48,869.96
832.5,873.75,832.5,81,843.75,2019-08-29T04:00:00Z,31,858.86
900.0,900.0,840.0,38,840.0,2019-08-30T04:00:00Z,10,875.59
862.5,907.5,855.0,103,896.25,2019-09-03T04:00:00Z,35,885.49
1005.0,1005.0,870.0,111,904.88,2019-09-04T04:00:00Z,42,928.62
1001.25,1031.25,978.75,268,1016.25,2019-09-05T04:00:00Z,68,1010.42
978.75,1063.5,978.75,201,983.21,2019-09-06T04:00:00Z,76,1038.91
941.25,1042.5,941.25,181,1020.0,2019-09-09T04:00:00Z,55,1012.74
1005.0,1012.5,945.0,135,948.75,2019-09-10T04:00:00Z,30,978.0
997.5,1065.0,956.25,558,1027.5,2019-09-11T04:00:00Z,162,1004.06
967.5,1016.25,960.0,142,986.33,2019-09-12T04:00:00Z,55,997.29
937.5,1016.25,922.5,562,975.0,2019-09-13T04:00:00Z,174,960.38
796.88,896.25,753.75,1518,896.25,2019-09-16T04:00:00Z,1262,798.07
675.0,750.0,660.0,1395,750.0,2019-09-17T04:00:00Z,1264,678.78
660.0,1016.25,618.75,16278,652.5,2019-09-18T04:00:00Z,12467,788.83
626.25,697.5,622.5,1163,656.25,2019-09-19T04:00:00Z,726,645.39
600.0,654.38,562.5,1269,633.75,2019-09-20T04:00:00Z,1086,612.33
431.25,495.0,423.75,3339,495.0,2019-09-23T04:00:00Z,4263,461.54
435.0,446.25,416.25,671,427.5,2019-09-24T04:00:00Z,681,429.99
431.25,438.75,385.13,768,431.25,2019-09-25T04:00:00Z,1398,408.98
401.25,427.5,391.88,274,427.5,2019-09-26T04:00:00Z,345,404.21
355.24,408.75,345.98,1015,397.5,2019-09-27T04:00:00Z,1251,369.47
318.6,356.25,293.44,1172,353.29,2019-09-30T04:00:00Z,1233,319.44
302.4,329.7,302.4,316,308.21,2019-10-01T04:00:00Z,371,314.84
303.75,326.25,289.26,312,310.69,2019-10-02T04:00:00Z,405,303.28
311.25,320.96,286.58,832,303.11,2019-10-03T04:00:00Z,1480,306.44
318.81,333.75,307.88,338,311.25,2019-10-04T04:00:00Z,382,320.22
314.25,322.99,303.75,211,322.5,2019-10-07T04:00:00Z,314,314.66
291.38,333.75,276.15,587,323.21,2019-10-08T04:00:00Z,697,303.75
290.21,299.25,267.75,917,290.63,2019-10-09T04:00:00Z,1388,287.46
292.65,300.0,274.84,575,288.75,2019-10-10T04:00:00Z,783,286.47
294.38,314.63,282.0,955,296.25,2019-10-11T04:00:00Z,1649,301.14
315.75,318.6,281.25,854,294.38,2019-10-14T04:00:00Z,1483,305.3
324.34,375.0,318.79,1799,326.21,2019-10-15T04:00:00Z,2443,344.99
320.55,352.5,300.0,502,337.5,2019-10-16T04:00:00Z,756,317.97
344.96,355.5,303.75,868,318.75,2019-10-17T04:00:00Z,1597,330.97
338.3,348.0,323.25,500,347.55,2019-10-18T04:00:00Z,684,338.4
416.25,453.75,338.44,5208,345.0,2019-10-21T04:00:00Z,7471,395.75
321.98,412.5,320.89,2370,405.0,2019-10-22T04:00:00Z,2980,355.63
324.71,337.46,310.2,645,326.25,2019-10-23T04:00:00Z,848,319.84
294.34,334.69,286.61,1290,333.75,2019-10-24T04:00:00Z,1560,305.82
266.29,290.25,243.75,1174,290.25,2019-10-25T04:00:00Z,1590,266.04
255.0,273.6,243.75,530,266.29,2019-10-28T04:00:00Z,583,254.83
202.5,245.36,172.88,2435,243.75,2019-10-29T04:00:00Z,3055,199.88
203.29,209.93,191.25,824,206.25,2019-10-30T04:00:00Z,626,200.01
197.48,206.25,191.29,663,202.5,2019-10-31T04:00:00Z,462,198.26
198.79,206.06,198.75,707,198.75,2019-11-01T04:00:00Z,540,201.42
200.13,206.25,188.06,375,198.26,2019-11-04T05:00:00Z,386,198.26
188.06,213.75,188.06,765,202.5,2019-11-05T05:00:00Z,623,201.51
190.65,202.5,176.25,599,195.0,2019-11-06T05:00:00Z,707,187.14
172.54,195.0,168.75,835,191.25,2019-11-07T05:00:00Z,849,175.5
174.98,187.5,168.38,330,172.5,2019-11-08T05:00:00Z,358,170.95
157.5,179.96,156.38,3372,179.96,2019-11-11T05:00:00Z,1553,165.62
147.6,161.25,142.57,1217,157.5,2019-11-12T05:00:00Z,1091,148.51
135.38,138.34,127.5,898,131.25,2019-11-13T05:00:00Z,1036,132.5
112.5,142.05,111.56,2550,131.25,2019-11-14T05:00:00Z,1940,123.22
131.29,142.5,112.5,502,118.13,2019-11-15T05:00:00Z,669,126.64
127.5,142.5,116.29,552,132.19,2019-11-18T05:00:00Z,860,127.99
148.88,161.25,127.5,742,161.25,2019-11-19T05:00:00Z,1094,148.93
113.14,153.75,109.31,1977,153.75,2019-11-20T05:00:00Z,2465,123.45
61.43,220.61,58.2,41747,171.75,2019-11-21T05:00:00Z,101686,101.09
57.86,67.5,54.11,9995,66.0,2019-11-22T05:00:00Z,26826,61.16
52.5,59.96,50.66,11367,58.05,2019-11-25T05:00:00Z,22375,55.13
44.63,59.51,38.51,39224,57.34,2019-11-26T05:00:00Z,91435,52.8
59.74,63.75,47.25,27590,49.61,2019-11-27T05:00:00Z,102558,57.22
70.5,74.25,65.63,15433,71.21,2019-11-29T05:00:00Z,63771,69.88
110.21,116.25,75.79,53473,78.75,2019-12-02T05:00:00Z,203789,100.47
127.5,147.68,112.88,61798,127.43,2019-12-03T05:00:00Z,192240,129.32
118.61,135.0,112.5,20970,127.5,2019-12-04T05:00:00Z,61301,120.59
109.54,116.25,95.66,15163,112.5,2019-12-05T05:00:00Z,50942,106.53
131.25,142.5,126.0,37169,140.25,2019-12-06T05:00:00Z,111219,135.23
126.6,130.88,112.95,34503,118.13,2019-12-09T05:00:00Z,90380,122.41
121.24,123.38,106.88,15533,120.0,2019-12-10T05:00:00Z,49299,115.88
110.06,115.84,106.88,12437,112.5,2019-12-11T05:00:00Z,35903,109.81
102.08,108.71,97.5,13110,108.19,2019-12-12T05:00:00Z,35002,102.49
108.71,108.94,99.45,10964,101.25,2019-12-13T05:00:00Z,23937,105.24
116.25,123.38,112.16,11848,114.38,2019-12-16T05:00:00Z,36519,117.53
121.35,131.25,118.13,16449,121.69,2019-12-17T05:00:00Z,50630,126.1
111.23,113.44,102.0,22911,105.0,2019-12-18T05:00:00Z,64685,107.42
115.54,118.88,112.24,11971,112.5,2019-12-19T05:00:00Z,28055,115.46
116.25,117.38,112.5,8486,116.74,2019-12-20T05:00:00Z,22312,115.08
114.45,118.13,109.88,7164,118.13,2019-12-23T05:00:00Z,21516,113.53
111.0,113.25,108.75,4418,112.5,2019-12-24T05:00:00Z,13765,110.92
117.38,121.88,112.39,15316,112.5,2019-12-26T05:00:00Z,32201,117.65
155.25,166.88,121.65,40785,123.75,2019-12-27T05:00:00Z,130975,143.02
179.7,258.75,161.25,113281,180.0,2019-12-30T05:00:00Z,301878,202.74
143.63,213.75,120.79,66796,194.66,2019-12-31T05:00:00Z,187722,161.25
156.34,157.5,143.29,27246,153.75,2020-01-02T05:00:00Z,72462,150.89
182.51,196.88,147.38,41513,157.5,2020-01-03T05:00:00Z,136440,176.75
174.3,198.75,165.0,25448,193.5,2020-01-06T05:00:00Z,76031,180.01
170.4,187.5,154.43,19889,172.5,2020-01-07T05:00:00Z,55226,172.73
163.16,170.79,154.13,12700,157.5,2020-01-08T05:00:00Z,35025,160.93
171.79,173.25,153.75,15241,157.5,2020-01-09T05:00:00Z,43630,161.19
165.0,181.88,161.66,10742,181.88,2020-01-10T05:00:00Z,30104,168.45
170.44,176.25,165.0,12168,168.75,2020-01-13T05:00:00Z,31716,170.21
166.69,168.75,160.31,11159,165.0,2020-01-14T05:00:00Z,32950,164.11
163.13,166.69,157.5,7230,162.38,2020-01-15T05:00:00Z,20117,161.43
161.14,164.78,157.5,9646,161.25,2020-01-16T05:00:00Z,21946,160.63
153.75,166.88,152.63,14429,156.0,2020-01-17T05:00:00Z,41209,156.91
153.75,163.46,145.88,16002,150.75,2020-01-21T05:00:00Z,47173,152.21
140.21,153.71,121.76,12850,150.9,2020-01-22T05:00:00Z,35971,145.38
153.0,162.75,143.44,25206,161.03,2020-01-23T05:00:00Z,74376,154.46
142.35,157.5,140.96,15420,156.34,2020-01-24T05:00:00Z,42746,147.47
145.88,146.25,133.5,12171,136.88,2020-01-27T05:00:00Z,35521,142.44
144.49,146.25,138.75,6942,146.25,2020-01-28T05:00:00Z,17435,142.45
140.21,142.88,138.6,6332,142.88,2020-01-29T05:00:00Z,16358,139.92
134.25,138.75,128.63,8888,138.6,2020-01-30T05:00:00Z,21658,133.81
127.88,135.0,126.19,8413,131.25,2020-01-31T05:00:00Z,22782,129.72
118.13,123.75,109.88,11093,118.13,2020-02-03T05:00:00Z,32334,116.89
140.59,172.46,129.45,44921,142.5,2020-02-04T05:00:00Z,119344,149.35
154.91,163.13,146.66,18656,153.75,2020-02-05T05:00:00Z,48506,154.72
163.65,172.13,154.13,18261,157.5,2020-02-06T05:00:00Z,48862,163.07
183.75,198.75,160.91,39086,164.96,2020-02-07T05:00:00Z,95198,182.68
225.0,235.5,202.54,63920,210.0,2020-02-10T05:00:00Z,173307,219.79
191.63,280.88,157.5,131324,262.13,2020-02-11T05:00:00Z,332168,236.34
202.5,219.38,172.5,45729,180.0,2020-02-12T05:00:00Z,120601,193.26
206.25,213.75,200.63,21102,202.5,2020-02-13T05:00:00Z,47428,205.71
198.75,208.31,187.5,18154,206.25,2020-02-14T05:00:00Z,46787,197.57
185.63,201.38,181.88,16943,197.63,2020-02-18T05:00:00Z,40350,188.67
200.59,202.5,169.61,22884,183.75,2020-02-19T05:00:00Z,61423,184.25
204.15,221.25,198.79,19473,202.5,2020-02-20T05:00:00Z,59794,208.04
198.75,202.39,188.36,11194,198.75,2020-02-21T05:00:00Z,24974,195.36
193.58,194.63,183.75,10159,187.88,2020-02-24T05:00:00Z,25844,189.29
183.75,190.76,176.25,11551,188.44,2020-02-25T05:00:00Z,25850,184.16
180.0,194.25,174.04,11965,180.75,2020-02-26T05:00:00Z,29275,184.16
176.25,183.75,157.5,15713,172.5,2020-02-27T05:00:00Z,45302,169.62
161.18,168.0,150.0,14832,153.75,2020-02-28T05:00:00Z,48502,157.07
171.38,171.56,150.75,7844,157.73,2020-03-02T05:00:00Z,28511,158.22
183.75,202.5,165.49,18382,174.0,2020-03-03T05:00:00Z,61325,186.06
185.81,201.56,176.25,14802,176.25,2020-03-04T05:00:00Z,42245,190.18
174.38,186.9,168.75,11130,186.9,2020-03-05T05:00:00Z,23766,176.57
171.45,179.93,165.0,8164,169.35,2020-03-06T05:00:00Z,20444,170.45
153.0,165.0,149.48,9386,165.0,2020-03-09T04:00:00Z,29127,153.99
149.85,163.09,138.75,9417,155.63,2020-03-10T04:00:00Z,22766,149.4
135.0,150.0,131.25,10198,149.93,2020-03-11T04:00:00Z,20432,139.61
114.38,123.75,103.5,10737,112.5,2020-03-12T04:00:00Z,26140,115.45
120.04,133.13,108.75,7969,125.7,2020-03-13T04:00:00Z,23528,119.21
112.13,118.13,102.38,6824,112.5,2020-03-16T04:00:00Z,15805,112.83
113.4,120.0,108.75,6135,111.9,2020-03-17T04:00:00Z,13104,114.15
108.75,115.5,105.0,6187,112.88,2020-03-18T04:00:00Z,13008,110.96
112.5,119.96,106.91,5461,107.63,2020-03-19T04:00:00Z,12454,112.56
114.34,120.0,112.5,5747,120.0,2020-03-20T04:00:00Z,12254,116.13
119.18,120.0,109.58,5130,114.94,2020-03-23T04:00:00Z,11467,113.76
137.74,158.96,125.51,24879,125.63,2020-03-24T04:00:00Z,60209,147.1
133.31,157.5,123.75,14089,150.0,2020-03-25T04:00:00Z,40665,135.32
121.09,127.28,116.63,8770,125.59,2020-03-26T04:00:00Z,22960,121.86
119.96,119.96,112.5,6145,119.55,2020-03-27T04:00:00Z,12431,116.05
117.04,118.09,110.03,5550,116.25,2020-03-30T04:00:00Z,16373,113.32
113.63,119.06,111.0,4231,118.5,2020-03-31T04:00:00Z,9305,113.84
109.5,115.39,108.75,5604,110.63,2020-04-01T04:00:00Z,13292,110.93
104.36,112.35,103.31,7105,112.35,2020-04-02T04:00:00Z,15131,106.41
