c,h,l,n,o,t,v,vw
159.0,159.0,137.5,14224,142.82,2021-08-05T04:00:00Z,86180,147.21
157.0,159.5,147.5,12753,151.75,2021-08-06T04:00:00Z,51461,154.27
173.0,180.5,155.75,9834,157.5,2021-08-09T04:00:00Z,40637,172.02
159.5,171.48,159.0,5235,170.5,2021-08-10T04:00:00Z,18824,162.82
159.0,164.5,155.5,9188,163.0,2021-08-11T04:00:00Z,26179,158.31
156.0,159.0,153.01,3451,159.0,2021-08-12T04:00:00Z,10875,155.6
151.5,155.0,149.25,6535,154.0,2021-08-13T04:00:00Z,23091,151.44
144.0,152.0,143.5,4331,148.5,2021-08-16T04:00:00Z,18107,146.78
147.0,149.0,138.5,4893,141.5,2021-08-17T04:00:00Z,17223,144.49
143.5,150.35,142.5,3198,149.0,2021-08-18T04:00:00Z,13725,145.64
138.0,144.0,133.5,5207,143.5,2021-08-19T04:00:00Z,23176,138.42
145.0,146.5,136.0,4838,136.5,2021-08-20T04:00:00Z,24392,142.23
155.0,156.9,144.25,5026,146.5,2021-08-23T04:00:00Z,14947,153.23
151.0,155.0,145.75,5792,153.5,2021-08-24T04:00:00Z,17229,149.42
153.5,156.0,148.25,3114,150.5,2021-08-25T04:00:00Z,10860,152.97
151.5,157.0,150.0,3842,151.5,2021-08-26T04:00:00Z,11974,152.74
162.5,169.75,151.5,6676,152.5,2021-08-27T04:00:00Z,28711,162.88
167.0,180.5,165.81,11309,174.75,2021-08-30T04:00:00Z,45607,172.07
169.0,172.0,162.75,6418,166.0,2021-08-31T04:00:00Z,28800,167.34
176.0,180.5,167.5,7575,168.0,2021-09-01T04:00:00Z,25688,174.99
174.5,178.5,169.51,5426,175.5,2021-09-02T04:00:00Z,17738,173.7
163.0,174.5,161.5,7065,174.5,2021-09-03T04:00:00Z,29662,166.8
164.0,171.0,162.0,6161,162.5,2021-09-07T04:00:00Z,22372,164.87
162.5,167.0,156.0,4700,165.0,2021-09-08T04:00:00Z,20492,160.53
167.0,170.75,160.5,4063,161.0,2021-09-09T04:00:00Z,20888,166.53
161.5,171.0,158.5,4010,168.0,2021-09-10T04:00:00Z,16341,163.26
158.0,163.47,154.5,4863,162.0,2021-09-13T04:00:00Z,20065,158.67
152.5,160.75,149.5,4342,154.5,2021-09-14T04:00:00Z,14725,153.95
154.0,156.5,150.0,4092,152.5,2021-09-15T04:00:00Z,15186,153.08
153.5,155.0,148.38,4609,155.0,2021-09-16T04:00:00Z,15145,152.16
156.0,156.0,147.0,5854,153.5,2021-09-17T04:00:00Z,48459,153.7
150.5,154.5,147.0,5414,150.0,2021-09-20T04:00:00Z,19367,149.34
153.0,154.51,150.5,3380,150.5,2021-09-21T04:00:00Z,11713,152.45
155.5,158.0,152.25,3059,153.0,2021-09-22T04:00:00Z,9674,155.43
151.0,156.0,147.0,4846,156.0,2021-09-23T04:00:00Z,19592,150.85
148.0,151.0,146.0,3205,149.0,2021-09-24T04:00:00Z,12052,148.7
148.5,152.75,145.5,3649,148.5,2021-09-27T04:00:00Z,13047,149.68
148.0,150.0,146.25,3558,150.0,2021-09-28T04:00:00Z,17923,147.67
138.5,147.5,137.0,3923,147.5,2021-09-29T04:00:00Z,18250,141.05
131.0,139.93,130.5,5519,138.5,2021-09-30T04:00:00Z,31295,133.82
137.0,142.75,129.5,5901,130.5,2021-10-01T04:00:00Z,23727,137.22
129.0,136.2,128.5,3762,135.0,2021-10-04T04:00:00Z,18209,131.01
122.5,131.0,120.5,5887,131.0,2021-10-05T04:00:00Z,24357,124.18
119.0,125.75,117.75,4310,121.5,2021-10-06T04:00:00Z,19832,122.26
120.5,125.0,120.0,4165,122.5,2021-10-07T04:00:00Z,19071,122.9
116.5,124.5,116.0,2940,121.0,2021-10-08T04:00:00Z,11558,117.69
115.5,118.5,112.5,2920,116.5,2021-10-11T04:00:00Z,12149,115.81
115.0,118.0,112.5,5391,117.5,2021-10-12T04:00:00Z,33308,114.62
120.5,121.5,114.5,3808,114.5,2021-10-13T04:00:00Z,15281,119.44
119.0,125.25,118.5,3424,121.0,2021-10-14T04:00:00Z,15332,121.41
110.5,117.0,106.5,7059,117.0,2021-10-15T04:00:00Z,40719,109.71
92.5,99.5,90.0,15728,99.5,2021-10-18T04:00:00Z,102439,92.73
99.0,106.0,92.0,15066,92.5,2021-10-19T04:00:00Z,108108,100.5
91.5,102.5,90.0,8346,97.5,2021-10-20T04:00:00Z,51140,96.79
95.0,97.0,90.75,6730,93.5,2021-10-21T04:00:00Z,31983,94.03
102.5,103.0,92.5,10214,95.0,2021-10-22T04:00:00Z,52420,98.35
93.5,101.84,93.0,7648,101.5,2021-10-25T04:00:00Z,29849,95.55
90.0,94.99,88.5,6698,94.5,2021-10-26T04:00:00Z,33210,90.38
87.5,92.0,87.5,4911,91.0,2021-10-27T04:00:00Z,20109,89.98
86.5,91.0,84.5,5510,88.0,2021-10-28T04:00:00Z,30931,87.23
87.0,88.0,85.0,3424,87.0,2021-10-29T04:00:00Z,21270,86.6
91.0,91.5,87.5,3785,88.0,2021-11-01T04:00:00Z,23101,90.22
90.0,98.0,88.0,5703,96.0,2021-11-02T04:00:00Z,27957,91.12
107.0,109.0,90.0,13750,91.0,2021-11-03T04:00:00Z,92963,101.32
107.0,114.5,104.0,12955,108.79,2021-11-04T04:00:00Z,65956,109.5
103.5,111.5,100.5,6163,111.0,2021-11-05T04:00:00Z,28626,104.26
111.5,113.5,100.5,6747,102.0,2021-11-08T05:00:00Z,26887,107.54
107.5,113.0,103.0,7050,113.0,2021-11-09T05:00:00Z,26160,107.02
103.5,111.0,102.5,7238,106.5,2021-11-10T05:00:00Z,30087,106.47
104.5,106.0,100.5,5415,102.0,2021-11-11T05:00:00Z,23452,103.65
103.5,106.96,101.0,5247,104.0,2021-11-12T05:00:00Z,22158,104.11
105.0,114.0,102.0,9800,102.5,2021-11-15T05:00:00Z,49639,107.88
108.0,108.0,102.5,5670,106.5,2021-11-16T05:00:00Z,20602,106.05
101.0,111.75,99.5,7786,107.0,2021-11-17T05:00:00Z,38213,104.62
93.0,102.7,90.0,6335,102.0,2021-11-18T05:00:00Z,34993,93.61
95.5,97.49,91.5,5906,92.0,2021-11-19T05:00:00Z,17299,94.99
89.0,96.25,86.0,7345,95.5,2021-11-22T05:00:00Z,32156,88.87
88.0,92.5,86.5,5550,87.5,2021-11-23T05:00:00Z,25027,89.08
96.0,99.0,86.5,8336,88.0,2021-11-24T05:00:00Z,64703,94.92
92.5,94.5,89.5,4930,91.0,2021-11-26T05:00:00Z,16705,91.48
92.5,95.0,91.75,5415,93.5,2021-11-29T05:00:00Z,19564,92.74
95.0,100.5,92.0,8221,92.5,2021-11-30T05:00:00Z,65503,95.6
86.5,100.0,86.5,6567,97.0,2021-12-01T05:00:00Z,27178,94.63
91.0,91.78,86.0,5526,86.0,2021-12-02T05:00:00Z,23533,89.06
86.0,91.75,86.0,7087,91.0,2021-12-03T05:00:00Z,23877,88.18
81.0,87.0,81.0,6255,84.5,2021-12-06T05:00:00Z,24961,83.36
85.0,87.25,81.5,3779,82.5,2021-12-07T05:00:00Z,12748,84.67
85.5,87.5,82.51,3719,84.0,2021-12-08T05:00:00Z,10212,85.84
82.0,87.25,81.0,4675,86.0,2021-12-09T05:00:00Z,10486,83.76
79.5,84.0,76.25,4562,84.0,2021-12-10T05:00:00Z,22456,79.21
77.5,82.5,73.75,4954,79.5,2021-12-13T05:00:00Z,25226,77.08
71.5,78.49,71.0,3959,78.49,2021-12-14T05:00:00Z,21729,73.16
72.0,73.0,66.5,5415,72.0,2021-12-15T05:00:00Z,28832,69.27
69.5,74.0,68.01,4452,74.0,2021-12-16T05:00:00Z,23523,70.18
70.0,74.5,66.75,6017,68.5,2021-12-17T05:00:00Z,51522,70.66
68.5,70.0,64.0,4412,68.0,2021-12-20T05:00:00Z,21691,67.35
68.5,70.0,67.0,4102,68.0,2021-12-21T05:00:00Z,18208,68.16
67.0,69.5,65.0,4119,68.5,2021-12-22T05:00:00Z,23590,67.17
68.0,68.0,65.0,3573,66.5,2021-12-23T05:00:00Z,19934,66.68
61.5,68.0,61.0,5902,67.0,2021-12-27T05:00:00Z,37351,62.97
60.0,62.0,59.5,4599,61.5,2021-12-28T05:00:00Z,28377,60.57
58.0,59.5,57.0,5021,59.0,2021-12-29T05:00:00Z,27329,58.1
61.0,63.5,55.5,6735,56.0,2021-12-30T05:00:00Z,38156,60.82
60.5,63.5,60.0,6487,63.0,2021-12-31T05:00:00Z,31608,61.36
68.5,70.25,61.5,6043,61.5,2022-01-03T05:00:00Z,32912,67.12
63.5,69.5,62.5,4921,69.5,2022-01-04T05:00:00Z,34829,64.28
57.5,64.5,57.5,2793,63.5,2022-01-05T05:00:00Z,15128,60.31
54.0,58.5,54.0,2992,58.0,2022-01-06T05:00:00Z,17957,55.53
54.0,57.5,53.5,3043,54.5,2022-01-07T05:00:00Z,13819,54.97
53.0,55.0,50.5,5627,54.5,2022-01-10T05:00:00Z,20685,51.98
52.5,58.5,52.0,6728,54.0,2022-01-11T05:00:00Z,27040,53.24
51.0,55.25,50.5,4325,52.5,2022-01-12T05:00:00Z,21009,52.88
52.5,53.0,51.0,1733,52.0,2022-01-13T05:00:00Z,9387,52.34
52.0,52.5,50.0,3201,51.5,2022-01-14T05:00:00Z,11183,51.06
46.91,51.48,46.78,2327,50.5,2022-01-18T05:00:00Z,13488,48.74
46.01,49.0,45.78,2986,48.5,2022-01-19T05:00:00Z,11191,46.95
43.68,48.5,43.41,3886,46.67,2022-01-20T05:00:00Z,11323,45.72
40.53,44.49,40.06,2535,43.0,2022-01-21T05:00:00Z,14734,41.56
43.36,44.0,37.5,3188,39.03,2022-01-24T05:00:00Z,17761,39.93
44.5,46.54,41.16,1487,43.0,2022-01-25T05:00:00Z,7136,43.59
42.64,46.98,42.0,4138,45.5,2022-01-26T05:00:00Z,11387,43.87
38.55,42.75,38.16,3772,42.42,2022-01-27T05:00:00Z,19093,39.73
39.45,40.98,36.64,4112,39.5,2022-01-28T05:00:00Z,21573,38.67
44.24,44.24,39.79,4977,39.79,2022-01-31T05:00:00Z,16789,42.51
44.46,47.0,43.09,2643,44.0,2022-02-01T05:00:00Z,9429,44.85
41.03,47.5,41.0,2115,47.5,2022-02-02T05:00:00Z,9495,43.04
38.04,41.85,37.0,3703,40.48,2022-02-03T05:00:00Z,14677,38.17
39.4,39.5,37.0,2451,37.5,2022-02-04T05:00:00Z,9256,38.43
38.6,41.0,38.0,2061,39.53,2022-02-07T05:00:00Z,9824,39.3
37.46,39.99,36.55,2659,38.5,2022-02-08T05:00:00Z,11661,37.7
39.5,41.0,37.59,2181,38.0,2022-02-09T05:00:00Z,10311,39.02
38.11,40.92,38.0,2080,40.18,2022-02-10T05:00:00Z,11495,39.42
35.64,40.5,35.25,2614,40.5,2022-02-11T05:00:00Z,13107,37.29
34.92,36.5,34.01,1817,36.23,2022-02-14T05:00:00Z,8469,35.26
38.53,39.43,35.0,2475,35.0,2022-02-15T05:00:00Z,7228,37.6
38.64,39.39,36.55,1910,38.5,2022-02-16T05:00:00Z,6392,37.78
36.06,39.7,35.93,1649,39.7,2022-02-17T05:00:00Z,6637,37.18
35.76,36.98,34.51,2418,35.63,2022-02-18T05:00:00Z,9502,35.71
33.97,37.97,33.85,2039,37.97,2022-02-22T05:00:00Z,7882,34.99
30.78,36.69,30.15,3088,35.08,2022-02-23T05:00:00Z,11873,31.94
34.3,34.92,29.51,2607,29.97,2022-02-24T05:00:00Z,9790,31.63
33.96,36.5,31.0,2231,34.5,2022-02-25T05:00:00Z,15484,32.93
33.1,35.23,32.82,1586,34.65,2022-02-28T05:00:00Z,7012,33.98
32.66,34.76,31.55,3016,34.76,2022-03-01T05:00:00Z,9807,32.74
32.95,33.16,32.0,1621,32.0,2022-03-02T05:00:00Z,5382,32.57
31.95,34.25,31.03,1609,33.5,2022-03-03T05:00:00Z,7631,32.49
31.09,32.68,30.6,1985,31.0,2022-03-04T05:00:00Z,6918,31.47
30.51,33.49,29.5,2377,31.09,2022-03-07T05:00:00Z,12321,30.54
57.5,77.5,31.35,46495,32.5,2022-03-08T05:00:00Z,592537,57.11
56.5,63.5,47.75,15514,52.0,2022-03-09T05:00:00Z,132052,54.0
63.5,76.5,58.5,28268,59.5,2022-03-10T05:00:00Z,251041,68.12
84.5,85.0,63.5,39979,64.5,2022-03-11T05:00:00Z,319925,76.49
81.5,89.0,66.16,17805,86.0,2022-03-14T04:00:00Z,127279,78.62
91.5,93.0,74.5,14524,81.5,2022-03-15T04:00:00Z,97951,84.8
90.0,97.0,80.0,10609,90.0,2022-03-16T04:00:00Z,62746,88.02
88.0,92.5,83.02,7040,87.5,2022-03-17T04:00:00Z,34591,87.49
78.0,89.5,77.0,7377,85.5,2022-03-18T04:00:00Z,44933,82.49
77.0,80.0,68.0,6191,76.0,2022-03-21T04:00:00Z,37785,74.49
79.5,83.0,76.5,4943,78.5,2022-03-22T04:00:00Z,18710,79.41
76.0,80.46,76.0,4085,79.5,2022-03-23T04:00:00Z,14631,77.98
83.0,85.0,76.0,3610,76.0,2022-03-24T04:00:00Z,19625,81.84
92.0,93.0,80.0,6145,83.5,2022-03-25T04:00:00Z,35116,87.34
87.5,93.5,82.5,6509,93.5,2022-03-28T04:00:00Z,29636,86.81
75.0,82.5,68.5,7195,75.0,2022-03-29T04:00:00Z,59649,73.35
73.0,77.5,70.5,5883,72.0,2022-03-30T04:00:00Z,22080,74.37
69.0,74.0,67.5,6305,71.0,2022-03-31T04:00:00Z,23498,70.29
65.5,69.5,65.0,4409,66.5,2022-04-01T04:00:00Z,18029,66.99
64.0,68.24,63.5,3485,65.5,2022-04-04T04:00:00Z,17108,64.99
61.0,69.5,60.5,4467,67.0,2022-04-05T04:00:00Z,17626,63.56
57.0,62.62,55.0,4775,61.0,2022-04-06T04:00:00Z,21108,57.03
53.5,59.0,51.5,4509,57.0,2022-04-07T04:00:00Z,23705,53.95
51.5,53.5,50.0,2704,52.0,2022-04-08T04:00:00Z,13010,51.2
48.02,50.44,47.5,2594,49.5,2022-04-11T04:00:00Z,11842,48.42
44.5,50.0,43.5,2561,47.0,2022-04-12T04:00:00Z,12990,45.57
43.0,46.94,40.98,4096,44.75,2022-04-13T04:00:00Z,17850,43.24
42.63,44.3,41.51,2266,43.49,2022-04-14T04:00:00Z,12971,43.08
39.37,46.0,38.5,2210,45.0,2022-04-18T04:00:00Z,11750,40.85
44.27,46.5,40.0,2718,40.5,2022-04-19T04:00:00Z,18178,43.87
41.36,45.99,41.0,1852,44.25,2022-04-20T04:00:00Z,9641,42.56
38.46,43.97,38.0,2847,41.55,2022-04-21T04:00:00Z,13655,40.46
37.45,40.19,35.36,2241,38.28,2022-04-22T04:00:00Z,10033,37.01
37.26,37.96,35.25,1860,37.86,2022-04-25T04:00:00Z,8209,36.69
34.34,38.5,33.51,2729,37.5,2022-04-26T04:00:00Z,11221,34.83
33.31,35.67,32.5,2420,34.56,2022-04-27T04:00:00Z,12605,33.58
33.37,35.2,30.01,1944,33.51,2022-04-28T04:00:00Z,12726,31.71
32.47,34.2,31.74,1961,33.63,2022-04-29T04:00:00Z,9409,33.08
38.0,42.5,33.81,7147,35.05,2022-05-02T04:00:00Z,59793,38.07
36.14,40.49,34.2,6295,40.0,2022-05-03T04:00:00Z,34697,37.13
37.0,37.2,33.07,3324,35.5,2022-05-04T04:00:00Z,16115,35.17
38.64,39.0,33.03,3469,33.03,2022-05-05T04:00:00Z,15421,36.81
39.16,40.0,35.63,2469,39.0,2022-05-06T04:00:00Z,12900,38.1
35.0,38.5,33.51,2342,37.5,2022-05-09T04:00:00Z,10388,35.26
35.93,39.69,35.0,2406,37.5,2022-05-10T04:00:00Z,11449,36.35
32.02,36.02,32.0,2321,35.22,2022-05-11T04:00:00Z,11318,32.94
31.22,34.03,30.5,2805,32.0,2022-05-12T04:00:00Z,12712,32.05
34.18,35.0,30.75,2476,30.75,2022-05-13T04:00:00Z,11738,33.23
37.08,39.0,32.56,1958,33.06,2022-05-16T04:00:00Z,15305,36.34
37.02,41.0,35.5,3332,38.0,2022-05-17T04:00:00Z,17513,38.1
34.95,37.5,32.51,2165,37.41,2022-05-18T04:00:00Z,9563,34.5
34.07,35.5,33.06,2981,35.0,2022-05-19T04:00:00Z,9346,34.32
32.32,34.0,30.75,2760,34.0,2022-05-20T04:00:00Z,12527,32.02
30.29,42.5,30.1,21777,34.0,2022-05-23T04:00:00Z,305747,37.25
23.76,27.8,21.26,10337,27.8,2022-05-24T04:00:00Z,93825,23.81
20.0,26.5,19.8,9359,22.5,2022-05-25T04:00:00Z,116515,21.5
17.36,19.7,17.35,8482,19.57,2022-05-26T04:00:00Z,68469,18.55
17.54,18.25,17.03,6936,17.22,2022-05-27T04:00:00Z,62260,17.55
17.41,18.5,17.0,4260,17.78,2022-05-31T04:00:00Z,36365,17.59
18.0,18.99,17.5,5495,18.99,2022-06-01T04:00:00Z,45132,18.09
18.11,18.36,17.75,4023,18.25,2022-06-02T04:00:00Z,40172,17.99
19.0,19.76,17.75,3309,17.75,2022-06-03T04:00:00Z,66627,18.26
18.5,19.85,18.15,4498,19.15,2022-06-06T04:00:00Z,26207,18.7
19.6,19.85,18.0,6524,18.88,2022-06-07T04:00:00Z,76838,18.95
20.87,21.0,18.25,4086,19.55,2022-06-08T04:00:00Z,60100,20.27
19.84,21.45,19.15,3356,20.79,2022-06-09T04:00:00Z,31782,20.25
18.1,19.5,17.97,2710,19.29,2022-06-10T04:00:00Z,35360,18.32
18.0,18.44,17.0,3679,18.0,2022-06-13T04:00:00Z,43467,17.51
18.35,18.5,18.0,1974,18.0,2022-06-14T04:00:00Z,20953,18.08
19.44,19.5,18.02,1666,18.82,2022-06-15T04:00:00Z,11489,19.08
18.09,19.03,17.92,2908,18.03,2022-06-16T04:00:00Z,31189,18.16
19.63,20.99,18.27,2822,18.5,2022-06-17T04:00:00Z,19473,19.42
18.5,20.34,18.32,3688,19.19,2022-06-21T04:00:00Z,28978,18.99
18.77,19.68,18.5,3155,19.0,2022-06-22T04:00:00Z,24513,18.95
19.03,19.49,18.25,5210,18.61,2022-06-23T04:00:00Z,35902,18.69
18.07,19.54,18.07,5508,19.25,2022-06-24T04:00:00Z,239137,18.19
18.2,18.77,18.06,3333,18.5,2022-06-27T04:00:00Z,29336,18.38
17.0,19.61,17.0,5353,18.5,2022-06-28T04:00:00Z,85453,18.35
16.0,17.15,15.25,4887,17.15,2022-06-29T04:00:00Z,76596,15.89
15.0,16.26,15.0,3426,15.5,2022-06-30T04:00:00Z,32074,15.37
14.89,15.47,14.05,2521,15.0,2022-07-01T04:00:00Z,30718,14.73
15.5,16.5,14.55,1944,15.43,2022-07-05T04:00:00Z,20333,15.62
16.4,16.97,15.6,2619,16.0,2022-07-06T04:00:00Z,26635,16.21
16.81,17.45,16.0,2552,16.7,2022-07-07T04:00:00Z,15894,16.76
16.96,17.89,16.31,3090,16.31,2022-07-08T04:00:00Z,29810,17.03
16.06,16.9,15.0,3492,15.0,2022-07-11T04:00:00Z,60188,16.63
16.75,16.99,15.1,1498,15.37,2022-07-12T04:00:00Z,18160,16.17
16.79,17.25,16.01,1203,16.25,2022-07-13T04:00:00Z,11809,16.48
16.28,16.99,15.85,1650,16.5,2022-07-14T04:00:00Z,11983,16.41
16.99,17.0,15.6,1944,16.5,2022-07-15T04:00:00Z,23792,16.3
16.67,17.5,16.5,2226,16.81,2022-07-18T04:00:00Z,24858,16.88
17.34,17.92,16.5,2351,16.5,2022-07-19T04:00:00Z,21095,17.28
17.63,18.1,17.27,1634,17.85,2022-07-20T04:00:00Z,13933,17.77
17.73,18.56,17.5,1066,18.5,2022-07-21T04:00:00Z,7675,17.83
16.73,17.93,16.25,1185,17.93,2022-07-22T04:00:00Z,10024,16.54
15.77,16.73,15.5,1542,16.73,2022-07-25T04:00:00Z,17127,16.02
15.6,16.5,15.5,756,15.77,2022-07-26T04:00:00Z,6175,15.62
14.78,16.0,14.55,2085,15.83,2022-07-27T04:00:00Z,15457,15.05
16.55,16.75,15.8,2637,16.5,2022-07-28T04:00:00Z,23663,16.5
16.5,17.15,16.06,1354,17.0,2022-07-29T04:00:00Z,12510,16.55
16.01,16.61,16.0,1525,16.5,2022-08-01T04:00:00Z,8704,16.33
15.61,16.49,15.5,1017,16.01,2022-08-02T04:00:00Z,7648,15.86
16.35,17.0,16.0,911,16.01,2022-08-03T04:00:00Z,7883,16.56
16.86,17.47,16.48,1647,17.1,2022-08-04T04:00:00Z,14277,16.96
16.98,17.5,15.01,1505,17.38,2022-08-05T04:00:00Z,15776,16.55
17.29,17.66,17.0,864,17.25,2022-08-08T04:00:00Z,6291,17.3
16.45,17.84,15.6,1195,17.31,2022-08-09T04:00:00Z,7070,16.54
17.4,17.5,16.26,882,16.42,2022-08-10T04:00:00Z,7151,16.93
16.4,21.5,14.5,11075,20.27,2022-08-11T04:00:00Z,166634,19.24
16.81,17.03,15.5,2058,16.27,2022-08-12T04:00:00Z,20662,16.13
16.59,17.0,16.5,2478,16.5,2022-08-15T04:00:00Z,18039,17.11
16.61,17.0,16.5,1203,16.5,2022-08-16T04:00:00Z,13922,16.64
16.53,16.95,16.1,795,16.5,2022-08-17T04:00:00Z,6138,16.54
16.2,16.74,15.82,1225,16.25,2022-08-18T04:00:00Z,8504,16.14
15.5,15.99,15.07,1387,15.5,2022-08-19T04:00:00Z,10500,15.44
14.5,15.96,14.5,5724,15.21,2022-08-22T04:00:00Z,47396,16.49
15.22,15.4,14.52,889,14.52,2022-08-23T04:00:00Z,7343,14.96
15.86,16.0,15.09,1303,15.5,2022-08-24T04:00:00Z,12148,15.46
15.86,16.0,15.5,756,16.0,2022-08-25T04:00:00Z,5670,15.79
14.64,16.5,14.64,864,15.82,2022-08-26T04:00:00Z,6399,15.08
14.89,14.99,14.12,1171,14.75,2022-08-29T04:00:00Z,11098,14.73
14.11,15.25,14.05,1513,15.0,2022-08-30T04:00:00Z,8556,14.32
15.2,17.64,14.11,28025,17.1,2022-08-31T04:00:00Z,379093,16.78
16.25,16.5,14.0,3232,14.17,2022-09-01T04:00:00Z,46078,14.71
16.81,17.0,15.0,2752,15.68,2022-09-02T04:00:00Z,34584,16.07
16.45,16.5,15.7,2376,16.5,2022-09-06T04:00:00Z,19974,16.14
16.1,17.0,15.51,2776,15.71,2022-09-07T04:00:00Z,21135,16.37
16.68,16.75,15.76,855,15.76,2022-09-08T04:00:00Z,5796,16.42
17.08,17.15,16.5,1319,16.5,2022-09-09T04:00:00Z,12190,16.86
16.79,17.0,16.63,586,16.83,2022-09-12T04:00:00Z,6063,16.81
17.04,17.2,16.25,668,16.5,2022-09-13T04:00:00Z,6344,16.76
16.6,17.25,16.6,663,16.6,2022-09-14T04:00:00Z,4930,16.89
16.94,17.15,16.42,786,16.5,2022-09-15T04:00:00Z,6207,16.67
15.5,16.81,15.5,655,16.81,2022-09-16T04:00:00Z,7358,15.79
14.52,15.41,14.26,1112,15.41,2022-09-19T04:00:00Z,9748,14.62
14.32,14.77,14.24,666,14.37,2022-09-20T04:00:00Z,8156,14.41
14.47,14.5,14.0,534,14.5,2022-09-21T04:00:00Z,5891,14.18
13.79,15.0,13.66,377,14.0,2022-09-22T04:00:00Z,5699,14.05
12.64,13.59,12.25,1496,13.59,2022-09-23T04:00:00Z,10912,12.82
11.43,12.07,11.0,1208,11.83,2022-09-26T04:00:00Z,9794,11.42
11.7,12.0,10.87,908,11.28,2022-09-27T04:00:00Z,10167,11.45
11.5,11.84,10.55,1110,11.33,2022-09-28T04:00:00Z,7021,11.18
11.47,11.5,11.1,575,11.5,2022-09-29T04:00:00Z,2024,11.28
11.07,11.5,11.07,592,11.25,2022-09-30T04:00:00Z,4194,11.4
11.23,12.0,10.95,773,11.22,2022-10-03T04:00:00Z,11449,11.33
11.97,12.19,11.36,662,11.5,2022-10-04T04:00:00Z,5852,11.86
12.26,13.0,11.84,736,12.5,2022-10-05T04:00:00Z,3662,12.37
13.56,15.0,12.25,1851,12.4,2022-10-06T04:00:00Z,31764,14.07
13.5,14.49,13.23,442,13.23,2022-10-07T04:00:00Z,4464,13.75
12.07,14.07,12.0,554,13.35,2022-10-10T04:00:00Z,3506,12.81
11.52,12.14,11.5,699,11.95,2022-10-11T04:00:00Z,4709,11.66
11.85,12.5,11.0,383,12.0,2022-10-12T04:00:00Z,3095,11.59
13.06,13.5,11.51,687,11.67,2022-10-13T04:00:00Z,5349,12.64
12.55,13.5,12.28,491,12.28,2022-10-14T04:00:00Z,5028,12.77
12.43,13.0,12.0,1190,12.0,2022-10-17T04:00:00Z,5713,12.58
13.4,15.5,12.65,9007,14.42,2022-10-18T04:00:00Z,118273,14.98
11.76,12.9,11.51,2264,12.5,2022-10-19T04:00:00Z,16049,11.93
10.0,11.38,8.45,10627,11.38,2022-10-20T04:00:00Z,80082,9.953
8.0,10.2,7.5,5120,9.96,2022-10-21T04:00:00Z,351257,8.473454
6.76,7.79,6.66,1678,7.79,2022-10-24T04:00:00Z,93516,7.238009
6.9,7.2404,6.36,1251,6.36,2022-10-25T04:00:00Z,35256,6.821203
6.26,6.9745,6.24,1012,6.51,2022-10-26T04:00:00Z,50182,6.504267
6.11,6.43,6.06,568,6.33,2022-10-27T04:00:00Z,31802,6.234233
6.12,6.3,6.03,478,6.07,2022-10-28T04:00:00Z,24397,6.111843
6.35,6.57,6.02,467,6.02,2022-10-31T04:00:00Z,30346,6.382872
6.12,6.38,6.12,221,6.37,2022-11-01T04:00:00Z,10776,6.234287
5.715,6.18,5.715,387,6.17,2022-11-02T04:00:00Z,15089,5.931297
5.44,5.66,5.29,562,5.66,2022-11-03T04:00:00Z,36713,5.53963
5.2535,5.59,5.14,388,5.57,2022-11-04T04:00:00Z,30218,5.33293
5.18,5.3,4.9301,1251,5.3,2022-11-07T05:00:00Z,13318,5.111928
5.22,5.25,4.9197,643,5.25,2022-11-08T05:00:00Z,33289,5.111352
6.41,7.79,6.0101,46701,6.4,2022-11-09T05:00:00Z,7876647,6.972382
6.58,6.93,6.2901,1990,6.4,2022-11-10T05:00:00Z,245568,6.598721
6.99,7.72,6.5301,1986,6.66,2022-11-11T05:00:00Z,454683,7.172408
6.53,7.0,6.52,950,6.9,2022-11-14T05:00:00Z,96572,6.707601
6.42,6.9,6.3301,905,6.56,2022-11-15T05:00:00Z,95658,6.542167
6.49,6.6399,6.1664,482,6.42,2022-11-16T05:00:00Z,48758,6.44648
6.56,6.62,6.365,423,6.5,2022-11-17T05:00:00Z,49388,6.535511
6.17,6.58,6.05,1569,6.5,2022-11-18T05:00:00Z,175441,6.402464
5.94,6.14,5.82,387,6.05,2022-11-21T05:00:00Z,35557,5.992867
5.84,5.99,5.6749,204,5.96,2022-11-22T05:00:00Z,10144,5.842114
5.7,5.84,5.62,206,5.7403,2022-11-23T05:00:00Z,14358,5.749729
5.74,5.87,5.67,156,5.76,2022-11-25T05:00:00Z,19862,5.736137
5.63,5.82,5.56,2529,5.81,2022-11-28T05:00:00Z,297452,6.630959
5.65,5.96,5.2,7013,5.89,2022-11-29T05:00:00Z,797407,6.042736
5.29,5.69,5.27,1068,5.65,2022-11-30T05:00:00Z,103066,5.429445
5.25,5.42,5.25,375,5.31,2022-12-01T05:00:00Z,38980,5.310927
5.02,5.2,4.95,590,5.07,2022-12-02T05:00:00Z,51768,5.078877
4.98,5.07,4.77,757,5.01,2022-12-05T05:00:00Z,83245,4.917773
4.91,4.98,4.6721,439,4.97,2022-12-06T05:00:00Z,50163,4.841662
4.94,4.96,4.7001,432,4.91,2022-12-07T05:00:00Z,33875,4.882758
5.08,5.235,4.84,301,4.94,2022-12-08T05:00:00Z,32509,5.058647
5.0,5.2,4.93,268,5.11,2022-12-09T05:00:00Z,25568,5.106617
