c,h,l,n,o,t,v,vw
3.55,3.56,3.385,10090,3.41,2024-10-04T04:00:00Z,900013,3.50125
3.54,3.56,3.415,14573,3.55,2024-10-07T04:00:00Z,1058442,3.482609
3.57,3.59,3.43,10452,3.53,2024-10-08T04:00:00Z,1569091,3.498882
3.74,3.79,3.575,8502,3.58,2024-10-09T04:00:00Z,1266817,3.722709
3.77,3.81,3.66,6978,3.71,2024-10-10T04:00:00Z,811224,3.763621
3.9,3.96,3.77,5609,3.77,2024-10-11T04:00:00Z,779113,3.900564
3.88,3.93,3.81,5374,3.93,2024-10-14T04:00:00Z,541891,3.86533
3.97,4.025,3.815,9303,3.84,2024-10-15T04:00:00Z,981510,3.951606
4.02,4.03,3.93,6873,4.02,2024-10-16T04:00:00Z,614387,3.990998
4.1,4.11,3.95,5417,3.99,2024-10-17T04:00:00Z,494598,4.053034
4.14,4.16,4.05,5536,4.13,2024-10-18T04:00:00Z,544080,4.12583
3.9,4.13,3.89,7591,4.09,2024-10-21T04:00:00Z,841296,3.960552
3.95,3.96,3.8,9232,3.85,2024-10-22T04:00:00Z,992068,3.899882
3.87,3.965,3.83,5246,3.92,2024-10-23T04:00:00Z,521041,3.878598
3.94,3.97,3.8245,7487,3.9,2024-10-24T04:00:00Z,872680,3.928587
3.92,3.995,3.88,8017,3.96,2024-10-25T04:00:00Z,564606,3.922025
3.95,4.036,3.91,9118,3.98,2024-10-28T04:00:00Z,822278,3.958912
4.07,4.08,3.915,7094,3.92,2024-10-29T04:00:00Z,566852,4.036
4.12,4.225,4.04,8542,4.07,2024-10-30T04:00:00Z,738291,4.149624
4.07,4.22,4.04,9485,4.12,2024-10-31T04:00:00Z,879377,4.097807
4.13,4.225,4.08,10185,4.17,2024-11-01T04:00:00Z,798194,4.148153
3.99,4.12,3.9,10572,4.07,2024-11-04T05:00:00Z,1005783,3.97678
4.01,4.03,3.89,9596,3.97,2024-11-05T05:00:00Z,1128951,3.977692
4.11,4.24,4.03,12181,4.23,2024-11-06T05:00:00Z,1571871,4.118169
3.74,4.005,3.55,14660,3.81,2024-11-07T05:00:00Z,2464647,3.815527
3.575,3.75,3.525,10732,3.71,2024-11-08T05:00:00Z,1191278,3.610125
3.87,3.88,3.51,11424,3.55,2024-11-11T05:00:00Z,1178664,3.717652
3.93,3.99,3.82,11181,3.85,2024-11-12T05:00:00Z,1114558,3.922557
3.76,3.96,3.745,9414,3.93,2024-11-13T05:00:00Z,2190253,3.779335
3.56,3.87,3.55,8396,3.81,2024-11-14T05:00:00Z,892414,3.621359
3.54,3.6,3.325,17327,3.58,2024-11-15T05:00:00Z,2265213,3.450216
3.39,3.565,3.37,11449,3.54,2024-11-18T05:00:00Z,1404425,3.432981
3.64,3.66,3.35,8895,3.35,2024-11-19T05:00:00Z,1226545,3.558591
3.63,3.705,3.585,8757,3.62,2024-11-20T05:00:00Z,807479,3.633891
3.61,3.686,3.53,10007,3.67,2024-11-21T05:00:00Z,1361848,3.616098
3.52,3.675,3.48,9272,3.63,2024-11-22T05:00:00Z,1408557,3.53806
3.6,3.705,3.53,14090,3.56,2024-11-25T05:00:00Z,1994200,3.601022
3.56,3.628,3.365,13412,3.59,2024-11-26T05:00:00Z,1968226,3.545826
3.46,3.67,3.435,15614,3.56,2024-11-27T05:00:00Z,1779046,3.533248
3.58,3.65,3.45,9573,3.54,2024-11-29T05:00:00Z,1107181,3.546393
