c,h,l,n,o,t,v,vw
7.32,7.94,7.03,14192,7.34,2021-02-08T05:00:00Z,4019390,7.493051
7.45,7.85,7.1,9146,7.3,2021-02-09T05:00:00Z,2226141,7.512827
7.21,7.7,6.7,10021,7.6,2021-02-10T05:00:00Z,2365452,7.195231
6.63,7.15,6.5,10553,7.15,2021-02-11T05:00:00Z,2387884,6.753984
6.84,7.8,6.71,41922,7.65,2021-02-12T05:00:00Z,9717535,7.478313
6.44,7.05,6.38,12394,6.94,2021-02-16T05:00:00Z,3425519,6.619453
6.21,6.41,6.03,7043,6.38,2021-02-17T05:00:00Z,1987135,6.233291
5.81,6.24,5.785,8953,6.02,2021-02-18T05:00:00Z,2481148,5.973854
5.98,6.1199,5.77,7569,5.86,2021-02-19T05:00:00Z,1737610,5.979707
5.72,6.0773,5.66,5227,5.91,2021-02-22T05:00:00Z,1372859,5.845736
5.64,5.68,5.12,10242,5.45,2021-02-23T05:00:00Z,2624602,5.453306
5.84,6.0,5.5285,6166,5.59,2021-02-24T05:00:00Z,2768547,5.813272
5.415,5.85,5.36,8880,5.8,2021-02-25T05:00:00Z,2105735,5.588338
5.45,5.64,5.2,7784,5.4764,2021-02-26T05:00:00Z,1990048,5.449392
5.4,5.799,5.395,7492,5.58,2021-03-01T05:00:00Z,1826319,5.550111
5.1,5.5014,5.03,11918,5.46,2021-03-02T05:00:00Z,2983251,5.221011
5.17,5.25,4.93,8482,5.12,2021-03-03T05:00:00Z,2164442,5.116395
4.94,5.22,4.525,17280,5.15,2021-03-04T05:00:00Z,4005796,4.844681
4.84,4.9848,4.1801,15330,4.97,2021-03-05T05:00:00Z,3544767,4.562011
4.72,5.09,4.7,8336,4.92,2021-03-08T05:00:00Z,1623751,4.874664
4.61,4.69,3.98,17739,4.3336,2021-03-09T05:00:00Z,4933916,4.368444
4.34,4.78,4.24,15580,4.61,2021-03-10T05:00:00Z,4047131,4.476294
4.94,5.09,4.46,17253,4.55,2021-03-11T05:00:00Z,4408339,4.848399
4.81,4.99,4.71,10064,4.9,2021-03-12T05:00:00Z,2479807,4.836673
4.56,4.87,4.51,13247,4.85,2021-03-15T04:00:00Z,4178707,4.62379
4.71,4.83,4.47,10866,4.58,2021-03-16T04:00:00Z,3148491,4.666502
4.46,4.65,4.3202,10693,4.61,2021-03-17T04:00:00Z,4573226,4.462816
4.3,4.5803,4.26,10436,4.48,2021-03-18T04:00:00Z,3810584,4.427219
4.44,4.445,4.25,9169,4.35,2021-03-19T04:00:00Z,3783927,4.373555
4.38,4.52,4.345,8097,4.41,2021-03-22T04:00:00Z,2679494,4.405961
4.43,4.65,4.17,17210,4.39,2021-03-23T04:00:00Z,5938229,4.415443
4.25,4.8,4.24,17509,4.61,2021-03-24T04:00:00Z,4309310,4.489193
4.33,4.455,4.13,12629,4.25,2021-03-25T04:00:00Z,3928821,4.270588
4.36,4.41,4.25,7441,4.35,2021-03-26T04:00:00Z,1425931,4.330347
4.16,4.33,4.11,9990,4.28,2021-03-29T04:00:00Z,3707017,4.222562
4.21,4.25,4.03,5942,4.14,2021-03-30T04:00:00Z,1754599,4.15944
4.51,4.54,4.205,6633,4.23,2021-03-31T04:00:00Z,1516151,4.407895
4.51,4.687,4.48,6174,4.53,2021-04-01T04:00:00Z,1363175,4.573268
4.37,4.6,4.22,8678,4.54,2021-04-05T04:00:00Z,2064775,4.346667
4.41,4.4599,4.28,6012,4.35,2021-04-06T04:00:00Z,1237594,4.384147
4.19,4.41,4.13,7893,4.41,2021-04-07T04:00:00Z,1744804,4.249183
4.26,4.27,4.16,5673,4.21,2021-04-08T04:00:00Z,1276759,4.218351
4.23,4.29,4.16,5670,4.24,2021-04-09T04:00:00Z,833657,4.219026
3.93,4.215,3.85,12274,4.21,2021-04-12T04:00:00Z,3013626,3.98315
3.97,4.0,3.79,8366,3.86,2021-04-13T04:00:00Z,2111076,3.876548
4.07,4.14,3.8191,8788,3.91,2021-04-14T04:00:00Z,1782253,4.007542
3.86,4.12,3.82,5848,4.07,2021-04-15T04:00:00Z,1605204,3.925155
3.91,3.9785,3.76,8501,3.9,2021-04-16T04:00:00Z,1881715,3.874018
3.73,3.9,3.58,7678,3.9,2021-04-19T04:00:00Z,2181963,3.717524
3.81,3.82,3.58,7579,3.7,2021-04-20T04:00:00Z,1654593,3.683668
3.88,3.925,3.57,6428,3.78,2021-04-21T04:00:00Z,1459110,3.81813
3.88,4.06,3.785,5576,3.89,2021-04-22T04:00:00Z,1057626,3.921318
4.0,4.04,3.85,5367,3.91,2021-04-23T04:00:00Z,1081183,3.970745
4.06,4.11,3.96,3745,3.97,2021-04-26T04:00:00Z,701163,4.049974
3.85,4.08,3.81,8473,4.08,2021-04-27T04:00:00Z,2473367,3.881317
4.03,4.06,3.77,4499,3.82,2021-04-28T04:00:00Z,1052399,3.939673
3.87,4.05,3.795,8160,4.05,2021-04-29T04:00:00Z,1481919,3.907931
3.83,4.02,3.83,8780,3.88,2021-04-30T04:00:00Z,2280972,3.892249
3.7,3.88,3.68,7426,3.88,2021-05-03T04:00:00Z,1911408,3.740445
3.59,3.68,3.48,9802,3.68,2021-05-04T04:00:00Z,2508297,3.573007
3.48,3.64,3.42,7556,3.61,2021-05-05T04:00:00Z,1698173,3.516813
3.39,3.4901,3.21,11426,3.47,2021-05-06T04:00:00Z,3014772,3.344469
3.25,3.48,3.245,8859,3.39,2021-05-07T04:00:00Z,2188023,3.351306
3.26,3.415,3.17,11167,3.26,2021-05-10T04:00:00Z,2349355,3.287125
3.42,3.465,3.0855,10656,3.12,2021-05-11T04:00:00Z,2371661,3.346416
3.33,3.58,3.3283,10651,3.3283,2021-05-12T04:00:00Z,2141858,3.44837
3.19,3.68,3.05,14434,3.66,2021-05-13T04:00:00Z,4148192,3.28822
3.435,3.5,3.1,16110,3.16,2021-05-14T04:00:00Z,4388178,3.381357
3.48,3.56,3.33,8791,3.44,2021-05-17T04:00:00Z,2125451,3.474833
3.59,3.67,3.43,8442,3.48,2021-05-18T04:00:00Z,1526514,3.58299
3.49,3.58,3.42,6380,3.51,2021-05-19T04:00:00Z,1177194,3.489923
3.5,3.567,3.39,5825,3.45,2021-05-20T04:00:00Z,901991,3.485073
3.47,3.5816,3.47,4809,3.56,2021-05-21T04:00:00Z,649180,3.50445
3.27,3.48,3.225,18261,3.43,2021-05-24T04:00:00Z,4187406,3.33164
3.3,3.39,3.11,15262,3.24,2021-05-25T04:00:00Z,2861015,3.267173
3.33,3.3876,3.23,12870,3.32,2021-05-26T04:00:00Z,3255905,3.308518
3.24,3.36,3.2,10527,3.36,2021-05-27T04:00:00Z,2716266,3.265547
3.12,3.32,3.12,10471,3.23,2021-05-28T04:00:00Z,2842927,3.220905
3.0,3.17,2.94,10305,3.16,2021-06-01T04:00:00Z,2820984,3.025247
3.24,3.25,2.96,11264,3.0,2021-06-02T04:00:00Z,3183503,3.117971
3.85,4.08,3.2,52044,3.25,2021-06-03T04:00:00Z,16108515,3.723687
4.05,4.4,3.92,54188,4.388,2021-06-04T04:00:00Z,16354316,4.145694
3.75,4.12,3.71,23760,4.07,2021-06-07T04:00:00Z,6549951,3.863121
3.9,3.97,3.76,18038,3.87,2021-06-08T04:00:00Z,4558721,3.88768
4.01,4.369,3.9,26169,4.18,2021-06-09T04:00:00Z,6895018,4.146288
3.96,4.0791,3.84,10179,4.0,2021-06-10T04:00:00Z,2614093,3.940336
3.95,4.1,3.83,7378,4.02,2021-06-11T04:00:00Z,1874825,3.920426
3.93,3.99,3.85,6306,3.9449,2021-06-14T04:00:00Z,1391235,3.903203
4.14,4.42,3.88,20382,4.01,2021-06-15T04:00:00Z,7376552,4.156748
4.16,4.2199,3.99,12477,4.07,2021-06-16T04:00:00Z,3151790,4.113773
4.08,4.27,4.01,10603,4.16,2021-06-17T04:00:00Z,2671875,4.121278
4.11,4.29,4.03,12502,4.06,2021-06-18T04:00:00Z,4475742,4.13003
3.95,4.15,3.85,9734,4.12,2021-06-21T04:00:00Z,2484303,3.950021
3.93,3.94,3.78,8395,3.9,2021-06-22T04:00:00Z,2319030,3.856737
3.9,3.9509,3.81,7201,3.9,2021-06-23T04:00:00Z,1316702,3.871853
4.32,4.32,3.9,12056,3.9,2021-06-24T04:00:00Z,4311946,4.161197
4.81,4.98,4.37,34669,4.37,2021-06-25T04:00:00Z,20453597,4.739644
4.48,4.7925,4.43,11954,4.72,2021-06-28T04:00:00Z,3194282,4.574534
4.34,4.59,4.3,8383,4.5628,2021-06-29T04:00:00Z,2267173,4.417582
4.07,4.34,4.04,8682,4.3135,2021-06-30T04:00:00Z,2493876,4.161455
4.17,4.18,3.95,7276,4.06,2021-07-01T04:00:00Z,1713147,4.071964
4.25,4.33,4.04,9226,4.13,2021-07-02T04:00:00Z,2162681,4.171665
3.94,4.21,3.92,7168,4.21,2021-07-06T04:00:00Z,1850851,4.026341
3.87,3.975,3.78,6746,3.91,2021-07-07T04:00:00Z,1928365,3.850769
4.02,4.02,3.65,6683,3.75,2021-07-08T04:00:00Z,1194488,3.894713
3.97,4.07,3.88,4605,4.07,2021-07-09T04:00:00Z,1124279,3.978095
3.81,3.98,3.77,5015,3.93,2021-07-12T04:00:00Z,1721977,3.828685
3.67,3.84,3.64,5658,3.78,2021-07-13T04:00:00Z,2050738,3.739936
3.52,3.7,3.43,7578,3.7,2021-07-14T04:00:00Z,2585552,3.516409
3.53,3.5657,3.375,6307,3.52,2021-07-15T04:00:00Z,2605820,3.461319
3.46,3.56,3.42,4023,3.55,2021-07-16T04:00:00Z,1520113,3.494909
3.47,3.531,3.36,6242,3.46,2021-07-19T04:00:00Z,2309576,3.454045
3.58,3.649,3.43,5996,3.49,2021-07-20T04:00:00Z,1574090,3.577613
3.63,3.68,3.49,4350,3.57,2021-07-21T04:00:00Z,959021,3.57769
3.52,3.62,3.49,3818,3.61,2021-07-22T04:00:00Z,1019189,3.530417
3.36,3.56,3.34,5020,3.48,2021-07-23T04:00:00Z,1307082,3.410304
3.27,3.405,3.27,4528,3.33,2021-07-26T04:00:00Z,1160115,3.312805
3.23,3.2799,3.137,3485,3.26,2021-07-27T04:00:00Z,922297,3.202852
3.35,3.39,3.25,3322,3.25,2021-07-28T04:00:00Z,814349,3.340733
3.17,3.35,3.16,5143,3.32,2021-07-29T04:00:00Z,1486197,3.242245
3.07,3.185,3.03,7140,3.18,2021-07-30T04:00:00Z,1726385,3.085215
3.06,3.1092,3.03,3835,3.1,2021-08-02T04:00:00Z,942653,3.062926
2.96,3.05,2.8901,4882,3.05,2021-08-03T04:00:00Z,1353281,2.964276
2.85,2.975,2.85,5479,2.955,2021-08-04T04:00:00Z,1447605,2.897627
2.48,2.5375,2.2,16257,2.37,2021-08-05T04:00:00Z,7294040,2.398153
2.31,2.53,2.3,8703,2.482,2021-08-06T04:00:00Z,2593343,2.383035
2.41,2.47,2.32,6159,2.32,2021-08-09T04:00:00Z,1949852,2.418585
2.31,2.43,2.28,7005,2.4,2021-08-10T04:00:00Z,1523738,2.331182
2.35,2.35,2.28,7086,2.32,2021-08-11T04:00:00Z,1899182,2.427471
2.43,2.64,2.36,34172,2.6,2021-08-12T04:00:00Z,11126125,2.557909
2.32,2.46,2.28,10054,2.44,2021-08-13T04:00:00Z,3198747,2.340322
2.22,2.3077,2.21,6208,2.25,2021-08-16T04:00:00Z,1543880,2.253925
2.26,2.31,2.18,8495,2.24,2021-08-17T04:00:00Z,2538692,2.242716
2.27,2.29,2.215,5623,2.26,2021-08-18T04:00:00Z,1660518,2.252281
2.24,2.28,2.22,3957,2.28,2021-08-19T04:00:00Z,1028526,2.250742
2.2,2.27,2.16,3246,2.25,2021-08-20T04:00:00Z,1112369,2.212189
2.67,2.98,2.48,211681,2.8,2021-08-23T04:00:00Z,99443946,2.737756
2.67,2.75,2.51,19847,2.55,2021-08-24T04:00:00Z,7868751,2.630552
2.76,2.87,2.66,11110,2.67,2021-08-25T04:00:00Z,4243034,2.760494
2.85,3.08,2.73,14738,2.74,2021-08-26T04:00:00Z,5903959,2.920051
2.83,3.01,2.79,9538,2.84,2021-08-27T04:00:00Z,3721078,2.88679
2.75,2.88,2.72,6127,2.88,2021-08-30T04:00:00Z,1672202,2.77857
2.76,2.82,2.72,4830,2.76,2021-08-31T04:00:00Z,1193226,2.770507
2.8,2.84,2.74,3825,2.81,2021-09-01T04:00:00Z,1262329,2.786944
2.76,2.82,2.73,2352,2.82,2021-09-02T04:00:00Z,936730,2.767043
2.72,2.77,2.67,3081,2.77,2021-09-03T04:00:00Z,927314,2.712318
2.66,2.7412,2.63,3290,2.72,2021-09-07T04:00:00Z,906058,2.681056
2.65,2.7199,2.58,3092,2.63,2021-09-08T04:00:00Z,988636,2.674718
2.63,2.74,2.54,3952,2.68,2021-09-09T04:00:00Z,1611006,2.636967
2.67,2.701,2.57,2698,2.63,2021-09-10T04:00:00Z,867179,2.641748
2.62,2.77,2.59,4110,2.66,2021-09-13T04:00:00Z,1071753,2.668406
2.62,2.7,2.59,4414,2.63,2021-09-14T04:00:00Z,1403412,2.686709
2.55,2.6174,2.54,3678,2.61,2021-09-15T04:00:00Z,1063261,2.567059
2.53,2.54,2.44,3123,2.53,2021-09-16T04:00:00Z,979218,2.499185
2.6,2.6,2.46,3167,2.49,2021-09-17T04:00:00Z,1190467,2.547653
2.37,2.53,2.34,4789,2.47,2021-09-20T04:00:00Z,1437908,2.408364
2.43,2.47,2.37,3972,2.37,2021-09-21T04:00:00Z,856862,2.42495
2.41,2.4532,2.375,3458,2.43,2021-09-22T04:00:00Z,809022,2.411579
2.57,2.61,2.41,3830,2.42,2021-09-23T04:00:00Z,1115695,2.526344
2.49,2.57,2.465,2311,2.55,2021-09-24T04:00:00Z,550317,2.518039
2.62,2.68,2.48,4520,2.48,2021-09-27T04:00:00Z,1220376,2.623181
2.48,2.67,2.48,2949,2.65,2021-09-28T04:00:00Z,727154,2.533791
2.37,2.51,2.36,4011,2.5,2021-09-29T04:00:00Z,991442,2.420304
2.45,2.475,2.3601,2896,2.37,2021-09-30T04:00:00Z,771875,2.429274
2.47,2.495,2.41,3200,2.48,2021-10-01T04:00:00Z,776853,2.460138
2.39,2.49,2.3413,7476,2.47,2021-10-04T04:00:00Z,1262460,2.405019
2.37,2.4499,2.31,3718,2.42,2021-10-05T04:00:00Z,1079464,2.358269
2.36,2.4087,2.32,3707,2.32,2021-10-06T04:00:00Z,792557,2.362424
2.2,2.36,2.11,10803,2.36,2021-10-07T04:00:00Z,3326650,2.203539
2.09,2.23,2.08,6356,2.22,2021-10-08T04:00:00Z,1815452,2.139433
2.05,2.06,1.95,11736,2.06,2021-10-11T04:00:00Z,3907829,1.993561
2.11,2.13,2.0,6050,2.05,2021-10-12T04:00:00Z,1548289,2.071139
2.04,2.13,2.02,5304,2.12,2021-10-13T04:00:00Z,1521856,2.054656
2.01,2.09,1.98,6083,2.09,2021-10-14T04:00:00Z,1612082,2.022432
2.0,2.01,1.98,2585,2.01,2021-10-15T04:00:00Z,817540,1.9962
1.87,2.0,1.8599,7454,2.0,2021-10-18T04:00:00Z,2442793,1.90075
1.95,1.98,1.77,8247,1.86,2021-10-19T04:00:00Z,2225249,1.899532
2.0,2.02,1.95,5730,1.97,2021-10-20T04:00:00Z,1522437,1.996276
1.97,2.03,1.91,5020,2.03,2021-10-21T04:00:00Z,1437276,1.976848
1.82,1.93,1.77,5244,1.91,2021-10-22T04:00:00Z,1593828,1.836289
1.92,2.15,1.9,14351,2.15,2021-10-25T04:00:00Z,6086479,2.0428
1.87,1.95,1.83,5982,1.95,2021-10-26T04:00:00Z,2264619,1.873163
1.83,1.865,1.8,3820,1.85,2021-10-27T04:00:00Z,1132293,1.831946
1.8,1.86,1.8,4599,1.86,2021-10-28T04:00:00Z,989342,1.832505
1.86,2.05,1.82,10985,1.86,2021-10-29T04:00:00Z,4459413,1.926646
1.97,1.99,1.84,4774,1.865,2021-11-01T04:00:00Z,1629976,1.919232
1.94,1.99,1.88,2862,1.985,2021-11-02T04:00:00Z,852979,1.918322
2.05,2.06,1.92,5542,1.93,2021-11-03T04:00:00Z,1913102,2.015674
1.94,2.07,1.93,4065,2.06,2021-11-04T04:00:00Z,1492538,1.987291
1.95,1.97,1.91,3650,1.94,2021-11-05T04:00:00Z,917618,1.93926
2.03,2.03,1.955,2270,1.98,2021-11-08T05:00:00Z,736036,1.996432
1.96,2.05,1.94,3084,2.03,2021-11-09T05:00:00Z,1106370,1.979921
1.9,2.0,1.89,5581,1.93,2021-11-10T05:00:00Z,1797051,1.940361
2.08,2.215,1.95,11047,1.99,2021-11-11T05:00:00Z,4521390,2.094507
2.14,2.18,2.06,5075,2.06,2021-11-12T05:00:00Z,1804340,2.131539
2.48,2.49,2.26,19681,2.36,2021-11-15T05:00:00Z,7122758,2.377383
2.39,2.448,2.23,9648,2.44,2021-11-16T05:00:00Z,3619378,2.335925
2.45,2.62,2.41,11334,2.53,2021-11-17T05:00:00Z,4182908,2.48844
2.39,2.495,2.28,7640,2.42,2021-11-18T05:00:00Z,2998001,2.390316
2.27,2.43,2.245,6417,2.37,2021-11-19T05:00:00Z,2477144,2.323545
2.16,2.33,2.07,5882,2.3,2021-11-22T05:00:00Z,2199900,2.186859
2.08,2.1593,2.02,4904,2.15,2021-11-23T05:00:00Z,1718768,2.092505
2.19,2.23,2.0,4336,2.02,2021-11-24T05:00:00Z,1189827,2.134341
2.17,2.18,2.0504,2541,2.1,2021-11-26T05:00:00Z,1010286,2.12489
2.04,2.23,2.04,4816,2.23,2021-11-29T05:00:00Z,1491570,2.087397
2.09,2.14,1.9901,5100,2.03,2021-11-30T05:00:00Z,1633547,2.065014
1.95,2.11,1.935,5203,2.1,2021-12-01T05:00:00Z,1446018,2.019822
2.0,2.06,1.95,3944,1.97,2021-12-02T05:00:00Z,1218393,2.005152
2.04,2.05,1.96,4626,2.01,2021-12-03T05:00:00Z,1558181,2.010763
2.01,2.04,1.94,3539,1.99,2021-12-06T05:00:00Z,928605,2.003548
2.12,2.18,2.03,4383,2.04,2021-12-07T05:00:00Z,1249491,2.126662
2.28,2.345,2.065,4484,2.11,2021-12-08T05:00:00Z,1469186,2.255738
2.19,2.4,2.16,7159,2.27,2021-12-09T05:00:00Z,2242262,2.293311
2.22,2.32,2.17,4620,2.2,2021-12-10T05:00:00Z,1158055,2.23736
2.2,2.28,2.09,4950,2.22,2021-12-13T05:00:00Z,1643863,2.17265
2.1,2.2,2.06,3509,2.2,2021-12-14T05:00:00Z,1101554,2.120573
2.27,2.28,2.01,5463,2.09,2021-12-15T05:00:00Z,2120026,2.134877
2.22,2.31,2.13,4865,2.3,2021-12-16T05:00:00Z,1495833,2.222162
2.36,2.36,2.12,6071,2.16,2021-12-17T05:00:00Z,2117195,2.302701
2.47,2.5,2.26,6537,2.36,2021-12-20T05:00:00Z,2413639,2.402119
2.42,2.595,2.34,6689,2.49,2021-12-21T05:00:00Z,2217594,2.445857
2.43,2.501,2.385,4594,2.44,2021-12-22T05:00:00Z,1500742,2.446107
2.59,2.67,2.43,8806,2.49,2021-12-23T05:00:00Z,3808205,2.567304
2.41,2.69,2.39,9617,2.69,2021-12-27T05:00:00Z,2830033,2.492168
2.44,2.51,2.33,6585,2.44,2021-12-28T05:00:00Z,1926044,2.429182
2.51,2.565,2.37,7038,2.43,2021-12-29T05:00:00Z,1798218,2.478471
2.43,2.63,2.42,25086,2.48,2021-12-30T05:00:00Z,9296903,2.930848
2.93,3.1688,2.81,110889,2.99,2021-12-31T05:00:00Z,47298005,2.982087
2.81,3.1,2.74,32546,2.96,2022-01-03T05:00:00Z,11575699,2.924523
2.61,2.84,2.58,12940,2.81,2022-01-04T05:00:00Z,5103626,2.664843
2.52,2.67,2.5,13953,2.6,2022-01-05T05:00:00Z,5372250,2.583687
2.64,2.6679,2.44,11328,2.49,2022-01-06T05:00:00Z,4334073,2.580219
2.56,2.75,2.54,8044,2.65,2022-01-07T05:00:00Z,2107449,2.604528
2.44,2.52,2.36,10767,2.52,2022-01-10T05:00:00Z,3302880,2.426671
2.4,2.5199,2.39,5984,2.47,2022-01-11T05:00:00Z,1611386,2.446296
2.29,2.4252,2.29,5852,2.4,2022-01-12T05:00:00Z,2073680,2.344629
2.26,2.34,2.2,7338,2.28,2022-01-13T05:00:00Z,2428146,2.262488
2.22,2.26,2.13,6265,2.25,2022-01-14T05:00:00Z,2640847,2.199274
2.25,2.32,2.14,6864,2.23,2022-01-18T05:00:00Z,2233745,2.253795
2.34,2.4,2.18,7277,2.24,2022-01-19T05:00:00Z,2128864,2.301105
2.25,2.48,2.24,6803,2.31,2022-01-20T05:00:00Z,2153925,2.353078
2.18,2.26,2.13,9753,2.23,2022-01-21T05:00:00Z,2576563,2.185841
2.12,2.13,1.96,9811,2.02,2022-01-24T05:00:00Z,2765720,2.045541
2.1,2.14,2.04,4217,2.07,2022-01-25T05:00:00Z,1060532,2.096612
2.04,2.18,2.03,6182,2.15,2022-01-26T05:00:00Z,1764465,2.112047
2.0,2.14,1.94,6621,2.05,2022-01-27T05:00:00Z,2342618,2.018355
2.07,2.125,1.94,5208,2.0,2022-01-28T05:00:00Z,1886591,2.030519
2.11,2.17,1.98,8065,1.98,2022-01-31T05:00:00Z,2211042,2.097033
2.13,2.2,2.05,12306,2.17,2022-02-01T05:00:00Z,2913606,2.12147
2.08,2.18,2.03,14475,2.12,2022-02-02T05:00:00Z,4013362,2.104574
2.09,2.1,2.02,6215,2.02,2022-02-03T05:00:00Z,2037723,2.057816
2.15,2.19,2.06,4578,2.09,2022-02-04T05:00:00Z,1297273,2.135918
2.27,2.31,2.12,6131,2.12,2022-02-07T05:00:00Z,2543262,2.258115
2.36,2.37,2.23,8594,2.26,2022-02-08T05:00:00Z,2146875,2.299696
2.41,2.4992,2.34,8505,2.38,2022-02-09T05:00:00Z,2113633,2.415556
2.49,2.6,2.33,8020,2.34,2022-02-10T05:00:00Z,2482232,2.48719
2.48,2.57,2.43,6152,2.505,2022-02-11T05:00:00Z,1626459,2.495744
2.41,2.52,2.39,4408,2.44,2022-02-14T05:00:00Z,1083602,2.451513
2.57,2.63,2.45,6632,2.46,2022-02-15T05:00:00Z,1878281,2.550592
2.68,2.73,2.51,8976,2.51,2022-02-16T05:00:00Z,2420596,2.646748
2.55,2.72,2.54,5584,2.62,2022-02-17T05:00:00Z,1597190,2.622254
2.44,2.6,2.42,6137,2.54,2022-02-18T05:00:00Z,1786580,2.496679
2.38,2.49,2.35,5036,2.4,2022-02-22T05:00:00Z,1428271,2.413979
2.24,2.4429,2.2301,5240,2.4,2022-02-23T05:00:00Z,1597381,2.316719
2.37,2.38,2.12,5578,2.12,2022-02-24T05:00:00Z,1401590,2.236053
2.4,2.4399,2.315,3891,2.4,2022-02-25T05:00:00Z,1085437,2.380225
2.38,2.5,2.32,5306,2.32,2022-02-28T05:00:00Z,1447331,2.409961
2.38,2.42,2.28,4328,2.39,2022-03-01T05:00:00Z,1173365,2.344368
2.39,2.42,2.33,3770,2.4,2022-03-02T05:00:00Z,791050,2.377866
2.35,2.39,2.29,4385,2.39,2022-03-03T05:00:00Z,1086198,2.346795
2.32,2.365,2.26,5015,2.33,2022-03-04T05:00:00Z,1230454,2.302302
2.28,2.35,2.265,5258,2.29,2022-03-07T05:00:00Z,1168437,2.302988
2.37,2.44,2.22,6030,2.27,2022-03-08T05:00:00Z,1382778,2.3257
2.47,2.51,2.4,6330,2.41,2022-03-09T05:00:00Z,1733414,2.461901
2.62,2.685,2.31,14187,2.35,2022-03-10T05:00:00Z,3864858,2.548123
2.7,2.74,2.56,9693,2.56,2022-03-11T05:00:00Z,2200956,2.68275
2.57,2.7984,2.54,8860,2.65,2022-03-14T04:00:00Z,2046369,2.67188
2.67,2.68,2.53,7906,2.56,2022-03-15T04:00:00Z,1660998,2.629141
2.79,2.84,2.55,20489,2.7,2022-03-16T04:00:00Z,5194846,2.763403
2.87,2.915,2.76,11264,2.79,2022-03-17T04:00:00Z,2120722,2.873019
2.77,2.95,2.75,10958,2.89,2022-03-18T04:00:00Z,3283069,2.852922
2.77,2.845,2.7,10258,2.71,2022-03-21T04:00:00Z,1816635,2.789872
2.85,2.91,2.76,11440,2.77,2022-03-22T04:00:00Z,2217178,2.864012
2.87,2.91,2.81,9172,2.84,2022-03-23T04:00:00Z,1635800,2.862223
2.87,2.885,2.8,9574,2.88,2022-03-24T04:00:00Z,1802035,2.864186
2.83,2.88,2.795,6594,2.88,2022-03-25T04:00:00Z,1204644,2.840754
2.69,2.845,2.62,5860,2.82,2022-03-28T04:00:00Z,1435117,2.694086
2.75,2.78,2.65,7105,2.7,2022-03-29T04:00:00Z,1261230,2.735081
2.63,2.77,2.61,6821,2.71,2022-03-30T04:00:00Z,1370681,2.680193
2.56,2.67,2.56,5210,2.63,2022-03-31T04:00:00Z,1023971,2.603571
2.58,2.6,2.5,7642,2.56,2022-04-01T04:00:00Z,1232422,2.562797
2.64,2.67,2.5238,5772,2.56,2022-04-04T04:00:00Z,1064167,2.616066
2.59,2.72,2.58,6676,2.66,2022-04-05T04:00:00Z,1192797,2.652459
2.57,2.61,2.535,6767,2.56,2022-04-06T04:00:00Z,1189824,2.574875
2.45,2.56,2.43,6224,2.55,2022-04-07T04:00:00Z,1264632,2.474277
2.36,2.47,2.31,6224,2.45,2022-04-08T04:00:00Z,1639839,2.374025
2.29,2.36,2.26,6213,2.31,2022-04-11T04:00:00Z,1284180,2.299782
2.29,2.32,2.25,6374,2.26,2022-04-12T04:00:00Z,1207222,2.288485
2.49,2.495,2.28,7530,2.32,2022-04-13T04:00:00Z,1718195,2.423654
2.45,2.49,2.42,4854,2.49,2022-04-14T04:00:00Z,782671,2.454301
2.39,2.42,2.35,6903,2.42,2022-04-18T04:00:00Z,970560,2.381872
2.4,2.44,2.31,6950,2.37,2022-04-19T04:00:00Z,912766,2.394426
2.44,2.51,2.34,9250,2.43,2022-04-20T04:00:00Z,1179590,2.438952
2.37,2.52,2.35,11120,2.43,2022-04-21T04:00:00Z,1816277,2.406267
2.33,2.43,2.26,10185,2.34,2022-04-22T04:00:00Z,1494063,2.317042
2.42,2.42,2.25,11312,2.31,2022-04-25T04:00:00Z,2006619,2.329935
2.4,2.445,2.33,6660,2.37,2022-04-26T04:00:00Z,1137115,2.376751
2.42,2.51,2.37,6400,2.4,2022-04-27T04:00:00Z,1299677,2.4371
2.43,2.53,2.3,8091,2.53,2022-04-28T04:00:00Z,1704171,2.392928
2.44,2.51,2.36,6381,2.42,2022-04-29T04:00:00Z,1565792,2.44727
2.46,2.47,2.39,6388,2.42,2022-05-02T04:00:00Z,1029265,2.434606
2.45,2.53,2.425,6349,2.48,2022-05-03T04:00:00Z,1041376,2.468004
2.33,2.45,2.22,10315,2.43,2022-05-04T04:00:00Z,2303542,2.303889
2.16,2.31,2.145,9128,2.29,2022-05-05T04:00:00Z,1642250,2.200071
2.09,2.18,2.02,10761,2.15,2022-05-06T04:00:00Z,1992037,2.091933
1.84,2.09,1.84,9507,2.09,2022-05-09T04:00:00Z,2217564,1.918911
1.79,1.935,1.78,9354,1.88,2022-05-10T04:00:00Z,1861108,1.851249
1.64,1.86,1.545,9214,1.86,2022-05-11T04:00:00Z,2649034,1.650107
1.52,1.62,1.25,16162,1.5,2022-05-12T04:00:00Z,6276830,1.453358
1.71,1.78,1.565,13713,1.57,2022-05-13T04:00:00Z,3839884,1.708391
2.21,2.27,1.675,23445,1.675,2022-05-16T04:00:00Z,7455636,2.09155
2.42,2.47,2.08,15825,2.15,2022-05-17T04:00:00Z,3747789,2.298609
2.19,2.45,2.17,8423,2.36,2022-05-18T04:00:00Z,1573206,2.304792
2.2,2.245,2.1,7486,2.14,2022-05-19T04:00:00Z,1444100,2.170196
