c,h,l,n,o,t,v,vw
96.07,96.8399,92.83,4184,94.99,2023-07-24T04:00:00Z,147520,95.087896
95.57,99.33,95.22,3219,96.08,2023-07-25T04:00:00Z,111974,97.336299
98.48,99.77,95.68,2924,95.68,2023-07-26T04:00:00Z,68595,98.234887
94.64,100.41,94.64,3602,98.62,2023-07-27T04:00:00Z,97249,96.559161
95.65,97.9,95.21,3006,95.55,2023-07-28T04:00:00Z,68330,95.947669
99.51,99.699,96.27,3298,96.4,2023-07-31T04:00:00Z,114410,98.58848
97.56,101.18,96.91,4294,98.68,2023-08-01T04:00:00Z,117271,98.442246
95.71,98.07,95.17,3256,97.3,2023-08-02T04:00:00Z,70608,96.198768
93.75,95.49,92.6,3362,94.81,2023-08-03T04:00:00Z,84697,93.88141
92.53,94.71,92.26,2650,94.71,2023-08-04T04:00:00Z,48547,93.24698
94.54,94.61,91.885,3148,92.66,2023-08-07T04:00:00Z,61569,93.430294
95.37,96.6348,92.94,2567,93.38,2023-08-08T04:00:00Z,55662,95.281529
92.73,95.59,92.18,3120,95.32,2023-08-09T04:00:00Z,59758,93.395999
94.83,95.07,93.03,2317,93.53,2023-08-10T04:00:00Z,47319,94.338091
93.65,95.0,92.92,3188,94.07,2023-08-11T04:00:00Z,68427,93.768977
93.48,93.48,91.74,2614,93.03,2023-08-14T04:00:00Z,53140,92.872741
90.22,92.98,88.71,4521,92.76,2023-08-15T04:00:00Z,137052,90.671226
87.96,91.185,87.2,3386,90.0,2023-08-16T04:00:00Z,120757,88.845214
83.86,88.2,82.65,4841,87.76,2023-08-17T04:00:00Z,146057,84.952586
86.8,87.505,83.01,3350,83.14,2023-08-18T04:00:00Z,99637,85.519527
88.51,90.52,86.97,2991,86.97,2023-08-21T04:00:00Z,61035,88.511898
88.76,90.19,86.82,2157,89.64,2023-08-22T04:00:00Z,45908,88.253348
91.94,92.04,87.8,2237,89.0,2023-08-23T04:00:00Z,59177,90.893084
91.31,92.98,90.02,2717,91.6,2023-08-24T04:00:00Z,81373,91.114375
86.76,91.31,86.661,3583,91.31,2023-08-25T04:00:00Z,124758,87.995956
86.91,90.0,86.48,3009,86.84,2023-08-28T04:00:00Z,72146,87.922129
86.3,87.8,85.24,2762,86.91,2023-08-29T04:00:00Z,75284,86.460003
88.82,89.35,85.57,3263,85.8,2023-08-30T04:00:00Z,105515,87.732053
87.37,89.75,87.14,2299,88.62,2023-08-31T04:00:00Z,61622,87.914529
86.66,89.01,86.29,2544,88.22,2023-09-01T04:00:00Z,55163,87.339601
83.47,86.49,83.12,2788,86.24,2023-09-05T04:00:00Z,90523,83.836438
82.45,83.52,81.43,4584,83.45,2023-09-06T04:00:00Z,60252,82.343091
80.98,81.79,80.11,5356,81.37,2023-09-07T04:00:00Z,94930,80.961028
81.71,84.61,81.59,3278,81.63,2023-09-08T04:00:00Z,91618,82.682893
78.9,83.2,78.05,3280,82.65,2023-09-11T04:00:00Z,120338,79.553067
78.43,80.77,78.32,2815,78.88,2023-09-12T04:00:00Z,87845,79.037239
77.54,79.39,77.46,3317,78.33,2023-09-13T04:00:00Z,87078,78.377903
79.78,79.97,77.569,3499,78.2,2023-09-14T04:00:00Z,116063,79.127558
76.75,80.05,75.71,2720,79.85,2023-09-15T04:00:00Z,160985,77.296786
73.8,76.01,73.6046,3741,75.63,2023-09-18T04:00:00Z,128553,74.74962
75.71,76.45,73.52,3478,73.55,2023-09-19T04:00:00Z,124397,75.001817
70.31,76.64,68.57,4168,76.0,2023-09-20T04:00:00Z,167111,71.763381
69.49,70.455,68.59,3455,69.94,2023-09-21T04:00:00Z,114470,69.369816
68.69,70.08,68.12,2210,70.08,2023-09-22T04:00:00Z,72591,68.990356
69.03,69.711,67.11,3367,67.81,2023-09-25T04:00:00Z,133451,68.673835
66.72,69.56,66.44,4085,68.7,2023-09-26T04:00:00Z,128061,67.480436
65.69,68.33,65.225,4586,67.15,2023-09-27T04:00:00Z,175149,66.002372
66.39,67.42,64.16,4433,65.67,2023-09-28T04:00:00Z,187302,66.208121
66.12,68.55,65.46,2889,67.38,2023-09-29T04:00:00Z,117831,66.213394
65.61,67.96,65.03,4389,66.13,2023-10-02T04:00:00Z,125567,65.843227
64.03,66.21,63.83,3981,65.5,2023-10-03T04:00:00Z,127562,64.737087
66.51,66.999,63.3,5307,64.0,2023-10-04T04:00:00Z,117400,65.795236
67.2,67.8175,65.88,3029,66.5,2023-10-05T04:00:00Z,88839,67.11723
69.35,73.455,66.735,5177,67.0,2023-10-06T04:00:00Z,210279,70.090175
69.75,70.02,67.25,3037,68.29,2023-10-09T04:00:00Z,84783,69.182346
71.4,72.72,70.0,3034,70.0,2023-10-10T04:00:00Z,109452,71.662644
71.02,71.68,70.0,2082,71.65,2023-10-11T04:00:00Z,71679,70.53208
64.71,71.09,64.33,3426,71.09,2023-10-12T04:00:00Z,109118,66.208943
61.39,64.215,60.25,4566,63.89,2023-10-13T04:00:00Z,218275,61.452727
63.52,64.18,62.5,3251,62.5,2023-10-16T04:00:00Z,90611,63.504351
64.4,66.09,61.74,2811,62.81,2023-10-17T04:00:00Z,94271,64.821856
63.74,63.9,62.68,2401,63.9,2023-10-18T04:00:00Z,83731,63.275494
64.69,65.76,63.51,2032,64.14,2023-10-19T04:00:00Z,45985,64.818731
64.98,66.38,63.766,2049,64.67,2023-10-20T04:00:00Z,83991,64.720672
66.66,67.09,63.3,2349,63.98,2023-10-23T04:00:00Z,76602,66.00424
65.9,68.41,64.805,3167,67.6,2023-10-24T04:00:00Z,124125,65.789693
64.71,66.73,63.96,2459,65.42,2023-10-25T04:00:00Z,77366,65.407653
64.77,66.362,64.52,2499,65.19,2023-10-26T04:00:00Z,65037,65.370307
61.86,65.105,61.86,3134,64.77,2023-10-27T04:00:00Z,117098,63.220772
57.25,62.905,56.81,5766,62.86,2023-10-30T04:00:00Z,220109,58.356945
57.14,59.03,56.5,3563,57.25,2023-10-31T04:00:00Z,133565,57.375687
56.69,57.47,55.0001,3036,56.75,2023-11-01T04:00:00Z,94084,56.229564
59.7,60.78,57.5,3335,57.7,2023-11-02T04:00:00Z,151888,59.126226
66.18,66.715,60.7649,5936,61.0,2023-11-03T04:00:00Z,253802,64.927531
63.46,69.355,62.72,3748,66.18,2023-11-06T05:00:00Z,151359,63.475974
63.01,65.23,62.57,2715,63.69,2023-11-07T05:00:00Z,77337,63.459548
63.0,64.57,61.34,3427,63.85,2023-11-08T05:00:00Z,146060,61.148972
56.36,57.85,53.74,7481,55.0,2023-11-09T05:00:00Z,485909,56.16325
52.26,56.74,51.7904,6671,56.36,2023-11-10T05:00:00Z,272557,53.735908
52.71,53.2,51.02,4754,51.2,2023-11-13T05:00:00Z,151444,52.622989
57.3,57.7,53.79,4277,55.12,2023-11-14T05:00:00Z,163245,56.518774
58.82,60.94,57.61,3368,58.0,2023-11-15T05:00:00Z,113777,59.182025
61.37,61.46,58.03,3711,59.11,2023-11-16T05:00:00Z,120005,60.209749
64.45,65.39,61.95,4636,61.96,2023-11-17T05:00:00Z,229280,64.329384
62.07,65.44,60.99,4093,64.57,2023-11-20T05:00:00Z,121350,62.263473
61.97,62.91,61.4,3180,61.75,2023-11-21T05:00:00Z,84609,62.041532
62.45,63.56,61.43,3459,61.9,2023-11-22T05:00:00Z,122252,62.403639
62.84,63.18,61.38,1900,62.74,2023-11-24T05:00:00Z,50071,62.121464
62.11,63.04,61.2,3198,63.04,2023-11-27T05:00:00Z,85063,61.933005
62.42,63.36,61.7,2203,61.96,2023-11-28T05:00:00Z,69825,62.429523
62.19,63.92,61.34,2844,62.76,2023-11-29T05:00:00Z,71873,62.320166
62.48,62.71,60.92,2853,62.19,2023-11-30T05:00:00Z,105747,62.298726
64.16,64.31,62.1,3206,62.14,2023-12-01T05:00:00Z,68827,63.837699
63.03,65.995,62.8768,2896,63.8,2023-12-04T05:00:00Z,82147,64.252984
61.13,63.36,61.13,3076,62.95,2023-12-05T05:00:00Z,60689,61.890668
60.79,63.115,60.38,2535,61.77,2023-12-06T05:00:00Z,71604,61.5295
61.16,61.83,59.96,2101,61.05,2023-12-07T05:00:00Z,50622,61.049237
60.64,61.9273,59.76,2388,61.16,2023-12-08T05:00:00Z,60919,60.829189
60.56,60.7,59.44,3248,60.62,2023-12-11T05:00:00Z,81266,60.247529
63.93,64.17,60.13,2940,60.56,2023-12-12T05:00:00Z,71595,63.006942
65.26,65.32,60.96,3087,63.59,2023-12-13T05:00:00Z,88697,63.642359
70.0,70.27,66.26,3483,66.26,2023-12-14T05:00:00Z,152568,69.178239
68.99,70.83,68.22,3429,70.44,2023-12-15T05:00:00Z,168206,69.236013
69.29,69.62,68.11,3780,69.54,2023-12-18T05:00:00Z,143390,69.015014
70.42,71.84,68.92,4248,69.99,2023-12-19T05:00:00Z,118822,69.887082
70.51,72.24,68.89,4045,70.45,2023-12-20T05:00:00Z,137745,70.571056
73.6,74.19,71.2,2964,72.27,2023-12-21T05:00:00Z,72847,73.047386
77.0,77.01,73.5,4104,74.44,2023-12-22T05:00:00Z,169232,75.655687
77.14,77.8966,75.16,3231,77.09,2023-12-26T05:00:00Z,103930,76.543895
79.0,79.6422,77.97,4178,78.24,2023-12-27T05:00:00Z,124578,78.83204
78.13,80.54,77.2277,3313,78.88,2023-12-28T05:00:00Z,138963,78.58819
76.0,78.13,75.0,2501,78.13,2023-12-29T05:00:00Z,57767,76.258999
73.22,76.86,73.07,6381,75.26,2024-01-02T05:00:00Z,192054,74.959718
73.7,74.98,70.01,5174,71.76,2024-01-03T05:00:00Z,187395,73.209458
74.59,75.18,73.2887,4726,73.92,2024-01-04T05:00:00Z,185187,74.123911
87.77,92.515,74.52,12537,74.52,2024-01-05T05:00:00Z,575953,88.516014
90.21,90.22,86.6563,7254,87.45,2024-01-08T05:00:00Z,255509,89.133497
96.17,97.91,89.4,6105,89.47,2024-01-09T05:00:00Z,205014,95.040258
93.0,96.16,90.93,4610,95.15,2024-01-10T05:00:00Z,138643,92.750336
88.78,93.0,88.1618,3184,92.84,2024-01-11T05:00:00Z,105278,90.082375
88.55,94.32,88.07,4809,91.17,2024-01-12T05:00:00Z,159952,89.808029
89.34,90.175,87.2,3706,87.26,2024-01-16T05:00:00Z,85678,89.069522
90.39,90.4,86.8822,4102,87.01,2024-01-17T05:00:00Z,89929,88.836825
88.08,91.44,87.72,3537,90.73,2024-01-18T05:00:00Z,92249,88.802977
91.42,92.32,87.0871,3980,88.06,2024-01-19T05:00:00Z,117256,90.574023
90.01,93.215,89.5,3176,91.0,2024-01-22T05:00:00Z,88863,90.651303
90.63,91.54,90.0,3121,91.54,2024-01-23T05:00:00Z,73006,90.58926
90.75,93.93,90.02,2815,92.32,2024-01-24T05:00:00Z,73901,91.093219
91.18,92.874,90.43,2929,91.72,2024-01-25T05:00:00Z,77954,91.678627
91.27,92.69,91.05,3247,91.5,2024-01-26T05:00:00Z,103330,91.514961
95.73,95.79,91.25,4018,91.89,2024-01-29T05:00:00Z,135768,92.866122
97.17,98.58,90.5456,3545,95.75,2024-01-30T05:00:00Z,121739,95.797943
98.13,101.65,96.96,5280,97.18,2024-01-31T05:00:00Z,190670,99.405273
101.74,101.83,96.6001,3267,99.45,2024-02-01T05:00:00Z,101290,99.463069
97.8,100.46,97.49,3286,100.0,2024-02-02T05:00:00Z,112121,98.509638
98.89,99.45,95.16,3384,96.83,2024-02-05T05:00:00Z,106632,97.861123
95.31,99.265,95.185,2835,98.59,2024-02-06T05:00:00Z,86468,96.592653
99.15,99.17,95.2611,2733,95.93,2024-02-07T05:00:00Z,66259,97.962953
102.62,103.16,98.93,2077,99.72,2024-02-08T05:00:00Z,73036,101.950113
103.66,104.15,100.55,3228,101.92,2024-02-09T05:00:00Z,110803,102.313969
107.34,108.22,103.1,3124,103.1,2024-02-12T05:00:00Z,90408,106.16705
101.0,104.7,100.83,3590,102.52,2024-02-13T05:00:00Z,100620,101.974221
99.49,102.65,98.3,3137,102.65,2024-02-14T05:00:00Z,72599,99.515871
103.49,104.86,99.82,2449,99.82,2024-02-15T05:00:00Z,75819,103.041371
103.07,104.48,101.5029,2128,102.85,2024-02-16T05:00:00Z,55256,103.497571
98.69,102.4855,98.19,2530,102.44,2024-02-20T05:00:00Z,53277,99.478673
98.28,100.02,97.0,2396,98.63,2024-02-21T05:00:00Z,83030,98.391055
99.69,100.99,98.6644,2252,99.33,2024-02-22T05:00:00Z,66253,99.804927
99.24,100.765,97.657,1747,99.61,2024-02-23T05:00:00Z,40052,99.226753
94.88,99.71,94.65,2404,98.33,2024-02-26T05:00:00Z,70066,97.355544
97.68,97.92,94.8248,2561,95.32,2024-02-27T05:00:00Z,55277,96.149139
92.97,97.48,92.5501,2818,96.5,2024-02-28T05:00:00Z,59434,94.329455
95.03,95.9999,93.66,2570,94.83,2024-02-29T05:00:00Z,59318,94.754673
95.25,96.935,94.57,2380,95.49,2024-03-01T05:00:00Z,53372,95.647896
94.9,96.62,92.385,3455,94.92,2024-03-04T05:00:00Z,140730,94.647569
93.51,95.9152,92.33,3732,93.95,2024-03-05T05:00:00Z,68974,93.578839
91.83,94.6,91.13,2737,93.51,2024-03-06T05:00:00Z,68537,92.256073
92.55,93.94,92.47,1757,92.95,2024-03-07T05:00:00Z,28895,93.020497
95.88,97.05,94.04,2602,94.04,2024-03-08T05:00:00Z,59802,95.959382
92.57,95.64,92.25,2090,95.64,2024-03-11T04:00:00Z,59382,93.418231
97.01,97.5499,90.92,2217,92.21,2024-03-12T04:00:00Z,63866,95.450267
100.96,101.9,96.38,2653,96.61,2024-03-13T04:00:00Z,71684,99.812703
98.68,102.0,97.09,2202,100.96,2024-03-14T04:00:00Z,55796,98.629288
100.18,102.555,98.15,2960,98.29,2024-03-15T04:00:00Z,74097,100.622148
100.88,102.1121,98.02,2403,101.79,2024-03-18T04:00:00Z,56251,100.605882
110.09,110.71,99.77,6230,99.77,2024-03-19T04:00:00Z,225306,108.076912
108.33,111.8195,107.25,4022,110.2,2024-03-20T04:00:00Z,93510,108.962157
107.08,111.36,105.88,4235,108.93,2024-03-21T04:00:00Z,122839,108.808097
115.62,117.5492,107.1,5481,108.07,2024-03-22T04:00:00Z,142969,113.805963
115.79,119.0,114.57,4037,116.39,2024-03-25T04:00:00Z,107296,116.35771
112.1,118.96,112.01,3911,116.88,2024-03-26T04:00:00Z,102880,114.875144
119.98,122.41,113.74,5034,113.74,2024-03-27T04:00:00Z,149049,119.960698
115.16,122.81,114.19,4300,120.43,2024-03-28T04:00:00Z,171793,117.013941
111.37,117.4,109.185,5832,117.4,2024-04-01T04:00:00Z,210573,111.478077
107.5,112.35,106.42,4515,112.35,2024-04-02T04:00:00Z,161744,108.52528
104.16,107.29,101.145,4917,107.24,2024-04-03T04:00:00Z,176792,103.931233
103.85,105.12,101.5675,7719,105.0,2024-04-04T04:00:00Z,304317,104.35168
110.05,116.47,109.0,13030,111.01,2024-04-05T04:00:00Z,610691,111.10853
114.51,116.31,109.03,6427,109.95,2024-04-08T04:00:00Z,212597,113.896182
115.7,119.37,114.09,6532,114.25,2024-04-09T04:00:00Z,241250,116.581374
113.8,116.14,109.98,6705,109.98,2024-04-10T04:00:00Z,223729,114.006876
113.06,115.0,111.1,3639,113.91,2024-04-11T04:00:00Z,127575,112.731324
110.66,113.0,109.43,3089,112.07,2024-04-12T04:00:00Z,85058,110.800688
110.05,111.82,109.33,4008,110.66,2024-04-15T04:00:00Z,133660,110.191741
110.18,111.555,107.4826,4252,108.66,2024-04-16T04:00:00Z,127916,109.969073
110.0,113.0,109.775,3703,110.79,2024-04-17T04:00:00Z,113726,111.006062
109.04,111.9,108.28,3935,109.9,2024-04-18T04:00:00Z,108097,109.607993
107.98,109.59,107.08,3742,108.31,2024-04-19T04:00:00Z,112605,107.987024
109.88,110.38,106.54,3398,108.22,2024-04-22T04:00:00Z,97460,108.588368
111.76,112.7099,109.93,3298,109.93,2024-04-23T04:00:00Z,52784,111.819501
109.0,112.35,108.42,3445,110.06,2024-04-24T04:00:00Z,84136,109.642067
109.31,110.86,105.53,2927,107.25,2024-04-25T04:00:00Z,89746,108.995343
113.96,114.005,110.49,2679,110.49,2024-04-26T04:00:00Z,66470,112.658918
110.8,115.19,110.79,3869,113.96,2024-04-29T04:00:00Z,78641,111.963266
110.08,111.89,109.115,3442,110.05,2024-04-30T04:00:00Z,78519,110.771469
102.5,109.88,102.14,4742,109.88,2024-05-01T04:00:00Z,117881,105.144565
106.21,107.19,102.895,3972,103.77,2024-05-02T04:00:00Z,105664,105.641633
105.92,109.48,105.33,3473,108.5,2024-05-03T04:00:00Z,87451,107.338821
106.3,107.93,105.44,3624,105.44,2024-05-06T04:00:00Z,75834,106.508875
106.83,107.76,104.49,2913,106.3,2024-05-07T04:00:00Z,59788,106.634951
104.52,107.08,102.3863,3545,106.0,2024-05-08T04:00:00Z,70315,104.366007
106.15,108.22,104.44,3325,105.4,2024-05-09T04:00:00Z,65116,106.399314
111.9,112.9734,107.53,5935,107.53,2024-05-10T04:00:00Z,186208,110.566472
106.29,121.99,106.26,6857,112.03,2024-05-13T04:00:00Z,186009,111.946001
104.87,109.79,104.52,7586,106.99,2024-05-14T04:00:00Z,204779,106.315478
106.69,107.6,102.51,4239,106.14,2024-05-15T04:00:00Z,99521,105.495296
116.08,117.76,105.76,7648,106.59,2024-05-16T04:00:00Z,220119,113.372152
111.46,116.09,110.08,3940,116.09,2024-05-17T04:00:00Z,98173,111.525875
103.85,112.614,103.23,4633,111.69,2024-05-20T04:00:00Z,133686,106.524955
99.37,103.02,97.905,5546,102.41,2024-05-21T04:00:00Z,175897,100.427344
97.0,100.5,96.56,4947,100.36,2024-05-22T04:00:00Z,135511,97.458175
95.24,97.56,94.39,3487,97.56,2024-05-23T04:00:00Z,111506,95.575258
96.09,98.09,94.83,2920,96.37,2024-05-24T04:00:00Z,73870,96.507268
97.01,97.96,96.1101,3507,97.01,2024-05-28T04:00:00Z,102594,97.020106
98.63,99.92,95.16,3989,96.09,2024-05-29T04:00:00Z,80858,98.38349
99.51,100.6,97.5013,3704,98.33,2024-05-30T04:00:00Z,90596,98.942659
99.91,101.045,96.93,3312,100.08,2024-05-31T04:00:00Z,96605,99.363047
97.03,100.01,95.59,3618,100.01,2024-06-03T04:00:00Z,144369,96.664179
97.3,97.73,96.1143,2844,96.5,2024-06-04T04:00:00Z,66298,97.245766
100.62,103.62,96.51,3348,98.21,2024-06-05T04:00:00Z,98031,100.853252
94.19,100.05,93.92,4033,100.03,2024-06-06T04:00:00Z,108257,96.562253
87.84,94.66,87.83,9014,92.65,2024-06-07T04:00:00Z,439003,89.868091
89.4,91.06,87.35,6024,87.35,2024-06-10T04:00:00Z,268634,89.110593
83.26,89.0,83.15,5872,88.97,2024-06-11T04:00:00Z,210466,84.960981
85.42,86.78,83.96,4545,85.0,2024-06-12T04:00:00Z,111139,85.51975
82.71,85.88,81.13,4350,85.88,2024-06-13T04:00:00Z,176279,82.673815
82.7,82.95,80.4201,3969,82.47,2024-06-14T04:00:00Z,161351,81.775334
83.46,84.24,80.22,3818,82.83,2024-06-17T04:00:00Z,129579,82.657455
86.78,89.25,83.66,5001,83.66,2024-06-18T04:00:00Z,164056,87.36233
88.24,90.92,86.9,5334,87.31,2024-06-20T04:00:00Z,158671,88.921361
88.03,90.02,85.14,5202,88.02,2024-06-21T04:00:00Z,201157,88.119248
86.21,87.6,85.02,4870,87.6,2024-06-24T04:00:00Z,119318,86.322316
83.39,86.88,82.97,4346,86.0,2024-06-25T04:00:00Z,154801,84.449628
83.82,83.88,81.7,4548,83.41,2024-06-26T04:00:00Z,116913,82.806112
82.39,84.11,80.9689,5547,83.95,2024-06-27T04:00:00Z,132490,81.390654
63.09,68.95,60.19,24021,68.52,2024-06-28T04:00:00Z,1425644,62.929375
60.4,63.8,60.2316,8885,63.45,2024-07-01T04:00:00Z,332301,61.456288
61.18,62.69,60.25,7098,60.66,2024-07-02T04:00:00Z,253491,61.40812
60.61,61.985,60.05,4242,61.61,2024-07-03T04:00:00Z,156933,60.95042
59.13,61.08,58.1,5753,61.0,2024-07-05T04:00:00Z,177231,59.166927
61.96,62.28,58.96,7524,60.04,2024-07-08T04:00:00Z,293401,60.930306
58.47,62.42,57.5,9456,62.0,2024-07-09T04:00:00Z,400255,59.315631
49.07,56.76,49.01,18657,56.03,2024-07-10T04:00:00Z,1007121,51.637426
55.03,56.64,50.12,11347,50.23,2024-07-11T04:00:00Z,539237,54.691968
54.78,58.17,54.65,7401,56.43,2024-07-12T04:00:00Z,246483,55.688278
53.12,55.175,53.065,5133,54.21,2024-07-15T04:00:00Z,169222,54.11753
57.6,58.6,53.5001,6250,53.91,2024-07-16T04:00:00Z,280819,57.477068
53.17,57.52,52.52,8506,57.31,2024-07-17T04:00:00Z,285565,54.087043
52.15,54.7999,50.51,7125,53.17,2024-07-18T04:00:00Z,331430,52.027954
52.53,53.35,51.7001,5144,51.78,2024-07-19T04:00:00Z,165794,52.530553
52.62,53.38,51.4954,5352,52.53,2024-07-22T04:00:00Z,144698,52.413958
53.95,55.39,52.02,4576,52.52,2024-07-23T04:00:00Z,159059,54.056986
52.21,53.94,51.75,5221,53.46,2024-07-24T04:00:00Z,275300,52.28737
52.83,54.2,51.58,4673,52.07,2024-07-25T04:00:00Z,168614,53.081872
54.61,55.2,53.555,5126,54.1,2024-07-26T04:00:00Z,181496,54.530493
55.8,57.33,54.2,5752,55.11,2024-07-29T04:00:00Z,210020,56.028548
55.57,57.45,55.55,4519,56.47,2024-07-30T04:00:00Z,164254,56.248149
57.49,59.59,56.0311,3659,56.5,2024-07-31T04:00:00Z,150153,57.959487
55.55,60.09,54.7439,6679,57.7,2024-08-01T04:00:00Z,272749,56.822843
53.885,54.655,52.0,5207,53.3,2024-08-02T04:00:00Z,239859,53.70441
48.79,52.34,48.66,6428,49.5,2024-08-05T04:00:00Z,236302,49.866072
53.48,54.48,49.01,4946,50.05,2024-08-06T04:00:00Z,216033,52.567156
53.79,57.88,53.0,5567,54.73,2024-08-07T04:00:00Z,269805,54.877718
57.98,58.75,53.46,5795,54.88,2024-08-08T04:00:00Z,276193,57.367276
57.66,58.27,56.62,3334,57.87,2024-08-09T04:00:00Z,111958,57.460026
58.67,60.54,57.1501,5428,57.99,2024-08-12T04:00:00Z,173933,58.907538
60.27,60.75,57.7588,4309,58.68,2024-08-13T04:00:00Z,138605,59.975011
58.69,61.18,58.3,3297,60.7,2024-08-14T04:00:00Z,128617,59.08555
65.27,65.29,59.2501,5975,59.85,2024-08-15T04:00:00Z,229246,63.55235
62.97,65.225,62.81,7862,64.93,2024-08-16T04:00:00Z,357184,64.271188
61.62,63.3,59.0,6722,63.3,2024-08-19T04:00:00Z,271848,60.710589
61.43,62.1994,59.1,4060,62.09,2024-08-20T04:00:00Z,164506,60.512275
64.92,64.93,61.8,4076,61.8,2024-08-21T04:00:00Z,101523,64.040905
63.61,65.245,63.03,3379,64.94,2024-08-22T04:00:00Z,78479,63.714582
67.37,68.41,64.3,5051,64.43,2024-08-23T04:00:00Z,191407,67.515218
67.13,68.4,66.34,3296,67.43,2024-08-26T04:00:00Z,88202,67.095137
66.47,67.5043,65.3,4189,66.17,2024-08-27T04:00:00Z,136916,66.031774
65.85,66.525,63.96,4165,65.95,2024-08-28T04:00:00Z,112653,65.174185
66.59,67.66,65.73,4535,66.13,2024-08-29T04:00:00Z,98948,66.85504
65.99,68.01,64.595,3679,67.32,2024-08-30T04:00:00Z,95974,65.520499
61.49,66.09,60.51,5310,65.5,2024-09-03T04:00:00Z,138227,62.086751
63.16,63.64,60.66,3500,61.72,2024-09-04T04:00:00Z,101083,62.561894
62.99,64.285,62.35,2847,63.71,2024-09-05T04:00:00Z,75590,63.022054
62.3,64.16,62.29,3868,63.03,2024-09-06T04:00:00Z,105713,62.855975
61.12,63.69,60.475,4610,62.9,2024-09-09T04:00:00Z,122785,61.932494
62.4,64.07,60.01,5312,62.77,2024-09-10T04:00:00Z,198781,62.390788
70.32,71.88,61.32,11508,62.38,2024-09-11T04:00:00Z,599757,67.837733
76.95,77.61,70.265,8589,70.99,2024-09-12T04:00:00Z,387955,75.278908
77.78,80.545,75.92,7036,77.88,2024-09-13T04:00:00Z,281674,78.396133
77.33,79.415,76.73,3658,77.39,2024-09-16T04:00:00Z,107802,77.662702
81.85,82.5199,77.18,5837,78.46,2024-09-17T04:00:00Z,239108,80.933531
81.67,84.0,79.23,4368,82.47,2024-09-18T04:00:00Z,161745,81.844798
85.81,86.18,82.6401,4174,84.5,2024-09-19T04:00:00Z,139854,84.609843
