c,h,l,n,o,t,v,vw
2.46,2.4606,2.31,327,2.36,2020-01-03T05:00:00Z,104090,2.431943
2.51,2.53,2.37,71,2.37,2020-01-06T05:00:00Z,8822,2.463652
2.6,2.61,2.53,100,2.53,2020-01-07T05:00:00Z,18633,2.554234
2.52,2.6,2.37,126,2.38,2020-01-08T05:00:00Z,23222,2.539584
2.56,2.62,2.51,121,2.53,2020-01-09T05:00:00Z,54198,2.557651
2.44,2.6249,2.44,123,2.6249,2020-01-10T05:00:00Z,119182,2.594776
2.39,2.42,2.33,174,2.41,2020-01-13T05:00:00Z,58254,2.401847
2.38,2.4101,2.3601,104,2.3601,2020-01-14T05:00:00Z,15785,2.393484
2.4,2.425,2.37,256,2.37,2020-01-15T05:00:00Z,25109,2.398327
2.4,2.54,2.39,786,2.39,2020-01-16T05:00:00Z,188673,2.45569
2.4,2.46,2.4,197,2.46,2020-01-17T05:00:00Z,39524,2.406721
2.29,2.39,2.25,133,2.39,2020-01-21T05:00:00Z,48157,2.320444
2.26,2.3438,2.26,148,2.28,2020-01-22T05:00:00Z,25537,2.276852
2.25,2.3,2.25,102,2.25,2020-01-23T05:00:00Z,18460,2.26892
2.2,2.25,2.13,200,2.25,2020-01-24T05:00:00Z,76634,2.203668
2.04,2.12,2.0307,119,2.12,2020-01-27T05:00:00Z,35409,2.083122
2.11,2.16,2.0073,130,2.01,2020-01-28T05:00:00Z,29483,2.07524
2.17,2.17,2.11,246,2.15,2020-01-29T05:00:00Z,31372,2.145045
2.14,2.18,2.12,178,2.15,2020-01-30T05:00:00Z,14667,2.156781
1.92,2.14,1.91,132,2.14,2020-01-31T05:00:00Z,15326,1.993131
1.855,1.9,1.84,132,1.84,2020-02-03T05:00:00Z,42461,1.854668
1.9,1.93,1.86,98,1.9,2020-02-04T05:00:00Z,20962,1.911574
1.91,1.98,1.9,208,1.9128,2020-02-05T05:00:00Z,25273,1.937229
1.98,1.99,1.93,105,1.9668,2020-02-06T05:00:00Z,20188,1.979655
1.98,1.98,1.91,177,1.96,2020-02-07T05:00:00Z,22984,1.941723
1.92,1.93,1.91,104,1.91,2020-02-10T05:00:00Z,10608,1.916853
1.925,1.94,1.92,99,1.94,2020-02-11T05:00:00Z,19486,1.93048
1.94,1.965,1.94,318,1.94,2020-02-12T05:00:00Z,60692,1.948645
1.85,1.96,1.85,120,1.955,2020-02-13T05:00:00Z,46738,1.925301
1.85,1.8923,1.85,162,1.89,2020-02-14T05:00:00Z,29748,1.862742
1.86,1.905,1.86,159,1.905,2020-02-18T05:00:00Z,29587,1.881998
1.85,1.96,1.85,248,1.85,2020-02-19T05:00:00Z,43139,1.871775
1.88,1.91,1.86,186,1.86,2020-02-20T05:00:00Z,23880,1.873049
1.81,1.895,1.81,405,1.895,2020-02-21T05:00:00Z,133341,1.850622
1.75,1.85,1.74,124,1.81,2020-02-24T05:00:00Z,36681,1.774109
1.65,1.82,1.65,233,1.82,2020-02-25T05:00:00Z,59698,1.720797
1.62,1.68,1.56,322,1.68,2020-02-26T05:00:00Z,102571,1.629371
1.59,1.655,1.5,241,1.655,2020-02-27T05:00:00Z,50726,1.566411
1.58,1.6,1.52,80,1.52,2020-02-28T05:00:00Z,7834,1.569765
1.6,1.64,1.51,94,1.54,2020-03-02T05:00:00Z,21945,1.569568
1.6,1.61,1.51,222,1.51,2020-03-03T05:00:00Z,21564,1.570864
1.55,1.69,1.55,77,1.56,2020-03-04T05:00:00Z,12674,1.603203
1.56,1.57,1.5,141,1.54,2020-03-05T05:00:00Z,68065,1.513171
1.505,1.56,1.5,179,1.51,2020-03-06T05:00:00Z,118861,1.514211
1.34,1.44,1.32,125,1.44,2020-03-09T04:00:00Z,24843,1.36968
1.36,1.36,1.3,231,1.31,2020-03-10T04:00:00Z,45005,1.315492
1.3,1.42,1.3,101,1.35,2020-03-11T04:00:00Z,24528,1.375234
1.18,1.3,0.97,279,1.3,2020-03-12T04:00:00Z,89272,1.103264
1.13,1.165,1.025,149,1.05,2020-03-13T04:00:00Z,25434,1.075878
0.96,1.08,0.94,184,0.95,2020-03-16T04:00:00Z,40394,0.993795
0.9501,1.0299,0.95,158,0.98,2020-03-17T04:00:00Z,22200,0.9674
0.89,1.0,0.86,260,0.95,2020-03-18T04:00:00Z,52666,0.890727
0.8475,0.98,0.801,227,0.82,2020-03-19T04:00:00Z,41895,0.856983
0.8702,0.92,0.87,110,0.9,2020-03-20T04:00:00Z,15479,0.886557
0.89,0.9,0.8,319,0.87,2020-03-23T04:00:00Z,103939,0.86372
1.02,1.15,0.9,579,0.9,2020-03-24T04:00:00Z,128238,1.052277
1.04,1.14,0.96,290,1.14,2020-03-25T04:00:00Z,109286,1.055306
1.0916,1.15,1.0419,544,1.09,2020-03-26T04:00:00Z,252566,1.098434
1.02,1.16,1.02,160,1.1,2020-03-27T04:00:00Z,41876,1.094749
1.02,1.07,1.01,174,1.05,2020-03-30T04:00:00Z,38053,1.021189
1.0,1.09,0.9626,76,0.9626,2020-03-31T04:00:00Z,20014,1.001864
1.025,1.07,0.98,177,1.07,2020-04-01T04:00:00Z,64238,1.034633
1.015,1.03,1.0,95,1.02,2020-04-02T04:00:00Z,18878,1.017444
1.0,1.04,0.994,85,1.0,2020-04-03T04:00:00Z,17665,1.008594
0.951,1.04,0.951,139,0.98,2020-04-06T04:00:00Z,30783,0.981765
0.91375,0.9998,0.9112,217,0.951,2020-04-07T04:00:00Z,73559,0.958032
0.9836,0.9836,0.9004,157,0.95,2020-04-08T04:00:00Z,49300,0.939486
0.914,0.979,0.884,240,0.91,2020-04-09T04:00:00Z,91741,0.91944
0.847899,0.8959,0.8,559,0.86,2020-04-13T04:00:00Z,274309,0.831851
0.81,0.875359,0.79,559,0.86,2020-04-14T04:00:00Z,208125,0.816802
0.8459,1.05,0.7252,3470,0.81,2020-04-15T04:00:00Z,1690201,0.884902
0.7601,0.9,0.76,669,0.8701,2020-04-16T04:00:00Z,223714,0.803945
0.8,0.85,0.765,309,0.85,2020-04-17T04:00:00Z,84616,0.803152
0.8015,0.824,0.77,272,0.824,2020-04-20T04:00:00Z,87250,0.796707
0.77,0.832,0.76,180,0.804,2020-04-21T04:00:00Z,51322,0.78092
0.77001,0.805,0.755,158,0.77,2020-04-22T04:00:00Z,29604,0.766963
0.7842,0.8037,0.73,366,0.8037,2020-04-23T04:00:00Z,192635,0.754168
0.87,0.87,0.742773,424,0.77,2020-04-24T04:00:00Z,330810,0.7712
0.7962,0.93,0.794,718,0.81,2020-04-27T04:00:00Z,567938,0.858121
0.8209,0.88,0.8102,274,0.88,2020-04-28T04:00:00Z,71659,0.83796
0.875,0.91,0.81,416,0.91,2020-04-29T04:00:00Z,215550,0.873797
0.8417,0.879,0.7764,438,0.879,2020-04-30T04:00:00Z,278597,0.821166
0.7817,0.83,0.7817,262,0.829899,2020-05-01T04:00:00Z,100741,0.802152
0.778799,0.8147,0.76,242,0.8147,2020-05-04T04:00:00Z,97463,0.775146
0.755,0.7999,0.755,282,0.79,2020-05-05T04:00:00Z,66346,0.768253
0.749084,0.77,0.74001,317,0.7692,2020-05-06T04:00:00Z,111202,0.748762
0.79,0.7998,0.7522,265,0.7522,2020-05-07T04:00:00Z,166168,0.785155
0.781,0.8,0.77,289,0.79,2020-05-08T04:00:00Z,359777,0.785735
0.8,0.81,0.76,342,0.78,2020-05-11T04:00:00Z,132810,0.777418
0.7713,0.8,0.77,254,0.7951,2020-05-12T04:00:00Z,125938,0.782339
0.78,0.7999,0.76,334,0.7711,2020-05-13T04:00:00Z,174363,0.779448
0.78,0.8,0.753,172,0.76,2020-05-14T04:00:00Z,127768,0.776563
0.78,0.78945,0.75,194,0.7788,2020-05-15T04:00:00Z,58322,0.767294
0.8,0.8,0.76,260,0.76,2020-05-18T04:00:00Z,78567,0.778731
0.775,0.8,0.77,162,0.7967,2020-05-19T04:00:00Z,141514,0.776766
0.81,0.8199,0.7875,319,0.7875,2020-05-20T04:00:00Z,234901,0.802255
0.785,0.81,0.7802,401,0.8064,2020-05-21T04:00:00Z,148956,0.790805
0.7594,0.8001,0.75,687,0.78,2020-05-22T04:00:00Z,159114,0.76338
0.8,0.860459,0.7633,1300,0.77,2020-05-26T04:00:00Z,413296,0.809044
0.8576,0.93,0.78,2217,0.93,2020-05-27T04:00:00Z,1098374,0.85388
1.1,1.27,0.827,5782,0.89,2020-05-28T04:00:00Z,3257489,1.051664
0.9989,1.23,0.9499,2275,1.11,2020-05-29T04:00:00Z,1436294,1.050335
0.9174,0.99,0.9,1029,0.95,2020-06-01T04:00:00Z,619207,0.936631
0.9361,0.9727,0.9012,508,0.92,2020-06-02T04:00:00Z,274081,0.929192
1.04,1.06,0.93,1020,0.946,2020-06-03T04:00:00Z,740744,1.001064
1.04,1.1,1.0,804,1.03,2020-06-04T04:00:00Z,459601,1.031974
1.12,1.25,1.0,4261,1.02,2020-06-05T04:00:00Z,2618728,1.162972
1.29,1.36,1.1362,2157,1.17,2020-06-08T04:00:00Z,1243015,1.232629
1.15,1.16,1.11,1597,1.16,2020-06-09T04:00:00Z,1416241,1.154252
1.08,1.18,0.97,3231,1.05,2020-06-10T04:00:00Z,2830856,1.051509
0.9812,1.02,0.98,1512,0.99,2020-06-11T04:00:00Z,748146,1.001222
1.12,1.19,1.01,4008,1.02,2020-06-12T04:00:00Z,2907760,1.092078
1.1399,1.18,1.05,2298,1.1,2020-06-15T04:00:00Z,1366781,1.126875
1.08,1.15,1.03,1993,1.15,2020-06-16T04:00:00Z,1043252,1.095434
1.03,1.09,1.03,693,1.07,2020-06-17T04:00:00Z,448689,1.056983
1.045,1.0999,1.03,770,1.03,2020-06-18T04:00:00Z,327220,1.070334
1.1,1.12,1.05,647,1.06,2020-06-19T04:00:00Z,377388,1.078316
1.06,1.111,1.06,753,1.1,2020-06-22T04:00:00Z,473424,1.084825
1.18,1.28,1.09,3853,1.11,2020-06-23T04:00:00Z,2294795,1.200417
1.295,1.39,1.1,2987,1.18,2020-06-24T04:00:00Z,2751956,1.242287
1.35,1.48,1.25,2217,1.26,2020-06-25T04:00:00Z,1156916,1.377791
1.19,1.25,1.15,1571,1.25,2020-06-26T04:00:00Z,1235940,1.211973
1.1901,1.25,1.17,813,1.18,2020-06-29T04:00:00Z,340014,1.202161
1.23,1.32,1.18,982,1.21,2020-06-30T04:00:00Z,524030,1.25557
1.33,1.35,1.23,946,1.23,2020-07-01T04:00:00Z,494516,1.317309
1.38,1.4399,1.25,1569,1.35,2020-07-02T04:00:00Z,902515,1.37067
1.43,1.48,1.38,1379,1.43,2020-07-06T04:00:00Z,942542,1.434504
1.38,1.42,1.35,709,1.42,2020-07-07T04:00:00Z,307432,1.382698
1.25,1.43,1.17,2192,1.35,2020-07-08T04:00:00Z,1792097,1.270431
1.36,1.4,1.263,1362,1.27,2020-07-09T04:00:00Z,695267,1.337345
1.37,1.43,1.32,792,1.35,2020-07-10T04:00:00Z,372838,1.383069
1.28,1.43,1.26,1110,1.41,2020-07-13T04:00:00Z,633904,1.334783
1.29,1.35,1.24,739,1.35,2020-07-14T04:00:00Z,416908,1.275177
1.33,1.36,1.28,759,1.34,2020-07-15T04:00:00Z,303454,1.31752
1.29,1.33,1.27,572,1.33,2020-07-16T04:00:00Z,189311,1.294842
1.23,1.3,1.22,750,1.29,2020-07-17T04:00:00Z,371253,1.245831
1.21,1.27,1.21,589,1.23,2020-07-20T04:00:00Z,260330,1.234052
1.17,1.23,1.17,667,1.2,2020-07-21T04:00:00Z,296719,1.196295
1.1,1.15,1.09,671,1.09,2020-07-22T04:00:00Z,500552,1.117363
1.09,1.1399,1.09,662,1.11,2020-07-23T04:00:00Z,319940,1.110926
1.08,1.08,1.0,826,1.07,2020-07-24T04:00:00Z,499291,1.040377
1.05,1.1,1.01,397,1.1,2020-07-27T04:00:00Z,275780,1.048441
1.13,1.15,1.03,787,1.05,2020-07-28T04:00:00Z,332544,1.108432
1.1,1.13,1.1,215,1.12,2020-07-29T04:00:00Z,95545,1.114132
1.07,1.09,1.02,304,1.02,2020-07-30T04:00:00Z,244978,1.048268
1.02,1.05,0.99,998,1.0,2020-07-31T04:00:00Z,1211316,1.006183
1.06,1.09,1.02,524,1.02,2020-08-03T04:00:00Z,333152,1.065227
1.2106,1.245,1.065,1278,1.07,2020-08-04T04:00:00Z,862243,1.163066
1.25,1.33,1.2,892,1.25,2020-08-05T04:00:00Z,532442,1.260019
1.26,1.28,1.23,438,1.27,2020-08-06T04:00:00Z,197549,1.254056
1.19,1.27,1.17,457,1.27,2020-08-07T04:00:00Z,264421,1.220561
1.18,1.23,1.16,545,1.2,2020-08-10T04:00:00Z,271947,1.188807
1.26,1.34,1.17,3395,1.21,2020-08-11T04:00:00Z,2210186,1.276988
1.13,1.25,1.0901,1461,1.22,2020-08-12T04:00:00Z,855772,1.145498
1.145,1.1899,1.12,379,1.12,2020-08-13T04:00:00Z,197430,1.146075
1.15,1.1689,1.095,458,1.13,2020-08-14T04:00:00Z,237606,1.11954
1.18,1.18,1.11,318,1.17,2020-08-17T04:00:00Z,110476,1.157412
1.17,1.19,1.14,244,1.19,2020-08-18T04:00:00Z,67307,1.170222
1.08,1.17,1.07,516,1.17,2020-08-19T04:00:00Z,211515,1.112686
1.06,1.08,1.02,633,1.08,2020-08-20T04:00:00Z,380640,1.046751
1.11,1.12,1.03,273,1.05,2020-08-21T04:00:00Z,108570,1.086113
1.06,1.12,1.05,603,1.12,2020-08-24T04:00:00Z,274383,1.070739
1.04,1.07,1.03,374,1.06,2020-08-25T04:00:00Z,352076,1.048346
1.06,1.1,1.06,403,1.09,2020-08-26T04:00:00Z,230400,1.078983
1.09,1.15,1.06,1069,1.09,2020-08-27T04:00:00Z,376324,1.093563
1.08,1.13,1.06,936,1.1264,2020-08-28T04:00:00Z,614917,1.080889
1.06,1.1,1.03,672,1.1,2020-08-31T04:00:00Z,230341,1.049179
1.01,1.08,1.01,518,1.05,2020-09-01T04:00:00Z,256406,1.033349
1.03,1.05,1.01,345,1.04,2020-09-02T04:00:00Z,156886,1.023942
1.01,1.08,1.01,515,1.01,2020-09-03T04:00:00Z,330744,1.027935
1.03,1.05,0.9903,925,1.01,2020-09-04T04:00:00Z,499761,1.00727
1.01,1.04,0.98,415,1.0,2020-09-08T04:00:00Z,239305,0.998378
1.02,1.04,1.0085,314,1.01,2020-09-09T04:00:00Z,78902,1.017233
0.99,1.03,0.99,287,1.01,2020-09-10T04:00:00Z,80802,0.999875
0.972,0.9999,0.97,247,0.99,2020-09-11T04:00:00Z,94503,0.986961
1.01,1.01,0.9844,112,0.9901,2020-09-14T04:00:00Z,38296,0.995532
1.0,1.03,0.9824,235,1.0,2020-09-15T04:00:00Z,74665,1.006409
0.99,1.0,0.9824,191,1.0,2020-09-16T04:00:00Z,107916,0.986283
0.9713,0.99,0.96,310,0.9824,2020-09-17T04:00:00Z,92820,0.967721
0.92,0.975,0.92,527,0.9654,2020-09-18T04:00:00Z,294733,0.934761
0.923,0.938,0.89,321,0.9364,2020-09-21T04:00:00Z,141985,0.912323
0.9069,0.928,0.9,161,0.9,2020-09-22T04:00:00Z,36006,0.910298
0.8616,0.92,0.8616,251,0.9094,2020-09-23T04:00:00Z,73613,0.891488
0.9071,0.95,0.86,344,0.86,2020-09-24T04:00:00Z,159574,0.892921
0.9105,0.9499,0.91,112,0.91,2020-09-25T04:00:00Z,30305,0.919216
0.91,0.9397,0.91,115,0.92,2020-09-28T04:00:00Z,27297,0.926244
0.9277,0.9465,0.911,164,0.9114,2020-09-29T04:00:00Z,45477,0.934352
1.18,1.25,1.08,13666,1.1618,2020-09-30T04:00:00Z,6824244,1.188181
1.1,1.1507,1.06,1103,1.13,2020-10-01T04:00:00Z,655201,1.10242
1.08,1.09,0.98,904,1.0,2020-10-02T04:00:00Z,388492,1.012551
1.15,1.17,1.06,610,1.1,2020-10-05T04:00:00Z,204151,1.135749
1.13,1.19,1.12,669,1.18,2020-10-06T04:00:00Z,210000,1.156847
1.13,1.16,1.1,452,1.14,2020-10-07T04:00:00Z,144764,1.127824
1.12,1.18,1.105,356,1.13,2020-10-08T04:00:00Z,129116,1.130931
1.11,1.15,1.1,288,1.13,2020-10-09T04:00:00Z,108669,1.12216
1.12,1.15,1.11,390,1.12,2020-10-12T04:00:00Z,119103,1.129431
1.12,1.14,1.09,300,1.11,2020-10-13T04:00:00Z,121710,1.105794
1.11,1.12,1.06,296,1.1,2020-10-14T04:00:00Z,85108,1.095369
1.09,1.09,1.06,189,1.08,2020-10-15T04:00:00Z,45418,1.076912
1.1,1.1,1.05,329,1.09,2020-10-16T04:00:00Z,101150,1.072499
1.12,1.12,1.0722,385,1.1,2020-10-19T04:00:00Z,123761,1.101358
1.14,1.16,1.1,482,1.12,2020-10-20T04:00:00Z,202565,1.144627
1.17,1.18,1.1401,370,1.16,2020-10-21T04:00:00Z,117243,1.161596
1.3,1.38,1.16,3117,1.16,2020-10-22T04:00:00Z,1748157,1.298872
1.15,1.295,1.15,932,1.29,2020-10-23T04:00:00Z,370282,1.204024
1.13,1.1799,1.11,562,1.17,2020-10-26T04:00:00Z,232108,1.140786
1.12,1.165,1.11,370,1.12,2020-10-27T04:00:00Z,110088,1.138664
1.14,1.17,1.11,487,1.12,2020-10-28T04:00:00Z,189439,1.14824
1.08,1.16,1.06,851,1.15,2020-10-29T04:00:00Z,253301,1.082952
1.04,1.075,1.03,512,1.06,2020-10-30T04:00:00Z,190907,1.04735
1.06,1.09,1.04,323,1.0401,2020-11-02T05:00:00Z,134119,1.06794
1.0589,1.07,1.04,290,1.07,2020-11-03T05:00:00Z,81010,1.051085
1.08,1.11,1.05,448,1.05,2020-11-04T05:00:00Z,137347,1.090664
1.1,1.1,1.09,369,1.1,2020-11-05T05:00:00Z,79357,1.096559
1.08,1.11,1.06,378,1.09,2020-11-06T05:00:00Z,130828,1.092015
1.53,1.64,1.13,7450,1.16,2020-11-09T05:00:00Z,3534643,1.439685
1.3,1.49,1.25,3751,1.49,2020-11-10T05:00:00Z,1432514,1.342697
1.32,1.35,1.26,718,1.35,2020-11-11T05:00:00Z,193394,1.300104
1.36,1.365,1.28,1022,1.3,2020-11-12T05:00:00Z,337668,1.32718
1.56,1.63,1.3,3504,1.3,2020-11-13T05:00:00Z,1468817,1.516163
2.01,2.1,1.7,7132,1.72,2020-11-16T05:00:00Z,3144124,1.926821
1.93,2.33,1.76,3384,2.0104,2020-11-17T05:00:00Z,1926112,1.973714
2.07,2.15,1.86,2467,2.07,2020-11-18T05:00:00Z,1273869,2.022949
2.12,2.24,2.07,1755,2.23,2020-11-19T05:00:00Z,768391,2.170023
2.41,2.8,2.07,6507,2.14,2020-11-20T05:00:00Z,2768404,2.473784
2.34,2.4,2.08,5177,2.4,2020-11-23T05:00:00Z,2231440,2.299527
2.84,3.26,2.5,19760,2.6,2020-11-24T05:00:00Z,6682998,2.873509
3.53,4.5104,3.06,98950,3.1,2020-11-25T05:00:00Z,28958677,3.905873
3.19,4.4,2.7811,36178,4.3273,2020-11-27T05:00:00Z,13220066,3.396944
2.82,3.3,2.6,13986,3.29,2020-11-30T05:00:00Z,4638968,2.922859
2.14,2.62,2.11,10851,2.45,2020-12-01T05:00:00Z,4132389,2.33898
2.46,2.78,2.195,11853,2.195,2020-12-02T05:00:00Z,5116514,2.468067
2.33,2.4768,2.21,4309,2.4768,2020-12-03T05:00:00Z,1474622,2.326319
2.16,2.3,2.11,5006,2.29,2020-12-04T05:00:00Z,1885420,2.162652
2.09,2.2,1.96,5063,2.19,2020-12-07T05:00:00Z,1863433,2.060489
2.19,2.27,2.03,2821,2.1,2020-12-08T05:00:00Z,1181924,2.170514
2.01,2.25,2.01,3103,2.22,2020-12-09T05:00:00Z,1173680,2.122418
2.09,2.15,1.986,5218,2.04,2020-12-10T05:00:00Z,2155822,2.088118
1.99,2.1,1.92,3326,2.07,2020-12-11T05:00:00Z,934066,2.002433
1.81,2.0127,1.81,3239,1.99,2020-12-14T05:00:00Z,1168236,1.878753
1.75,1.87,1.69,3510,1.81,2020-12-15T05:00:00Z,1092489,1.736203
1.82,1.84,1.7056,1996,1.71,2020-12-16T05:00:00Z,642476,1.790005
1.96,1.98,1.83,2060,1.85,2020-12-17T05:00:00Z,658680,1.915592
1.93,1.9678,1.855,1840,1.92,2020-12-18T05:00:00Z,430967,1.924264
1.87,1.8998,1.78,1614,1.87,2020-12-21T05:00:00Z,589107,1.837199
1.8,1.88,1.77,1286,1.84,2020-12-22T05:00:00Z,372082,1.82262
1.98,2.0298,1.8,2211,1.82,2020-12-23T05:00:00Z,770668,1.960603
1.92,2.0,1.86,825,2.0,2020-12-24T05:00:00Z,215741,1.935759
1.85,1.89,1.8211,1233,1.85,2020-12-28T05:00:00Z,341830,1.857263
1.74,1.9199,1.71,1560,1.86,2020-12-29T05:00:00Z,522862,1.790275
1.88,1.92,1.755,1723,1.78,2020-12-30T05:00:00Z,478973,1.844905
1.76,1.89,1.75,1155,1.88,2020-12-31T05:00:00Z,464734,1.79465
1.71,1.76,1.69,1623,1.75,2021-01-04T05:00:00Z,522539,1.722872
1.84,1.87,1.69,1610,1.72,2021-01-05T05:00:00Z,507800,1.781352
1.83,1.92,1.78,1596,1.84,2021-01-06T05:00:00Z,390755,1.858165
1.87,1.91,1.81,1313,1.81,2021-01-07T05:00:00Z,371786,1.860594
1.82,1.9,1.75,2162,1.9,2021-01-08T05:00:00Z,682440,1.801289
1.77,1.82,1.75,1449,1.82,2021-01-11T05:00:00Z,419229,1.77639
1.86,1.88,1.78,1339,1.8124,2021-01-12T05:00:00Z,362733,1.849226
2.22,2.22,1.861,6697,1.88,2021-01-13T05:00:00Z,2620783,2.089482
2.02,2.3,1.99,9764,2.2,2021-01-14T05:00:00Z,3180571,2.102063
2.07,2.16,1.95,2946,2.09,2021-01-15T05:00:00Z,978773,2.053361
2.13,2.1411,2.02,2259,2.12,2021-01-19T05:00:00Z,964921,2.078539
2.03,2.2338,2.025,2097,2.22,2021-01-20T05:00:00Z,762830,2.089544
2.16,2.21,2.03,3265,2.08,2021-01-21T05:00:00Z,1060755,2.131819
2.16,2.16,2.07,1920,2.15,2021-01-22T05:00:00Z,550208,2.122798
2.14,2.17,2.03,2937,2.16,2021-01-25T05:00:00Z,1088535,2.109935
2.07,2.16,2.03,2133,2.16,2021-01-26T05:00:00Z,724856,2.077629
2.08,2.1,1.95,3244,2.01,2021-01-27T05:00:00Z,1133914,2.030043
2.05,2.44,2.02,5230,2.1,2021-01-28T05:00:00Z,1820945,2.176157
1.85,2.06,1.85,4709,2.05,2021-01-29T05:00:00Z,1664808,1.942813
1.92,1.94,1.83,2166,1.88,2021-02-01T05:00:00Z,774315,1.8865
1.88,1.96,1.83,2687,1.96,2021-02-02T05:00:00Z,923419,1.876954
1.92,1.95,1.87,1495,1.92,2021-02-03T05:00:00Z,456907,1.925599
2.13,2.16,1.91,3873,1.93,2021-02-04T05:00:00Z,1617475,2.062568
2.68,2.68,2.28,14463,2.414,2021-02-05T05:00:00Z,5923798,2.488526
2.87,2.9,2.43,10555,2.8,2021-02-08T05:00:00Z,3441845,2.727407
2.71,2.82,2.58,6075,2.71,2021-02-09T05:00:00Z,1981773,2.683033
3.17,3.33,2.81,12376,2.99,2021-02-10T05:00:00Z,4282578,3.065637
3.58,3.79,2.945,15532,3.31,2021-02-11T05:00:00Z,5412368,3.403133
3.46,3.58,3.05,7731,3.36,2021-02-12T05:00:00Z,2147791,3.358528
3.71,3.76,3.3911,4725,3.5,2021-02-16T05:00:00Z,1647589,3.564422
4.0,4.19,3.56,7079,3.7,2021-02-17T05:00:00Z,2192723,3.930034
3.27,3.99,3.27,7586,3.99,2021-02-18T05:00:00Z,2596373,3.587392
4.07,4.07,3.3501,8951,3.3565,2021-02-19T05:00:00Z,2628990,3.783036
4.28,4.5,3.82,10775,3.935,2021-02-22T05:00:00Z,2943718,4.241534
3.87,4.3,3.55,8935,4.25,2021-02-23T05:00:00Z,2561439,3.864664
3.6,4.08,3.6,5502,3.96,2021-02-24T05:00:00Z,1556726,3.804389
3.77,4.61,3.7222,23502,3.85,2021-02-25T05:00:00Z,7457035,4.15842
3.52,4.1,3.385,9008,4.07,2021-02-26T05:00:00Z,2875940,3.662812
4.08,4.16,3.82,6912,3.95,2021-03-01T05:00:00Z,2033749,4.024572
3.82,4.28,3.75,5078,4.27,2021-03-02T05:00:00Z,1364611,3.971733
3.77,4.04,3.69,3857,3.918,2021-03-03T05:00:00Z,919803,3.865449
3.39,3.78,3.21,5337,3.71,2021-03-04T05:00:00Z,1477531,3.444511
3.23,3.7,2.9,6340,3.61,2021-03-05T05:00:00Z,2056693,3.13115
3.06,3.41,3.03,3994,3.22,2021-03-08T05:00:00Z,1120782,3.206958
3.34,3.37,3.13,2893,3.13,2021-03-09T05:00:00Z,886743,3.268761
3.37,3.5299,3.208,2978,3.34,2021-03-10T05:00:00Z,693730,3.348514
3.42,3.54,3.37,2505,3.41,2021-03-11T05:00:00Z,692884,3.44339
3.84,3.92,3.28,4735,3.33,2021-03-12T05:00:00Z,1345162,3.690957
3.94,4.2289,3.8322,6853,3.98,2021-03-15T04:00:00Z,1816198,4.043781
3.72,4.08,3.7,4724,4.08,2021-03-16T04:00:00Z,1195695,3.904966
4.32,4.45,3.6652,10736,3.72,2021-03-17T04:00:00Z,3360254,4.185482
4.3,5.28,4.21,31966,4.2335,2021-03-18T04:00:00Z,7575782,4.831237
4.92,4.95,4.31,16871,4.5728,2021-03-19T04:00:00Z,3948869,4.660052
4.52,4.95,4.51,10490,4.91,2021-03-22T04:00:00Z,2190799,4.705366
3.85,4.52,3.81,9754,4.5197,2021-03-23T04:00:00Z,2464742,4.099224
3.47,3.95,3.36,8814,3.95,2021-03-24T04:00:00Z,2068787,3.606973
3.46,3.68,3.1,7226,3.17,2021-03-25T04:00:00Z,1521558,3.404446
3.53,3.86,3.2599,7286,3.5469,2021-03-26T04:00:00Z,1598202,3.537876
3.29,3.6,3.22,3253,3.5,2021-03-29T04:00:00Z,708194,3.37949
3.54,3.62,3.24,4514,3.3,2021-03-30T04:00:00Z,918777,3.456061
3.46,3.59,3.43,4955,3.52,2021-03-31T04:00:00Z,764332,3.494876
3.64,3.8,3.51,2547,3.6,2021-04-01T04:00:00Z,570723,3.658801
3.4,3.75,3.36,4113,3.67,2021-04-05T04:00:00Z,745151,3.487715
3.75,3.8,3.36,2996,3.38,2021-04-06T04:00:00Z,670191,3.63307
3.55,3.75,3.45,3133,3.73,2021-04-07T04:00:00Z,583801,3.546266
3.62,3.64,3.43,2609,3.6,2021-04-08T04:00:00Z,450616,3.549914
3.49,3.6,3.36,2949,3.57,2021-04-09T04:00:00Z,587836,3.439723
3.13,3.5,3.1,5078,3.45,2021-04-12T04:00:00Z,1112079,3.201415
3.18,3.2499,3.04,2684,3.14,2021-04-13T04:00:00Z,489045,3.165031
3.2,3.25,3.1,3954,3.19,2021-04-14T04:00:00Z,528501,3.174191
2.81,3.1711,2.805,5416,3.17,2021-04-15T04:00:00Z,1230261,2.933712
2.85,2.9201,2.62,3121,2.68,2021-04-16T04:00:00Z,701250,2.802534
2.9,2.9399,2.8,3263,2.93,2021-04-19T04:00:00Z,553985,2.877755
2.73,2.9186,2.7,2308,2.91,2021-04-20T04:00:00Z,380207,2.758878
2.94,2.96,2.71,2532,2.78,2021-04-21T04:00:00Z,567974,2.899057
2.95,3.07,2.85,2247,2.96,2021-04-22T04:00:00Z,456564,2.972181
3.01,3.09,2.95,2716,2.99,2021-04-23T04:00:00Z,401698,3.01428
3.01,3.16,2.9,3114,3.07,2021-04-26T04:00:00Z,689882,2.989771
3.13,3.13,2.98,3468,3.03,2021-04-27T04:00:00Z,643198,3.07748
