c,h,l,n,o,t,v,vw
23.1,23.49,21.92,149,21.92,2022-05-13T04:00:00Z,4774,22.86
23.1,23.1,22.11,69,23.1,2022-05-16T04:00:00Z,668,22.78
23.58,24.0,22.11,404,22.59,2022-05-17T04:00:00Z,6320,22.94
21.45,23.35,21.45,352,22.24,2022-05-18T04:00:00Z,11172,22.46
22.83,23.1,21.45,459,22.49,2022-05-19T04:00:00Z,11710,22.2
25.44,26.7,22.2,1022,22.2,2022-05-20T04:00:00Z,19289,24.08
25.5,26.7,24.3,759,25.2,2022-05-23T04:00:00Z,13891,25.1
24.3,26.1,22.8,608,25.5,2022-05-24T04:00:00Z,11684,24.33
22.65,24.6,22.65,240,24.6,2022-05-25T04:00:00Z,9476,23.4
24.3,26.4,22.2,907,22.89,2022-05-26T04:00:00Z,11627,23.47
24.6,24.9,23.71,383,24.0,2022-05-27T04:00:00Z,9632,24.58
25.65,25.8,23.73,332,24.6,2022-05-31T04:00:00Z,5659,25.03
27.9,28.49,26.7,873,27.0,2022-06-01T04:00:00Z,15992,27.39
25.8,30.3,23.1,25754,30.3,2022-06-02T04:00:00Z,470190,31.06
14.34,15.9,14.34,7058,15.43,2022-06-03T04:00:00Z,170717,15.37
14.1,15.3,14.1,1528,15.3,2022-06-06T04:00:00Z,38980,14.53
12.43,14.1,12.3,1453,13.84,2022-06-07T04:00:00Z,32222,13.19
13.09,13.8,12.72,1175,12.72,2022-06-08T04:00:00Z,30259,13.12
13.44,14.96,13.2,914,13.2,2022-06-09T04:00:00Z,31225,13.89
13.53,13.8,13.2,282,13.5,2022-06-10T04:00:00Z,4701,13.39
14.09,14.46,12.45,884,13.09,2022-06-13T04:00:00Z,21968,13.32
14.1,14.25,13.56,248,14.09,2022-06-14T04:00:00Z,9514,13.86
14.09,14.1,12.75,262,13.8,2022-06-15T04:00:00Z,11597,13.7
13.65,13.8,13.21,393,13.5,2022-06-16T04:00:00Z,16246,13.56
14.11,14.82,13.5,501,13.5,2022-06-17T04:00:00Z,17176,14.16
13.19,14.04,12.3,1040,13.85,2022-06-21T04:00:00Z,65915,12.85
13.35,13.5,12.75,184,12.9,2022-06-22T04:00:00Z,4754,13.05
13.2,14.11,12.89,276,12.96,2022-06-23T04:00:00Z,9037,13.15
12.9,13.5,12.81,191,12.82,2022-06-24T04:00:00Z,4709,13.03
12.75,13.61,12.75,178,12.9,2022-06-27T04:00:00Z,3363,13.2
12.75,13.8,12.75,309,13.2,2022-06-28T04:00:00Z,4784,13.04
12.62,13.49,12.3,372,12.9,2022-06-29T04:00:00Z,8550,12.63
13.05,13.2,12.6,183,13.16,2022-06-30T04:00:00Z,3651,13.01
13.17,13.26,12.62,105,13.26,2022-07-01T04:00:00Z,3692,12.73
13.45,14.07,12.63,398,13.08,2022-07-05T04:00:00Z,7542,13.39
12.33,13.26,12.3,357,12.61,2022-07-06T04:00:00Z,9200,12.62
12.59,12.9,12.49,313,12.6,2022-07-07T04:00:00Z,8275,12.58
12.6,13.2,12.33,284,12.44,2022-07-08T04:00:00Z,8040,12.66
12.15,12.58,11.88,256,12.58,2022-07-11T04:00:00Z,2622,12.21
12.51,12.9,12.19,330,12.19,2022-07-12T04:00:00Z,4097,12.41
12.0,12.6,11.73,178,12.6,2022-07-13T04:00:00Z,4765,12.2
12.3,12.9,11.15,584,11.4,2022-07-14T04:00:00Z,6952,11.75
12.21,12.3,11.93,45,11.93,2022-07-15T04:00:00Z,1197,12.09
12.51,15.3,12.2,642,12.4,2022-07-18T04:00:00Z,10350,12.77
13.21,13.84,12.15,1037,12.75,2022-07-19T04:00:00Z,29637,13.26
12.56,14.1,12.33,757,13.22,2022-07-20T04:00:00Z,22919,13.04
12.6,12.6,12.0,310,12.53,2022-07-21T04:00:00Z,5610,12.3
12.6,12.87,12.03,173,12.3,2022-07-22T04:00:00Z,7279,12.35
12.24,12.6,12.18,288,12.24,2022-07-25T04:00:00Z,3534,12.36
12.12,12.69,11.55,320,12.6,2022-07-26T04:00:00Z,5293,12.07
12.61,12.9,11.99,169,12.0,2022-07-27T04:00:00Z,2601,12.34
11.45,13.7,11.43,324,13.7,2022-07-28T04:00:00Z,12840,12.29
11.62,12.28,11.45,208,11.45,2022-07-29T04:00:00Z,5731,11.83
10.95,12.33,10.8,379,11.7,2022-08-01T04:00:00Z,11759,11.69
10.56,11.84,10.53,360,11.4,2022-08-02T04:00:00Z,8741,11.0
10.19,11.4,9.939,417,11.4,2022-08-03T04:00:00Z,9428,10.54
11.83,12.45,10.35,800,10.79,2022-08-04T04:00:00Z,37223,11.32
12.54,12.9,11.4,654,11.4,2022-08-05T04:00:00Z,24222,12.28
11.93,12.3,11.44,278,12.3,2022-08-08T04:00:00Z,6316,11.86
11.61,11.98,10.91,167,11.85,2022-08-09T04:00:00Z,1431,11.43
11.7,12.0,11.58,173,11.78,2022-08-10T04:00:00Z,3043,11.74
11.68,12.0,11.67,103,12.0,2022-08-11T04:00:00Z,2422,11.73
11.64,12.15,11.4,139,11.97,2022-08-12T04:00:00Z,3183,11.69
11.67,12.0,11.13,273,11.41,2022-08-15T04:00:00Z,5868,11.68
11.4,11.8,11.22,186,11.61,2022-08-16T04:00:00Z,3010,11.41
11.4,11.63,11.1,163,11.34,2022-08-17T04:00:00Z,4490,11.23
11.35,11.4,11.17,109,11.17,2022-08-18T04:00:00Z,1600,11.21
11.3,11.55,11.04,141,11.04,2022-08-19T04:00:00Z,1464,11.3
11.25,11.4,10.68,125,11.1,2022-08-22T04:00:00Z,3355,11.01
11.41,11.7,10.65,167,10.83,2022-08-23T04:00:00Z,1906,11.1
12.0,12.0,10.8,491,11.53,2022-08-24T04:00:00Z,3381,11.56
12.0,12.09,11.34,252,11.4,2022-08-25T04:00:00Z,2005,11.71
10.8,14.97,10.2,1064,11.92,2022-08-26T04:00:00Z,38439,13.07
11.16,11.4,10.95,189,11.4,2022-08-29T04:00:00Z,1977,11.22
10.91,11.4,10.32,113,11.4,2022-08-30T04:00:00Z,2227,10.73
11.58,11.7,11.34,151,11.34,2022-08-31T04:00:00Z,2386,11.58
11.97,12.3,11.58,112,12.3,2022-09-01T04:00:00Z,2380,11.84
11.78,12.0,11.4,67,12.0,2022-09-02T04:00:00Z,1819,11.72
11.4,12.3,10.95,100,12.0,2022-09-06T04:00:00Z,1640,11.9
12.0,12.3,11.26,134,11.26,2022-09-07T04:00:00Z,934,12.01
11.41,12.6,11.41,115,12.3,2022-09-08T04:00:00Z,1804,11.9
11.51,12.0,10.97,219,10.97,2022-09-09T04:00:00Z,8349,11.64
11.7,12.3,11.16,292,11.16,2022-09-12T04:00:00Z,1958,11.68
12.0,12.28,11.45,322,11.59,2022-09-13T04:00:00Z,2430,11.9
12.0,12.15,11.55,191,12.15,2022-09-14T04:00:00Z,1130,11.89
11.99,12.0,11.55,235,11.55,2022-09-15T04:00:00Z,1423,11.72
13.2,13.2,11.7,357,11.84,2022-09-16T04:00:00Z,2849,12.5
12.32,12.75,11.7,185,12.34,2022-09-19T04:00:00Z,4824,12.11
11.64,11.98,11.56,77,11.95,2022-09-20T04:00:00Z,556,11.64
11.87,12.2,11.1,82,11.7,2022-09-21T04:00:00Z,3085,11.72
11.7,12.9,11.42,143,12.15,2022-09-22T04:00:00Z,2715,11.93
11.04,11.98,11.01,142,11.42,2022-09-23T04:00:00Z,2652,11.24
11.85,11.96,10.98,51,11.04,2022-09-26T04:00:00Z,1202,11.61
10.98,11.96,10.98,129,11.1,2022-09-27T04:00:00Z,2756,11.25
11.28,11.85,11.1,33,11.85,2022-09-28T04:00:00Z,211,11.13
11.02,11.4,10.56,94,10.97,2022-09-29T04:00:00Z,704,11.07
11.67,11.83,11.09,45,11.28,2022-09-30T04:00:00Z,278,11.37
11.22,11.97,10.56,111,11.34,2022-10-03T04:00:00Z,1453,11.24
10.8,11.65,10.5,190,10.56,2022-10-04T04:00:00Z,4578,10.88
9.897,11.36,9.36,435,11.36,2022-10-05T04:00:00Z,5981,10.31
9.603,10.71,9.597,59,10.71,2022-10-06T04:00:00Z,633,10.04
9.351,9.885,9.303,80,9.363,2022-10-07T04:00:00Z,3334,9.384
9.309,9.831,8.1,93,9.39,2022-10-10T04:00:00Z,845,8.931
8.4,10.46,5.13,393,9.303,2022-10-11T04:00:00Z,7270,7.622
9.81,9.81,7.224,273,7.692,2022-10-12T04:00:00Z,4327,8.312
8.694,9.0,8.4,142,8.628,2022-10-13T04:00:00Z,1493,8.698
8.4,9.048,8.4,63,9.048,2022-10-14T04:00:00Z,212,8.544
9.105,9.348,7.503,86,8.154,2022-10-17T04:00:00Z,796,8.621
8.25,10.2,6.3,412,9.126,2022-10-18T04:00:00Z,3451,8.665
9.303,9.703,8.1,121,8.103,2022-10-19T04:00:00Z,1001,8.475
9.6,10.2,7.938,100,9.6,2022-10-20T04:00:00Z,1354,8.904
8.166,8.694,8.103,107,8.406,2022-10-21T04:00:00Z,2242,8.36
7.26,8.634,7.26,111,8.16,2022-10-24T04:00:00Z,2565,8.081
8.064,8.268,7.26,127,7.875,2022-10-25T04:00:00Z,2445,7.7
7.8,8.322,7.5,90,7.5,2022-10-26T04:00:00Z,265,7.853
7.662,8.01,7.332,78,8.01,2022-10-27T04:00:00Z,767,7.583
7.77,7.875,7.5,43,7.5,2022-10-28T04:00:00Z,1569,7.996
7.818,8.4,7.812,66,8.157,2022-10-31T04:00:00Z,365,8.072
7.803,7.875,7.533,58,7.533,2022-11-01T04:00:00Z,709,7.777
6.345,8.28,6.345,135,7.5,2022-11-02T04:00:00Z,1759,7.587
6.903,8.631,6.48,135,8.631,2022-11-03T04:00:00Z,1221,7.396
6.849,8.634,6.603,140,8.634,2022-11-04T04:00:00Z,1065,7.508
6.837,6.849,5.871,79,5.871,2022-11-07T05:00:00Z,962,6.303
6.306,7.167,6.03,139,6.9,2022-11-08T05:00:00Z,652,6.535
6.534,7.791,6.09,110,7.791,2022-11-09T05:00:00Z,764,6.692
6.384,6.537,6.3,111,6.537,2022-11-10T05:00:00Z,1086,6.41
6.3,6.51,6.0,69,6.337,2022-11-11T05:00:00Z,631,6.085
6.762,7.218,6.306,163,6.45,2022-11-14T05:00:00Z,1484,6.691
6.306,7.65,6.0,72,7.65,2022-11-15T05:00:00Z,733,6.878
6.393,7.2,6.33,92,7.2,2022-11-16T05:00:00Z,2138,6.616
6.201,7.149,6.15,111,6.711,2022-11-17T05:00:00Z,625,6.368
4.353,6.591,4.26,264,6.51,2022-11-18T05:00:00Z,5489,5.497
4.806,5.55,4.5,272,5.088,2022-11-21T05:00:00Z,3003,4.84
4.95,5.091,4.5,229,5.046,2022-11-22T05:00:00Z,4950,4.898
5.1,5.106,4.503,154,4.968,2022-11-23T05:00:00Z,4614,4.935
5.247,5.25,5.103,81,5.106,2022-11-25T05:00:00Z,757,5.281
5.817,6.0,5.25,247,5.25,2022-11-28T05:00:00Z,3999,5.818
6.678,7.29,5.913,366,6.0,2022-11-29T05:00:00Z,6422,6.758
6.9,7.581,6.6,237,7.29,2022-11-30T05:00:00Z,3334,7.032
7.35,7.44,6.627,266,7.05,2022-12-01T05:00:00Z,4063,7.281
7.632,7.8,7.065,105,7.206,2022-12-02T05:00:00Z,3249,7.345
8.25,8.952,7.707,233,8.1,2022-12-05T05:00:00Z,2712,8.329
8.067,8.931,7.5,149,8.931,2022-12-06T05:00:00Z,2939,8.038
7.191,8.4,6.9,163,8.4,2022-12-07T05:00:00Z,1667,7.142
7.5,7.857,6.603,274,7.857,2022-12-08T05:00:00Z,4199,7.098
7.473,7.761,6.6,66,6.6,2022-12-09T05:00:00Z,1278,7.049
7.5,7.575,6.888,43,7.5,2022-12-12T05:00:00Z,347,7.394
6.9,7.677,6.6,110,7.098,2022-12-13T05:00:00Z,1360,7.375
6.3,6.99,6.3,135,6.834,2022-12-14T05:00:00Z,1157,6.52
5.703,6.744,5.703,177,6.6,2022-12-15T05:00:00Z,1919,6.243
5.166,5.721,5.04,164,5.718,2022-12-16T05:00:00Z,4968,5.418
4.857,5.4,4.803,98,5.4,2022-12-19T05:00:00Z,1124,5.243
5.07,5.4,4.65,123,5.4,2022-12-20T05:00:00Z,1690,5.174
4.851,5.298,4.8,186,5.298,2022-12-21T05:00:00Z,1177,5.096
5.031,5.091,5.016,67,5.04,2022-12-22T05:00:00Z,420,5.039
4.896,5.277,4.8,142,5.277,2022-12-23T05:00:00Z,1662,4.87
5.34,5.364,4.5,549,4.56,2022-12-27T05:00:00Z,15755,4.744
5.22,5.823,5.124,199,5.181,2022-12-28T05:00:00Z,2752,5.384
5.751,5.817,5.196,208,5.199,2022-12-29T05:00:00Z,2268,5.394
5.283,5.61,5.25,115,5.607,2022-12-30T05:00:00Z,1618,5.351
5.103,5.46,4.806,209,5.283,2023-01-03T05:00:00Z,2688,5.186
5.403,6.357,4.953,423,5.106,2023-01-04T05:00:00Z,9211,5.631
5.397,5.709,5.307,151,5.403,2023-01-05T05:00:00Z,2721,5.44
4.74,5.508,4.74,574,5.1,2023-01-06T05:00:00Z,7872,4.901
5.298,5.364,4.8,135,4.8,2023-01-09T05:00:00Z,2460,5.187
5.397,5.457,5.1,241,5.13,2023-01-10T05:00:00Z,5481,5.32
5.514,5.64,5.16,149,5.52,2023-01-11T05:00:00Z,4249,5.306
6.348,6.585,5.28,1151,5.517,2023-01-12T05:00:00Z,41125,6.09
6.624,7.554,6.0,635,6.3,2023-01-13T05:00:00Z,17892,6.915
6.612,7.8,6.33,717,7.35,2023-01-17T05:00:00Z,28969,6.882
6.0,7.5,5.94,405,7.5,2023-01-18T05:00:00Z,9793,6.448
6.66,7.197,6.18,385,6.45,2023-01-19T05:00:00Z,6208,6.732
6.903,7.311,6.603,216,7.311,2023-01-20T05:00:00Z,2732,6.878
7.035,7.38,6.6,362,6.9,2023-01-23T05:00:00Z,8108,7.048
6.708,7.23,6.315,270,7.2,2023-01-24T05:00:00Z,3333,6.665
6.534,6.894,6.33,124,6.891,2023-01-25T05:00:00Z,1617,6.702
7.5,7.5,6.519,522,6.9,2023-01-26T05:00:00Z,14925,7.28
7.353,8.4,7.116,612,7.653,2023-01-27T05:00:00Z,11107,7.709
6.921,8.94,6.903,2205,7.8,2023-01-30T05:00:00Z,13000,7.538
7.104,8.034,6.9,331,6.903,2023-01-31T05:00:00Z,4969,7.334
7.212,7.569,6.921,312,7.188,2023-02-01T05:00:00Z,4957,7.246
7.791,8.7,7.203,662,7.833,2023-02-02T05:00:00Z,11943,7.965
8.187,8.37,7.5,233,7.5,2023-02-03T05:00:00Z,5098,7.955
8.55,8.7,7.872,606,8.1,2023-02-06T05:00:00Z,18629,8.472
12.0,12.0,8.403,1031,9.0,2023-02-07T05:00:00Z,11705,9.935
11.55,12.6,10.8,557,12.54,2023-02-08T05:00:00Z,13581,11.66
10.8,11.81,10.8,230,11.4,2023-02-09T05:00:00Z,4378,11.32
9.336,10.29,9.303,156,9.9,2023-02-10T05:00:00Z,2058,9.672
9.003,10.17,9.0,145,10.17,2023-02-13T05:00:00Z,2429,9.607
8.913,9.567,8.4,124,8.952,2023-02-14T05:00:00Z,1645,8.886
9.438,9.6,8.448,223,9.6,2023-02-15T05:00:00Z,2701,9.127
9.585,10.16,8.853,289,9.237,2023-02-16T05:00:00Z,4767,9.405
9.201,9.9,9.003,102,9.285,2023-02-17T05:00:00Z,1070,9.553
8.613,9.0,8.55,191,9.0,2023-02-21T05:00:00Z,2446,8.85
8.7,9.297,8.25,110,8.979,2023-02-22T05:00:00Z,2430,8.478
8.76,9.138,8.7,128,9.057,2023-02-23T05:00:00Z,2016,8.811
8.4,9.024,7.503,215,8.616,2023-02-24T05:00:00Z,2300,8.167
7.89,8.964,7.512,98,8.964,2023-02-27T05:00:00Z,1030,8.413
7.695,8.394,7.689,195,8.151,2023-02-28T05:00:00Z,1838,7.875
7.5,8.403,6.93,173,7.872,2023-03-01T05:00:00Z,1384,7.494
7.638,8.4,7.5,128,7.5,2023-03-02T05:00:00Z,1278,7.637
7.407,7.998,6.207,231,7.5,2023-03-03T05:00:00Z,2657,7.095
7.419,8.094,7.41,96,7.41,2023-03-06T05:00:00Z,1176,7.492
6.948,7.533,6.66,127,7.383,2023-03-07T05:00:00Z,1257,6.984
6.897,6.903,6.66,122,6.9,2023-03-08T05:00:00Z,823,6.879
7.644,8.247,5.913,270,7.248,2023-03-09T05:00:00Z,4635,6.982
7.632,8.163,7.035,91,7.221,2023-03-10T05:00:00Z,1007,7.588
7.5,8.1,7.35,390,7.44,2023-03-13T04:00:00Z,6208,7.6
7.688,8.076,7.2,68,7.2,2023-03-14T04:00:00Z,245,7.743
7.32,7.968,6.6,193,7.503,2023-03-15T04:00:00Z,2762,7.137
7.944,7.95,6.861,84,6.861,2023-03-16T04:00:00Z,2096,7.389
7.572,8.097,6.177,204,8.094,2023-03-17T04:00:00Z,6781,7.608
8.841,8.841,7.8,315,7.8,2023-03-20T04:00:00Z,5826,8.264
8.964,8.982,8.265,175,8.7,2023-03-21T04:00:00Z,2580,8.718
8.928,9.6,8.103,352,9.0,2023-03-22T04:00:00Z,5823,9.112
9.0,11.4,7.803,514,9.372,2023-03-23T04:00:00Z,12493,9.702
9.3,9.888,8.73,76,8.73,2023-03-24T04:00:00Z,1169,9.422
8.739,9.9,8.178,132,9.9,2023-03-27T04:00:00Z,1290,8.944
8.106,9.129,8.103,123,9.126,2023-03-28T04:00:00Z,908,8.814
8.7,8.922,8.4,54,8.4,2023-03-29T04:00:00Z,322,8.632
8.67,8.7,8.4,55,8.58,2023-03-30T04:00:00Z,552,8.604
8.454,8.694,8.103,80,8.694,2023-03-31T04:00:00Z,588,8.354
8.481,8.481,8.388,54,8.454,2023-04-03T04:00:00Z,625,8.447
7.2,8.481,6.9,110,8.481,2023-04-04T04:00:00Z,2086,7.782
7.95,9.06,7.376,131,9.06,2023-04-05T04:00:00Z,2021,8.124
7.5,8.625,7.425,77,8.4,2023-04-06T04:00:00Z,738,7.886
7.443,7.875,7.227,69,7.425,2023-04-10T04:00:00Z,181,7.548
7.515,8.397,7.203,168,7.8,2023-04-11T04:00:00Z,5742,7.495
7.605,8.7,7.245,130,8.7,2023-04-12T04:00:00Z,1419,7.714
6.9,8.1,6.828,267,8.1,2023-04-13T04:00:00Z,3867,7.33
6.765,7.533,6.0,268,7.167,2023-04-14T04:00:00Z,3114,6.79
6.852,7.101,6.546,106,6.765,2023-04-17T04:00:00Z,904,6.711
6.9,7.631,6.9,104,7.197,2023-04-18T04:00:00Z,659,7.202
6.663,7.461,6.6,91,7.461,2023-04-19T04:00:00Z,924,6.816
6.606,7.05,6.45,149,6.45,2023-04-20T04:00:00Z,690,6.691
6.426,6.705,6.213,83,6.705,2023-04-21T04:00:00Z,828,6.317
6.423,6.423,6.0,111,6.36,2023-04-24T04:00:00Z,979,6.186
5.727,6.6,5.193,235,6.42,2023-04-25T04:00:00Z,2427,6.02
5.7,7.2,5.43,820,6.3,2023-04-26T04:00:00Z,23493,6.217
5.109,6.0,5.1,465,6.0,2023-04-27T04:00:00Z,10378,5.382
5.124,5.607,4.8,236,5.607,2023-04-28T04:00:00Z,4990,5.031
4.821,5.541,4.653,319,5.541,2023-05-01T04:00:00Z,9807,4.793
4.86,5.163,4.515,250,4.515,2023-05-02T04:00:00Z,3701,4.661
5.055,5.247,4.95,128,5.247,2023-05-03T04:00:00Z,909,5.139
5.25,5.25,4.812,181,5.187,2023-05-04T04:00:00Z,5477,5.096
6.87,7.14,5.094,352,5.517,2023-05-05T04:00:00Z,8815,6.148
5.385,6.405,5.229,808,6.405,2023-05-08T04:00:00Z,11035,5.552
5.1,5.403,5.097,363,5.25,2023-05-09T04:00:00Z,10293,5.316
5.1,5.484,4.95,268,5.484,2023-05-10T04:00:00Z,2922,5.092
5.1,5.238,5.01,120,5.22,2023-05-11T04:00:00Z,1257,5.104
4.92,5.04,4.29,353,4.98,2023-05-12T04:00:00Z,6896,4.654
4.466,4.92,4.365,255,4.92,2023-05-15T04:00:00Z,3944,4.507
4.464,4.5,4.425,139,4.5,2023-05-16T04:00:00Z,1901,4.473
4.341,4.434,4.242,215,4.38,2023-05-17T04:00:00Z,3064,4.329
4.287,4.725,4.2,244,4.2,2023-05-18T04:00:00Z,4316,4.299
4.47,4.5,3.666,174,4.212,2023-05-19T04:00:00Z,2151,4.279
3.588,4.47,3.45,1224,3.798,2023-05-22T04:00:00Z,38869,3.882
2.955,3.57,2.85,1879,3.525,2023-05-23T04:00:00Z,75470,3.072
2.538,2.97,2.214,1367,2.97,2023-05-24T04:00:00Z,91081,2.488
2.103,2.265,1.782,1764,2.211,2023-05-25T04:00:00Z,94675,2.045
2.016,2.397,1.989,15317,2.1,2023-05-26T04:00:00Z,59371,2.16
2.1,3.0,1.8001,7099,3.0,2023-05-30T04:00:00Z,395806,2.438499
2.21,2.31,1.96,1324,2.18,2023-05-31T04:00:00Z,90261,2.127678
2.37,2.49,2.0,2237,2.15,2023-06-01T04:00:00Z,102180,2.206929
2.01,2.4,2.01,1134,2.4,2023-06-02T04:00:00Z,103783,2.158364
1.79,2.11,1.7497,815,2.11,2023-06-05T04:00:00Z,63266,1.827478
1.46,1.81,1.46,733,1.75,2023-06-06T04:00:00Z,119590,1.597181
1.34,1.58,1.32,420,1.42,2023-06-07T04:00:00Z,44610,1.426896
1.26,1.514,1.25,495,1.39,2023-06-08T04:00:00Z,60777,1.338107
1.29,1.36,1.27,244,1.27,2023-06-09T04:00:00Z,37093,1.301164
1.36,1.5,1.28,256,1.28,2023-06-12T04:00:00Z,25460,1.386415
1.33,1.43,1.31,216,1.39,2023-06-13T04:00:00Z,17636,1.367865
1.39,1.4579,1.31,2625,1.31,2023-06-14T04:00:00Z,23879,1.383806
1.39,1.44,1.3301,489,1.3901,2023-06-15T04:00:00Z,29797,1.382468
1.39,1.46,1.36,632,1.38,2023-06-16T04:00:00Z,15222,1.390802
1.5,1.52,1.36,698,1.36,2023-06-20T04:00:00Z,90349,1.452379
1.74,1.89,1.41,1516,1.5,2023-06-21T04:00:00Z,399020,1.660809
2.0801,2.2,1.65,1612,1.7,2023-06-22T04:00:00Z,299283,1.89458
2.04,2.2162,1.8601,900,2.1,2023-06-23T04:00:00Z,99309,2.076685
1.9746,2.0444,1.71,355,2.0,2023-06-26T04:00:00Z,35233,1.946155
2.1,2.2499,1.9248,510,2.0,2023-06-27T04:00:00Z,58999,2.069963
1.92,2.06,1.9042,282,1.96,2023-06-28T04:00:00Z,46922,2.00124
2.04,2.07,1.92,165,1.92,2023-06-29T04:00:00Z,9588,1.994427
2.0435,2.15,1.98,369,2.11,2023-06-30T04:00:00Z,32512,2.051301
2.36,2.4939,2.0188,560,2.12,2023-07-03T04:00:00Z,81006,2.294368
2.22,2.39,2.17,496,2.28,2023-07-05T04:00:00Z,69985,2.289218
2.25,2.29,2.1,201,2.29,2023-07-06T04:00:00Z,11520,2.172578
2.4301,2.65,2.172,520,2.29,2023-07-07T04:00:00Z,74893,2.42205
2.46,2.59,2.342,353,2.49,2023-07-10T04:00:00Z,28205,2.448757
2.46,2.67,2.46,374,2.46,2023-07-11T04:00:00Z,50801,2.569995
2.35,2.65,2.33,731,2.51,2023-07-12T04:00:00Z,95799,2.455769
2.62,2.755,2.3601,413,2.452,2023-07-13T04:00:00Z,45106,2.605663
2.39,2.74,2.25,395,2.72,2023-07-14T04:00:00Z,41982,2.50967
2.16,2.4435,2.1001,144,2.44,2023-07-17T04:00:00Z,34331,2.285975
2.0149,2.19,2.0101,255,2.19,2023-07-18T04:00:00Z,38303,2.084251
1.99,2.1098,1.92,344,2.01,2023-07-19T04:00:00Z,42194,2.028556
1.97,2.05,1.912,84,1.99,2023-07-20T04:00:00Z,20355,1.98677
2.07,2.28,1.93,403,1.97,2023-07-21T04:00:00Z,28461,2.012152
1.63,2.09,1.61,810,2.09,2023-07-24T04:00:00Z,66661,1.914729
1.8,1.8989,1.74,476,1.79,2023-07-25T04:00:00Z,47020,1.825517
1.85,1.93,1.715,158,1.8,2023-07-26T04:00:00Z,27460,1.795161
1.7,1.94,1.61,204,1.9399,2023-07-27T04:00:00Z,22669,1.775259
1.8701,1.93,1.73,305,1.73,2023-07-28T04:00:00Z,6781,1.862978
1.79,1.94,1.79,146,1.92,2023-07-31T04:00:00Z,15044,1.884234
1.81,1.9,1.76,314,1.76,2023-08-01T04:00:00Z,6122,1.8134
1.68,1.89,1.68,349,1.86,2023-08-02T04:00:00Z,9511,1.841667
1.79,1.8416,1.7265,386,1.7265,2023-08-03T04:00:00Z,5295,1.759783
1.73,1.78,1.7,102,1.77,2023-08-04T04:00:00Z,7907,1.756014
1.75,1.78,1.6603,121,1.76,2023-08-07T04:00:00Z,23956,1.705779
1.77,1.775,1.66,80,1.66,2023-08-08T04:00:00Z,11740,1.750383
1.77,1.88,1.77,83,1.82,2023-08-09T04:00:00Z,7255,1.799955
1.85,1.87,1.7627,37,1.78,2023-08-10T04:00:00Z,3359,1.810936
1.7,1.78,1.7,69,1.78,2023-08-11T04:00:00Z,5329,1.732524
1.75,1.76,1.68,68,1.74,2023-08-14T04:00:00Z,9200,1.715483
1.7,1.82,1.7,55,1.78,2023-08-15T04:00:00Z,6009,1.768647
1.67,1.7,1.61,75,1.7,2023-08-16T04:00:00Z,5136,1.652667
1.63,1.6613,1.61,38,1.65,2023-08-17T04:00:00Z,1741,1.636327
1.74,1.75,1.6328,52,1.71,2023-08-18T04:00:00Z,3183,1.690357
1.71,1.7399,1.6997,40,1.6999,2023-08-21T04:00:00Z,1670,1.694908
1.76,1.8486,1.68,67,1.68,2023-08-22T04:00:00Z,4946,1.743353
1.75,1.79,1.66,78,1.78,2023-08-23T04:00:00Z,12130,1.708929
1.72,1.72,1.66,28,1.67,2023-08-24T04:00:00Z,2507,1.678209
1.63,1.6805,1.62,69,1.6748,2023-08-25T04:00:00Z,3778,1.643586
1.7,1.7,1.58,69,1.61,2023-08-28T04:00:00Z,16565,1.596653
1.99,2.19,1.64,594,1.68,2023-08-29T04:00:00Z,118640,1.935421
1.88,2.01,1.88,113,1.97,2023-08-30T04:00:00Z,7923,1.969296
1.7578,1.91,1.7,143,1.91,2023-08-31T04:00:00Z,18116,1.771935
1.79,1.8,1.75,64,1.75,2023-09-01T04:00:00Z,7618,1.764749
1.7936,1.87,1.75,48,1.87,2023-09-05T04:00:00Z,5400,1.807674
1.73,1.79,1.7286,80,1.78,2023-09-06T04:00:00Z,7156,1.749093
1.75,1.81,1.64,93,1.81,2023-09-07T04:00:00Z,4429,1.696325
1.705,1.72,1.66,42,1.71,2023-09-08T04:00:00Z,4431,1.67858
1.56,1.69,1.56,90,1.66,2023-09-11T04:00:00Z,6608,1.626066
1.55,1.63,1.55,66,1.63,2023-09-12T04:00:00Z,6401,1.578868
1.55,1.55,1.51,59,1.52,2023-09-13T04:00:00Z,4021,1.528358
1.5,1.6116,1.44,139,1.5273,2023-09-14T04:00:00Z,16840,1.545776
1.53,1.53,1.43,22,1.47,2023-09-15T04:00:00Z,2791,1.476524
1.52,1.53,1.5,56,1.53,2023-09-18T04:00:00Z,5131,1.512897
1.53,1.53,1.52,27,1.52,2023-09-19T04:00:00Z,1005,1.538633
1.55,1.55,1.53,28,1.53,2023-09-20T04:00:00Z,893,1.545023
1.47,1.57,1.45,81,1.57,2023-09-21T04:00:00Z,3809,1.497896
1.42,1.455,1.4001,86,1.455,2023-09-22T04:00:00Z,9544,1.418992
1.59,1.59,1.59,54,1.59,2023-09-25T04:00:00Z,659,1.532159
1.39,1.495,1.39,54,1.495,2023-09-26T04:00:00Z,9340,1.426372
1.41,1.52,1.38,45,1.44,2023-09-27T04:00:00Z,1878,1.42932
1.38,1.38,1.34,34,1.34,2023-09-28T04:00:00Z,2931,1.358086
