c,h,l,n,o,t,v,vw
277.34,279.8,276.025,4515,278.85,2019-11-29T05:00:00Z,318067,277.686874
274.34,278.99,269.54,13931,276.54,2019-12-02T05:00:00Z,669228,273.653902
276.36,276.6,266.11,10872,271.12,2019-12-03T05:00:00Z,564893,274.35677
277.71,279.5,275.82,8878,277.26,2019-12-04T05:00:00Z,535490,277.30923
274.53,279.045,273.57,10157,279.02,2019-12-05T05:00:00Z,472561,275.867135
275.72,278.49,274.11,10560,276.45,2019-12-06T05:00:00Z,625984,275.785774
273.46,277.205,273.18,8714,275.21,2019-12-09T05:00:00Z,549768,274.70441
273.65,274.16,269.5,11124,273.05,2019-12-10T05:00:00Z,534878,272.767291
275.23,278.925,273.13,8947,273.85,2019-12-11T05:00:00Z,622651,275.874541
268.39,276.34,266.29,17695,275.9,2019-12-12T05:00:00Z,972468,269.170916
266.06,268.15,257.43,17669,268.15,2019-12-13T05:00:00Z,1074615,263.99446
270.01,271.98,267.34,11940,267.34,2019-12-16T05:00:00Z,822611,270.292805
268.29,270.29,266.75,11629,269.68,2019-12-17T05:00:00Z,722985,268.308128
272.61,274.03,268.85,13143,269.48,2019-12-18T05:00:00Z,856991,272.521808
273.75,276.94,271.01,11273,272.18,2019-12-19T05:00:00Z,666471,273.252247
272.89,275.32,270.1507,12444,275.32,2019-12-20T05:00:00Z,1724028,273.100226
278.14,278.805,272.07,11754,273.38,2019-12-23T05:00:00Z,592599,276.795268
277.89,278.82,274.62,4232,276.92,2019-12-24T05:00:00Z,214812,277.160333
278.26,279.538,276.16,6381,277.43,2019-12-26T05:00:00Z,280613,278.082036
277.64,279.9,275.21,6530,278.75,2019-12-27T05:00:00Z,378781,278.013424
275.63,279.33,274.71,8727,277.83,2019-12-30T05:00:00Z,496491,276.324096
279.04,280.68,275.17,11178,275.17,2019-12-31T05:00:00Z,628754,278.744811
283.68,284.14,278.61,14742,281.2,2020-01-02T05:00:00Z,867575,282.164868
280.44,282.02,278.68,9999,279.1,2020-01-03T05:00:00Z,545920,280.717749
285.88,286.18,276.405,13895,276.68,2020-01-06T05:00:00Z,875371,283.202066
283.06,286.45,281.47,11376,286.0,2020-01-07T05:00:00Z,573578,283.013978
286.0,287.69,281.0,12082,284.14,2020-01-08T05:00:00Z,690536,285.285694
296.54,301.65,290.0,22132,290.77,2020-01-09T05:00:00Z,1395863,297.411297
293.33,299.065,292.63,10655,297.21,2020-01-10T05:00:00Z,671036,295.028915
298.07,299.87,293.07,11564,295.65,2020-01-13T05:00:00Z,511044,297.22595
287.61,294.91,282.01,20788,286.18,2020-01-14T05:00:00Z,1160134,288.878122
274.1,287.255,269.46,26442,285.69,2020-01-15T05:00:00Z,1663425,275.082208
285.03,285.24,271.84,18096,271.84,2020-01-16T05:00:00Z,1030075,281.904153
280.7,287.77,278.64,13970,285.69,2020-01-17T05:00:00Z,890004,281.58627
273.17,282.0,272.29,16877,280.56,2020-01-21T05:00:00Z,938609,275.585294
279.31,281.8,274.89,12484,274.89,2020-01-22T05:00:00Z,962868,279.351809
270.78,280.01,269.61,17888,280.01,2020-01-23T05:00:00Z,1052626,271.881861
269.98,278.3874,269.43,16274,272.11,2020-01-24T05:00:00Z,1033154,272.896965
260.91,264.42,252.5,16114,264.0,2020-01-27T05:00:00Z,1085595,261.119938
267.82,268.68,262.56,10933,265.81,2020-01-28T05:00:00Z,741827,266.570801
261.6,268.92,261.51,20179,266.19,2020-01-29T05:00:00Z,1455353,262.705569
262.89,264.45,248.35,26931,248.74,2020-01-30T05:00:00Z,1935244,258.296907
257.1,261.49,251.5184,21005,260.96,2020-01-31T05:00:00Z,1282924,256.090988
253.02,259.615,251.88,17886,257.5,2020-02-03T05:00:00Z,1226060,253.668192
256.52,257.86,254.12,12154,256.93,2020-02-04T05:00:00Z,1098922,256.296719
267.5,269.34,258.0,18508,260.05,2020-02-05T05:00:00Z,1211271,265.168365
266.76,267.99,261.44,10964,267.99,2020-02-06T05:00:00Z,812745,265.999814
258.67,265.0,258.09,11175,265.0,2020-02-07T05:00:00Z,656121,259.769769
259.03,259.35,253.21,10270,257.75,2020-02-10T05:00:00Z,811259,256.797148
264.46,265.845,259.287,10464,259.51,2020-02-11T05:00:00Z,640414,263.811413
273.61,276.105,265.18,15775,265.18,2020-02-12T05:00:00Z,937622,273.257596
272.97,275.2,265.47,10127,271.11,2020-02-13T05:00:00Z,598796,272.064204
274.95,277.48,270.03,13093,274.25,2020-02-14T05:00:00Z,770473,274.278462
269.93,273.5,264.7,12710,273.0,2020-02-18T05:00:00Z,679845,268.591552
277.15,277.68,271.26,10047,271.26,2020-02-19T05:00:00Z,569561,275.614534
272.49,277.24,270.0,12361,277.24,2020-02-20T05:00:00Z,636563,272.931123
260.26,270.8,258.5,14855,270.8,2020-02-21T05:00:00Z,895992,261.891148
240.11,248.99,238.5,22821,245.36,2020-02-24T05:00:00Z,1466360,241.294724
229.61,242.5109,229.25,21249,241.45,2020-02-25T05:00:00Z,1206938,233.213313
227.54,236.685,226.75,14581,232.69,2020-02-26T05:00:00Z,808877,230.275368
223.97,234.4,217.07,17738,222.25,2020-02-27T05:00:00Z,1155477,225.526773
218.35,220.4699,211.01,24433,215.33,2020-02-28T05:00:00Z,1971838,216.332696
230.22,230.49,212.94,23874,218.91,2020-03-02T05:00:00Z,1454172,223.541287
224.56,238.68,222.0,18028,229.44,2020-03-03T05:00:00Z,1148652,229.008239
234.7,234.99,225.1415,17011,228.32,2020-03-04T05:00:00Z,1035208,231.853551
230.69,236.58,226.52,19543,229.54,2020-03-05T05:00:00Z,1203199,230.855635
225.17,226.58,218.8,17227,219.77,2020-03-06T05:00:00Z,1187018,223.865043
216.84,221.5,202.95,23546,209.26,2020-03-09T04:00:00Z,1427002,215.696394
228.16,229.67,216.85,21178,221.56,2020-03-10T04:00:00Z,1083799,224.30493
202.18,223.15,199.46,26574,221.43,2020-03-11T04:00:00Z,1688714,208.07984
180.01,194.4,174.565,29276,182.23,2020-03-12T04:00:00Z,2006626,181.819268
195.88,195.97,179.05,23091,190.0,2020-03-13T04:00:00Z,1347141,187.876271
161.72,172.904,161.38,24979,170.65,2020-03-16T04:00:00Z,1627156,166.368166
169.25,171.68,147.08,32463,165.43,2020-03-17T04:00:00Z,2000807,159.363234
145.76,163.825,135.0,23151,158.74,2020-03-18T04:00:00Z,1720603,148.636751
142.23,146.79,127.88,25105,141.29,2020-03-19T04:00:00Z,1918039,140.243453
144.82,157.94,142.62,20048,144.95,2020-03-20T04:00:00Z,1966052,147.92121
137.72,148.66,133.0,23173,146.25,2020-03-23T04:00:00Z,1736526,139.570618
165.28,165.8,146.54,24790,149.53,2020-03-24T04:00:00Z,1607161,158.739758
183.68,194.48,168.01,33976,170.37,2020-03-25T04:00:00Z,2297187,184.025152
191.64,200.62,182.495,28357,182.9,2020-03-26T04:00:00Z,1647311,191.469045
177.04,182.01,173.39,19168,180.5,2020-03-27T04:00:00Z,1258414,178.262102
179.92,180.79,170.33,21249,174.69,2020-03-30T04:00:00Z,1324193,177.442262
173.95,182.5449,169.76,17190,177.99,2020-03-31T04:00:00Z,1532762,174.974224
157.2,170.62,153.19,22155,164.09,2020-04-01T04:00:00Z,1611038,161.456905
152.07,160.7,150.38,20673,155.07,2020-04-02T04:00:00Z,1406556,155.037346
154.2,158.96,151.37,17470,151.37,2020-04-03T04:00:00Z,1604963,154.406836
176.74,177.88,164.04,22561,167.05,2020-04-06T04:00:00Z,1701934,172.994798
174.55,194.745,172.44,25537,189.7,2020-04-07T04:00:00Z,1629425,180.649988
184.41,185.94,174.43,25982,176.84,2020-04-08T04:00:00Z,1903593,181.510525
193.19,197.99,181.86,28045,183.87,2020-04-09T04:00:00Z,1871405,190.399213
185.72,190.43,178.9,18572,189.34,2020-04-13T04:00:00Z,1157390,184.479421
190.0,193.44,187.0351,15332,189.11,2020-04-14T04:00:00Z,1005226,190.059708
183.83,186.87,181.17,15749,182.11,2020-04-15T04:00:00Z,1028206,183.759367
180.34,187.57,178.7,17833,185.77,2020-04-16T04:00:00Z,1197659,181.786068
193.0,193.38,183.9901,19736,188.37,2020-04-17T04:00:00Z,1432893,188.713637
196.71,205.0,188.39,23102,189.77,2020-04-20T04:00:00Z,1463817,198.098185
187.26,193.82,184.67,17402,191.08,2020-04-21T04:00:00Z,1119073,188.36011
190.03,197.255,187.64,17250,190.9,2020-04-22T04:00:00Z,1183776,191.135556
188.57,195.99,187.755,14774,190.34,2020-04-23T04:00:00Z,1050360,190.790164
191.97,194.22,186.65,13267,189.71,2020-04-24T04:00:00Z,911699,191.186146
196.67,196.99,192.41,13806,193.45,2020-04-27T04:00:00Z,1087376,194.922796
203.51,208.0,198.25,22581,201.52,2020-04-28T04:00:00Z,1513181,203.259449
220.58,227.44,205.6,32834,206.41,2020-04-29T04:00:00Z,2278839,220.807169
214.85,219.94,206.404,36573,215.0,2020-04-30T04:00:00Z,2675425,213.722139
203.26,209.0248,201.01,20324,208.08,2020-05-01T04:00:00Z,1469715,204.045308
210.14,210.31,197.135,19092,199.4,2020-05-04T04:00:00Z,1266315,205.956721
208.61,219.9873,207.58,20582,214.81,2020-05-05T04:00:00Z,1438882,211.113761
215.93,218.58,209.02,16691,210.31,2020-05-06T04:00:00Z,1222246,215.1353
213.5,221.99,210.5,19595,218.41,2020-05-07T04:00:00Z,1311228,216.668061
210.03,217.76,207.02,16317,217.29,2020-05-08T04:00:00Z,900711,212.143161
214.3,217.65,206.43,15299,207.71,2020-05-11T04:00:00Z,1011171,212.470987
206.45,216.64,206.44,16442,216.37,2020-05-12T04:00:00Z,1119885,211.771889
200.98,205.07,197.54,20326,204.19,2020-05-13T04:00:00Z,1226575,200.614905
206.09,206.26,195.56,15348,196.66,2020-05-14T04:00:00Z,945769,201.133414
203.67,205.645,199.56,16244,201.08,2020-05-15T04:00:00Z,1015235,202.797455
229.42,234.34,210.0,30975,213.25,2020-05-18T04:00:00Z,1923609,228.933274
224.37,229.98,224.29,18651,229.42,2020-05-19T04:00:00Z,1205158,226.155633
236.02,240.722,226.15,23438,227.98,2020-05-20T04:00:00Z,1463044,236.051736
235.96,240.09,232.23,14590,235.0,2020-05-21T04:00:00Z,947391,236.360301
243.74,245.5013,235.35,15743,237.23,2020-05-22T04:00:00Z,1069211,241.848617
247.9,255.65,244.65,21394,252.3,2020-05-26T04:00:00Z,1364981,248.642621
251.41,252.36,238.44,20883,251.36,2020-05-27T04:00:00Z,1174713,246.91541
249.18,254.98,248.0101,14360,253.08,2020-05-28T04:00:00Z,928914,251.058167
245.62,252.85,242.6,21096,247.67,2020-05-29T04:00:00Z,1811608,245.735988
250.55,250.85,243.8,13460,247.34,2020-06-01T04:00:00Z,857817,247.924526
263.785,263.83,251.0,20803,253.09,2020-06-02T04:00:00Z,1348922,260.845907
268.35,272.94,263.13,20374,265.0,2020-06-03T04:00:00Z,930402,269.887017
260.07,271.0,258.83,17337,268.11,2020-06-04T04:00:00Z,1005892,263.178935
288.21,288.875,267.05,27528,267.85,2020-06-05T04:00:00Z,2026934,284.180998
289.75,292.0399,285.21,20995,286.31,2020-06-08T04:00:00Z,1309068,289.559024
279.71,287.5056,279.42,21263,286.0,2020-06-09T04:00:00Z,1382372,282.979406
267.56,283.9099,266.61,22821,280.0,2020-06-10T04:00:00Z,1364849,271.326144
238.28,255.0,237.2401,28972,254.44,2020-06-11T04:00:00Z,1678125,244.348624
251.4,257.34,243.94,24458,250.64,2020-06-12T04:00:00Z,1365917,250.704049
258.8,259.83,241.5732,16401,244.96,2020-06-15T04:00:00Z,787652,254.522407
264.79,273.83,260.02,17559,268.23,2020-06-16T04:00:00Z,860835,265.881625
262.21,269.1,261.12,10144,269.1,2020-06-17T04:00:00Z,558753,263.496376
264.61,268.0,258.39,14587,261.09,2020-06-18T04:00:00Z,857509,264.500682
260.91,271.06,257.045,16999,269.06,2020-06-19T04:00:00Z,1342953,262.876784
260.5,262.43,255.79,12163,261.85,2020-06-22T04:00:00Z,730017,260.214085
267.41,268.8799,262.965,14030,263.11,2020-06-23T04:00:00Z,853176,266.923844
257.65,265.57,253.29,18871,261.97,2020-06-24T04:00:00Z,1052080,257.828796
257.43,258.31,251.11,14737,255.44,2020-06-25T04:00:00Z,781421,255.663383
263.14,265.9,254.69,22252,258.03,2020-06-26T04:00:00Z,1792058,261.52959
266.48,268.0,259.16,14348,265.34,2020-06-29T04:00:00Z,671676,264.581571
274.44,275.81,264.37,17889,266.67,2020-06-30T04:00:00Z,952296,272.286046
273.84,280.605,272.56,16664,276.0,2020-07-01T04:00:00Z,753875,275.406305
279.93,285.6,276.65,18043,279.15,2020-07-02T04:00:00Z,754676,281.457604
282.44,288.13,279.9401,17792,284.15,2020-07-06T04:00:00Z,875739,283.21733
274.71,284.49,274.41,10904,281.88,2020-07-07T04:00:00Z,499256,277.772803
278.39,279.29,272.25,11631,274.35,2020-07-08T04:00:00Z,635932,277.29038
274.08,279.81,268.77,12905,278.67,2020-07-09T04:00:00Z,635808,273.595013
273.29,274.0,269.93,16141,273.6,2020-07-10T04:00:00Z,797889,272.427776
270.24,279.46,269.45,14394,274.93,2020-07-13T04:00:00Z,700619,274.791634
299.62,299.96,267.63,28636,269.04,2020-07-14T04:00:00Z,1707170,291.574703
314.3,321.49,302.0,33664,303.52,2020-07-15T04:00:00Z,1926560,314.770582
309.0,313.7696,305.87,15393,308.81,2020-07-16T04:00:00Z,711209,309.437193
322.3,326.36,310.3326,18159,312.83,2020-07-17T04:00:00Z,1067251,319.730339
312.97,315.46,309.0391,19933,310.47,2020-07-20T04:00:00Z,993234,312.60917
315.33,319.2,312.19,16682,316.12,2020-07-21T04:00:00Z,738600,316.003473
317.97,319.5,312.49,16200,315.0,2020-07-22T04:00:00Z,894720,315.853814
299.05,314.4,296.73,33432,305.5,2020-07-23T04:00:00Z,2413068,304.713917
298.14,303.3,293.93,18006,298.06,2020-07-24T04:00:00Z,837316,298.851355
308.75,309.46,294.57,14604,296.4,2020-07-27T04:00:00Z,709471,304.947067
299.11,308.47,299.06,11614,307.87,2020-07-28T04:00:00Z,492675,301.393506
300.24,306.49,299.07,15196,299.07,2020-07-29T04:00:00Z,870302,302.248014
296.13,296.83,289.73,14289,296.83,2020-07-30T04:00:00Z,795437,294.02804
293.82,297.6,288.5301,11167,297.43,2020-07-31T04:00:00Z,670551,292.509203
287.36,297.7505,287.0,12914,296.01,2020-08-03T04:00:00Z,681778,289.95564
288.27,289.29,279.83,15462,286.65,2020-08-04T04:00:00Z,872621,286.111651
298.51,299.66,287.23,14838,289.7,2020-08-05T04:00:00Z,776056,296.839499
301.8,301.9,292.34,12812,294.52,2020-08-06T04:00:00Z,711625,298.841293
305.81,309.1,299.99,15552,301.1,2020-08-07T04:00:00Z,873662,305.485644
302.905,307.21,298.86,11510,305.37,2020-08-10T04:00:00Z,587686,303.333955
304.13,311.43,302.6,15445,304.95,2020-08-11T04:00:00Z,743588,307.085708
307.98,309.75,303.875,9499,306.27,2020-08-12T04:00:00Z,407207,307.722332
312.22,316.28,306.99,11303,308.56,2020-08-13T04:00:00Z,470239,312.662034
306.96,312.89,305.715,8146,311.01,2020-08-14T04:00:00Z,367083,307.676273
309.52,314.89,308.815,9163,310.67,2020-08-17T04:00:00Z,638166,311.144906
306.07,311.0,304.5807,10047,310.87,2020-08-18T04:00:00Z,474218,306.897492
301.51,308.45,301.07,10074,307.48,2020-08-19T04:00:00Z,445308,304.094507
297.25,302.1,295.23,9988,300.0,2020-08-20T04:00:00Z,496287,297.734934
294.29,299.84,293.63,10969,296.27,2020-08-21T04:00:00Z,545336,295.325759
295.08,303.35,293.13,13169,297.31,2020-08-24T04:00:00Z,683128,297.863839
296.68,297.265,289.515,12196,296.03,2020-08-25T04:00:00Z,625473,294.689965
300.7,301.93,291.23,12580,294.12,2020-08-26T04:00:00Z,728810,299.071926
305.64,310.35,299.26,17936,300.27,2020-08-27T04:00:00Z,783373,306.076064
300.58,306.24,299.8,10260,306.0,2020-08-28T04:00:00Z,476497,301.600781
296.98,300.94,295.03,13294,300.21,2020-08-31T04:00:00Z,703252,297.718626
305.43,307.25,293.33,16507,297.1,2020-09-01T04:00:00Z,797522,303.418828
324.43,324.88,306.635,19075,307.72,2020-09-02T04:00:00Z,939428,318.366119
314.52,325.0,310.68,18170,323.865,2020-09-03T04:00:00Z,903262,315.556846
309.0,318.0,299.33,21676,318.0,2020-09-04T04:00:00Z,894202,306.921746
309.22,313.8146,299.03,24276,299.99,2020-09-08T04:00:00Z,1007662,308.435357
323.92,328.84,310.07,22095,310.07,2020-09-09T04:00:00Z,1010759,323.385296
327.95,333.065,323.995,22763,324.06,2020-09-10T04:00:00Z,1167438,329.235605
317.66,333.0,314.0,18409,328.95,2020-09-11T04:00:00Z,817265,319.795501
323.46,326.595,319.49,12746,319.49,2020-09-14T04:00:00Z,549799,323.337797
335.24,339.73,324.73,16113,326.93,2020-09-15T04:00:00Z,881515,335.145716
329.86,340.29,328.74,17425,338.23,2020-09-16T04:00:00Z,679625,333.43333
328.03,329.26,319.02,13695,323.37,2020-09-17T04:00:00Z,703193,326.284267
320.97,333.13,314.97,15621,329.6,2020-09-18T04:00:00Z,1187130,323.349349
322.3,322.56,302.04,14580,314.79,2020-09-21T04:00:00Z,714582,316.879393
322.57,327.02,313.98,12088,326.76,2020-09-22T04:00:00Z,568121,321.13244
308.32,325.0,307.38,13571,322.04,2020-09-23T04:00:00Z,668773,312.235584
311.88,316.43,297.44,16439,306.15,2020-09-24T04:00:00Z,773145,309.640744
317.93,320.95,307.17,11127,310.03,2020-09-25T04:00:00Z,544940,316.781597
322.86,328.78,320.99,12333,324.93,2020-09-28T04:00:00Z,581672,323.996678
320.17,328.92,320.0,11629,323.9,2020-09-29T04:00:00Z,498704,323.130735
327.36,332.88,320.29,13242,322.56,2020-09-30T04:00:00Z,822711,327.753557
317.61,333.64,313.86,20679,333.64,2020-10-01T04:00:00Z,932014,318.500036
314.89,319.13,310.03,13876,312.02,2020-10-02T04:00:00Z,597895,315.809038
319.51,320.31,312.72,12186,317.63,2020-10-05T04:00:00Z,717189,317.860444
316.08,327.9127,315.24,12669,322.19,2020-10-06T04:00:00Z,554925,320.507164
323.62,327.0947,320.4,12423,320.4,2020-10-07T04:00:00Z,543150,323.613128
327.57,328.56,321.86,10314,325.59,2020-10-08T04:00:00Z,381586,325.898877
328.64,331.855,325.18,10871,331.39,2020-10-09T04:00:00Z,437815,328.049183
335.75,339.77,330.9,13057,334.99,2020-10-12T04:00:00Z,669069,335.752868
330.82,336.26,329.015,14460,334.48,2020-10-13T04:00:00Z,570338,331.659564
333.1,337.2,328.39,12256,333.53,2020-10-14T04:00:00Z,606634,332.767478
336.67,338.12,330.0,14349,330.11,2020-10-15T04:00:00Z,660131,335.552715
336.52,343.0,335.075,11682,338.89,2020-10-16T04:00:00Z,609575,339.194448
326.84,343.21,322.87,17018,339.0,2020-10-19T04:00:00Z,713344,331.032496
334.6,339.68,327.91,14922,330.14,2020-10-20T04:00:00Z,611728,335.106934
335.81,338.675,328.97,23173,334.2,2020-10-21T04:00:00Z,936254,357.702601
453.23,459.0,424.0,91167,424.32,2020-10-22T04:00:00Z,5248006,446.428225
469.56,470.43,444.77,41409,451.34,2020-10-23T04:00:00Z,2052789,462.245666
454.51,475.37,447.93,32173,462.7339,2020-10-26T04:00:00Z,1770041,458.215678
455.09,469.91,450.92,20745,455.35,2020-10-27T04:00:00Z,851082,459.798569
439.51,450.475,439.0,19962,447.81,2020-10-28T04:00:00Z,876590,442.897078
436.57,442.86,428.88,18458,436.6,2020-10-29T04:00:00Z,855548,435.39076
426.08,435.9,417.36,19483,432.0,2020-10-30T04:00:00Z,838556,423.964956
458.44,458.44,430.3683,22034,432.1,2020-11-02T05:00:00Z,1322474,449.983175
465.01,465.66,453.16,16539,460.23,2020-11-03T05:00:00Z,878222,460.840596
483.46,484.5,471.01,18496,472.23,2020-11-04T05:00:00Z,1039255,480.791085
491.91,498.6687,486.47,18848,486.47,2020-11-05T05:00:00Z,940526,492.509998
477.85,491.5,476.12,14337,490.45,2020-11-06T05:00:00Z,733146,480.512947
476.99,507.05,476.79,19333,501.0,2020-11-09T05:00:00Z,1039295,483.5278
464.32,484.48,457.605,18854,484.48,2020-11-10T05:00:00Z,818447,465.847807
461.78,469.59,456.475,11914,464.7,2020-11-11T05:00:00Z,598122,461.476074
452.76,464.85,449.03,15136,455.72,2020-11-12T05:00:00Z,673911,455.241005
457.26,461.17,452.25,10024,455.77,2020-11-13T05:00:00Z,461516,457.248519
457.17,466.75,450.89,11912,463.24,2020-11-16T05:00:00Z,530355,457.225382
451.38,456.405,444.75,13450,452.0,2020-11-17T05:00:00Z,556858,449.348389
444.61,455.15,442.87,13367,449.06,2020-11-18T05:00:00Z,567524,447.822586
441.35,447.14,439.71,11760,443.54,2020-11-19T05:00:00Z,451970,442.121188
446.45,452.565,439.86,13263,443.39,2020-11-20T05:00:00Z,630953,446.930726
476.58,479.54,449.465,20583,452.15,2020-11-23T05:00:00Z,884572,471.182717
475.1,486.0,465.46,14297,483.01,2020-11-24T05:00:00Z,745300,474.146159
473.69,474.6089,465.76,10329,470.69,2020-11-25T05:00:00Z,506981,472.620926
475.5,477.17,468.14,6396,470.92,2020-11-27T05:00:00Z,277436,474.141616
481.29,483.8775,471.31,15233,472.4,2020-11-30T05:00:00Z,1525144,480.361113
500.1,508.96,485.6,26458,487.46,2020-12-01T05:00:00Z,1249192,499.104299
505.48,507.64,491.785,14804,496.57,2020-12-02T05:00:00Z,586454,502.191667
511.72,516.295,505.305,17083,506.24,2020-12-03T05:00:00Z,633925,511.737074
521.72,524.88,510.32,15805,511.96,2020-12-04T05:00:00Z,671009,519.385365
517.71,524.61,515.5,12861,521.9,2020-12-07T05:00:00Z,583214,519.038831
515.76,518.17,509.27,12362,516.75,2020-12-08T05:00:00Z,506869,513.593829
509.01,520.88,507.305,12310,516.24,2020-12-09T05:00:00Z,527430,512.814484
508.39,511.32,499.5739,12925,506.89,2020-12-10T05:00:00Z,413097,508.129077
507.08,509.5,498.255,11452,507.0,2020-12-11T05:00:00Z,359739,505.846424
504.31,522.34,502.31,11683,510.9,2020-12-14T05:00:00Z,500187,508.07332
516.3,519.06,502.6,9764,511.8,2020-12-15T05:00:00Z,390915,513.272688
516.34,520.38,510.27,9796,511.08,2020-12-16T05:00:00Z,453284,516.20022
526.72,527.25,516.95,10430,522.0,2020-12-17T05:00:00Z,591399,525.002271
529.92,535.0,521.65,12348,533.01,2020-12-18T05:00:00Z,1278680,529.55157
530.71,531.6049,513.34,9826,518.09,2020-12-21T05:00:00Z,495374,527.40363
536.59,536.6,527.6,9146,531.99,2020-12-22T05:00:00Z,535073,534.80093
525.0,543.654,524.99,9314,540.52,2020-12-23T05:00:00Z,357922,529.781381
528.03,529.2139,521.13,4635,528.14,2020-12-24T05:00:00Z,176672,525.70512
520.86,532.74,518.84,8729,532.32,2020-12-28T05:00:00Z,279232,522.633251
520.45,525.77,512.8,7516,524.92,2020-12-29T05:00:00Z,254726,518.954656
524.32,527.9699,519.75,8335,522.29,2020-12-30T05:00:00Z,279340,523.809133
534.38,535.4,523.33,10467,526.87,2020-12-31T05:00:00Z,377509,532.469084
526.46,560.0,519.7,18224,549.61,2021-01-04T05:00:00Z,672284,533.681419
543.65,544.07,526.7657,11569,526.97,2021-01-05T05:00:00Z,392382,539.023234
540.39,546.48,531.46,13614,534.33,2021-01-06T05:00:00Z,479879,540.753747
558.36,561.35,544.27,12623,547.78,2021-01-07T05:00:00Z,581334,554.72054
570.53,579.5,559.0,14771,561.63,2021-01-08T05:00:00Z,511982,570.054204
557.04,566.1,551.8254,11815,565.01,2021-01-11T05:00:00Z,385152,557.265915
552.88,562.39,548.41,11756,552.34,2021-01-12T05:00:00Z,368978,553.256821
551.14,553.76,543.91,11042,551.26,2021-01-13T05:00:00Z,366062,549.119603
554.64,561.12,543.01,11627,546.51,2021-01-14T05:00:00Z,337588,555.761366
567.23,569.655,548.0,13600,551.11,2021-01-15T05:00:00Z,631877,561.594384
557.41,574.72,545.075,14425,574.72,2021-01-19T05:00:00Z,723594,557.292124
564.37,575.92,560.07,10516,568.84,2021-01-20T05:00:00Z,456837,566.409561
543.81,565.32,543.32,12067,563.97,2021-01-21T05:00:00Z,443799,549.156765
534.08,546.85,531.17,15854,546.85,2021-01-22T05:00:00Z,761363,536.175934
539.47,540.74,510.105,15805,533.39,2021-01-25T05:00:00Z,607011,530.297159
535.1,545.0,530.06,12388,541.27,2021-01-26T05:00:00Z,497669,537.015524
509.64,527.6869,507.77,19270,519.33,2021-01-27T05:00:00Z,907879,518.040904
536.58,547.57,509.36,18840,509.36,2021-01-28T05:00:00Z,738426,537.605698
525.38,530.545,517.545,14790,525.16,2021-01-29T05:00:00Z,750180,524.502504
543.05,544.745,527.02,14341,539.93,2021-02-01T05:00:00Z,590207,537.679462
557.77,567.825,548.01,20400,551.78,2021-02-02T05:00:00Z,889082,559.202241
546.18,557.4938,541.17,23142,557.4938,2021-02-03T05:00:00Z,829687,551.251407
615.16,634.46,600.95,36840,607.5,2021-02-04T05:00:00Z,1823217,619.319948
620.45,624.54,614.01,19711,622.09,2021-02-05T05:00:00Z,705225,620.491967
602.44,630.04,595.78,18121,622.19,2021-02-08T05:00:00Z,670191,609.189076
615.0,618.84,601.39,13520,601.39,2021-02-09T05:00:00Z,458449,613.211821
605.78,618.07,598.21,12903,618.07,2021-02-10T05:00:00Z,487016,606.649293
599.0,611.77,591.15,16110,611.77,2021-02-11T05:00:00Z,502636,598.5086
609.58,609.99,595.16,12610,601.86,2021-02-12T05:00:00Z,429932,605.484729
614.21,615.7642,604.07,11842,612.69,2021-02-16T05:00:00Z,448687,612.149199
599.53,611.96,589.0,13598,603.67,2021-02-17T05:00:00Z,435392,598.063358
594.99,600.09,584.55,11820,596.07,2021-02-18T05:00:00Z,320742,594.501692
599.25,601.93,593.15,11704,595.91,2021-02-19T05:00:00Z,426773,597.830276
579.54,596.89,578.12,17039,590.37,2021-02-22T05:00:00Z,683668,583.463242
567.81,572.61,552.9143,24122,563.28,2021-02-23T05:00:00Z,866646,565.409488
573.26,577.44,553.845,20807,560.13,2021-02-24T05:00:00Z,687623,569.006979
556.11,581.67,547.73,21085,578.87,2021-02-25T05:00:00Z,860228,559.137032
567.11,574.9799,554.2,25313,561.46,2021-02-26T05:00:00Z,1235290,567.550815
565.11,577.8,557.79,24261,567.5737,2021-03-01T05:00:00Z,1094416,568.335553
563.21,576.35,558.0,22154,565.0,2021-03-02T05:00:00Z,1029043,567.896318
527.43,560.0,525.7731,22633,559.0,2021-03-03T05:00:00Z,935177,537.031548
520.45,535.21,510.0,29977,523.7,2021-03-04T05:00:00Z,1131905,522.351223
536.46,539.94,504.03,28795,525.0,2021-03-05T05:00:00Z,1062889,527.370079
496.07,538.2,494.45,27701,532.28,2021-03-08T05:00:00Z,1022097,510.652737
515.87,527.0219,511.16,20631,511.16,2021-03-09T05:00:00Z,1006381,516.141839
511.79,534.82,509.21,16648,527.44,2021-03-10T05:00:00Z,710212,516.382832
544.0,544.92,523.9,17396,529.31,2021-03-11T05:00:00Z,727714,537.76739
536.44,538.65,529.225,15603,538.65,2021-03-12T05:00:00Z,491796,534.432837
558.85,560.18,540.61,21027,551.09,2021-03-15T04:00:00Z,791764,555.431794
542.54,566.65,539.11,14781,566.41,2021-03-16T04:00:00Z,526148,546.110902
540.01,546.49,527.26,17852,532.38,2021-03-17T04:00:00Z,1034874,537.500788
514.36,533.41,512.25,20976,527.91,2021-03-18T04:00:00Z,1291695,518.979201
529.46,533.81,513.02,17756,520.97,2021-03-19T04:00:00Z,1439497,527.153858
530.6,538.91,528.19,12988,532.34,2021-03-22T04:00:00Z,900049,531.742634
