c,h,l,n,o,t,v,vw
10.7,10.82,10.51,1889,10.68,2019-11-29T05:00:00Z,203427,10.724737
10.71,10.81,10.29,4098,10.81,2019-12-02T05:00:00Z,569868,10.628218
10.35,10.55,10.16,4844,10.46,2019-12-03T05:00:00Z,600033,10.34093
10.39,10.73,10.3204,3603,10.42,2019-12-04T05:00:00Z,572445,10.501944
10.46,10.605,10.37,2440,10.48,2019-12-05T05:00:00Z,318260,10.482903
10.37,10.78,10.355,2988,10.58,2019-12-06T05:00:00Z,402117,10.47785
10.32,10.45,10.19,3485,10.36,2019-12-09T05:00:00Z,429413,10.326469
10.28,10.39,10.16,2515,10.3,2019-12-10T05:00:00Z,231860,10.278151
10.96,10.97,10.28,5781,10.28,2019-12-11T05:00:00Z,1041740,10.792858
11.28,11.42,10.8312,4963,10.92,2019-12-12T05:00:00Z,609657,11.222954
10.935,11.4343,10.8701,4247,11.3,2019-12-13T05:00:00Z,577495,11.06824
11.07,11.28,10.99,4134,11.0,2019-12-16T05:00:00Z,511351,11.137443
11.24,11.45,11.1,3981,11.2,2019-12-17T05:00:00Z,588703,11.233914
11.18,11.34,10.94,3630,11.27,2019-12-18T05:00:00Z,502783,11.144455
11.3,11.4,11.03,2801,11.15,2019-12-19T05:00:00Z,309443,11.272214
11.12,11.31,11.085,2994,11.3,2019-12-20T05:00:00Z,837337,11.149748
11.15,11.23,10.91,3081,11.17,2019-12-23T05:00:00Z,494341,11.11643
11.12,11.18,10.9,1448,11.12,2019-12-24T05:00:00Z,171024,11.071057
11.61,11.75,11.04,3793,11.11,2019-12-26T05:00:00Z,609415,11.409284
11.52,12.0,11.4248,7483,11.67,2019-12-27T05:00:00Z,956595,11.666523
11.61,11.83,11.2135,3651,11.5,2019-12-30T05:00:00Z,500630,11.58203
11.88,12.06,11.5,4472,11.56,2019-12-31T05:00:00Z,585863,11.842448
12.5,12.53,11.8,6622,12.13,2020-01-02T05:00:00Z,919277,12.273375
12.12,12.3251,12.01,4327,12.25,2020-01-03T05:00:00Z,553448,12.137385
12.15,12.2,11.86,3442,11.95,2020-01-06T05:00:00Z,391341,12.079966
12.43,12.465,12.055,3005,12.2,2020-01-07T05:00:00Z,349173,12.299216
12.7,12.82,12.37,4309,12.41,2020-01-08T05:00:00Z,546633,12.640699
13.06,13.8798,12.86,11366,12.89,2020-01-09T05:00:00Z,1699521,13.357229
12.93,13.25,12.59,6841,13.1,2020-01-10T05:00:00Z,891485,12.906565
13.54,13.58,12.86,6087,13.0,2020-01-13T05:00:00Z,721278,13.383924
13.86,13.88,13.4,6430,13.81,2020-01-14T05:00:00Z,878497,13.748535
15.6,15.68,13.9,14116,13.92,2020-01-15T05:00:00Z,2214001,15.048476
14.345,15.98,14.03,14991,15.91,2020-01-16T05:00:00Z,2423527,14.637469
14.12,14.89,13.61,7446,14.58,2020-01-17T05:00:00Z,1039559,14.074861
13.7,14.1,13.5,8422,14.06,2020-01-21T05:00:00Z,1208159,13.705616
14.25,14.42,13.4699,5813,13.75,2020-01-22T05:00:00Z,825656,14.154572
14.23,14.5739,13.9112,4126,14.22,2020-01-23T05:00:00Z,555671,14.27259
13.96,14.8,13.8,4589,14.33,2020-01-24T05:00:00Z,669468,14.216901
13.26,13.56,13.07,4568,13.47,2020-01-27T05:00:00Z,616173,13.323505
12.94,13.38,12.91,4874,13.35,2020-01-28T05:00:00Z,622274,13.034513
11.93,12.985,11.9,7928,12.89,2020-01-29T05:00:00Z,1182104,12.257567
11.65,11.88,11.2,7835,11.74,2020-01-30T05:00:00Z,1031850,11.571976
11.3,11.69,11.21,5707,11.55,2020-01-31T05:00:00Z,778334,11.413086
11.62,11.96,11.155,6925,11.43,2020-02-03T05:00:00Z,847663,11.649551
12.4,12.41,11.64,7783,11.86,2020-02-04T05:00:00Z,984926,12.156383
12.13,12.5008,11.81,5369,12.41,2020-02-05T05:00:00Z,705507,12.083585
11.58,12.14,11.58,4923,12.11,2020-02-06T05:00:00Z,696038,11.847272
11.27,11.6,11.24,5940,11.6,2020-02-07T05:00:00Z,630225,11.36724
11.3,11.5198,11.01,4327,11.21,2020-02-10T05:00:00Z,615611,11.274666
11.51,11.66,11.11,5938,11.66,2020-02-11T05:00:00Z,705581,11.353184
12.46,12.48,11.5,7582,11.6,2020-02-12T05:00:00Z,1051620,12.23599
12.75,12.89,12.06,9597,12.2,2020-02-13T05:00:00Z,1044905,12.648797
11.9,12.73,11.81,8375,12.7,2020-02-14T05:00:00Z,1039303,12.107813
11.75,12.1,11.58,5183,11.77,2020-02-18T05:00:00Z,677561,11.746777
12.08,12.2,11.45,5685,11.78,2020-02-19T05:00:00Z,1006257,11.788315
11.82,12.299,11.5874,5539,12.02,2020-02-20T05:00:00Z,849698,11.860657
11.28,11.7,10.8737,9013,11.7,2020-02-21T05:00:00Z,1459565,11.158622
10.585,10.75,10.42,6375,10.54,2020-02-24T05:00:00Z,773066,10.586319
10.195,10.825,10.1,5853,10.72,2020-02-25T05:00:00Z,711863,10.301916
10.18,10.47,10.02,4801,10.27,2020-02-26T05:00:00Z,739481,10.251174
9.56,10.02,9.37,6783,9.9,2020-02-27T05:00:00Z,1075885,9.64602
8.93,9.73,8.54,10311,8.95,2020-02-28T05:00:00Z,1539789,9.05193
9.03,9.28,8.65,6398,8.95,2020-03-02T05:00:00Z,998203,8.963236
9.4,9.47,8.85,6876,9.03,2020-03-03T05:00:00Z,752710,9.256867
9.38,9.61,9.13,4731,9.61,2020-03-04T05:00:00Z,574097,9.320381
9.04,9.25,8.86,5057,9.19,2020-03-05T05:00:00Z,605669,9.047126
8.79,8.94,8.535,6105,8.75,2020-03-06T05:00:00Z,836338,8.711586
7.72,8.27,7.5879,7022,8.07,2020-03-09T04:00:00Z,1246966,7.983166
8.12,8.2162,7.72,7637,8.09,2020-03-10T04:00:00Z,857566,7.990808
7.0301,8.04,6.99,6040,7.83,2020-03-11T04:00:00Z,969791,7.293097
5.68,6.5,5.665,7423,6.31,2020-03-12T04:00:00Z,1104971,6.03795
6.11,6.23,5.61,7246,6.2,2020-03-13T04:00:00Z,1052102,6.00168
5.64,6.16,5.36,5891,5.53,2020-03-16T04:00:00Z,803043,5.771814
5.96,6.14,5.51,8412,5.8,2020-03-17T04:00:00Z,1283934,5.775927
5.5,5.81,5.0,8272,5.56,2020-03-18T04:00:00Z,1247531,5.286932
6.55,6.6,5.448,7382,5.51,2020-03-19T04:00:00Z,1053076,6.336294
6.74,7.96,6.54,6422,6.66,2020-03-20T04:00:00Z,1250505,7.05491
6.9,7.5,6.775,7210,7.05,2020-03-23T04:00:00Z,985105,7.058427
7.7,7.7002,7.05,6309,7.33,2020-03-24T04:00:00Z,872823,7.479483
7.45,8.15,7.34,3452,7.78,2020-03-25T04:00:00Z,516492,7.669021
6.96,7.7467,6.94,6116,7.52,2020-03-26T04:00:00Z,996459,7.242026
7.48,8.04,6.3201,9899,6.76,2020-03-27T04:00:00Z,1453330,7.356116
7.6,7.62,7.03,5210,7.5,2020-03-30T04:00:00Z,746452,7.432137
7.59,7.89,7.31,4630,7.63,2020-03-31T04:00:00Z,516803,7.580714
7.32,7.488,7.18,3503,7.34,2020-04-01T04:00:00Z,378748,7.360171
7.69,7.8,7.19,5609,7.34,2020-04-02T04:00:00Z,669639,7.646333
7.45,7.8399,7.06,4006,7.69,2020-04-03T04:00:00Z,576939,7.371659
7.92,7.945,7.5,6198,7.78,2020-04-06T04:00:00Z,748768,7.733972
7.94,8.35,7.82,4269,8.11,2020-04-07T04:00:00Z,605766,8.048281
8.01,8.5,7.95,4033,8.05,2020-04-08T04:00:00Z,557514,8.157381
7.76,8.1912,7.585,5260,8.13,2020-04-09T04:00:00Z,734779,7.882028
7.99,8.0,7.56,3034,7.73,2020-04-13T04:00:00Z,397369,7.815344
8.19,8.5,8.08,3463,8.08,2020-04-14T04:00:00Z,474848,8.293761
8.72,8.86,7.82,5128,8.0,2020-04-15T04:00:00Z,761857,8.49625
8.59,9.14,8.4,6142,8.8,2020-04-16T04:00:00Z,790100,8.789931
8.44,8.8547,8.34,5110,8.78,2020-04-17T04:00:00Z,651951,8.514219
8.37,8.652,8.21,5337,8.3,2020-04-20T04:00:00Z,696922,8.389442
8.28,8.5021,8.1,6236,8.15,2020-04-21T04:00:00Z,776050,8.255549
8.42,8.5699,8.31,5483,8.45,2020-04-22T04:00:00Z,582526,8.448966
8.76,8.995,8.41,4905,8.49,2020-04-23T04:00:00Z,520296,8.742063
9.09,9.29,8.37,5787,8.65,2020-04-24T04:00:00Z,823358,8.915855
9.77,9.89,9.12,5503,9.12,2020-04-27T04:00:00Z,720427,9.635843
9.76,10.1769,9.66,3218,9.92,2020-04-28T04:00:00Z,410929,9.878502
10.98,11.17,9.94,7068,10.0,2020-04-29T04:00:00Z,899979,10.69482
10.72,11.45,10.47,7331,11.005,2020-04-30T04:00:00Z,811911,10.910464
10.11,10.66,9.92,5825,10.38,2020-05-01T04:00:00Z,724189,10.142262
10.42,10.54,9.765,4113,10.01,2020-05-04T04:00:00Z,525665,10.361472
10.34,10.85,10.2,4346,10.62,2020-05-05T04:00:00Z,499818,10.444909
10.78,10.9,10.29,4430,10.36,2020-05-06T04:00:00Z,590628,10.637196
12.2,12.5629,10.97,11181,11.0,2020-05-07T04:00:00Z,1679955,11.998967
10.19,11.04,10.11,16073,10.79,2020-05-08T04:00:00Z,2530905,10.540791
9.71,10.09,9.63,6574,10.02,2020-05-11T04:00:00Z,964679,9.89567
9.28,10.01,9.28,5487,9.77,2020-05-12T04:00:00Z,691639,9.667717
8.7,9.3,8.31,7226,9.21,2020-05-13T04:00:00Z,1085694,8.726371
8.5,8.61,8.27,5312,8.5,2020-05-14T04:00:00Z,658053,8.468125
8.15,8.3999,8.09,3922,8.31,2020-05-15T04:00:00Z,621622,8.197253
8.35,8.64,8.17,5555,8.45,2020-05-18T04:00:00Z,828870,8.316423
8.44,8.66,8.25,4871,8.37,2020-05-19T04:00:00Z,698711,8.501015
8.61,8.86,8.5,3864,8.59,2020-05-20T04:00:00Z,531583,8.634704
8.66,8.83,8.51,2969,8.64,2020-05-21T04:00:00Z,363845,8.672825
8.61,8.735,8.52,1982,8.68,2020-05-22T04:00:00Z,473731,8.616927
8.96,9.14,8.755,4729,8.82,2020-05-26T04:00:00Z,767689,8.972006
9.05,9.11,8.66,4228,9.06,2020-05-27T04:00:00Z,650746,8.959252
8.9,9.07,8.77,5036,9.0,2020-05-28T04:00:00Z,818095,8.950098
8.83,8.89,8.62,5517,8.82,2020-05-29T04:00:00Z,658376,8.791695
9.15,9.25,8.82,6424,8.82,2020-06-01T04:00:00Z,752323,9.118828
9.05,9.34,9.0,4259,9.19,2020-06-02T04:00:00Z,833452,9.177602
9.54,9.57,9.11,5403,9.11,2020-06-03T04:00:00Z,690743,9.411373
9.81,9.975,9.39,6278,9.45,2020-06-04T04:00:00Z,668886,9.738259
9.98,10.145,9.73,8397,10.0,2020-06-05T04:00:00Z,1053196,9.987845
10.24,10.26,9.885,4791,10.06,2020-06-08T04:00:00Z,677093,10.127695
9.695,10.1481,9.52,5011,10.07,2020-06-09T04:00:00Z,746202,9.720766
9.39,9.81,9.38,2813,9.73,2020-06-10T04:00:00Z,322117,9.499703
8.65,9.32,8.65,4162,9.0,2020-06-11T04:00:00Z,575745,8.918355
8.81,9.27,8.57,3771,9.02,2020-06-12T04:00:00Z,493290,8.903142
9.03,9.25,8.56,3578,8.56,2020-06-15T04:00:00Z,389179,8.942096
9.19,9.46,9.06,3857,9.3,2020-06-16T04:00:00Z,510170,9.238747
10.18,10.28,9.17,8903,9.4,2020-06-17T04:00:00Z,1337667,10.015861
9.9,10.14,9.52,6487,10.09,2020-06-18T04:00:00Z,818864,9.863176
9.8,10.18,9.62,7444,9.98,2020-06-19T04:00:00Z,1052436,9.853945
9.94,10.16,9.75,5187,9.76,2020-06-22T04:00:00Z,670743,9.952985
9.8,10.04,9.52,4429,10.01,2020-06-23T04:00:00Z,552633,9.748064
9.34,9.79,9.31,5310,9.69,2020-06-24T04:00:00Z,506399,9.458016
9.38,9.425,9.11,3589,9.32,2020-06-25T04:00:00Z,376983,9.291752
9.31,9.41,9.14,3742,9.35,2020-06-26T04:00:00Z,552541,9.27769
9.41,9.57,9.16,2968,9.39,2020-06-29T04:00:00Z,367763,9.400706
10.87,11.17,9.35,11065,9.35,2020-06-30T04:00:00Z,1861612,10.646782
10.19,10.7185,9.9,8977,10.67,2020-07-01T04:00:00Z,1316474,10.238791
10.79,11.0302,10.39,6446,10.48,2020-07-02T04:00:00Z,916222,10.829568
11.58,12.02,11.05,9583,11.05,2020-07-06T04:00:00Z,1435173,11.563864
11.15,11.52,11.06,4870,11.47,2020-07-07T04:00:00Z,736179,11.21593
11.29,11.64,11.02,3755,11.18,2020-07-08T04:00:00Z,483915,11.349637
12.0,12.25,11.16,8605,11.29,2020-07-09T04:00:00Z,1522496,11.792842
11.51,12.06,11.2201,6382,12.0,2020-07-10T04:00:00Z,906692,11.569887
10.8,11.8,10.765,6680,11.7,2020-07-13T04:00:00Z,869577,11.242611
10.71,10.835,10.12,5062,10.8,2020-07-14T04:00:00Z,669135,10.556262
11.12,11.41,10.8,4921,10.89,2020-07-15T04:00:00Z,574982,11.164499
10.665,11.03,10.35,4934,10.98,2020-07-16T04:00:00Z,758689,10.587439
11.24,11.41,10.61,5147,10.65,2020-07-17T04:00:00Z,771553,11.201461
12.015,12.2,11.16,5078,11.22,2020-07-20T04:00:00Z,894182,11.871162
13.925,14.2615,12.43,18673,13.01,2020-07-21T04:00:00Z,3266884,13.674797
14.39,15.13,13.33,16363,13.93,2020-07-22T04:00:00Z,2582651,14.510017
14.23,14.5,13.62,6554,14.43,2020-07-23T04:00:00Z,1098799,14.094339
13.62,13.96,13.13,6510,13.95,2020-07-24T04:00:00Z,1114411,13.537906
13.97,14.22,13.64,5206,13.77,2020-07-27T04:00:00Z,833347,13.949372
13.24,13.92,13.14,4651,13.92,2020-07-28T04:00:00Z,718497,13.400051
13.53,13.75,13.2,5627,13.29,2020-07-29T04:00:00Z,789076,13.470541
13.87,14.05,13.07,5901,13.25,2020-07-30T04:00:00Z,822552,13.703186
14.21,14.8,13.72,8139,14.07,2020-07-31T04:00:00Z,1239674,14.174228
16.06,16.75,14.21,16979,14.41,2020-08-03T04:00:00Z,3163590,15.927518
16.36,16.5399,15.43,9328,15.96,2020-08-04T04:00:00Z,1363922,16.167444
16.11,16.5,15.84,9422,16.48,2020-08-05T04:00:00Z,1726477,16.164511
15.05,16.04,14.922,12756,16.04,2020-08-06T04:00:00Z,1956341,15.604939
15.8,17.57,15.63,26339,17.31,2020-08-07T04:00:00Z,4482689,16.44239
13.82,15.92,13.705,15239,15.89,2020-08-10T04:00:00Z,2039922,14.557827
13.57,14.54,13.45,11551,14.0,2020-08-11T04:00:00Z,1342155,13.950452
13.38,13.89,13.2,6581,13.69,2020-08-12T04:00:00Z,825604,13.449942
13.46,13.78,13.23,7602,13.29,2020-08-13T04:00:00Z,804830,13.563277
13.28,13.73,12.98,9041,13.44,2020-08-14T04:00:00Z,1010894,13.273433
13.35,13.52,12.96,6933,13.36,2020-08-17T04:00:00Z,1049784,13.297182
13.02,13.3,12.64,5167,13.24,2020-08-18T04:00:00Z,718227,12.903182
13.09,13.41,12.97,6440,12.97,2020-08-19T04:00:00Z,742253,13.141886
12.57,13.03,12.445,5425,13.03,2020-08-20T04:00:00Z,647183,12.630435
11.65,12.61,11.57,9996,12.52,2020-08-21T04:00:00Z,1531502,11.863884
11.65,12.08,11.64,7210,11.74,2020-08-24T04:00:00Z,860887,11.816261
12.0,12.385,11.56,7367,11.7,2020-08-25T04:00:00Z,865225,12.017706
11.79,12.14,11.74,6860,12.0,2020-08-26T04:00:00Z,760300,11.870078
11.55,11.86,11.45,6954,11.64,2020-08-27T04:00:00Z,706093,11.601611
11.65,11.77,11.39,5267,11.46,2020-08-28T04:00:00Z,588991,11.586516
11.63,11.8,11.46,5224,11.68,2020-08-31T04:00:00Z,596738,11.642964
11.675,11.776,11.33,4535,11.63,2020-09-01T04:00:00Z,548134,11.593162
12.63,12.68,11.74,9966,11.74,2020-09-02T04:00:00Z,1154469,12.355418
10.95,12.41,10.51,12246,12.41,2020-09-03T04:00:00Z,1631551,11.014183
10.52,11.07,9.88,9853,11.0,2020-09-04T04:00:00Z,967785,10.348825
9.94,10.46,9.93,4933,10.17,2020-09-08T04:00:00Z,647852,10.105135
10.24,10.38,9.91,5257,10.11,2020-09-09T04:00:00Z,626569,10.175249
9.86,10.46,9.86,4942,10.39,2020-09-10T04:00:00Z,546607,10.065689
9.7,10.03,9.58,5899,9.88,2020-09-11T04:00:00Z,552554,9.744754
10.21,10.32,9.73,5989,9.84,2020-09-14T04:00:00Z,569066,10.067475
10.41,10.71,10.313,4301,10.37,2020-09-15T04:00:00Z,479099,10.481084
10.44,10.67,10.36,3746,10.47,2020-09-16T04:00:00Z,362440,10.501259
10.43,10.52,10.0566,3649,10.19,2020-09-17T04:00:00Z,347126,10.387604
10.29,10.54,10.17,5601,10.52,2020-09-18T04:00:00Z,1097794,10.313238
11.04,11.09,10.0,7361,10.18,2020-09-21T04:00:00Z,853977,10.80141
11.11,11.68,10.84,7617,11.19,2020-09-22T04:00:00Z,844382,11.214904
10.46,11.32,10.4,7935,11.1,2020-09-23T04:00:00Z,762174,10.831103
10.42,10.73,10.05,6868,10.39,2020-09-24T04:00:00Z,497426,10.493331
10.73,10.77,10.3,3061,10.38,2020-09-25T04:00:00Z,287561,10.601055
10.95,11.18,10.66,4128,10.95,2020-09-28T04:00:00Z,475591,10.920441
11.24,11.36,10.8559,3983,10.95,2020-09-29T04:00:00Z,400289,11.169788
11.25,11.6,11.1,3908,11.23,2020-09-30T04:00:00Z,495431,11.361576
11.22,11.4066,11.0374,4440,11.4,2020-10-01T04:00:00Z,297737,11.196932
11.33,11.36,10.55,3225,10.77,2020-10-02T04:00:00Z,371027,11.216435
11.49,11.62,11.17,2913,11.49,2020-10-05T04:00:00Z,383539,11.408992
11.2,11.85,11.01,5381,11.49,2020-10-06T04:00:00Z,510399,11.407001
11.48,11.61,11.26,4644,11.28,2020-10-07T04:00:00Z,386098,11.445189
11.59,11.85,11.3,2951,11.51,2020-10-08T04:00:00Z,376456,11.542867
11.83,11.94,11.46,3248,11.79,2020-10-09T04:00:00Z,353679,11.833353
11.4,11.84,11.36,2959,11.79,2020-10-12T04:00:00Z,387643,11.532201
11.5,11.71,11.2,2489,11.37,2020-10-13T04:00:00Z,276846,11.504893
11.18,11.56,11.11,2983,11.5,2020-10-14T04:00:00Z,319361,11.270296
11.22,11.28,10.77,2622,11.0,2020-10-15T04:00:00Z,303147,11.105826
10.98,11.4,10.96,2622,11.21,2020-10-16T04:00:00Z,276870,11.05736
10.89,11.1751,10.86,3268,11.06,2020-10-19T04:00:00Z,308748,10.977147
10.86,11.0932,10.75,2200,11.0,2020-10-20T04:00:00Z,255234,10.911326
10.645,10.95,10.64,3529,10.85,2020-10-21T04:00:00Z,409655,10.760613
10.39,10.645,10.29,4987,10.63,2020-10-22T04:00:00Z,630596,10.433936
10.17,10.54,10.07,6807,10.44,2020-10-23T04:00:00Z,689539,10.202304
10.02,10.4387,9.9,3412,10.41,2020-10-26T04:00:00Z,407676,10.146867
9.96,10.1999,9.79,3475,10.07,2020-10-27T04:00:00Z,373522,9.916882
9.57,9.855,9.43,4350,9.75,2020-10-28T04:00:00Z,447999,9.596602
9.36,9.62,9.33,5144,9.57,2020-10-29T04:00:00Z,564845,9.430716
8.78,9.22,8.469,5814,9.15,2020-10-30T04:00:00Z,1068859,8.791647
8.715,8.98,8.51,4929,8.82,2020-11-02T05:00:00Z,566896,8.678772
9.14,9.36,8.63,4655,8.8,2020-11-03T05:00:00Z,603370,9.103851
9.07,9.3,8.825,4263,9.17,2020-11-04T05:00:00Z,602063,9.013707
10.02,10.2,9.015,7713,9.17,2020-11-05T05:00:00Z,1131212,9.510316
7.69,8.5,7.59,16519,8.1135,2020-11-06T05:00:00Z,2667721,7.776247
7.715,8.13,7.7,7789,7.91,2020-11-09T05:00:00Z,912681,7.792119
7.4,7.735,7.2,8782,7.7,2020-11-10T05:00:00Z,1124550,7.437747
7.65,7.75,7.35,5767,7.43,2020-11-11T05:00:00Z,697349,7.60896
7.63,7.8799,7.59,6330,7.63,2020-11-12T05:00:00Z,745122,7.69913
7.59,7.7237,7.38,5270,7.67,2020-11-13T05:00:00Z,737856,7.538317
7.51,7.7,7.24,6710,7.64,2020-11-16T05:00:00Z,998085,7.416911
7.48,7.62,7.37,5362,7.5,2020-11-17T05:00:00Z,647918,7.473029
7.54,7.81,7.2897,9314,7.51,2020-11-18T05:00:00Z,1177242,7.583512
7.77,7.78,7.415,6641,7.54,2020-11-19T05:00:00Z,958219,7.660691
7.92,8.13,7.74,5820,7.74,2020-11-20T05:00:00Z,718013,7.967469
7.84,8.15,7.8,5770,8.03,2020-11-23T05:00:00Z,782987,7.890793
7.91,7.95,7.62,6035,7.9,2020-11-24T05:00:00Z,898108,7.804159
8.43,8.59,7.88,9000,7.97,2020-11-25T05:00:00Z,1099768,8.404029
8.14,8.6,8.1,3996,8.52,2020-11-27T05:00:00Z,544679,8.243586
8.31,8.385,8.14,4513,8.18,2020-11-30T05:00:00Z,697368,8.295745
8.15,8.3801,8.02,5290,8.33,2020-12-01T05:00:00Z,752316,8.144754
8.32,8.37,8.02,3344,8.07,2020-12-02T05:00:00Z,428253,8.268786
8.2,8.44,8.18,4497,8.35,2020-12-03T05:00:00Z,549271,8.293391
8.45,8.485,8.18,3361,8.18,2020-12-04T05:00:00Z,495901,8.412809
8.39,8.47,8.25,4479,8.44,2020-12-07T05:00:00Z,532387,8.346945
8.4,8.53,8.26,5081,8.39,2020-12-08T05:00:00Z,725796,8.424726
7.88,8.45,7.81,5097,8.4,2020-12-09T05:00:00Z,802266,8.053154
7.9,8.04,7.76,3317,7.97,2020-12-10T05:00:00Z,523529,7.913843
7.76,7.91,7.62,5422,7.84,2020-12-11T05:00:00Z,729741,7.762535
7.93,8.07,7.82,4259,7.87,2020-12-14T05:00:00Z,604034,7.966541
8.41,8.52,8.2,6901,8.26,2020-12-15T05:00:00Z,1189080,8.383749
8.32,8.51,8.25,3523,8.49,2020-12-16T05:00:00Z,487442,8.352151
8.5,8.6598,8.31,4809,8.4,2020-12-17T05:00:00Z,698134,8.487095
8.51,8.59,8.42,3500,8.56,2020-12-18T05:00:00Z,844017,8.527115
8.38,8.45,8.18,3842,8.34,2020-12-21T05:00:00Z,647577,8.3205
8.89,9.1153,8.26,6832,8.38,2020-12-22T05:00:00Z,1027941,8.870508
9.0,9.2,8.71,4907,8.99,2020-12-23T05:00:00Z,642078,9.006995
8.77,9.04,8.66,3061,9.02,2020-12-24T05:00:00Z,493552,8.777394
8.93,9.11,8.83,3318,8.87,2020-12-28T05:00:00Z,537859,8.944305
8.8,9.09,8.68,7173,8.92,2020-12-29T05:00:00Z,1196850,8.884741
8.6,8.9,8.58,4150,8.85,2020-12-30T05:00:00Z,553486,8.704527
8.51,8.6958,8.455,4497,8.6,2020-12-31T05:00:00Z,661200,8.553824
8.76,8.97,8.49,5795,8.58,2021-01-04T05:00:00Z,828599,8.761403
8.91,8.99,8.4202,5410,8.47,2021-01-05T05:00:00Z,933619,8.771755
9.58,9.7,8.8,9963,8.92,2021-01-06T05:00:00Z,1551712,9.372216
9.64,9.87,9.54,4392,9.7748,2021-01-07T05:00:00Z,716794,9.67458
10.19,10.42,9.93,9243,10.11,2021-01-08T05:00:00Z,1554015,10.173205
10.28,10.33,9.74,5261,10.06,2021-01-11T05:00:00Z,829358,10.16172
10.4,10.56,10.235,7034,10.34,2021-01-12T05:00:00Z,921068,10.443416
10.17,10.44,9.845,5094,10.43,2021-01-13T05:00:00Z,832254,10.068878
10.47,10.55,10.19,5117,10.2,2021-01-14T05:00:00Z,790739,10.480344
10.79,10.94,10.37,6768,10.5,2021-01-15T05:00:00Z,995118,10.70131
10.71,10.95,10.5202,6226,10.95,2021-01-19T05:00:00Z,788485,10.775908
10.77,11.11,10.68,5852,10.87,2021-01-20T05:00:00Z,830526,10.866926
10.49,10.75,10.25,3966,10.75,2021-01-21T05:00:00Z,509355,10.507175
10.47,10.54,10.155,3400,10.35,2021-01-22T05:00:00Z,514959,10.383613
10.95,11.15,10.43,5593,10.43,2021-01-25T05:00:00Z,850487,10.891336
11.14,11.19,10.66,8150,11.14,2021-01-26T05:00:00Z,1471946,11.030543
12.17,13.9488,11.0,20038,11.06,2021-01-27T05:00:00Z,3595880,12.733488
11.3,12.17,10.8701,7936,12.01,2021-01-28T05:00:00Z,1271233,11.352107
11.01,12.0,10.9474,6940,11.41,2021-01-29T05:00:00Z,923418,11.380211
11.0,11.46,10.45,5066,11.46,2021-02-01T05:00:00Z,794714,10.904364
10.63,11.08,10.26,4637,11.05,2021-02-02T05:00:00Z,677329,10.621081
10.86,11.03,10.61,2958,10.72,2021-02-03T05:00:00Z,460093,10.840123
11.39,11.45,10.74,3864,10.75,2021-02-04T05:00:00Z,683105,11.258375
11.73,11.82,11.37,3612,11.51,2021-02-05T05:00:00Z,532412,11.64973
12.34,12.5,11.85,3974,11.85,2021-02-08T05:00:00Z,597471,12.268743
12.37,12.5,12.08,2238,12.48,2021-02-09T05:00:00Z,426027,12.320083
11.75,12.54,11.63,4070,12.39,2021-02-10T05:00:00Z,655212,11.917817
12.36,12.38,11.6,4074,11.9,2021-02-11T05:00:00Z,558994,12.100374
12.25,12.64,12.02,3713,12.59,2021-02-12T05:00:00Z,483818,12.358797
12.83,12.97,12.08,4851,12.3,2021-02-16T05:00:00Z,771916,12.623488
12.36,12.82,12.08,2915,12.77,2021-02-17T05:00:00Z,441278,12.401699
11.94,12.39,11.9,3912,12.22,2021-02-18T05:00:00Z,617350,12.021693
12.3,12.5,11.9004,3770,12.0,2021-02-19T05:00:00Z,597461,12.258425
11.74,12.373,11.74,3389,12.19,2021-02-22T05:00:00Z,577776,11.921081
11.4,11.54,10.41,6290,11.41,2021-02-23T05:00:00Z,814048,11.108746
11.61,11.73,11.05,4796,11.36,2021-02-24T05:00:00Z,505848,11.460538
11.17,11.8,10.97,5406,11.61,2021-02-25T05:00:00Z,678588,11.289397
9.325,10.72,9.2011,12943,10.53,2021-02-26T05:00:00Z,1898936,9.720733
9.02,9.635,8.82,10661,9.52,2021-03-01T05:00:00Z,1317463,9.070959
8.625,8.84,8.38,11026,8.7,2021-03-02T05:00:00Z,1672875,8.58696
8.36,8.79,8.35,7791,8.67,2021-03-03T05:00:00Z,1081370,8.529157
7.99,8.6299,7.7,7378,8.35,2021-03-04T05:00:00Z,1278425,8.038983
8.045,8.1,7.33,9143,7.96,2021-03-05T05:00:00Z,1277757,7.795745
7.76,8.23,7.75,4838,8.06,2021-03-08T05:00:00Z,663108,7.956204
8.45,8.55,7.94,6809,7.97,2021-03-09T05:00:00Z,845921,8.344146
8.47,8.87,8.35,5470,8.62,2021-03-10T05:00:00Z,846728,8.593221
8.85,8.99,8.57,5021,8.6,2021-03-11T05:00:00Z,675182,8.828208
8.95,9.055,8.71,4595,8.8,2021-03-12T05:00:00Z,542853,8.950627
9.04,9.11,8.86,4812,8.95,2021-03-15T04:00:00Z,626116,8.994945
8.9,9.22,8.77,5322,9.02,2021-03-16T04:00:00Z,724917,9.009862
8.77,8.85,8.565,4477,8.74,2021-03-17T04:00:00Z,578983,8.709079
8.37,9.02,8.27,5582,8.74,2021-03-18T04:00:00Z,602024,8.630929
8.48,8.62,8.34,4930,8.49,2021-03-19T04:00:00Z,1520722,8.487865
8.48,8.662,8.37,4237,8.51,2021-03-22T04:00:00Z,544209,8.479088
