c,h,l,n,o,t,v,vw
6125.2,6338.36,6112.31,24811,6331.52,2018-06-01T04:00:00Z,28298,6190.74
5966.16,6086.52,5957.87,16705,6077.92,2018-06-04T04:00:00Z,23716,6010.88
5914.58,5987.65,5878.78,18106,5927.48,2018-06-05T04:00:00Z,27176,5926.82
5802.82,5979.06,5802.82,22396,5893.09,2018-06-06T04:00:00Z,30139,5892.66
5940.37,6034.51,5802.82,28893,5807.12,2018-06-07T04:00:00Z,44853,5937.53
5944.67,6077.92,5923.18,16640,6043.53,2018-06-08T04:00:00Z,21413,5990.34
5901.69,5970.46,5858.7,17172,5970.46,2018-06-11T04:00:00Z,21693,5902.14
5811.42,5897.39,5794.23,16915,5875.9,2018-06-12T04:00:00Z,30533,5838.35
5820.02,5850.11,5684.62,27162,5785.63,2018-06-13T04:00:00Z,44609,5755.14
5639.48,5748.88,5613.69,24421,5740.5,2018-06-14T04:00:00Z,43873,5669.52
5695.36,5781.33,5665.27,26415,5703.96,2018-06-15T04:00:00Z,37955,5718.74
5708.26,5862.57,5695.36,17913,5802.82,2018-06-18T04:00:00Z,29062,5759.58
5759.84,5979.06,5759.84,26129,5927.48,2018-06-19T04:00:00Z,32268,5865.44
5635.74,5696.1,5566.75,18597,5685.32,2018-06-20T04:00:00Z,28642,5630.62
5786.66,5821.15,5583.99,23333,5597.36,2018-06-21T04:00:00Z,31989,5729.2
5842.71,5890.14,5722.41,18709,5730.6,2018-06-22T04:00:00Z,22024,5817.63
6217.85,6381.71,5961.29,49259,5980.69,2018-06-25T04:00:00Z,65849,6207.53
6153.17,6226.48,6041.06,25649,6157.92,2018-06-26T04:00:00Z,30944,6132.35
6394.64,6411.89,5989.32,40419,6071.25,2018-06-27T04:00:00Z,52575,6188.01
6235.1,6467.95,6170.77,37637,6429.14,2018-06-28T04:00:00Z,44638,6331.26
6204.92,6213.54,6054.0,23452,6144.55,2018-06-29T04:00:00Z,30289,6121.98
6062.62,6411.2,6062.62,23216,6368.77,2018-07-02T04:00:00Z,30184,6232.77
6278.22,6291.16,5997.94,19737,6006.57,2018-07-03T04:00:00Z,20465,6134.51
6045.37,6256.66,6032.44,24681,6157.48,2018-07-05T04:00:00Z,33831,6120.84
5778.03,6045.37,5756.47,23659,6015.19,2018-07-06T04:00:00Z,33541,5857.1
5609.87,5747.85,5609.87,16871,5683.17,2018-07-09T04:00:00Z,24793,5682.91
5601.24,5661.61,5562.43,17552,5596.93,2018-07-10T04:00:00Z,23973,5606.83
5691.79,5747.85,5627.11,25872,5734.91,2018-07-11T04:00:00Z,36721,5682.26
5402.89,5625.0,5398.58,25269,5609.87,2018-07-12T04:00:00Z,35785,5488.43
5385.64,5446.01,5359.77,16464,5398.58,2018-07-13T04:00:00Z,24388,5390.92
5428.76,5454.59,5355.46,12741,5385.64,2018-07-16T04:00:00Z,18920,5409.08
5320.96,5592.62,5290.78,20762,5592.62,2018-07-17T04:00:00Z,34654,5430.44
5355.46,5407.2,5308.03,11983,5329.59,2018-07-18T04:00:00Z,16701,5361.69
5441.7,5458.95,5364.08,16800,5420.14,2018-07-19T04:00:00Z,25731,5416.13
5450.32,5467.57,5338.21,14419,5394.27,2018-07-20T04:00:00Z,22478,5405.6
5398.58,5562.43,5389.95,13775,5489.13,2018-07-23T04:00:00Z,19220,5463.23
5329.59,5398.58,5170.04,22106,5230.41,2018-07-24T04:00:00Z,39411,5276.57
5105.37,5329.59,5096.74,25248,5325.28,2018-07-25T04:00:00Z,37073,5219.16
5329.59,5359.77,5269.22,18532,5316.65,2018-07-26T04:00:00Z,27857,5310.96
5553.81,5648.67,5234.72,28880,5243.35,2018-07-27T04:00:00Z,44703,5485.12
5790.97,5874.84,5549.5,30508,5553.81,2018-07-30T04:00:00Z,48938,5752.34
5683.17,5825.46,5596.93,25800,5734.91,2018-07-31T04:00:00Z,38052,5693.22
5601.24,5696.1,5549.5,24903,5627.11,2018-08-01T04:00:00Z,36452,5617.16
5377.02,5728.79,5355.46,23979,5721.98,2018-08-02T04:00:00Z,38711,5505.77
5329.59,5420.1,5325.28,17490,5346.84,2018-08-03T04:00:00Z,22702,5365.53
5230.41,5359.77,5230.41,15371,5342.52,2018-08-06T04:00:00Z,22757,5281.39
5178.67,5226.06,5148.48,14127,5191.6,2018-08-07T04:00:00Z,22623,5181.25
5170.04,5243.35,5131.24,12680,5200.23,2018-08-08T04:00:00Z,21851,5172.61
5174.36,5195.66,5113.99,14243,5174.36,2018-08-09T04:00:00Z,23806,5147.67
5290.78,5351.15,5230.84,20775,5273.53,2018-08-10T04:00:00Z,35152,5281.61
5308.03,5316.65,5163.58,23300,5269.22,2018-08-13T04:00:00Z,35741,5253.62
5217.48,5337.35,5191.6,15162,5251.97,2018-08-14T04:00:00Z,24181,5236.24
5402.89,5497.75,5286.47,35354,5329.59,2018-08-15T04:00:00Z,49688,5425.96
5359.77,5385.64,5247.66,16546,5286.47,2018-08-16T04:00:00Z,23232,5305.45
5351.15,5493.44,5312.34,20159,5398.58,2018-08-17T04:00:00Z,26824,5401.4
5364.08,5433.07,5312.34,14854,5316.65,2018-08-20T04:00:00Z,21005,5375.72
5308.03,5329.59,5213.16,14615,5320.96,2018-08-21T04:00:00Z,23087,5273.49
5247.66,5364.08,5230.41,14503,5346.84,2018-08-22T04:00:00Z,20138,5276.35
5273.53,5299.4,5165.73,13928,5273.53,2018-08-23T04:00:00Z,27523,5237.42
5126.93,5226.1,5118.3,15869,5226.1,2018-08-24T04:00:00Z,26198,5152.9
4976.01,5075.18,4976.01,17828,5049.31,2018-08-27T04:00:00Z,29381,5007.22
4954.45,4984.63,4915.64,14183,4937.2,2018-08-28T04:00:00Z,22333,4951.55
4777.66,4932.89,4773.34,21070,4928.57,2018-08-29T04:00:00Z,43489,4833.31
4807.84,4859.15,4725.91,23028,4812.15,2018-08-30T04:00:00Z,39595,4794.49
4790.59,4842.77,4751.78,17192,4825.09,2018-08-31T04:00:00Z,27381,4797.56
4855.27,4932.46,4812.15,18660,4838.02,2018-09-04T04:00:00Z,29328,4869.28
5049.31,5092.43,4878.99,29712,4883.3,2018-09-05T04:00:00Z,47341,5016.73
5178.67,5282.16,5019.13,30780,5036.37,2018-09-06T04:00:00Z,56842,5180.83
5230.41,5303.72,5109.68,28993,5295.09,2018-09-07T04:00:00Z,40147,5198.61
5187.29,5277.84,5144.17,16880,5157.11,2018-09-10T04:00:00Z,25111,5214.38
5070.87,5295.09,5045.0,17115,5260.6,2018-09-11T04:00:00Z,27160,5133.97
5118.3,5247.66,5083.81,25079,5096.74,2018-09-12T04:00:00Z,38320,5152.45
4967.38,5032.06,4928.57,18695,5027.75,2018-09-13T04:00:00Z,28455,4974.75
5001.88,5062.25,4924.26,14973,4950.13,2018-09-14T04:00:00Z,22993,4986.19
5221.79,5234.72,5019.13,16506,5032.06,2018-09-17T04:00:00Z,31138,5139.46
5088.12,5213.16,5014.81,19272,5204.54,2018-09-18T04:00:00Z,45035,5072.13
5105.37,5204.54,5051.47,15389,5088.12,2018-09-19T04:00:00Z,32739,5140.98
4937.2,5040.69,4915.64,16137,5001.88,2018-09-20T04:00:00Z,39990,4952.54
5023.44,5040.69,4876.83,15349,4894.08,2018-09-21T04:00:00Z,31654,4961.15
4980.32,5189.45,4971.69,16801,5131.24,2018-09-24T04:00:00Z,29124,5066.84
4958.76,5036.37,4945.82,10903,4988.94,2018-09-25T04:00:00Z,19603,4985.82
4957.34,4979.02,4812.04,17221,4953.0,2018-09-26T04:00:00Z,40752,4886.3
4827.22,4900.95,4775.18,15119,4883.6,2018-09-27T04:00:00Z,35465,4816.88
4831.56,4896.62,4794.69,16821,4870.59,2018-09-28T04:00:00Z,38697,4846.5
4805.54,4840.23,4697.19,16104,4744.82,2018-10-01T04:00:00Z,36878,4755.31
4831.56,4870.59,4727.47,14936,4822.88,2018-10-02T04:00:00Z,28388,4801.29
4827.22,4844.57,4740.48,15135,4770.84,2018-10-03T04:00:00Z,34665,4785.94
5096.12,5204.55,4874.93,34655,4883.6,2018-10-04T04:00:00Z,69171,5064.69
5291.29,5434.42,5052.75,43510,5104.8,2018-10-05T04:00:00Z,78765,5267.77
5382.37,5573.51,5247.92,42990,5360.69,2018-10-08T04:00:00Z,70516,5420.78
5343.34,5419.07,5213.23,32491,5382.37,2018-10-09T04:00:00Z,51382,5320.33
6041.62,6065.47,5425.75,76971,5434.42,2018-10-10T04:00:00Z,116233,5727.71
6262.81,6462.32,5868.13,136387,6111.01,2018-10-11T04:00:00Z,191557,6131.24
5742.36,6128.36,5690.31,100719,5785.73,2018-10-12T04:00:00Z,180582,5886.42
5963.55,6024.27,5781.39,61486,5811.75,2018-10-15T04:00:00Z,79270,5887.9
5460.44,5807.41,5395.39,49095,5777.05,2018-10-16T04:00:00Z,85507,5614.07
5434.42,5603.57,5347.68,50333,5352.01,2018-10-17T04:00:00Z,87355,5475.07
5803.08,5881.14,5495.14,67759,5503.81,2018-10-18T04:00:00Z,93970,5720.3
5837.77,5898.49,5529.84,54450,5694.65,2018-10-19T04:00:00Z,79058,5720.71
5742.36,5880.45,5607.9,46815,5733.68,2018-10-22T04:00:00Z,72248,5738.5
5803.08,6254.14,5725.01,72473,6058.97,2018-10-23T04:00:00Z,100588,6020.66
6605.44,6635.8,5803.08,82238,5829.1,2018-10-24T04:00:00Z,105712,6175.93
5937.53,6392.92,5811.75,81329,6301.84,2018-10-25T04:00:00Z,94321,6074.48
6371.24,6644.48,6045.95,80072,6536.05,2018-10-26T04:00:00Z,114576,6379.43
6744.23,7143.25,6024.27,115245,6111.01,2018-10-29T04:00:00Z,129864,6560.16
6453.64,6939.4,6440.63,150342,6835.31,2018-10-30T04:00:00Z,154373,6665.11
6019.93,6154.38,5833.44,84940,6154.38,2018-10-31T04:00:00Z,125954,5982.63
5755.37,6111.01,5746.69,57155,5967.89,2018-11-01T04:00:00Z,77271,5903.67
6024.27,6150.05,5716.33,76687,5820.42,2018-11-02T04:00:00Z,119080,5981.91
6080.65,6284.5,6015.59,40636,6015.59,2018-11-05T05:00:00Z,59708,6166.0
5941.86,6111.01,5842.11,34923,6089.33,2018-11-06T05:00:00Z,54648,5972.88
5395.39,5777.05,5391.05,56158,5738.02,2018-11-07T05:00:00Z,90756,5556.76
5495.14,5577.54,5417.76,36216,5469.12,2018-11-08T05:00:00Z,59281,5496.82
5768.38,5907.17,5612.24,51606,5655.61,2018-11-09T05:00:00Z,83142,5770.08
6288.83,6318.5,5865.1,59429,5898.49,2018-11-12T05:00:00Z,89003,6173.05
6280.16,6340.88,5946.2,68238,6215.1,2018-11-13T05:00:00Z,85517,6173.35
6436.3,6540.39,6041.57,71745,6102.34,2018-11-14T05:00:00Z,85699,6328.22
6098.0,6640.14,6047.47,72071,6475.33,2018-11-15T05:00:00Z,93480,6346.54
6163.06,6353.89,6076.31,60643,6280.16,2018-11-16T05:00:00Z,84291,6204.0
6770.25,6826.64,6232.45,64139,6267.15,2018-11-19T05:00:00Z,90066,6598.69
7125.9,7394.76,6857.04,96774,7229.99,2018-11-20T05:00:00Z,114470,7114.73
6974.1,7013.13,6765.92,44094,6852.66,2018-11-21T05:00:00Z,57313,6868.97
7134.57,7151.92,6917.8,25631,7147.58,2018-11-23T05:00:00Z,29145,7031.85
6640.14,6925.26,6627.13,41565,6830.97,2018-11-26T05:00:00Z,52040,6767.8
6566.41,6848.32,6518.7,34956,6739.89,2018-11-27T05:00:00Z,41172,6638.98
5950.54,6540.39,5941.86,49362,6427.62,2018-11-28T05:00:00Z,64621,6212.59
6006.92,6141.37,5881.14,38657,6019.93,2018-11-29T05:00:00Z,52514,6016.42
5868.13,6071.98,5859.46,28287,5980.9,2018-11-30T05:00:00Z,41541,5963.46
5577.54,5698.98,5464.78,38663,5482.13,2018-12-03T05:00:00Z,54981,5590.3
6197.75,6229.41,5610.51,75911,5664.29,2018-12-04T05:00:00Z,102711,5938.89
6080.65,6661.78,6080.65,106676,6575.08,2018-12-06T05:00:00Z,115030,6423.73
6692.19,6744.23,6058.97,79761,6167.39,2018-12-07T05:00:00Z,102056,6449.6
6479.67,6935.07,6392.92,102599,6722.55,2018-12-10T05:00:00Z,99131,6675.97
6414.61,6583.76,6158.72,69566,6167.39,2018-12-11T05:00:00Z,73161,6347.04
6245.46,6254.14,5946.2,57486,6132.7,2018-12-12T05:00:00Z,71593,6086.8
6241.13,6366.9,6050.29,53528,6137.03,2018-12-13T05:00:00Z,68428,6240.72
6700.86,6748.57,6392.92,59388,6462.32,2018-12-14T05:00:00Z,80371,6562.79
7169.27,7316.73,6631.47,88442,6787.6,2018-12-17T05:00:00Z,103614,6944.57
7026.14,7216.98,6817.96,76590,6991.45,2018-12-18T05:00:00Z,83764,6992.79
7542.26,7707.07,6726.88,138181,7065.18,2018-12-19T05:00:00Z,126373,7160.55
7850.2,8158.13,7364.44,197449,7611.66,2018-12-20T05:00:00Z,150956,7783.18
8630.88,8739.31,7607.32,187965,7772.13,2018-12-21T05:00:00Z,151590,8174.15
9259.77,9268.44,8479.08,112829,8808.7,2018-12-24T05:00:00Z,91375,8886.13
7565.21,9162.02,7547.76,203058,8970.05,2018-12-26T05:00:00Z,140963,8566.08
7451.77,8346.16,7447.41,97986,7844.43,2018-12-27T05:00:00Z,94937,7984.09
7473.59,7661.19,7094.02,140002,7329.61,2018-12-28T05:00:00Z,113597,7412.45
7312.16,7517.22,7185.64,99399,7251.08,2018-12-31T05:00:00Z,76928,7366.91
7198.73,7778.55,7080.93,107531,7761.54,2019-01-02T05:00:00Z,90035,7351.44
7909.87,7957.87,7434.32,141941,7521.58,2019-01-03T05:00:00Z,118854,7716.29
6871.51,7613.2,6775.53,118852,7539.03,2019-01-04T05:00:00Z,124866,7098.8
6653.37,6906.42,6544.3,54676,6836.61,2019-01-07T05:00:00Z,64040,6702.76
6465.77,6762.44,6395.96,73041,6465.77,2019-01-08T05:00:00Z,90853,6552.91
6321.79,6478.85,6225.81,70410,6400.32,2019-01-09T05:00:00Z,93824,6341.53
6256.35,6566.11,6251.99,61650,6465.77,2019-01-10T05:00:00Z,85995,6399.6
6326.15,6439.55,6308.7,34927,6369.78,2019-01-11T05:00:00Z,48045,6371.75
6505.03,6583.56,6417.77,37585,6500.67,2019-01-14T05:00:00Z,52343,6489.25
6125.46,6426.5,6094.92,53117,6422.14,2019-01-15T05:00:00Z,80417,6201.65
6116.74,6134.19,5964.04,38380,6094.92,2019-01-16T05:00:00Z,60752,6063.72
5981.49,6221.4,5902.96,38349,6186.54,2019-01-17T05:00:00Z,63431,6069.62
5811.34,5968.4,5728.44,50043,5854.97,2019-01-18T05:00:00Z,79945,5834.53
6147.28,6286.89,5929.13,51144,5937.86,2019-01-22T05:00:00Z,74932,6100.96
6134.19,6347.97,5981.49,47607,6060.02,2019-01-23T05:00:00Z,71581,6175.2
6020.75,6151.64,5998.94,31517,6086.2,2019-01-24T05:00:00Z,48155,6072.77
5802.61,5942.22,5754.62,36383,5876.78,2019-01-25T05:00:00Z,58108,5825.15
6020.75,6164.73,6020.75,39115,6033.84,2019-01-28T05:00:00Z,65759,6090.44
6195.27,6260.71,6007.67,30091,6016.39,2019-01-29T05:00:00Z,47472,6163.37
5724.08,6046.93,5658.64,50598,5981.49,2019-01-30T05:00:00Z,72916,5845.22
5466.67,5645.55,5388.14,49232,5628.1,2019-01-31T05:00:00Z,73956,5495.52
5545.2,5584.47,5427.4,31963,5549.56,2019-02-01T05:00:00Z,54366,5510.8
5344.51,5553.93,5340.15,25005,5532.11,2019-02-04T05:00:00Z,38510,5421.33
5200.54,5322.7,5178.72,29475,5318.33,2019-02-05T05:00:00Z,48446,5230.73
5239.8,5313.97,5165.63,25534,5196.17,2019-02-06T05:00:00Z,47378,5244.36
5453.58,5575.74,5344.51,42515,5388.14,2019-02-07T05:00:00Z,89765,5470.19
5423.04,5619.37,5423.04,37334,5606.28,2019-02-08T05:00:00Z,66323,5547.24
5440.49,5484.12,5327.06,21257,5370.69,2019-02-11T05:00:00Z,35341,5418.03
5204.9,5353.24,5178.72,29801,5327.06,2019-02-12T05:00:00Z,56831,5237.13
5200.54,5209.26,5087.1,28644,5135.09,2019-02-13T05:00:00Z,45528,5149.75
5174.36,5305.24,5122.0,34373,5257.25,2019-02-14T05:00:00Z,60837,5207.89
5117.64,5187.45,5060.92,26883,5060.92,2019-02-15T05:00:00Z,43923,5132.25
5087.1,5165.63,5039.11,15113,5161.27,2019-02-19T05:00:00Z,25777,5082.82
5087.1,5174.36,5017.29,25337,5078.38,2019-02-20T05:00:00Z,42712,5093.03
5148.18,5231.08,5091.46,27817,5135.09,2019-02-21T05:00:00Z,55225,5169.28
5034.75,5122.0,5021.66,19900,5113.28,2019-02-22T05:00:00Z,44062,5071.35
4978.03,4991.12,4882.05,23982,4916.95,2019-02-25T05:00:00Z,44578,4927.62
4964.94,5043.47,4916.95,19109,5026.02,2019-02-26T05:00:00Z,39375,4975.76
4982.39,5135.09,4960.58,22408,5034.75,2019-02-27T05:00:00Z,44046,5044.25
5017.29,5056.56,4960.58,16419,5026.02,2019-02-28T05:00:00Z,31934,5007.84
4908.22,5017.29,4890.77,22761,4908.22,2019-03-01T05:00:00Z,46296,4933.12
4908.22,5074.01,4794.79,38509,4829.69,2019-03-04T05:00:00Z,82111,4949.37
4899.5,4978.03,4855.87,22649,4903.86,2019-03-05T05:00:00Z,53501,4903.02
4978.03,5008.57,4886.41,28955,4890.77,2019-03-06T05:00:00Z,66406,4964.15
5174.36,5226.71,5017.34,44465,5026.02,2019-03-07T05:00:00Z,84699,5132.74
5191.81,5366.32,5187.88,44409,5348.87,2019-03-08T05:00:00Z,86276,5291.72
4873.32,5139.46,4864.59,40301,5135.09,2019-03-11T04:00:00Z,91305,4948.1
4790.43,4873.32,4755.52,31933,4834.05,2019-03-12T04:00:00Z,59077,4802.31
4694.44,4742.43,4611.55,29570,4720.62,2019-03-13T04:00:00Z,61542,4673.09
4707.53,4720.62,4663.9,19399,4681.35,2019-03-14T04:00:00Z,39048,4694.61
4598.46,4671.23,4541.74,25806,4655.18,2019-03-15T04:00:00Z,61840,4593.44
4550.47,4620.27,4511.2,18704,4589.73,2019-03-18T04:00:00Z,37752,4563.98
4511.2,4567.88,4432.67,25604,4502.48,2019-03-19T04:00:00Z,59932,4494.06
4454.11,4572.25,4375.36,35939,4510.99,2019-03-20T04:00:00Z,86267,4476.27
4248.47,4502.24,4230.97,38348,4502.24,2019-03-21T04:00:00Z,89516,4330.61
4532.87,4546.0,4273.85,47983,4305.35,2019-03-22T04:00:00Z,117093,4432.42
4554.75,4655.38,4510.99,48371,4589.75,2019-03-25T04:00:00Z,130331,4590.66
4493.49,4563.5,4370.98,33113,4454.11,2019-03-26T04:00:00Z,79724,4465.96
4581.0,4681.63,4445.36,39297,4475.99,2019-03-27T04:00:00Z,105404,4576.78
4550.37,4637.88,4502.24,26072,4554.75,2019-03-28T04:00:00Z,66212,4567.98
4449.74,4532.87,4440.99,22808,4458.49,2019-03-29T04:00:00Z,64403,4477.03
4279.1,4370.98,4261.6,26287,4318.48,2019-04-01T04:00:00Z,70324,4309.43
4226.6,4296.6,4217.85,18043,4265.97,2019-04-02T04:00:00Z,44075,4256.88
4156.59,4200.34,4077.83,28892,4156.59,2019-04-03T04:00:00Z,63088,4139.22
4165.34,4239.72,4112.84,20411,4160.97,2019-04-04T04:00:00Z,45254,4176.7
4099.71,4143.46,4095.34,13795,4125.96,2019-04-05T04:00:00Z,31014,4112.3
4069.08,4173.44,4060.33,16273,4125.96,2019-04-08T04:00:00Z,42026,4115.32
4112.84,4143.42,4073.46,16307,4112.84,2019-04-09T04:00:00Z,45442,4106.16
4047.21,4112.84,4047.21,14203,4099.71,2019-04-10T04:00:00Z,35265,4078.91
4082.21,4104.09,4029.7,12899,4038.46,2019-04-11T04:00:00Z,29449,4074.58
4025.33,4078.93,4020.95,10979,4025.33,2019-04-12T04:00:00Z,33946,4041.85
4029.7,4108.46,4012.2,11660,4034.08,2019-04-15T04:00:00Z,31076,4056.55
3985.95,4025.33,3959.7,12253,3985.95,2019-04-16T04:00:00Z,31257,3985.12
3946.57,3983.76,3898.44,14111,3915.95,2019-04-17T04:00:00Z,35966,3947.08
3937.82,4007.83,3929.07,11710,3933.45,2019-04-18T04:00:00Z,27853,3957.45
3902.82,3994.7,3898.44,9584,3985.95,2019-04-22T04:00:00Z,22659,3937.28
3754.06,3889.69,3740.93,18052,3872.19,2019-04-23T04:00:00Z,43860,3796.08
3789.06,3797.81,3732.18,12041,3745.31,2019-04-24T04:00:00Z,33455,3763.29
3754.06,3810.94,3701.55,16931,3705.93,2019-04-25T04:00:00Z,48992,3744.25
3740.93,3861.52,3736.56,15510,3767.18,2019-04-26T04:00:00Z,38281,3789.18
3719.05,3758.43,3701.55,10217,3736.56,2019-04-29T04:00:00Z,27661,3724.07
3806.56,3883.13,3784.68,15411,3806.56,2019-04-30T04:00:00Z,40316,3821.87
3850.32,3854.69,3697.18,21429,3727.81,2019-05-01T04:00:00Z,55258,3749.73
3894.07,3972.83,3789.06,24991,3850.32,2019-05-02T04:00:00Z,66979,3895.44
3710.3,3823.36,3701.55,16083,3802.19,2019-05-03T04:00:00Z,46094,3752.06
3775.93,3964.07,3762.81,24091,3942.2,2019-05-06T04:00:00Z,72973,3848.33
3999.08,4104.09,3854.69,39616,3902.82,2019-05-07T04:00:00Z,115152,3995.63
4029.7,4082.21,3937.82,28148,4034.08,2019-05-08T04:00:00Z,81603,4005.48
4095.34,4274.72,4055.96,42102,4165.34,2019-05-09T04:00:00Z,110192,4170.56
4090.96,4353.48,4025.33,42791,4147.84,2019-05-10T04:00:00Z,116402,4205.18
4515.37,4548.36,4335.98,48683,4397.23,2019-05-13T04:00:00Z,140700,4458.7
4366.61,4493.49,4283.48,34364,4440.99,2019-05-14T04:00:00Z,97544,4359.67
4187.22,4458.49,4147.84,33047,4454.11,2019-05-15T04:00:00Z,97107,4258.6
4060.33,4195.97,3977.2,27198,4178.47,2019-05-16T04:00:00Z,73996,4048.15
4187.22,4195.97,4016.58,30257,4178.47,2019-05-17T04:00:00Z,99965,4122.12
4397.23,4440.99,4309.73,31069,4357.86,2019-05-20T04:00:00Z,86101,4377.22
4270.35,4327.23,4222.22,19586,4283.48,2019-05-21T04:00:00Z,59725,4267.88
4318.48,4340.36,4244.1,18740,4340.36,2019-05-22T04:00:00Z,55165,4301.36
4515.37,4602.88,4462.87,34616,4467.24,2019-05-23T04:00:00Z,87436,4533.97
4528.5,4544.9,4401.06,71847,4442.08,2019-05-24T04:00:00Z,126464,4468.5
4585.38,4585.38,4415.83,55018,4490.21,2019-05-28T04:00:00Z,106054,4491.39
4696.95,4770.23,4622.02,77429,4665.77,2019-05-29T04:00:00Z,146317,4697.5
4638.97,4719.92,4600.69,53221,4659.76,2019-05-30T04:00:00Z,91200,4653.28
4861.02,4869.07,4758.2,60198,4804.14,2019-05-31T04:00:00Z,116709,4820.9
5172.77,5259.18,4866.49,101578,4903.68,2019-06-03T04:00:00Z,165905,5083.0
4756.01,5073.23,4746.17,70712,5017.44,2019-06-04T04:00:00Z,124564,4905.19
4647.72,4797.58,4612.72,53343,4618.19,2019-06-05T04:00:00Z,114225,4700.08
4539.43,4688.2,4506.55,46383,4630.22,2019-06-06T04:00:00Z,103066,4611.91
4281.29,4485.84,4222.22,50271,4471.62,2019-06-07T04:00:00Z,122036,4312.24
4131.43,4194.33,4007.83,41156,4191.59,2019-06-10T04:00:00Z,106968,4096.78
4110.65,4156.59,3977.2,41280,4002.36,2019-06-11T04:00:00Z,113598,4081.77
4182.84,4206.91,4123.77,30716,4148.93,2019-06-12T04:00:00Z,89691,4172.65
4111.74,4159.87,4083.3,26689,4135.81,2019-06-13T04:00:00Z,86053,4121.87
4169.72,4215.66,4136.9,27171,4181.75,2019-06-14T04:00:00Z,70544,4180.51
4090.96,4154.4,4058.14,23918,4144.56,2019-06-17T04:00:00Z,71078,4090.59
3918.13,3980.48,3828.44,51766,3948.76,2019-06-18T04:00:00Z,133598,3886.83
3871.1,3969.54,3845.94,32116,3896.26,2019-06-19T04:00:00Z,89434,3904.37
3768.28,3853.34,3709.76,37303,3712.49,2019-06-20T04:00:00Z,100978,3771.07
3781.4,3808.36,3713.59,31383,3783.59,2019-06-21T04:00:00Z,91408,3766.59
3786.87,3791.25,3751.87,18414,3766.09,2019-06-24T04:00:00Z,50316,3772.57
3976.56,3996.38,3787.15,54497,3792.65,2019-06-25T04:00:00Z,163179,3901.04
3925.9,3943.52,3825.69,36548,3897.27,2019-06-26T04:00:00Z,98613,3888.86
3884.06,3913.79,3854.43,27747,3884.06,2019-06-27T04:00:00Z,85111,3875.98
3870.84,3910.49,3842.63,27952,3854.32,2019-06-28T04:00:00Z,78997,3880.2
3715.57,3767.33,3632.97,36397,3648.39,2019-07-01T04:00:00Z,110496,3701.51
3671.52,3749.71,3670.42,23348,3719.97,2019-07-02T04:00:00Z,72372,3710.9
3591.13,3656.1,3590.03,18051,3646.19,2019-07-03T04:00:00Z,63407,3620.25
3612.05,3705.66,3593.33,30386,3662.71,2019-07-05T04:00:00Z,103085,3655.37
3690.24,3732.86,3679.23,20046,3682.53,2019-07-08T04:00:00Z,79454,3707.04
3631.87,3751.91,3620.86,19855,3743.1,2019-07-09T04:00:00Z,69008,3667.81
3526.15,3588.92,3495.87,30796,3570.2,2019-07-10T04:00:00Z,114931,3535.18
3534.96,3570.2,3486.51,22428,3510.74,2019-07-11T04:00:00Z,91607,3522.15
3476.6,3536.07,3475.5,15884,3526.15,2019-07-12T04:00:00Z,61917,3503.15
3444.66,3482.11,3441.36,14485,3451.27,2019-07-15T04:00:00Z,53205,3463.63
3497.52,3529.46,3447.97,16134,3458.98,2019-07-16T04:00:00Z,70290,3487.56
3548.18,3549.28,3479.9,16470,3495.32,2019-07-17T04:00:00Z,83038,3514.65
3534.96,3636.28,3519.55,28054,3602.14,2019-07-18T04:00:00Z,121131,3581.12
3618.66,3629.14,3463.38,24497,3464.49,2019-07-19T04:00:00Z,109660,3551.75
3531.66,3592.94,3509.64,20909,3591.13,2019-07-22T04:00:00Z,97933,3548.69
3465.59,3545.98,3464.49,19734,3474.4,2019-07-23T04:00:00Z,90783,3499.69
3391.8,3505.23,3391.8,22586,3504.13,2019-07-24T04:00:00Z,95938,3437.12
3488.71,3508.53,3425.94,23984,3425.94,2019-07-25T04:00:00Z,117735,3476.46
3384.1,3428.52,3368.68,20276,3424.84,2019-07-26T04:00:00Z,91959,3390.13
3416.03,3481.0,3389.6,19983,3390.7,2019-07-29T04:00:00Z,96435,3439.29
3461.18,3503.03,3422.64,16656,3495.32,2019-07-30T04:00:00Z,75952,3462.67
3605.44,3703.45,3429.25,50082,3435.85,2019-07-31T04:00:00Z,183008,3519.3
3660.51,3716.67,3390.7,85216,3588.92,2019-08-01T04:00:00Z,327846,3548.99
3830.1,3891.76,3730.98,77787,3744.2,2019-08-02T04:00:00Z,260039,3828.87
4234.25,4326.75,4064.66,109418,4064.66,2019-08-05T04:00:00Z,319603,4187.39
4053.65,4211.12,4017.31,58706,4116.42,2019-08-06T04:00:00Z,210408,4106.03
4000.79,4280.5,3974.37,109710,4186.9,2019-08-07T04:00:00Z,259466,4107.32
3733.19,3973.26,3728.91,54866,3933.61,2019-08-08T04:00:00Z,151626,3836.05
3838.91,3925.65,3748.6,66020,3788.25,2019-08-09T04:00:00Z,187711,3843.34
3969.95,4023.91,3874.14,60694,3909.38,2019-08-12T04:00:00Z,183811,3935.49
3708.96,3994.18,3628.29,87882,3977.66,2019-08-13T04:00:00Z,216543,3731.85
4044.84,4063.56,3854.32,90946,3889.56,2019-08-14T04:00:00Z,260330,3982.33
