c,h,l,n,o,t,v,vw
21.09,21.4,21.0,343,21.15,2020-01-16T05:00:00Z,26962,21.14302
20.75,21.14,20.63,303,21.14,2020-01-17T05:00:00Z,18386,20.80428
20.88,20.88,20.17,452,20.66,2020-01-21T05:00:00Z,45153,20.627337
20.85,20.85,19.92,1223,20.81,2020-01-22T05:00:00Z,96357,20.427629
20.72,20.99,20.3465,407,20.99,2020-01-23T05:00:00Z,36077,20.701342
20.5,20.73,20.22,180,20.7,2020-01-24T05:00:00Z,15847,20.496954
20.6,20.88,20.15,382,20.35,2020-01-27T05:00:00Z,42759,20.480583
20.93,21.23,20.35,506,20.59,2020-01-28T05:00:00Z,51858,20.833495
21.0,21.2,20.65,461,21.0,2020-01-29T05:00:00Z,34545,20.941676
21.37,21.5,20.63,364,21.0586,2020-01-30T05:00:00Z,33202,21.217369
21.11,21.415,20.81,386,21.31,2020-01-31T05:00:00Z,32812,21.108075
21.15,21.445,21.01,521,21.38,2020-02-03T05:00:00Z,19315,21.185071
21.01,21.24,20.83,192,21.24,2020-02-04T05:00:00Z,16614,21.020178
21.5,21.5,20.89,368,21.05,2020-02-05T05:00:00Z,28367,21.292618
21.45,21.5,21.14,326,21.14,2020-02-06T05:00:00Z,22897,21.438908
21.54,21.62,21.15,244,21.36,2020-02-07T05:00:00Z,24792,21.438844
19.89,20.9,19.25,700,20.8,2020-02-10T05:00:00Z,58001,20.074917
20.06,20.18,19.72,408,20.18,2020-02-11T05:00:00Z,26010,19.98251
20.21,20.49,20.1181,369,20.1181,2020-02-12T05:00:00Z,24844,20.296185
20.46,20.46,19.9293,381,19.9293,2020-02-13T05:00:00Z,27656,20.265563
20.27,20.43,20.07,235,20.43,2020-02-14T05:00:00Z,19346,20.27341
20.38,20.51,19.8727,157,20.26,2020-02-18T05:00:00Z,12320,20.224975
20.2,20.425,20.09,174,20.0972,2020-02-19T05:00:00Z,13459,20.235046
20.33,20.33,19.94,262,20.11,2020-02-20T05:00:00Z,18547,20.151328
20.4,20.5,19.9,217,20.22,2020-02-21T05:00:00Z,13617,20.277422
20.12,20.315,20.0401,275,20.15,2020-02-24T05:00:00Z,24444,20.149738
19.95,20.134,19.415,413,20.13,2020-02-25T05:00:00Z,26827,19.728824
20.0,20.0,19.78,198,19.93,2020-02-26T05:00:00Z,14396,19.930819
20.4,20.52,19.58,637,19.8,2020-02-27T05:00:00Z,57797,19.996727
19.98,20.23,19.33,490,19.85,2020-02-28T05:00:00Z,36390,19.712575
19.79,19.845,19.38,308,19.81,2020-03-02T05:00:00Z,20622,19.630754
19.4,20.24,19.33,232,19.77,2020-03-03T05:00:00Z,18772,19.60969
19.22,19.845,19.09,326,19.36,2020-03-04T05:00:00Z,29564,19.38211
18.4258,19.26,18.27,267,19.24,2020-03-05T05:00:00Z,24441,18.769461
18.22,18.75,18.12,211,18.19,2020-03-06T05:00:00Z,15723,18.322237
17.02,18.4125,17.02,394,18.1,2020-03-09T04:00:00Z,44840,17.943084
16.98,17.635,16.82,347,17.4199,2020-03-10T04:00:00Z,23137,17.117611
15.2,17.1675,15.2,501,16.86,2020-03-11T04:00:00Z,42697,16.000325
13.69,14.67,13.29,386,14.67,2020-03-12T04:00:00Z,40933,13.815035
13.87,17.0,13.77,412,14.22,2020-03-13T04:00:00Z,29391,14.034362
11.21,13.74,11.21,778,13.74,2020-03-16T04:00:00Z,75797,12.676874
12.01,13.0,11.09,615,11.22,2020-03-17T04:00:00Z,55773,12.067411
11.25,11.87,11.0,626,11.87,2020-03-18T04:00:00Z,57726,11.333246
11.54,11.83,11.0,763,11.24,2020-03-19T04:00:00Z,100609,11.477982
12.2,12.58,11.51,528,11.51,2020-03-20T04:00:00Z,46561,12.050255
12.26,12.47,11.68,643,12.25,2020-03-23T04:00:00Z,45441,12.127332
12.89,12.99,12.3424,390,12.54,2020-03-24T04:00:00Z,45288,12.654356
13.72,14.43,13.01,669,13.01,2020-03-25T04:00:00Z,59284,13.805332
14.14,14.92,13.88,286,14.5,2020-03-26T04:00:00Z,34465,14.263068
14.4,14.4364,13.64,218,13.85,2020-03-27T04:00:00Z,23530,14.057622
14.12,14.73,13.9,335,14.36,2020-03-30T04:00:00Z,25086,14.265034
14.62,15.02,13.52,694,14.35,2020-03-31T04:00:00Z,64170,14.362584
14.18,14.81,13.85,870,14.01,2020-04-01T04:00:00Z,89632,14.331133
14.94,15.3,14.49,384,14.82,2020-04-02T04:00:00Z,23385,14.870239
14.44,14.94,14.23,325,14.8,2020-04-03T04:00:00Z,24837,14.520583
15.07,15.22,14.74,227,14.74,2020-04-06T04:00:00Z,10460,15.045582
14.45,15.73,14.4,255,15.19,2020-04-07T04:00:00Z,23621,15.120128
14.84,15.295,14.34,517,14.881,2020-04-08T04:00:00Z,35261,14.902141
15.0,15.48,14.5018,363,14.88,2020-04-09T04:00:00Z,30144,15.243323
15.35,15.35,14.92,350,15.1748,2020-04-13T04:00:00Z,25049,15.215012
16.1,16.1,15.08,479,15.38,2020-04-14T04:00:00Z,56981,15.653697
16.51,16.67,15.6,233,15.68,2020-04-15T04:00:00Z,18967,16.016149
16.67,16.68,15.96,364,16.63,2020-04-16T04:00:00Z,26087,16.324547
17.36,18.13,16.63,313,16.76,2020-04-17T04:00:00Z,23594,17.22534
16.96,17.35,16.7,378,17.35,2020-04-20T04:00:00Z,33186,16.973364
17.24,17.24,16.591,332,16.74,2020-04-21T04:00:00Z,13002,16.925984
17.23,17.36,16.75,242,17.36,2020-04-22T04:00:00Z,21502,17.155179
17.4,17.72,17.25,316,17.36,2020-04-23T04:00:00Z,25699,17.477262
17.92,17.95,16.95,278,17.4,2020-04-24T04:00:00Z,20294,17.474696
17.61,18.45,17.61,387,17.82,2020-04-27T04:00:00Z,35621,18.179929
18.37,18.7,17.89,544,18.0,2020-04-28T04:00:00Z,43269,18.220948
18.8111,19.65,18.226,432,18.75,2020-04-29T04:00:00Z,34676,19.03315
19.5,19.8,18.53,804,18.53,2020-04-30T04:00:00Z,47372,19.263464
19.26,19.6725,18.87,664,19.01,2020-05-01T04:00:00Z,38550,19.170788
19.03,19.34,18.61,509,19.34,2020-05-04T04:00:00Z,37892,18.925406
19.6,19.62,19.03,426,19.22,2020-05-05T04:00:00Z,32946,19.420371
19.43,19.61,19.095,609,19.3,2020-05-06T04:00:00Z,42573,19.397115
20.5,20.5,19.54,492,19.59,2020-05-07T04:00:00Z,33884,19.946392
20.5,20.75,20.18,420,20.5,2020-05-08T04:00:00Z,37385,20.470748
20.63,20.74,20.05,698,20.09,2020-05-11T04:00:00Z,46515,20.556404
19.85,20.2,18.7,805,19.95,2020-05-12T04:00:00Z,69803,19.927466
19.98,19.98,19.4,541,19.605,2020-05-13T04:00:00Z,39690,19.683618
19.5,19.9,19.46,637,19.51,2020-05-14T04:00:00Z,49203,19.725401
19.62,20.09,19.51,353,19.55,2020-05-15T04:00:00Z,23122,19.771048
20.15,20.485,19.99,645,20.19,2020-05-18T04:00:00Z,47806,20.270645
20.53,20.75,20.14,560,20.14,2020-05-19T04:00:00Z,30151,20.538348
21.12,21.26,20.65,661,20.73,2020-05-20T04:00:00Z,33471,20.960977
21.7,21.99,21.15,633,21.15,2020-05-21T04:00:00Z,51330,21.659099
22.89,22.99,21.8,546,21.8,2020-05-22T04:00:00Z,50690,22.452824
23.59,23.86,23.0,640,23.0,2020-05-26T04:00:00Z,59954,23.483976
23.17,23.99,23.03,808,23.89,2020-05-27T04:00:00Z,85581,23.365652
23.85,24.1,23.07,487,23.22,2020-05-28T04:00:00Z,50407,23.832475
23.9,24.14,23.17,689,23.68,2020-05-29T04:00:00Z,41109,23.851128
23.88,24.57,23.5501,781,23.92,2020-06-01T04:00:00Z,60121,24.021749
24.46,25.17,23.7,562,23.74,2020-06-02T04:00:00Z,64103,24.605463
24.8,24.96,24.38,376,24.72,2020-06-03T04:00:00Z,23213,24.70718
23.58,24.9,23.04,699,24.52,2020-06-04T04:00:00Z,35793,23.765405
25.2,25.37,23.6121,615,23.84,2020-06-05T04:00:00Z,47384,24.895306
25.1,25.33,24.66,620,25.0,2020-06-08T04:00:00Z,35575,25.056812
24.09,25.16,24.0,518,24.8,2020-06-09T04:00:00Z,30147,24.45272
24.89,25.5,24.08,844,24.37,2020-06-10T04:00:00Z,62198,24.889265
21.99,24.2948,21.85,809,24.08,2020-06-11T04:00:00Z,55452,22.812205
23.92,24.06,22.27,596,22.68,2020-06-12T04:00:00Z,45636,23.354913
24.23,24.905,23.26,690,23.48,2020-06-15T04:00:00Z,49999,24.290374
25.49,25.985,24.63,908,24.69,2020-06-16T04:00:00Z,75071,25.468017
24.0,25.53,24.0,410,25.5,2020-06-17T04:00:00Z,44260,24.423585
23.67,24.66,23.45,558,24.19,2020-06-18T04:00:00Z,51078,24.000682
23.85,24.9,23.77,578,23.95,2020-06-19T04:00:00Z,79889,24.081998
23.68,24.36,23.29,706,23.64,2020-06-22T04:00:00Z,46744,23.632861
23.67,24.7,23.67,809,23.73,2020-06-23T04:00:00Z,45565,24.28815
23.98,24.37,22.9,1492,23.63,2020-06-24T04:00:00Z,49259,23.637258
25.01,25.615,24.09,1961,24.09,2020-06-25T04:00:00Z,93540,25.008621
21.12,25.14,20.81,2527,24.63,2020-06-26T04:00:00Z,1393893,21.242675
21.21,21.34,20.43,1423,21.0,2020-06-29T04:00:00Z,85808,21.009744
21.37,21.6,21.05,535,21.05,2020-06-30T04:00:00Z,64214,21.336824
21.07,21.5,20.84,407,21.47,2020-07-01T04:00:00Z,40920,21.084745
20.9,21.41,20.76,557,21.35,2020-07-02T04:00:00Z,44098,21.003658
21.15,21.49,20.63,540,21.44,2020-07-06T04:00:00Z,52471,21.025007
21.32,21.49,21.06,654,21.06,2020-07-07T04:00:00Z,33291,21.283143
21.05,21.46,20.63,372,21.3,2020-07-08T04:00:00Z,37265,21.008728
20.71,21.1,20.305,629,21.1,2020-07-09T04:00:00Z,61868,20.716034
21.15,21.21,20.64,587,20.91,2020-07-10T04:00:00Z,28144,21.027717
20.97,21.44,20.66,431,21.43,2020-07-13T04:00:00Z,30640,21.007594
21.56,21.75,20.97,425,20.97,2020-07-14T04:00:00Z,23383,21.385571
22.5,22.9965,21.24,509,21.97,2020-07-15T04:00:00Z,34244,22.498608
22.19,22.605,21.62,314,22.4,2020-07-16T04:00:00Z,21125,22.099825
22.06,22.53,21.5,464,22.12,2020-07-17T04:00:00Z,21020,22.113657
22.5,22.735,22.0,314,22.3386,2020-07-20T04:00:00Z,24642,22.268509
24.01,24.78,22.59,550,22.59,2020-07-21T04:00:00Z,66715,23.929751
23.75,24.0247,23.43,170,23.92,2020-07-22T04:00:00Z,13797,23.747407
24.2,24.39,23.53,164,24.0033,2020-07-23T04:00:00Z,48354,24.164593
23.75,23.95,23.29,371,23.91,2020-07-24T04:00:00Z,26871,23.606731
23.77,23.9,23.56,505,23.64,2020-07-27T04:00:00Z,35300,23.735146
24.09,24.49,23.68,363,23.7,2020-07-28T04:00:00Z,28853,24.117788
24.55,24.63,23.66,375,24.07,2020-07-29T04:00:00Z,26507,24.307879
24.51,24.8,24.06,244,24.2,2020-07-30T04:00:00Z,17309,24.410896
24.62,24.8,24.1,348,24.4,2020-07-31T04:00:00Z,32650,24.46269
24.85,25.09,24.2947,801,24.66,2020-08-03T04:00:00Z,25679,24.714578
24.92,24.99,24.46,933,24.6,2020-08-04T04:00:00Z,27101,24.712678
25.0,25.0,24.49,242,24.91,2020-08-05T04:00:00Z,16329,24.751012
25.01,25.23,24.4859,439,24.76,2020-08-06T04:00:00Z,28536,24.891723
25.81,26.0,24.7273,628,25.0,2020-08-07T04:00:00Z,43063,25.270635
26.04,26.47,25.25,279,25.75,2020-08-10T04:00:00Z,27841,25.892509
26.49,26.49,25.595,165,26.16,2020-08-11T04:00:00Z,13860,26.026911
26.37,26.39,25.53,325,26.32,2020-08-12T04:00:00Z,21904,26.104156
25.99,26.08,25.46,485,25.92,2020-08-13T04:00:00Z,15912,25.749185
26.11,26.24,25.375,262,25.71,2020-08-14T04:00:00Z,19888,25.81981
26.0,26.27,25.6015,724,26.03,2020-08-17T04:00:00Z,20460,25.841102
25.04,25.75,24.7892,282,25.75,2020-08-18T04:00:00Z,18686,25.120809
25.31,25.5,24.16,479,24.97,2020-08-19T04:00:00Z,26512,25.308847
25.41,25.51,25.0354,220,25.05,2020-08-20T04:00:00Z,17054,25.439033
25.49,25.5,25.0,201,25.14,2020-08-21T04:00:00Z,24728,25.334986
25.42,26.0,25.22,236,25.44,2020-08-24T04:00:00Z,15164,25.439983
25.75,25.95,25.39,229,25.47,2020-08-25T04:00:00Z,12639,25.671951
25.58,25.775,25.09,842,25.495,2020-08-26T04:00:00Z,25260,25.406416
25.67,25.8,25.28,347,25.74,2020-08-27T04:00:00Z,12594,25.590383
25.95,25.95,25.04,206,25.3,2020-08-28T04:00:00Z,13276,25.653421
25.37,25.72,25.28,289,25.71,2020-08-31T04:00:00Z,15390,25.456075
25.36,25.49,25.05,274,25.36,2020-09-01T04:00:00Z,13692,25.267781
25.65,25.71,24.84,745,25.4,2020-09-02T04:00:00Z,30073,25.253759
25.25,25.46,24.89,193,25.46,2020-09-03T04:00:00Z,11122,25.147207
25.38,25.42,24.72,1191,25.42,2020-09-04T04:00:00Z,20127,25.109169
25.93,26.49,25.0,829,25.03,2020-09-08T04:00:00Z,36084,25.955313
26.02,26.27,25.6043,695,26.26,2020-09-09T04:00:00Z,28546,25.933908
25.5,26.37,25.5,330,26.0,2020-09-10T04:00:00Z,20097,25.950932
24.68,25.53,24.59,229,25.53,2020-09-11T04:00:00Z,11117,24.803633
24.6,24.75,23.15,435,24.67,2020-09-14T04:00:00Z,48967,23.995445
24.98,24.98,24.3433,239,24.75,2020-09-15T04:00:00Z,12612,24.730755
25.14,25.32,24.3449,383,24.3449,2020-09-16T04:00:00Z,103573,25.138533
25.1,25.66,24.87,434,25.09,2020-09-17T04:00:00Z,10312,25.22665
25.34,25.61,24.95,847,25.37,2020-09-18T04:00:00Z,63493,25.331304
24.08,25.42,23.73,511,25.06,2020-09-21T04:00:00Z,25916,24.213229
23.94,24.14,23.5,252,23.65,2020-09-22T04:00:00Z,12536,23.78431
22.38,23.985,22.34,533,23.89,2020-09-23T04:00:00Z,29283,22.995265
22.01,22.55,21.75,620,22.55,2020-09-24T04:00:00Z,28663,21.933186
21.81,21.95,21.56,327,21.89,2020-09-25T04:00:00Z,13137,21.770737
22.25,22.8924,21.735,348,21.83,2020-09-28T04:00:00Z,25830,22.086397
22.15,22.66,21.91,277,22.07,2020-09-29T04:00:00Z,12043,22.175684
20.88,22.24,20.4,622,22.05,2020-09-30T04:00:00Z,41910,20.986602
21.28,21.39,20.63,358,21.0,2020-10-01T04:00:00Z,17147,21.068561
21.69,22.22,20.67,296,20.87,2020-10-02T04:00:00Z,14694,21.778428
22.15,22.49,21.205,548,22.0,2020-10-05T04:00:00Z,13041,22.003423
21.69,22.47,21.51,472,22.32,2020-10-06T04:00:00Z,12825,21.946407
21.11,21.9416,20.68,439,21.63,2020-10-07T04:00:00Z,25124,21.167849
20.1,21.215,20.01,432,21.06,2020-10-08T04:00:00Z,23744,20.380484
20.38,20.4,20.05,480,20.15,2020-10-09T04:00:00Z,23751,20.221092
20.4,20.75,20.1029,448,20.38,2020-10-12T04:00:00Z,27910,20.390664
20.86,20.98,20.05,206,20.05,2020-10-13T04:00:00Z,11594,20.700511
21.28,21.54,20.41,532,20.605,2020-10-14T04:00:00Z,45849,20.867137
20.85,21.15,20.27,235,21.15,2020-10-15T04:00:00Z,11614,20.779163
21.25,21.25,20.53,234,20.68,2020-10-16T04:00:00Z,37027,20.737567
21.14,21.49,20.75,150,21.1,2020-10-19T04:00:00Z,8004,21.118224
21.23,21.398,20.9,157,21.15,2020-10-20T04:00:00Z,8989,21.165646
21.28,21.43,20.935,113,20.935,2020-10-21T04:00:00Z,4320,21.257719
21.36,21.555,21.04,127,21.04,2020-10-22T04:00:00Z,9458,21.372347
21.4,21.77,21.13,180,21.33,2020-10-23T04:00:00Z,11055,21.465246
20.33,21.01,20.32,224,21.01,2020-10-26T04:00:00Z,7666,20.56047
20.1,20.52,19.94,186,20.52,2020-10-27T04:00:00Z,10612,20.100865
19.41,20.335,19.1301,278,19.78,2020-10-28T04:00:00Z,17288,19.535046
20.01,20.13,18.94,483,19.24,2020-10-29T04:00:00Z,16538,19.575371
19.64,19.85,19.31,223,19.69,2020-10-30T04:00:00Z,13385,19.622096
19.6,19.81,19.18,199,19.58,2020-11-02T05:00:00Z,12211,19.530205
19.4,20.01,18.92,988,19.56,2020-11-03T05:00:00Z,26500,19.506436
18.49,19.78,18.46,317,19.24,2020-11-04T05:00:00Z,11053,18.812585
18.84,19.21,18.5,405,18.6,2020-11-05T05:00:00Z,28667,18.79677
18.52,18.84,18.36,104,18.84,2020-11-06T05:00:00Z,9412,18.572543
18.67,19.49,18.63,1292,19.49,2020-11-09T05:00:00Z,32700,19.128093
19.19,20.2,18.93,575,18.93,2020-11-10T05:00:00Z,28001,19.396503
19.64,20.08,19.015,201,19.3,2020-11-11T05:00:00Z,19703,19.437192
19.12,19.705,19.01,142,19.469,2020-11-12T05:00:00Z,18534,19.293462
19.5,19.8,19.1,650,19.4,2020-11-13T05:00:00Z,27470,19.479795
19.94,20.09,19.46,309,19.64,2020-11-16T05:00:00Z,31142,19.811314
19.44,19.68,19.09,320,19.52,2020-11-17T05:00:00Z,34125,19.443839
20.17,20.3,19.615,209,19.64,2020-11-18T05:00:00Z,15052,20.047145
19.82,20.1,19.5,69,20.1,2020-11-19T05:00:00Z,4725,19.780298
20.22,20.5,19.56,297,19.56,2020-11-20T05:00:00Z,25924,20.072013
19.89,20.49,19.7,317,20.49,2020-11-23T05:00:00Z,14831,19.942711
20.02,20.18,19.78,293,19.93,2020-11-24T05:00:00Z,21928,19.979212
19.52,19.925,19.5,755,19.9111,2020-11-25T05:00:00Z,20936,19.622456
19.29,19.75,18.901,334,19.2514,2020-11-27T05:00:00Z,35144,19.312763
19.21,19.425,18.97,320,19.05,2020-11-30T05:00:00Z,22781,19.187999
18.96,19.45,18.86,421,19.45,2020-12-01T05:00:00Z,24820,19.042999
19.3,20.4999,19.15,475,19.53,2020-12-02T05:00:00Z,36571,19.683742
19.31,19.614,19.07,265,19.3904,2020-12-03T05:00:00Z,17483,19.246932
19.49,19.68,19.2,297,19.43,2020-12-04T05:00:00Z,12832,19.439987
19.22,19.5975,19.07,691,19.5,2020-12-07T05:00:00Z,37375,19.267635
19.67,19.67,19.0,536,19.23,2020-12-08T05:00:00Z,48158,19.185084
18.93,19.48,18.9,456,19.48,2020-12-09T05:00:00Z,25601,19.070636
19.25,19.25,19.0,316,19.01,2020-12-10T05:00:00Z,19992,19.133286
19.0,19.13,18.88,243,19.13,2020-12-11T05:00:00Z,15242,18.984481
18.5,19.47,18.5,405,19.43,2020-12-14T05:00:00Z,47300,18.953212
18.42,18.9,18.4,278,18.85,2020-12-15T05:00:00Z,19826,18.569976
18.37,18.86,18.31,343,18.5,2020-12-16T05:00:00Z,45898,18.532325
18.4,18.73,18.21,284,18.46,2020-12-17T05:00:00Z,20435,18.408159
17.78,18.42,17.78,602,18.42,2020-12-18T05:00:00Z,128757,18.121875
17.99,18.11,17.6,355,17.79,2020-12-21T05:00:00Z,38227,17.818975
17.36,18.15,17.36,480,18.15,2020-12-22T05:00:00Z,40484,17.668542
17.12,17.635,17.01,440,17.51,2020-12-23T05:00:00Z,42826,17.263491
17.06,17.21,16.74,301,17.2,2020-12-24T05:00:00Z,30815,17.005182
17.79,18.11,17.5,548,17.5,2020-12-28T05:00:00Z,40720,17.766448
17.52,18.04,17.505,289,18.0,2020-12-29T05:00:00Z,25774,17.748962
17.5,17.73,17.09,901,17.73,2020-12-30T05:00:00Z,60953,17.350425
17.36,17.8,17.05,588,17.44,2020-12-31T05:00:00Z,48753,17.442615
18.32,18.59,17.31,702,17.51,2021-01-04T05:00:00Z,58676,17.886321
18.49,18.93,18.1102,203,18.36,2021-01-05T05:00:00Z,17695,18.584563
18.74,18.99,18.49,295,18.69,2021-01-06T05:00:00Z,19943,18.754814
18.55,18.74,18.132,234,18.701,2021-01-07T05:00:00Z,25253,18.577571
19.14,19.64,18.5,407,18.735,2021-01-08T05:00:00Z,33486,18.993625
19.42,19.49,19.0,293,19.09,2021-01-11T05:00:00Z,19483,19.25283
19.59,19.59,19.34,271,19.39,2021-01-12T05:00:00Z,17040,19.50592
19.26,19.5239,19.15,312,19.47,2021-01-13T05:00:00Z,18642,19.336097
19.32,19.602,19.32,257,19.6,2021-01-14T05:00:00Z,17943,19.491823
18.46,19.6236,18.375,284,19.27,2021-01-15T05:00:00Z,20850,18.855734
18.58,19.47,18.54,385,18.99,2021-01-19T05:00:00Z,57330,18.86208
18.94,19.0,18.46,230,18.68,2021-01-20T05:00:00Z,42425,18.825032
18.27,18.99,18.15,375,18.74,2021-01-21T05:00:00Z,40458,18.592298
18.38,18.44,17.52,338,18.18,2021-01-22T05:00:00Z,51522,17.968504
18.26,18.49,18.07,683,18.27,2021-01-25T05:00:00Z,21426,18.291955
17.99,18.3,17.66,429,18.3,2021-01-26T05:00:00Z,24046,17.92403
17.75,18.0835,17.5,713,17.77,2021-01-27T05:00:00Z,40036,17.789099
17.74,18.03,17.64,321,17.7,2021-01-28T05:00:00Z,35183,17.894112
17.82,17.99,17.45,868,17.74,2021-01-29T05:00:00Z,23541,17.723408
18.09,18.26,17.89,331,17.92,2021-02-01T05:00:00Z,30019,18.018433
18.07,18.44,17.93,320,18.1,2021-02-02T05:00:00Z,17750,18.136536
18.35,18.4998,18.09,501,18.09,2021-02-03T05:00:00Z,55875,18.311876
18.35,18.395,18.1733,594,18.29,2021-02-04T05:00:00Z,38801,18.336078
18.23,18.46,18.23,487,18.31,2021-02-05T05:00:00Z,33991,18.295853
18.98,18.99,18.39,350,18.4,2021-02-08T05:00:00Z,24853,18.769986
18.62,18.92,18.36,637,18.76,2021-02-09T05:00:00Z,39755,18.624174
18.25,18.7744,18.19,413,18.63,2021-02-10T05:00:00Z,26117,18.313529
18.25,18.6,18.0554,376,18.23,2021-02-11T05:00:00Z,39715,18.272822
18.17,18.5,18.07,256,18.33,2021-02-12T05:00:00Z,19819,18.265916
18.65,18.82,18.36,1208,18.36,2021-02-16T05:00:00Z,218953,18.640364
19.15,19.3189,18.56,742,18.63,2021-02-17T05:00:00Z,76101,18.998517
19.25,19.47,19.08,410,19.08,2021-02-18T05:00:00Z,30543,19.31875
19.39,19.52,19.105,401,19.26,2021-02-19T05:00:00Z,39573,19.367093
19.54,19.8597,19.0996,517,19.29,2021-02-22T05:00:00Z,63969,19.464544
19.74,19.99,19.5,547,19.74,2021-02-23T05:00:00Z,56059,19.759377
19.56,20.16,19.485,526,19.77,2021-02-24T05:00:00Z,46000,19.826491
19.61,19.7,19.1514,475,19.6,2021-02-25T05:00:00Z,58571,19.434466
19.39,19.93,19.15,289,19.61,2021-02-26T05:00:00Z,38883,19.522782
20.08,20.39,19.56,896,19.78,2021-03-01T05:00:00Z,48341,20.020781
20.0,20.13,19.875,638,20.09,2021-03-02T05:00:00Z,46683,19.998157
19.74,20.2299,19.61,484,19.7,2021-03-03T05:00:00Z,31731,19.937563
19.29,19.87,19.14,637,19.62,2021-03-04T05:00:00Z,33674,19.454877
20.04,20.07,19.23,773,19.42,2021-03-05T05:00:00Z,39694,19.772833
20.06,20.23,19.83,549,20.0,2021-03-08T05:00:00Z,29167,20.019268
19.98,20.34,19.84,915,20.1,2021-03-09T05:00:00Z,22719,20.085547
19.99,20.4,19.88,412,20.08,2021-03-10T05:00:00Z,18253,20.065575
20.35,20.3886,19.965,509,19.995,2021-03-11T05:00:00Z,25474,20.262809
20.03,20.21,19.7,257,20.1,2021-03-12T05:00:00Z,18188,19.989067
19.88,20.255,19.76,404,19.98,2021-03-15T04:00:00Z,34434,20.025828
19.53,19.93,19.38,374,19.93,2021-03-16T04:00:00Z,23181,19.535968
19.41,19.73,19.14,342,19.51,2021-03-17T04:00:00Z,36668,19.404203
19.17,19.91,19.15,410,19.47,2021-03-18T04:00:00Z,38541,19.297067
18.11,19.32,18.09,773,19.32,2021-03-19T04:00:00Z,158905,18.581639
18.15,18.68,18.07,704,18.12,2021-03-22T04:00:00Z,81167,18.236672
18.06,18.6188,18.0,711,18.17,2021-03-23T04:00:00Z,84332,18.138983
18.27,18.92,18.04,507,18.33,2021-03-24T04:00:00Z,33625,18.408813
18.58,18.7,18.1,384,18.265,2021-03-25T04:00:00Z,26328,18.430369
18.43,18.88,18.11,418,18.66,2021-03-26T04:00:00Z,23813,18.369738
18.16,18.6,18.12,337,18.35,2021-03-29T04:00:00Z,31258,18.269282
18.49,19.01,18.02,480,18.15,2021-03-30T04:00:00Z,40471,18.518613
18.09,18.61,18.07,542,18.54,2021-03-31T04:00:00Z,87831,18.197224
18.54,18.55,18.21,313,18.36,2021-04-01T04:00:00Z,22444,18.414663
18.94,19.1,18.13,461,18.52,2021-04-05T04:00:00Z,54540,18.562091
18.52,18.99,18.45,275,18.98,2021-04-06T04:00:00Z,18159,18.621828
18.14,18.46,18.02,587,18.44,2021-04-07T04:00:00Z,31849,18.166461
18.4,18.5814,18.02,346,18.05,2021-04-08T04:00:00Z,20442,18.293365
18.62,18.62,18.25,269,18.31,2021-04-09T04:00:00Z,18817,18.437113
18.01,18.5,18.01,351,18.44,2021-04-12T04:00:00Z,24445,18.123886
17.97,18.1659,17.93,500,18.15,2021-04-13T04:00:00Z,29239,18.01903
17.98,18.21,17.85,476,17.94,2021-04-14T04:00:00Z,30815,18.038208
17.79,18.1288,17.67,540,18.11,2021-04-15T04:00:00Z,25376,17.848811
18.32,18.79,17.6,485,17.9,2021-04-16T04:00:00Z,29311,18.044469
17.91,18.4,17.8,502,18.4,2021-04-19T04:00:00Z,22128,17.981342
17.62,18.05,17.53,560,17.91,2021-04-20T04:00:00Z,26054,17.652987
17.85,18.0,17.545,396,17.77,2021-04-21T04:00:00Z,23682,17.786119
17.93,18.1,17.7,705,17.9697,2021-04-22T04:00:00Z,35716,17.931415
17.9,18.0,17.71,751,17.8,2021-04-23T04:00:00Z,38713,17.85623
17.83,18.26,17.82,431,17.91,2021-04-26T04:00:00Z,25965,17.972678
17.53,17.9414,17.51,713,17.91,2021-04-27T04:00:00Z,34394,17.624153
17.46,17.62,17.32,788,17.61,2021-04-28T04:00:00Z,42375,17.44529
17.32,17.57,17.2,626,17.57,2021-04-29T04:00:00Z,26849,17.323944
17.15,17.38,17.025,620,17.31,2021-04-30T04:00:00Z,43508,17.148797
17.72,17.75,17.21,1564,17.31,2021-05-03T04:00:00Z,26983,17.579661
17.14,17.66,16.95,590,17.6,2021-05-04T04:00:00Z,38157,17.169793
16.99,17.24,16.95,527,17.24,2021-05-05T04:00:00Z,31937,17.00987
17.41,17.59,16.85,632,16.92,2021-05-06T04:00:00Z,35479,17.193961
17.19,17.51,17.1,580,17.34,2021-05-07T04:00:00Z,28389,17.24396
17.09,17.4,17.04,556,17.13,2021-05-10T04:00:00Z,27862,17.141915
17.11,17.27,16.85,732,16.87,2021-05-11T04:00:00Z,24310,17.040209
16.58,17.15,16.58,619,17.01,2021-05-12T04:00:00Z,38172,16.75204
18.29,18.4,17.15,853,17.15,2021-05-13T04:00:00Z,115663,17.828952
19.0,19.13,18.45,820,18.45,2021-05-14T04:00:00Z,62154,18.925349
18.91,19.09,18.6176,515,18.85,2021-05-17T04:00:00Z,46994,18.898648
18.59,19.1753,18.53,468,19.0,2021-05-18T04:00:00Z,28489,18.741958
18.48,18.76,18.1234,736,18.5,2021-05-19T04:00:00Z,45017,18.455037
18.54,18.67,18.18,680,18.56,2021-05-20T04:00:00Z,35780,18.442998
