c,h,l,n,o,t,v,vw
37.99,38.0,36.23,12262,36.73,2019-11-18T05:00:00Z,1377957,37.287799
40.405,40.5194,37.81,15943,38.47,2019-11-19T05:00:00Z,2262399,39.543528
41.0,43.13,39.66,21179,40.0,2019-11-20T05:00:00Z,2943080,41.721598
40.84,41.63,40.24,10936,40.97,2019-11-21T05:00:00Z,1489555,40.928835
42.37,42.66,40.97,13567,41.51,2019-11-22T05:00:00Z,1645430,42.151281
42.69,43.24,42.13,12768,42.84,2019-11-25T05:00:00Z,1626773,42.70226
43.39,43.78,42.45,10969,42.95,2019-11-26T05:00:00Z,1212838,43.320669
44.29,44.49,43.4,10287,43.5,2019-11-27T05:00:00Z,1298608,44.028008
43.29,44.5,43.25,6285,44.22,2019-11-29T05:00:00Z,846742,43.609881
41.84,43.345,40.9,17556,43.33,2019-12-02T05:00:00Z,1797389,41.772237
43.0,43.39,40.86,11658,41.03,2019-12-03T05:00:00Z,1538222,42.678402
43.7,43.97,42.6,8509,43.11,2019-12-04T05:00:00Z,969465,43.574475
43.175,43.94,43.06,8724,43.64,2019-12-05T05:00:00Z,946230,43.428877
39.92,43.63,39.43,18048,43.63,2019-12-06T05:00:00Z,2454636,40.6589
39.76,40.66,39.13,17127,40.0,2019-12-09T05:00:00Z,1817674,39.9457
39.39,40.0,38.57,13398,39.75,2019-12-10T05:00:00Z,1437887,39.332081
39.1,39.7,38.01,14120,39.53,2019-12-11T05:00:00Z,1959631,38.622343
37.98,39.38,37.29,14301,38.95,2019-12-12T05:00:00Z,1470617,38.168873
37.96,39.125,37.52,12293,37.81,2019-12-13T05:00:00Z,1566393,38.309987
39.15,39.63,37.35,16449,38.64,2019-12-16T05:00:00Z,2405613,39.024365
39.6,39.88,38.315,10435,39.04,2019-12-17T05:00:00Z,1352279,39.170947
40.46,40.74,39.48,12872,39.68,2019-12-18T05:00:00Z,1509647,40.216692
41.22,41.57,39.878,13269,40.44,2019-12-19T05:00:00Z,1347257,41.168395
41.74,42.725,41.26,14627,41.26,2019-12-20T05:00:00Z,2325526,41.895908
42.17,42.62,41.31,10045,41.72,2019-12-23T05:00:00Z,1041196,42.120914
40.85,42.16,40.03,9409,42.11,2019-12-24T05:00:00Z,1188694,40.773637
37.32,41.18,36.7901,22860,41.02,2019-12-26T05:00:00Z,3321622,37.839861
37.62,38.01,36.18,16760,37.3,2019-12-27T05:00:00Z,2340284,37.226744
36.41,38.27,35.81,20450,37.82,2019-12-30T05:00:00Z,2456235,36.508241
38.21,39.02,36.11,22363,36.41,2019-12-31T05:00:00Z,2945695,38.140456
35.37,38.64,34.7,29144,38.6,2020-01-02T05:00:00Z,4132190,35.672349
36.34,36.69,34.8,21714,34.97,2020-01-03T05:00:00Z,2522869,36.13015
39.14,39.31,36.35,25532,36.66,2020-01-06T05:00:00Z,3978749,38.219695
41.04,41.27,39.4,25048,39.44,2020-01-07T05:00:00Z,4467717,40.637715
45.14,47.19,40.74,56519,40.93,2020-01-08T05:00:00Z,8594597,45.071877
45.0,46.95,44.25,30116,45.5,2020-01-09T05:00:00Z,4253202,45.629896
44.86,45.88,44.62,15865,45.6,2020-01-10T05:00:00Z,2129572,45.053971
45.4,46.22,44.35,15286,45.08,2020-01-13T05:00:00Z,2019468,45.332815
42.19,46.18,41.48,25633,45.53,2020-01-14T05:00:00Z,3360988,42.863812
41.395,42.48,40.81,16057,42.14,2020-01-15T05:00:00Z,1751302,41.453007
42.57,42.68,40.81,12860,41.63,2020-01-16T05:00:00Z,1611853,41.880917
41.93,42.99,41.5611,14056,42.72,2020-01-17T05:00:00Z,1704409,42.047688
37.57,41.658,37.5,30711,41.32,2020-01-21T05:00:00Z,3962868,38.506624
36.88,38.41,36.87,16149,38.08,2020-01-22T05:00:00Z,2144108,37.647762
35.935,36.81,35.37,15538,36.68,2020-01-23T05:00:00Z,1929479,36.172739
34.88,36.72,34.5,20508,36.5,2020-01-24T05:00:00Z,2318676,35.520141
33.61,34.48,32.93,16217,33.68,2020-01-27T05:00:00Z,1701984,33.905897
33.28,34.08,32.58,15070,33.99,2020-01-28T05:00:00Z,2060281,33.371206
32.53,33.7,32.37,13921,33.11,2020-01-29T05:00:00Z,1762419,32.727631
33.87,34.01,31.88,19183,32.03,2020-01-30T05:00:00Z,2060644,33.550779
32.98,34.0199,32.86,15090,33.5,2020-01-31T05:00:00Z,1805287,33.18476
34.55,34.65,32.65,13215,33.28,2020-02-03T05:00:00Z,1606294,34.350589
36.45,37.64,35.84,22835,37.28,2020-02-04T05:00:00Z,2724426,36.693026
35.93,37.48,35.5,13549,36.93,2020-02-05T05:00:00Z,1515213,36.220443
35.5,36.21,34.73,12703,35.88,2020-02-06T05:00:00Z,1686476,35.350041
35.99,36.45,35.02,10493,35.15,2020-02-07T05:00:00Z,964497,36.020956
37.34,37.4,35.5,13997,35.83,2020-02-10T05:00:00Z,1578395,36.952912
37.6,38.0,36.75,11971,37.51,2020-02-11T05:00:00Z,1308534,37.487809
36.86,38.0,35.76,17473,37.76,2020-02-12T05:00:00Z,2628529,37.104627
36.55,36.89,35.81,14573,36.42,2020-02-13T05:00:00Z,1786259,36.400902
36.27,36.96,35.54,12689,36.72,2020-02-14T05:00:00Z,1433223,36.109941
37.32,37.42,35.75,11537,36.25,2020-02-18T05:00:00Z,1220417,36.98189
37.65,38.5,37.35,14468,37.49,2020-02-19T05:00:00Z,1988346,37.790216
37.79,38.06,37.12,11414,37.55,2020-02-20T05:00:00Z,1015816,37.689207
37.64,39.75,37.5001,17408,39.36,2020-02-21T05:00:00Z,2255653,38.398711
36.91,37.99,35.88,16247,36.17,2020-02-24T05:00:00Z,1796267,37.077944
34.83,37.64,34.29,23211,37.45,2020-02-25T05:00:00Z,2764834,35.551533
31.26,37.64,30.75,42272,36.51,2020-02-26T05:00:00Z,6499798,33.268498
31.455,32.99,29.02,26721,29.54,2020-02-27T05:00:00Z,3198840,31.556142
30.0,31.19,29.46,22990,30.51,2020-02-28T05:00:00Z,2820379,30.148536
30.01,30.48,28.44,17822,30.11,2020-03-02T05:00:00Z,2398813,29.738511
29.56,31.64,28.83,21022,31.6,2020-03-03T05:00:00Z,2461466,30.015928
29.95,30.69,29.73,13671,29.97,2020-03-04T05:00:00Z,1709999,30.042993
28.16,29.27,27.32,14851,29.19,2020-03-05T05:00:00Z,1760390,28.001967
28.04,28.83,26.69,13330,27.0,2020-03-06T05:00:00Z,1668144,27.91343
24.97,26.3399,24.78,15605,25.39,2020-03-09T04:00:00Z,2022683,25.358241
24.56,26.57,22.605,14523,26.0,2020-03-10T04:00:00Z,1667336,24.121397
22.14,24.37,21.73,14900,23.45,2020-03-11T04:00:00Z,1730473,22.684139
18.21,20.23,18.0,19835,19.6,2020-03-12T04:00:00Z,2289970,18.89327
19.29,19.98,17.58,16000,19.28,2020-03-13T04:00:00Z,1908163,18.588021
13.81,17.43,13.65,21562,17.3266,2020-03-16T04:00:00Z,2728975,15.236001
12.28,14.66,12.08,22877,14.26,2020-03-17T04:00:00Z,3006323,13.016418
11.23,11.98,9.75,21577,9.99,2020-03-18T04:00:00Z,2657334,10.845275
15.01,15.82,10.8,20492,11.23,2020-03-19T04:00:00Z,2797599,14.442477
14.47,15.99,13.4,20294,15.05,2020-03-20T04:00:00Z,2881559,14.854675
14.71,15.1,13.06,14200,14.28,2020-03-23T04:00:00Z,1746219,14.401477
17.36,17.46,15.1,21797,16.0,2020-03-24T04:00:00Z,2758323,16.504855
17.155,19.5999,15.61,15545,17.54,2020-03-25T04:00:00Z,2111163,17.459712
16.88,17.88,16.46,16655,16.47,2020-03-26T04:00:00Z,2091750,17.032336
16.98,17.5,14.61,21109,17.3,2020-03-27T04:00:00Z,2843771,16.142022
16.9,17.4,16.08,10615,16.96,2020-03-30T04:00:00Z,1235058,16.829777
16.91,17.97,16.42,12501,16.72,2020-03-31T04:00:00Z,1951386,17.069685
14.15,16.42,14.0,18995,16.23,2020-04-01T04:00:00Z,2603425,14.837106
15.14,15.2,14.09,12658,14.09,2020-04-02T04:00:00Z,1642944,14.754626
14.51,15.29,13.9,12439,15.17,2020-04-03T04:00:00Z,1322365,14.356741
17.13,17.2,15.27,16740,15.31,2020-04-06T04:00:00Z,2058903,16.504127
18.24,19.3499,17.51,17907,18.58,2020-04-07T04:00:00Z,2230220,18.324913
18.82,19.48,18.33,19677,18.7,2020-04-08T04:00:00Z,2461492,18.928764
20.27,21.07,19.55,18166,19.64,2020-04-09T04:00:00Z,2984921,20.238192
21.17,21.56,20.2,15976,20.38,2020-04-13T04:00:00Z,1684385,20.974065
20.67,22.44,20.61,12888,21.99,2020-04-14T04:00:00Z,1867165,21.296348
18.94,19.91,18.91,13977,19.5,2020-04-15T04:00:00Z,2045465,19.270359
18.35,19.59,18.15,13800,19.36,2020-04-16T04:00:00Z,1729129,18.629842
19.85,20.2,19.1494,13423,19.38,2020-04-17T04:00:00Z,1767250,19.717894
20.08,20.7164,19.31,10582,19.66,2020-04-20T04:00:00Z,1353291,20.139814
20.73,20.85,19.45,10813,19.45,2020-04-21T04:00:00Z,1257643,20.455992
20.42,21.55,19.76,12934,21.33,2020-04-22T04:00:00Z,1632215,20.370618
20.89,21.32,20.26,11880,20.84,2020-04-23T04:00:00Z,1745090,20.853351
20.58,21.19,20.22,10907,20.821,2020-04-24T04:00:00Z,1300370,20.706046
22.0,22.33,20.6876,13600,20.99,2020-04-27T04:00:00Z,1856087,21.787763
23.22,23.61,21.34,22480,23.07,2020-04-28T04:00:00Z,3252993,22.806031
26.06,28.07,24.81,38978,26.46,2020-04-29T04:00:00Z,6170068,26.677143
25.51,25.88,24.39,16619,25.47,2020-04-30T04:00:00Z,2270004,25.317026
23.36,24.89,22.89,13371,24.31,2020-05-01T04:00:00Z,1504539,23.469833
23.745,23.8,21.67,13563,22.6,2020-05-04T04:00:00Z,1372802,23.025168
22.76,24.48,22.54,11999,24.48,2020-05-05T04:00:00Z,1429092,23.376263
23.04,23.5,22.7085,9517,23.12,2020-05-06T04:00:00Z,1120109,23.08124
24.45,24.58,23.2,12627,23.48,2020-05-07T04:00:00Z,1384060,24.118231
24.62,25.31,24.23,11333,25.01,2020-05-08T04:00:00Z,1346291,24.641503
24.07,24.49,23.51,8651,24.04,2020-05-11T04:00:00Z,1098034,23.996907
23.485,24.82,23.43,9207,24.18,2020-05-12T04:00:00Z,1102263,24.100944
24.6,26.77,23.7385,29738,24.3,2020-05-13T04:00:00Z,4364575,25.143549
23.65,24.5,23.07,17780,24.24,2020-05-14T04:00:00Z,2026353,23.664574
24.18,24.72,23.2904,9704,23.43,2020-05-15T04:00:00Z,1178194,24.221862
26.645,26.8,25.0101,15349,25.24,2020-05-18T04:00:00Z,1865233,26.071067
26.14,27.54,26.09,16610,26.46,2020-05-19T04:00:00Z,2151111,26.941291
26.36,27.28,26.235,12503,26.79,2020-05-20T04:00:00Z,1262779,26.652099
25.63,26.47,25.23,10950,26.3,2020-05-21T04:00:00Z,1162606,25.777219
25.23,25.97,24.94,8128,25.97,2020-05-22T04:00:00Z,737794,25.284752
25.56,26.7,25.4051,10626,26.64,2020-05-26T04:00:00Z,1140757,26.017965
25.61,26.35,24.979,12790,26.35,2020-05-27T04:00:00Z,1170808,25.636325
24.1,25.86,23.85,14642,25.67,2020-05-28T04:00:00Z,1511328,24.615469
23.9,24.18,23.04,11794,23.84,2020-05-29T04:00:00Z,1384490,23.685229
24.57,24.87,23.7,12845,24.04,2020-06-01T04:00:00Z,1449843,24.538394
25.28,25.49,24.68,9971,24.8,2020-06-02T04:00:00Z,1191124,25.137054
25.68,26.19,25.57,9911,25.7,2020-06-03T04:00:00Z,1314732,25.898331
24.84,26.1915,24.67,10069,25.63,2020-06-04T04:00:00Z,1151832,25.135951
25.7,27.16,25.21,18766,25.67,2020-06-05T04:00:00Z,2237347,26.331067
25.75,26.83,25.3,17191,26.77,2020-06-08T04:00:00Z,1812051,25.866323
24.48,25.25,24.2,17221,25.2,2020-06-09T04:00:00Z,1973108,24.661399
25.3,25.7,24.31,12998,24.56,2020-06-10T04:00:00Z,1549776,25.116206
23.35,24.5,22.92,17471,23.83,2020-06-11T04:00:00Z,1932094,23.565986
24.77,25.29,23.93,13549,24.5,2020-06-12T04:00:00Z,1656045,24.65068
25.29,25.5,23.54,13201,23.65,2020-06-15T04:00:00Z,1383851,24.978579
30.08,30.66,28.25,46432,28.99,2020-06-16T04:00:00Z,6035921,29.700159
27.54,29.78,27.41,18094,29.38,2020-06-17T04:00:00Z,1965138,28.160269
26.28,27.54,26.03,13719,27.31,2020-06-18T04:00:00Z,1431573,26.630144
25.37,27.06,25.35,11753,26.79,2020-06-19T04:00:00Z,1827167,26.090358
24.55,25.25,23.79,17977,25.21,2020-06-22T04:00:00Z,2230236,24.435483
26.6,27.13,24.73,17869,25.03,2020-06-23T04:00:00Z,2491177,26.43742
25.34,26.21,24.11,16013,26.16,2020-06-24T04:00:00Z,1762265,25.100524
24.96,25.5,24.29,9694,24.8,2020-06-25T04:00:00Z,1139471,24.842169
25.02,25.26,23.9804,12851,24.63,2020-06-26T04:00:00Z,1898955,24.857465
24.54,25.35,24.07,19572,25.27,2020-06-29T04:00:00Z,1915572,24.435481
25.38,25.5999,24.425,10314,24.55,2020-06-30T04:00:00Z,1375891,25.299112
25.34,25.7667,24.91,9707,25.06,2020-07-01T04:00:00Z,1068952,25.291881
25.66,26.1293,25.4,10425,25.77,2020-07-02T04:00:00Z,1127608,25.826635
26.315,26.85,25.76,9796,26.29,2020-07-06T04:00:00Z,961241,26.221785
25.09,26.05,25.03,10628,25.96,2020-07-07T04:00:00Z,1003447,25.377721
24.28,25.33,24.005,13741,25.05,2020-07-08T04:00:00Z,1409439,24.443851
23.66,24.58,23.2922,10593,24.38,2020-07-09T04:00:00Z,1311067,23.805859
24.44,24.53,23.23,8385,23.48,2020-07-10T04:00:00Z,752276,24.064822
24.29,25.51,24.13,10644,24.75,2020-07-13T04:00:00Z,1376046,24.796406
25.11,25.14,23.15,12400,24.2,2020-07-14T04:00:00Z,1483107,24.386711
26.35,26.45,25.43,16117,25.66,2020-07-15T04:00:00Z,1997919,26.039347
26.32,26.47,25.38,8263,25.93,2020-07-16T04:00:00Z,651111,26.172023
25.54,27.025,25.38,13802,26.45,2020-07-17T04:00:00Z,1453375,26.064584
26.19,26.29,25.42,8903,25.5,2020-07-20T04:00:00Z,793752,25.933196
26.88,27.145,26.31,10082,26.43,2020-07-21T04:00:00Z,1020151,26.830662
26.61,27.29,26.28,7888,26.73,2020-07-22T04:00:00Z,954401,26.716929
26.09,26.77,25.58,7214,26.4,2020-07-23T04:00:00Z,694020,26.157114
26.11,26.48,25.58,7209,25.92,2020-07-24T04:00:00Z,685585,26.126032
25.805,26.159,25.44,6113,26.12,2020-07-27T04:00:00Z,592985,25.666639
25.4,25.89,25.39,7875,25.64,2020-07-28T04:00:00Z,596552,25.525628
25.91,27.4,25.62,10461,26.2,2020-07-29T04:00:00Z,969820,26.194329
26.05,26.08,25.31,7390,25.54,2020-07-30T04:00:00Z,677337,25.772865
25.78,26.26,25.39,7582,25.97,2020-07-31T04:00:00Z,766725,25.6822
26.86,27.09,25.81,12269,26.04,2020-08-03T04:00:00Z,1191997,26.715726
26.52,27.0769,26.16,14189,27.0,2020-08-04T04:00:00Z,1844904,26.437804
24.41,26.15,23.5,36352,24.75,2020-08-05T04:00:00Z,4254340,24.364784
25.22,25.35,23.85,19897,24.45,2020-08-06T04:00:00Z,1955434,24.730719
24.91,25.89,24.67,10226,25.0,2020-08-07T04:00:00Z,1205328,25.085292
24.35,25.04,24.09,9918,24.91,2020-08-10T04:00:00Z,1063285,24.436198
24.87,25.75,24.28,10327,24.7,2020-08-11T04:00:00Z,1167712,25.0566
25.26,25.52,24.63,7237,25.25,2020-08-12T04:00:00Z,746220,25.130457
25.23,25.625,25.0344,8296,25.33,2020-08-13T04:00:00Z,601167,25.317536
24.65,25.13,24.54,6733,25.02,2020-08-14T04:00:00Z,651922,24.799726
23.92,24.79,23.7,12403,24.78,2020-08-17T04:00:00Z,1545879,23.963055
23.47,24.03,23.03,11308,23.93,2020-08-18T04:00:00Z,1265759,23.358306
24.48,24.48,23.2789,9042,23.46,2020-08-19T04:00:00Z,1144422,24.252734
23.94,24.45,23.71,7593,24.0,2020-08-20T04:00:00Z,561938,24.021863
23.21,23.93,23.135,7127,23.81,2020-08-21T04:00:00Z,839386,23.421606
23.82,23.83,23.09,8671,23.28,2020-08-24T04:00:00Z,915958,23.576621
23.62,23.96,23.1,7645,23.86,2020-08-25T04:00:00Z,702601,23.468234
23.25,23.59,22.9001,8867,23.42,2020-08-26T04:00:00Z,808706,23.19454
24.79,25.4,23.25,16483,23.25,2020-08-27T04:00:00Z,2158334,24.587277
24.87,25.0,24.31,7646,25.0,2020-08-28T04:00:00Z,819105,24.693353
23.48,24.74,23.48,10421,24.6261,2020-08-31T04:00:00Z,1251224,23.834758
22.89,23.34,22.675,10973,23.34,2020-09-01T04:00:00Z,1257389,22.952264
23.61,23.75,22.86,13227,23.2051,2020-09-02T04:00:00Z,1522568,23.430133
24.02,24.48,23.55,11609,23.58,2020-09-03T04:00:00Z,1432513,24.043382
22.62,24.24,22.415,11106,24.24,2020-09-04T04:00:00Z,1034268,22.787474
20.79,22.5,20.75,12114,22.5,2020-09-08T04:00:00Z,1207678,21.425459
20.98,21.375,20.51,13374,21.24,2020-09-09T04:00:00Z,1415599,20.995518
21.09,21.73,20.99,12059,21.0,2020-09-10T04:00:00Z,1038956,21.243758
20.56,21.29,20.15,13108,21.15,2020-09-11T04:00:00Z,1225035,20.592111
20.67,21.04,20.4,8509,20.77,2020-09-14T04:00:00Z,710047,20.63088
20.42,21.37,20.34,9362,20.83,2020-09-15T04:00:00Z,1322309,20.595
20.57,20.69,20.17,11791,20.43,2020-09-16T04:00:00Z,1219442,20.453215
20.32,20.4723,19.6,8808,20.07,2020-09-17T04:00:00Z,875736,20.132285
19.75,20.815,19.1838,10072,20.42,2020-09-18T04:00:00Z,1750815,19.832589
19.71,19.73,18.8,9818,19.33,2020-09-21T04:00:00Z,962182,19.458335
19.31,20.03,18.85,9337,19.8,2020-09-22T04:00:00Z,1188865,19.297657
18.68,20.42,18.65,9060,19.44,2020-09-23T04:00:00Z,1017695,19.147511
18.23,18.64,17.75,8863,18.43,2020-09-24T04:00:00Z,750175,18.281801
18.12,18.88,18.02,9204,18.02,2020-09-25T04:00:00Z,1332603,18.234561
18.59,18.77,18.16,11245,18.59,2020-09-28T04:00:00Z,1046435,18.566103
18.33,18.47,17.81,9495,18.41,2020-09-29T04:00:00Z,1119153,18.191229
18.87,18.89,18.26,13272,18.43,2020-09-30T04:00:00Z,1631456,18.685129
20.3,20.32,18.72,20075,18.89,2020-10-01T04:00:00Z,2047314,19.82722
20.81,20.91,19.42,18736,19.65,2020-10-02T04:00:00Z,1956378,20.467713
21.77,22.07,20.68,14653,21.0,2020-10-05T04:00:00Z,1802494,21.541901
21.85,22.84,21.73,18169,22.035,2020-10-06T04:00:00Z,2040194,22.295821
22.69,22.9774,22.14,14019,22.23,2020-10-07T04:00:00Z,1611174,22.692188
23.205,23.45,22.64,12028,23.0,2020-10-08T04:00:00Z,1134897,23.141128
24.12,24.14,23.15,11651,23.42,2020-10-09T04:00:00Z,1519966,23.921675
24.95,25.4,24.0249,15916,24.35,2020-10-12T04:00:00Z,2032631,24.977966
24.77,25.09,24.22,11440,24.63,2020-10-13T04:00:00Z,1107099,24.753674
24.12,25.66,23.7,16530,24.88,2020-10-14T04:00:00Z,2167100,24.788396
25.16,25.58,23.401,13585,23.71,2020-10-15T04:00:00Z,1521109,25.004849
24.13,25.72,24.08,9155,25.21,2020-10-16T04:00:00Z,1045715,24.780536
23.55,24.5208,23.51,11538,24.42,2020-10-19T04:00:00Z,1118756,23.92233
23.49,24.25,23.29,8380,23.8,2020-10-20T04:00:00Z,798422,23.60694
23.95,24.18,23.1501,11622,23.31,2020-10-21T04:00:00Z,1027009,23.895998
24.85,25.1,23.64,10017,23.96,2020-10-22T04:00:00Z,1087681,24.610495
25.38,25.5,24.84,6750,25.06,2020-10-23T04:00:00Z,1191346,25.329348
24.26,25.3,23.98,11996,25.03,2020-10-26T04:00:00Z,1569739,24.363222
23.08,24.23,22.67,10666,24.09,2020-10-27T04:00:00Z,951863,23.319517
22.13,22.78,21.82,11876,22.63,2020-10-28T04:00:00Z,1204278,22.312938
22.12,22.48,21.57,15892,21.94,2020-10-29T04:00:00Z,1882347,22.018348
21.16,22.7309,20.5,15931,22.17,2020-10-30T04:00:00Z,1923596,21.278829
22.78,23.03,21.29,15098,21.8,2020-11-02T05:00:00Z,1622203,22.545826
22.96,23.5,22.73,11672,22.93,2020-11-03T05:00:00Z,1011642,23.138477
22.72,23.31,22.35,9178,23.01,2020-11-04T05:00:00Z,751213,22.774123
23.51,23.99,22.74,8290,22.87,2020-11-05T05:00:00Z,753775,23.489903
23.25,23.51,23.04,5343,23.32,2020-11-06T05:00:00Z,466076,23.263727
24.64,25.49,23.38,14158,24.86,2020-11-09T05:00:00Z,1985151,24.68048
25.79,26.49,23.94,12961,24.85,2020-11-10T05:00:00Z,1454908,25.611096
25.57,25.98,24.81,7428,25.98,2020-11-11T05:00:00Z,689116,25.453428
25.06,25.615,24.8367,6917,25.36,2020-11-12T05:00:00Z,698831,25.130085
25.98,26.2357,25.13,7439,25.16,2020-11-13T05:00:00Z,726410,25.883192
26.33,27.18,26.19,10019,26.61,2020-11-16T05:00:00Z,1124645,26.598852
25.95,26.33,25.408,6531,26.21,2020-11-17T05:00:00Z,577034,25.959521
25.45,26.48,25.43,6615,26.36,2020-11-18T05:00:00Z,750249,25.811211
26.2,26.33,25.35,4561,25.46,2020-11-19T05:00:00Z,451519,26.060416
27.44,27.46,26.28,7599,26.45,2020-11-20T05:00:00Z,1081834,27.132736
29.575,30.18,27.44,14468,27.6,2020-11-23T05:00:00Z,2095414,29.388932
31.03,31.555,29.87,12915,30.08,2020-11-24T05:00:00Z,1375487,30.82627
29.5,30.82,29.12,7683,30.81,2020-11-25T05:00:00Z,808321,29.833374
29.92,30.38,29.6,3922,29.77,2020-11-27T05:00:00Z,370756,29.98363
29.51,29.99,28.26,10090,29.86,2020-11-30T05:00:00Z,924477,29.203535
29.93,30.85,29.8,7761,30.31,2020-12-01T05:00:00Z,820909,30.130116
31.26,31.295,29.2,8799,29.92,2020-12-02T05:00:00Z,1245433,30.823539
31.23,32.0399,30.97,7079,31.58,2020-12-03T05:00:00Z,686210,31.474432
32.76,33.04,31.475,8170,31.7,2020-12-04T05:00:00Z,876290,32.419318
30.79,33.01,30.53,12588,32.83,2020-12-07T05:00:00Z,1257983,31.168774
30.59,31.27,30.255,9110,30.35,2020-12-08T05:00:00Z,1115976,30.638821
30.18,31.55,30.06,11088,30.87,2020-12-09T05:00:00Z,1092584,30.676929
30.03,30.46,29.33,9962,29.9,2020-12-10T05:00:00Z,1082933,29.945217
29.04,29.94,28.36,7653,29.94,2020-12-11T05:00:00Z,640027,29.041779
29.8,29.89,28.85,9073,29.74,2020-12-14T05:00:00Z,864903,29.54846
29.64,30.4,29.44,11961,30.22,2020-12-15T05:00:00Z,1157112,29.862107
28.95,30.1,28.73,9626,29.8,2020-12-16T05:00:00Z,856170,29.102058
27.99,29.275,27.77,14989,29.1,2020-12-17T05:00:00Z,1379802,28.222447
26.8,28.0,26.4601,19155,27.76,2020-12-18T05:00:00Z,2787458,26.998772
26.175,26.23,25.01,22050,25.5835,2020-12-21T05:00:00Z,2300825,25.680853
26.2,26.45,25.38,7545,26.33,2020-12-22T05:00:00Z,806362,26.019806
27.8,27.85,26.29,10072,26.39,2020-12-23T05:00:00Z,930915,27.407484
28.24,28.41,27.055,4657,27.74,2020-12-24T05:00:00Z,501598,27.96244
26.345,28.75,26.27,10420,28.56,2020-12-28T05:00:00Z,1141344,26.892228
25.34,26.59,25.28,10579,26.44,2020-12-29T05:00:00Z,1228641,25.580332
25.045,26.05,25.03,9817,25.48,2020-12-30T05:00:00Z,1495985,25.33583
24.4,25.29,23.41,18840,25.21,2020-12-31T05:00:00Z,2626292,24.197731
23.14,25.21,22.83,21889,24.99,2021-01-04T05:00:00Z,3096387,23.523081
22.98,23.81,22.43,20469,23.38,2021-01-05T05:00:00Z,2931052,23.014283
25.23,25.76,23.1,22733,23.19,2021-01-06T05:00:00Z,2488390,24.797536
24.2,26.89,24.11,26628,25.46,2021-01-07T05:00:00Z,3481408,25.504841
24.03,25.0,23.72,16052,24.26,2021-01-08T05:00:00Z,1685839,24.288738
23.77,23.85,22.45,24537,23.5,2021-01-11T05:00:00Z,3816120,23.482388
25.72,25.9,24.06,31290,25.47,2021-01-12T05:00:00Z,5424708,25.251959
25.35,25.94,24.91,16838,25.72,2021-01-13T05:00:00Z,2318340,25.360899
27.1,27.495,25.45,15873,25.49,2021-01-14T05:00:00Z,2091826,26.853656
25.975,27.1465,25.43,18671,27.09,2021-01-15T05:00:00Z,2482471,26.183625
25.28,26.68,24.66,20952,26.68,2021-01-19T05:00:00Z,2760576,25.244465
25.22,25.8,24.78,13784,25.5,2021-01-20T05:00:00Z,1928580,25.307253
24.94,25.58,24.77,11909,25.45,2021-01-21T05:00:00Z,1705293,25.032695
24.35,24.84,24.15,14059,24.75,2021-01-22T05:00:00Z,1876696,24.440291
24.97,25.87,24.53,15351,24.68,2021-01-25T05:00:00Z,2140178,25.069221
24.8,25.75,24.785,10772,25.19,2021-01-26T05:00:00Z,1437170,25.169101
24.87,25.8999,24.16,20550,24.41,2021-01-27T05:00:00Z,3351960,25.257544
26.64,26.9,25.0,20770,25.04,2021-01-28T05:00:00Z,3455481,26.152476
26.56,28.09,26.06,23748,26.55,2021-01-29T05:00:00Z,3996035,27.011663
24.88,26.9999,24.76,18852,26.65,2021-02-01T05:00:00Z,2683150,25.195437
24.58,25.24,24.11,14327,25.19,2021-02-02T05:00:00Z,2287933,24.54598
24.72,25.4,24.3,9936,24.64,2021-02-03T05:00:00Z,1366746,24.833706
24.91,25.66,24.415,12245,24.81,2021-02-04T05:00:00Z,1776144,25.019269
25.4,25.89,24.71,10884,25.17,2021-02-05T05:00:00Z,1289602,25.390767
27.18,27.19,25.5,15771,25.5,2021-02-08T05:00:00Z,2503410,26.659404
27.64,27.8684,26.72,11996,27.27,2021-02-09T05:00:00Z,1433012,27.384995
29.57,30.17,27.28,22230,27.63,2021-02-10T05:00:00Z,3387127,29.207584
29.75,30.44,29.14,16495,29.5825,2021-02-11T05:00:00Z,2391234,29.770476
28.16,29.8,27.85,13605,29.64,2021-02-12T05:00:00Z,1576189,28.57937
28.71,28.84,27.67,10104,28.2156,2021-02-16T05:00:00Z,1119989,28.380394
28.75,29.31,28.3406,9414,28.67,2021-02-17T05:00:00Z,967149,28.790145
27.68,28.67,27.1,9257,28.42,2021-02-18T05:00:00Z,1020604,27.727611
27.49,28.12,27.3,8663,27.93,2021-02-19T05:00:00Z,850351,27.640077
27.42,27.9199,26.27,13619,27.34,2021-02-22T05:00:00Z,1395159,27.201279
26.4,27.4,25.1001,17724,26.85,2021-02-23T05:00:00Z,2608024,26.384885
26.0,26.8474,25.9,14919,26.69,2021-02-24T05:00:00Z,2172417,26.171631
26.61,27.24,25.94,24464,26.3,2021-02-25T05:00:00Z,4186077,26.718791
29.49,29.91,25.35,49794,25.46,2021-02-26T05:00:00Z,6718926,28.793334
31.27,31.41,28.84,24965,29.95,2021-03-01T05:00:00Z,3007053,30.742175
34.53,34.7298,30.61,31803,31.06,2021-03-02T05:00:00Z,3978803,33.150937
34.81,35.5,32.71,27782,34.1,2021-03-03T05:00:00Z,4055009,34.375127
34.1,34.88,32.37,30166,34.08,2021-03-04T05:00:00Z,3243871,33.616747
