c,h,l,n,o,t,v,vw
2.81,2.9754,2.8,55,2.97,2023-09-27T04:00:00Z,4863,2.871924
2.84,3.0,2.8,47,2.8,2023-09-28T04:00:00Z,3935,2.860904
2.904,2.904,2.8,25,2.82,2023-09-29T04:00:00Z,929,2.823778
2.904,2.904,2.904,0,2.904,2023-10-02T04:00:00Z,0,0.0
2.9294,2.98,2.7,67,2.98,2023-10-03T04:00:00Z,7382,2.902962
2.84,2.8436,2.8,19,2.8436,2023-10-04T04:00:00Z,3932,2.84151
2.808,2.82,2.62,56,2.82,2023-10-05T04:00:00Z,3600,2.722795
2.8,2.8045,2.8,31,2.8,2023-10-06T04:00:00Z,652,2.796127
2.8617,2.8617,2.66,27,2.66,2023-10-09T04:00:00Z,455,2.754376
2.9877,2.9877,2.93,26,2.93,2023-10-10T04:00:00Z,664,2.856047
2.75,2.93,2.58,39,2.58,2023-10-11T04:00:00Z,1469,2.759272
2.79,2.9065,2.6,39,2.61,2023-10-12T04:00:00Z,2804,2.666586
2.885,2.9704,2.8,23,2.8,2023-10-13T04:00:00Z,2286,2.83822
2.9674,2.9674,2.8,28,2.8,2023-10-16T04:00:00Z,2186,2.885312
2.81,2.83,2.81,103,2.83,2023-10-17T04:00:00Z,1933,2.820917
2.8501,2.95,2.81,89,2.81,2023-10-18T04:00:00Z,3184,2.848949
2.81,2.8232,2.81,91,2.81,2023-10-19T04:00:00Z,3465,2.813311
2.81,2.81,2.81,106,2.81,2023-10-20T04:00:00Z,2638,2.813776
2.81,2.81,2.81,92,2.81,2023-10-23T04:00:00Z,6113,2.81073
2.87,2.87,2.87,78,2.87,2023-10-24T04:00:00Z,2707,2.806074
3.03,3.0684,2.77,214,2.77,2023-10-25T04:00:00Z,10239,2.949195
3.0,3.03,3.0,123,3.02,2023-10-26T04:00:00Z,7417,3.004162
3.0,3.05,3.0,125,3.02,2023-10-27T04:00:00Z,2542,3.004652
3.0001,3.2,3.0001,103,3.085,2023-10-30T04:00:00Z,1701,3.034165
3.01,3.17,3.0001,85,3.06,2023-10-31T04:00:00Z,2803,3.063689
3.0,3.155,3.0,110,3.0285,2023-11-01T04:00:00Z,2556,3.02323
3.0,3.0,3.0,0,3.0,2023-11-02T04:00:00Z,0,0.0
2.92,2.9234,2.71,152,2.71,2023-11-03T04:00:00Z,2092,2.793534
3.0002,3.1,2.92,176,2.92,2023-11-06T05:00:00Z,3813,2.995275
3.0,3.1,3.0,159,3.0,2023-11-07T05:00:00Z,7122,3.011121
3.0022,3.15,2.99,165,2.99,2023-11-08T05:00:00Z,4819,3.007871
2.9972,3.0,2.74,169,2.92,2023-11-09T05:00:00Z,6648,2.916645
3.0,3.1,2.8,271,2.8,2023-11-10T05:00:00Z,6554,2.990828
3.0101,3.15,3.0,48,3.0,2023-11-13T05:00:00Z,2133,3.022593
3.3388,3.35,3.23,130,3.24,2023-11-14T05:00:00Z,2712,3.194539
3.29,3.29,3.01,156,3.19,2023-11-15T05:00:00Z,3522,3.140114
3.525,4.1395,3.2,472,3.2,2023-11-16T05:00:00Z,69995,3.717952
3.73,3.9698,3.4,172,3.46,2023-11-17T05:00:00Z,10974,3.541073
3.34,3.73,3.34,103,3.73,2023-11-20T05:00:00Z,1660,3.416966
3.34,3.34,3.34,114,3.34,2023-11-21T05:00:00Z,1396,3.396864
3.475,3.475,3.3402,120,3.3402,2023-11-22T05:00:00Z,1789,3.31842
3.475,3.475,3.475,0,3.475,2023-11-24T05:00:00Z,0,0.0
4.25,4.9,3.79,698,3.79,2023-11-27T05:00:00Z,60978,4.219815
4.1099,4.19,4.0,180,4.19,2023-11-28T05:00:00Z,6959,4.079488
4.2,4.2,4.12,138,4.12,2023-11-29T05:00:00Z,5609,4.125461
4.04,4.22,4.0002,128,4.22,2023-11-30T05:00:00Z,2172,4.058923
4.1501,4.2262,4.1,160,4.1,2023-12-01T05:00:00Z,5053,4.16736
4.0,4.2311,4.0,158,4.0,2023-12-04T05:00:00Z,6000,4.05425
4.125,4.35,4.1,158,4.17,2023-12-05T05:00:00Z,4847,4.175383
4.14,4.315,4.14,124,4.15,2023-12-06T05:00:00Z,2068,4.167324
4.0304,4.2495,4.0304,111,4.2495,2023-12-07T05:00:00Z,2836,4.130333
4.11,4.11,4.11,110,4.11,2023-12-08T05:00:00Z,3376,4.108696
4.0,4.27,4.0,131,4.05,2023-12-11T05:00:00Z,3528,4.028473
4.0,4.0905,4.0,139,4.0905,2023-12-12T05:00:00Z,4020,4.005274
4.014,4.08,4.0,137,4.0,2023-12-13T05:00:00Z,2799,4.006772
4.0001,4.0819,4.0,107,4.0,2023-12-14T05:00:00Z,2390,4.011535
4.1,4.1,4.08,87,4.08,2023-12-15T05:00:00Z,1900,4.044563
3.6918,4.0,3.3697,129,4.0,2023-12-18T05:00:00Z,3254,3.610814
3.7379,3.7379,3.72,158,3.72,2023-12-19T05:00:00Z,4546,3.717379
3.8524,3.8524,3.31,193,3.67,2023-12-20T05:00:00Z,8447,3.513999
3.5908,3.69,3.32,132,3.69,2023-12-21T05:00:00Z,3567,3.471571
3.49,3.7081,3.34,217,3.4,2023-12-22T05:00:00Z,4151,3.451602
3.5438,3.59,3.39,145,3.39,2023-12-26T05:00:00Z,4610,3.501209
3.6817,3.85,3.54,198,3.55,2023-12-27T05:00:00Z,10104,3.655022
3.46,3.83,3.39,173,3.83,2023-12-28T05:00:00Z,10817,3.555712
3.4301,3.771,3.39,139,3.45,2023-12-29T05:00:00Z,4594,3.469381
3.3401,3.67,3.34,143,3.34,2024-01-02T05:00:00Z,4158,3.450979
3.495,3.5697,3.34,145,3.34,2024-01-03T05:00:00Z,5422,3.491521
3.495,3.495,3.495,0,3.495,2024-01-04T05:00:00Z,0,0.0
3.27,3.395,3.27,90,3.31,2024-01-05T05:00:00Z,3115,3.306097
3.2,3.335,3.2,80,3.32,2024-01-08T05:00:00Z,3544,3.260702
3.25,3.46,3.2201,95,3.3316,2024-01-09T05:00:00Z,5463,3.359156
3.08,3.3631,3.08,130,3.27,2024-01-10T05:00:00Z,8820,3.252862
3.08,3.08,3.08,0,3.08,2024-01-11T05:00:00Z,0,0.0
3.13,3.3,3.11,51,3.1101,2024-01-12T05:00:00Z,2339,3.161604
2.9401,3.1,2.92,95,3.0301,2024-01-16T05:00:00Z,8935,2.984697
2.82,3.05,2.81,71,2.95,2024-01-17T05:00:00Z,1941,2.894908
2.8,2.9213,2.8,76,2.82,2024-01-18T05:00:00Z,5061,2.80201
2.73,2.7494,2.62,78,2.62,2024-01-19T05:00:00Z,4418,2.693106
2.6,2.68,2.57,58,2.57,2024-01-22T05:00:00Z,2111,2.58862
2.4471,2.6,2.4471,93,2.56,2024-01-23T05:00:00Z,9687,2.504389
2.42,2.5248,2.16,157,2.5248,2024-01-24T05:00:00Z,19337,2.402407
2.27,2.4,2.2601,104,2.2601,2024-01-25T05:00:00Z,6913,2.361674
2.4,2.65,2.26,157,2.26,2024-01-26T05:00:00Z,16437,2.457333
2.33,2.6,2.26,147,2.4,2024-01-29T05:00:00Z,11462,2.379892
2.37,2.37,2.22,96,2.34,2024-01-30T05:00:00Z,9801,2.278275
2.35,2.3545,2.21,58,2.21,2024-01-31T05:00:00Z,3613,2.315647
2.54,2.5499,2.5,210,2.5,2024-02-01T05:00:00Z,31084,2.483841
2.5,2.55,2.5,131,2.55,2024-02-02T05:00:00Z,19140,2.524379
2.52,2.761,2.5,290,2.5,2024-02-05T05:00:00Z,26072,2.614447
2.7,2.97,2.5,96,2.5,2024-02-06T05:00:00Z,10997,2.571024
2.54,2.69,2.54,45,2.68,2024-02-07T05:00:00Z,2317,2.662055
2.68,2.81,2.5,58,2.5,2024-02-08T05:00:00Z,2453,2.631366
2.67,2.91,2.66,60,2.68,2024-02-09T05:00:00Z,1847,2.714816
2.96,2.96,2.67,167,2.67,2024-02-12T05:00:00Z,26361,2.902622
2.9039,3.18,2.8,155,2.97,2024-02-13T05:00:00Z,12609,2.911261
3.08,3.08,2.91,59,2.93,2024-02-14T05:00:00Z,2127,2.938655
3.05,3.1154,2.9,74,3.1154,2024-02-15T05:00:00Z,4051,3.003221
3.0,3.0,3.0,80,3.0,2024-02-16T05:00:00Z,1637,3.022384
2.99,3.26,2.6831,138,3.26,2024-02-20T05:00:00Z,10117,2.915135
2.9,2.9,2.9,31,2.9,2024-02-21T05:00:00Z,1172,2.903952
2.9213,2.95,2.855,67,2.89,2024-02-22T05:00:00Z,3611,2.8781
2.8501,2.9222,2.85,51,2.85,2024-02-23T05:00:00Z,2284,2.866191
3.0,3.03,2.91,137,2.92,2024-02-26T05:00:00Z,10531,2.974309
3.1001,3.1001,3.0,91,3.0,2024-02-27T05:00:00Z,5207,3.10021
3.0,3.3,2.98,61,3.3,2024-02-28T05:00:00Z,1847,3.097015
3.09,3.125,3.0899,77,3.125,2024-02-29T05:00:00Z,2341,3.08263
3.16,3.17,3.16,77,3.17,2024-03-01T05:00:00Z,1516,3.161236
3.5,3.645,3.49,166,3.5,2024-03-04T05:00:00Z,11657,3.529951
3.5,3.6399,3.5,108,3.51,2024-03-05T05:00:00Z,10595,3.583828
3.5,3.5382,3.5,95,3.5347,2024-03-06T05:00:00Z,2321,3.512851
3.5,3.575,3.5,66,3.51,2024-03-07T05:00:00Z,13446,3.501806
3.5,3.5336,3.5,78,3.5,2024-03-08T05:00:00Z,4641,3.504135
3.5001,3.52,3.5,67,3.5,2024-03-11T04:00:00Z,4175,3.502865
3.5,3.5299,3.5,44,3.5,2024-03-12T04:00:00Z,2343,3.506064
3.509,3.52,3.5,107,3.5,2024-03-13T04:00:00Z,7446,3.500642
3.5,3.545,3.5,60,3.545,2024-03-14T04:00:00Z,3360,3.510128
3.5,3.525,3.5,66,3.5,2024-03-15T04:00:00Z,4083,3.503406
3.5,3.5432,3.5,69,3.51,2024-03-18T04:00:00Z,2403,3.509604
3.5,3.525,3.5,49,3.5,2024-03-19T04:00:00Z,3453,3.502915
3.5,3.5828,3.5,53,3.5828,2024-03-20T04:00:00Z,1552,3.520317
3.5,3.5585,3.5,50,3.5585,2024-03-21T04:00:00Z,1518,3.50835
3.5729,3.5729,3.51,65,3.51,2024-03-22T04:00:00Z,1891,3.516939
2.99,3.21,2.99,48,3.21,2024-03-25T04:00:00Z,1492,3.175391
3.6,3.7499,3.5,255,3.5,2024-03-26T04:00:00Z,12735,3.594219
3.5,3.6,3.5,124,3.53,2024-03-27T04:00:00Z,5155,3.53781
3.51,3.615,3.51,94,3.51,2024-03-28T04:00:00Z,2409,3.556854
3.51,3.5592,3.51,77,3.52,2024-04-01T04:00:00Z,3447,3.536959
3.5,3.6,3.5,76,3.51,2024-04-02T04:00:00Z,3155,3.520312
3.55,3.55,3.5,50,3.5102,2024-04-03T04:00:00Z,6760,3.503938
3.5001,3.5001,3.5,88,3.5,2024-04-04T04:00:00Z,1518,3.505612
3.5,3.5001,3.5,47,3.5,2024-04-05T04:00:00Z,1497,3.503487
3.2,3.2,3.17,59,3.17,2024-04-08T04:00:00Z,1776,3.228984
3.12,3.12,3.12,70,3.12,2024-04-09T04:00:00Z,1257,3.157738
3.11,3.75,2.97,259,2.98,2024-04-10T04:00:00Z,25470,3.352924
2.95,2.98,2.7046,149,2.98,2024-04-11T04:00:00Z,13133,2.841725
3.04,3.73,2.92,569,2.92,2024-04-12T04:00:00Z,57456,3.499716
3.14,3.14,3.14,75,3.14,2024-04-15T04:00:00Z,1566,3.008098
2.79,3.054,2.79,70,2.98,2024-04-16T04:00:00Z,1748,2.933232
3.1201,3.13,2.76,62,2.76,2024-04-17T04:00:00Z,5226,3.036954
2.74,3.13,2.66,100,3.13,2024-04-18T04:00:00Z,6510,2.77734
2.73,3.23,2.715,57,2.7846,2024-04-19T04:00:00Z,2371,2.877702
2.71,2.91,2.66,54,2.91,2024-04-22T04:00:00Z,1918,2.757213
3.47,3.47,3.03,350,3.47,2024-04-23T04:00:00Z,43164,3.370741
3.32,3.6646,3.32,134,3.47,2024-04-24T04:00:00Z,6011,3.429738
3.405,3.495,3.29,127,3.37,2024-04-25T04:00:00Z,4721,3.356187
3.12,3.65,3.06,108,3.65,2024-04-26T04:00:00Z,6412,3.253222
3.48,3.48,3.01,96,3.01,2024-04-29T04:00:00Z,3615,3.25208
3.18,3.18,3.15,54,3.17,2024-04-30T04:00:00Z,2001,3.170191
3.08,3.1,3.06,39,3.08,2024-05-01T04:00:00Z,2251,3.080844
3.05,3.08,3.05,37,3.06,2024-05-02T04:00:00Z,1723,3.057743
3.105,3.124,3.01,78,3.01,2024-05-03T04:00:00Z,2771,3.034651
3.04,3.0999,3.0,75,3.06,2024-05-06T04:00:00Z,4441,3.024018
3.01,3.01,3.0,55,3.01,2024-05-07T04:00:00Z,1780,3.030248
3.0463,3.145,3.0,69,3.0,2024-05-08T04:00:00Z,2542,3.014896
3.0,3.0675,3.0,54,3.0,2024-05-09T04:00:00Z,1947,3.018927
3.1931,3.1931,3.0,87,3.0,2024-05-10T04:00:00Z,4605,3.090102
3.0,3.1827,3.0,42,3.16,2024-05-13T04:00:00Z,2485,3.039513
3.0455,3.11,2.7287,188,3.01,2024-05-14T04:00:00Z,9477,2.898612
2.82,2.82,2.82,64,2.82,2024-05-15T04:00:00Z,1356,2.859953
3.12,3.2526,2.82,130,2.83,2024-05-16T04:00:00Z,8756,3.018834
3.35,3.51,2.8267,258,3.12,2024-05-17T04:00:00Z,65770,3.372263
3.15,3.3,2.97,117,3.3,2024-05-20T04:00:00Z,3996,3.165874
3.03,3.16,2.88,73,3.16,2024-05-21T04:00:00Z,3440,3.104573
2.935,3.2178,2.935,34,3.03,2024-05-22T04:00:00Z,1379,3.009907
2.82,3.11,2.7,134,2.93,2024-05-23T04:00:00Z,7785,2.883311
2.78,2.95,2.77,75,2.95,2024-05-24T04:00:00Z,3061,2.822812
2.8,3.0518,2.79,137,2.89,2024-05-28T04:00:00Z,13197,2.916792
2.79,2.92,2.74,138,2.74,2024-05-29T04:00:00Z,7827,2.821612
2.86,2.995,2.5616,182,2.8,2024-05-30T04:00:00Z,11897,2.738593
2.56,2.59,2.56,41,2.58,2024-05-31T04:00:00Z,1374,2.583733
2.6,2.82,2.6,130,2.68,2024-06-03T04:00:00Z,6322,2.71396
2.635,2.635,2.6,94,2.625,2024-06-04T04:00:00Z,2477,2.606253
2.64,2.72,2.56,82,2.5601,2024-06-05T04:00:00Z,4505,2.602127
2.3516,2.43,2.28,37,2.43,2024-06-06T04:00:00Z,1526,2.379476
2.51,2.51,2.38,66,2.4871,2024-06-07T04:00:00Z,2682,2.472692
2.4012,2.4012,2.4012,32,2.4012,2024-06-10T04:00:00Z,1634,2.450926
2.3,2.34,2.28,40,2.31,2024-06-11T04:00:00Z,1719,2.301937
2.28,2.7,2.2,281,2.2,2024-06-12T04:00:00Z,11006,2.410841
2.23,2.555,2.21,83,2.21,2024-06-13T04:00:00Z,6408,2.321021
2.2,2.41,2.2,56,2.2,2024-06-14T04:00:00Z,3191,2.241932
2.13,2.2291,1.79,145,2.2,2024-06-17T04:00:00Z,8001,2.036424
1.97,2.18,1.945,62,2.16,2024-06-18T04:00:00Z,3240,2.050947
1.925,1.99,1.87,149,1.91,2024-06-20T04:00:00Z,6789,1.946107
1.88,2.15,1.86,70,1.86,2024-06-21T04:00:00Z,7506,1.97898
1.92,2.1193,1.81,30,1.81,2024-06-24T04:00:00Z,2996,1.990483
1.96,2.0011,1.92,25,1.92,2024-06-25T04:00:00Z,1594,1.976316
1.81,2.0305,1.8,63,1.85,2024-06-26T04:00:00Z,5209,1.857204
2.02,2.18,2.0,179,2.0,2024-06-27T04:00:00Z,11777,2.061606
1.88,2.09,1.85,57,1.96,2024-06-28T04:00:00Z,1614,1.922683
1.87,2.07,1.85,54,1.85,2024-07-01T04:00:00Z,2823,1.944982
2.08,2.3404,2.0,88,2.0,2024-07-02T04:00:00Z,7699,2.056631
2.0301,2.2338,2.0301,24,2.2338,2024-07-03T04:00:00Z,1234,2.140344
2.04,2.185,2.01,39,2.01,2024-07-05T04:00:00Z,2010,2.048708
2.03,2.11,2.0,58,2.0,2024-07-08T04:00:00Z,2155,2.048777
2.0,2.05,2.0,44,2.04,2024-07-09T04:00:00Z,2481,2.024765
2.1402,2.17,1.95,97,2.0,2024-07-10T04:00:00Z,5835,2.027983
2.03,2.14,2.0,109,2.14,2024-07-11T04:00:00Z,8230,2.011228
2.01,2.13,2.0,138,2.02,2024-07-12T04:00:00Z,7869,2.040166
2.078,2.15,1.92,52,1.92,2024-07-15T04:00:00Z,2894,2.019592
2.015,2.05,1.86,78,1.98,2024-07-16T04:00:00Z,6657,1.981477
1.97,2.0699,1.9,36,1.9,2024-07-17T04:00:00Z,1862,1.999438
2.02,2.02,1.81,55,1.81,2024-07-18T04:00:00Z,3528,1.931496
2.02,2.02,2.02,0,2.02,2024-07-19T04:00:00Z,0,0.0
1.85,1.9439,1.83,54,1.83,2024-07-22T04:00:00Z,1680,1.882014
1.85,1.94,1.82,63,1.82,2024-07-23T04:00:00Z,5544,1.861961
1.85,1.9399,1.8,32,1.8,2024-07-24T04:00:00Z,1516,1.860274
1.81,1.8557,1.8,52,1.8,2024-07-25T04:00:00Z,2682,1.812917
1.88,1.88,1.85,57,1.85,2024-07-26T04:00:00Z,2504,1.85799
1.85,1.935,1.81,73,1.81,2024-07-29T04:00:00Z,2909,1.866726
2.0,2.0627,2.0,78,2.0,2024-07-30T04:00:00Z,7690,1.998912
2.03,2.06,2.0,73,2.0,2024-07-31T04:00:00Z,3567,2.010099
2.015,2.03,2.0,63,2.03,2024-08-01T04:00:00Z,2295,2.013337
2.0,2.0822,2.0,78,2.0332,2024-08-02T04:00:00Z,5737,2.010988
2.02,2.02,2.0,72,2.0,2024-08-05T04:00:00Z,3317,2.0093
2.0,2.03,2.0,61,2.0001,2024-08-06T04:00:00Z,1514,2.01716
2.0,2.0,2.0,0,2.0,2024-08-07T04:00:00Z,0,0.0
2.0,2.0606,2.0,52,2.01,2024-08-08T04:00:00Z,3875,2.004867
2.0,2.0,2.0,0,2.0,2024-08-09T04:00:00Z,0,0.0
1.79,2.02,1.76,38,1.76,2024-08-12T04:00:00Z,2312,1.83309
1.95,2.0599,1.95,44,1.96,2024-08-13T04:00:00Z,2384,1.963794
1.75,1.81,1.75,23,1.81,2024-08-14T04:00:00Z,1201,1.786402
1.88,2.1,1.8,89,1.9015,2024-08-15T04:00:00Z,6603,1.861301
1.875,1.875,1.8,57,1.8,2024-08-16T04:00:00Z,4107,1.847439
1.56,1.9474,1.44,72,1.44,2024-08-19T04:00:00Z,8022,1.68686
1.81,1.92,1.56,124,1.56,2024-08-20T04:00:00Z,6848,1.802202
1.8,2.0289,1.7512,51,1.76,2024-08-21T04:00:00Z,3380,1.839308
1.64,1.82,1.61,27,1.82,2024-08-22T04:00:00Z,1107,1.686552
1.8,1.97,1.64,46,1.64,2024-08-23T04:00:00Z,2412,1.818125
1.66,1.76,1.66,63,1.76,2024-08-26T04:00:00Z,1453,1.713319
1.75,1.7972,1.67,70,1.67,2024-08-27T04:00:00Z,1944,1.774528
1.875,1.875,1.7,72,1.71,2024-08-28T04:00:00Z,12746,1.729196
1.81,1.87,1.74,46,1.74,2024-08-29T04:00:00Z,2147,1.82137
1.8,1.8,1.8,64,1.8,2024-08-30T04:00:00Z,1963,1.80841
1.6,1.9253,1.5602,38,1.9192,2024-09-03T04:00:00Z,1575,1.664184
1.7,1.74,1.65,21,1.65,2024-09-04T04:00:00Z,1931,1.692158
1.8383,1.8383,1.8383,43,1.8383,2024-09-05T04:00:00Z,4032,1.816076
1.7,1.7,1.7,13,1.7,2024-09-06T04:00:00Z,1032,1.703143
