c,h,l,n,o,t,v,vw
143.04,147.76,143.03,2446,146.24,2020-01-29T05:00:00Z,118931,143.67
144.32,144.49,142.44,3939,142.61,2020-01-30T05:00:00Z,125745,143.85
140.73,143.95,139.8,4547,143.84,2020-01-31T05:00:00Z,691334,140.85
141.77,143.25,140.92,3920,141.55,2020-02-03T05:00:00Z,217652,141.84
139.88,146.0,138.32,5137,142.22,2020-02-04T05:00:00Z,335923,140.26
138.98,141.84,138.83,3267,141.0,2020-02-05T05:00:00Z,180215,139.62
141.33,142.25,138.92,4155,139.53,2020-02-06T05:00:00Z,202161,140.89
141.06,141.89,140.07,2636,141.15,2020-02-07T05:00:00Z,158913,141.04
139.93,141.96,139.8,1726,141.3,2020-02-10T05:00:00Z,78402,140.42
140.14,141.28,138.74,2315,140.31,2020-02-11T05:00:00Z,87746,140.27
138.89,140.64,138.39,1886,140.49,2020-02-12T05:00:00Z,87998,139.06
140.81,141.13,136.65,2640,138.56,2020-02-13T05:00:00Z,98209,139.95
139.73,141.19,139.43,1850,140.88,2020-02-14T05:00:00Z,87526,139.99
138.78,139.92,137.23,3201,139.77,2020-02-18T05:00:00Z,129874,138.53
139.48,140.45,136.86,2901,138.86,2020-02-19T05:00:00Z,111026,139.17
141.15,141.26,139.01,2906,139.21,2020-02-20T05:00:00Z,96835,140.61
142.83,143.08,140.46,3109,141.25,2020-02-21T05:00:00Z,837079,142.75
140.17,141.42,138.78,2485,140.79,2020-02-24T05:00:00Z,131278,140.12
139.88,143.66,138.68,4503,140.7,2020-02-25T05:00:00Z,229858,140.6
137.21,141.28,136.59,4843,140.3,2020-02-26T05:00:00Z,939365,137.46
133.13,136.27,132.68,4005,135.59,2020-02-27T05:00:00Z,181445,133.96
131.45,132.24,127.67,4540,130.58,2020-02-28T05:00:00Z,267836,130.68
135.83,136.31,130.85,3928,131.73,2020-03-02T05:00:00Z,189921,134.97
135.49,137.49,133.08,4065,135.35,2020-03-03T05:00:00Z,171506,135.47
138.23,138.4,134.72,2267,136.66,2020-03-04T05:00:00Z,123397,137.46
136.34,136.91,133.55,3256,136.31,2020-03-05T05:00:00Z,182212,135.96
137.39,137.71,132.68,2318,133.63,2020-03-06T05:00:00Z,124610,136.16
130.71,137.31,128.54,3436,132.1,2020-03-09T04:00:00Z,144663,131.06
133.74,134.89,128.0,3248,132.57,2020-03-10T04:00:00Z,147513,132.44
132.0,132.62,127.79,4334,131.33,2020-03-11T04:00:00Z,243838,130.53
122.28,127.76,118.68,5168,127.13,2020-03-12T04:00:00Z,236643,122.24
135.24,135.27,122.3,5702,123.5,2020-03-13T04:00:00Z,288702,130.35
123.52,138.41,118.94,4855,118.94,2020-03-16T04:00:00Z,188206,127.51
141.05,143.13,120.04,5677,125.56,2020-03-17T04:00:00Z,250481,136.29
140.34,144.33,135.04,4156,135.91,2020-03-18T04:00:00Z,208837,139.79
150.03,152.05,136.65,4113,139.56,2020-03-19T04:00:00Z,235740,146.35
125.01,150.2,123.45,5152,149.94,2020-03-20T04:00:00Z,362954,138.15
114.44,127.91,114.29,6186,126.19,2020-03-23T04:00:00Z,212911,119.14
116.95,118.01,109.25,5420,117.25,2020-03-24T04:00:00Z,354683,115.59
118.48,119.28,104.73,8909,116.59,2020-03-25T04:00:00Z,1096105,116.09
125.27,125.51,119.32,3541,119.32,2020-03-26T04:00:00Z,177802,123.85
122.24,126.44,119.39,3750,122.55,2020-03-27T04:00:00Z,130821,122.45
126.02,126.57,121.83,3707,124.01,2020-03-30T04:00:00Z,172376,124.53
132.24,135.69,125.16,5673,125.87,2020-03-31T04:00:00Z,299811,131.79
123.47,129.65,122.08,4230,128.48,2020-04-01T04:00:00Z,171166,124.48
117.02,124.18,115.94,3926,121.73,2020-04-02T04:00:00Z,200189,118.5
113.81,115.96,106.85,7018,115.85,2020-04-03T04:00:00Z,500099,111.44
120.89,121.8,112.44,3709,117.01,2020-04-06T04:00:00Z,266280,117.96
115.26,124.39,114.34,4905,122.6,2020-04-07T04:00:00Z,278735,117.44
119.62,121.25,113.76,5218,118.1,2020-04-08T04:00:00Z,248294,118.96
121.79,124.23,120.58,2828,121.44,2020-04-09T04:00:00Z,120257,122.18
118.03,121.75,116.62,2554,121.06,2020-04-13T04:00:00Z,133700,118.16
123.27,123.54,119.77,3835,120.58,2020-04-14T04:00:00Z,176296,122.56
122.77,123.92,119.0,4296,121.98,2020-04-15T04:00:00Z,170622,122.41
128.57,128.91,123.0,5052,124.2,2020-04-16T04:00:00Z,190259,127.08
131.0,133.31,129.42,3764,132.41,2020-04-17T04:00:00Z,177850,131.12
131.16,133.74,128.86,4281,130.01,2020-04-20T04:00:00Z,200348,131.46
124.31,131.7,123.71,4068,128.86,2020-04-21T04:00:00Z,186821,125.03
124.06,127.11,123.74,2715,125.85,2020-04-22T04:00:00Z,120622,124.55
121.78,123.44,121.29,3253,123.44,2020-04-23T04:00:00Z,136512,122.32
123.88,124.44,121.15,2385,122.92,2020-04-24T04:00:00Z,104477,123.19
127.29,129.4,123.47,3383,125.35,2020-04-27T04:00:00Z,131134,127.48
128.68,131.7,126.85,4136,129.36,2020-04-28T04:00:00Z,145292,129.01
131.51,134.21,128.27,3433,130.61,2020-04-29T04:00:00Z,167112,131.48
123.09,129.81,122.83,4209,129.81,2020-04-30T04:00:00Z,599584,123.41
123.46,124.74,120.65,5752,121.21,2020-05-01T04:00:00Z,259293,123.0
123.39,124.67,120.69,4014,123.42,2020-05-04T04:00:00Z,170204,122.68
130.4,134.95,126.53,6293,130.55,2020-05-05T04:00:00Z,328680,130.25
129.64,131.68,129.14,4518,130.72,2020-05-06T04:00:00Z,214769,130.12
127.51,132.02,126.23,3529,131.06,2020-05-07T04:00:00Z,150792,127.98
133.76,133.95,128.2,3458,129.28,2020-05-08T04:00:00Z,146969,132.95
134.22,136.21,133.04,4065,133.04,2020-05-11T04:00:00Z,224690,134.69
132.62,134.82,132.42,3533,134.2,2020-05-12T04:00:00Z,149629,133.28
133.19,133.43,130.13,3724,132.21,2020-05-13T04:00:00Z,190789,132.69
131.21,132.63,129.64,3892,131.13,2020-05-14T04:00:00Z,145756,131.04
132.97,135.17,130.65,4762,130.65,2020-05-15T04:00:00Z,628197,133.03
135.54,136.47,133.33,4075,134.63,2020-05-18T04:00:00Z,132355,135.26
133.2,137.45,133.09,4754,134.62,2020-05-19T04:00:00Z,156131,134.26
132.99,135.5,132.7,3612,134.76,2020-05-20T04:00:00Z,133355,133.47
131.0,134.37,130.49,3618,132.43,2020-05-21T04:00:00Z,164464,131.34
130.57,132.33,129.92,3359,130.78,2020-05-22T04:00:00Z,83966,130.64
135.61,137.86,133.02,4335,133.68,2020-05-26T04:00:00Z,166281,135.77
142.54,143.19,135.98,6725,138.02,2020-05-27T04:00:00Z,288181,141.03
140.32,145.74,138.35,8029,144.6,2020-05-28T04:00:00Z,926521,140.55
140.31,140.86,136.36,4129,139.0,2020-05-29T04:00:00Z,211679,139.53
140.9,141.94,138.99,3084,141.53,2020-06-01T04:00:00Z,139724,140.88
140.09,140.99,138.65,2432,140.79,2020-06-02T04:00:00Z,66049,139.91
141.71,142.76,139.98,2750,141.61,2020-06-03T04:00:00Z,120951,141.8
142.33,143.0,140.64,3181,140.64,2020-06-04T04:00:00Z,126895,142.19
151.32,151.54,144.46,3974,145.1,2020-06-05T04:00:00Z,207669,149.78
153.53,154.43,151.27,4626,151.56,2020-06-08T04:00:00Z,209848,153.28
150.0,152.48,149.53,3876,152.1,2020-06-09T04:00:00Z,192874,150.62
150.15,151.62,147.48,3805,150.75,2020-06-10T04:00:00Z,193013,150.34
142.53,148.44,142.06,4987,147.47,2020-06-11T04:00:00Z,176125,143.29
142.28,146.11,140.19,3966,146.0,2020-06-12T04:00:00Z,141083,142.38
147.09,147.12,140.0,3322,140.62,2020-06-15T04:00:00Z,163546,145.28
145.29,151.4,145.06,3478,150.03,2020-06-16T04:00:00Z,126059,146.36
145.22,149.69,144.4,2626,146.42,2020-06-17T04:00:00Z,158642,145.48
143.03,145.98,142.41,2528,145.07,2020-06-18T04:00:00Z,113636,143.25
142.05,146.74,141.53,2734,143.99,2020-06-19T04:00:00Z,302035,143.31
140.21,141.2,139.22,2785,141.09,2020-06-22T04:00:00Z,102887,140.08
138.53,141.44,136.31,4316,140.47,2020-06-23T04:00:00Z,210734,138.54
137.98,140.13,136.21,5220,137.94,2020-06-24T04:00:00Z,826287,138.0
139.4,140.01,137.12,2941,137.29,2020-06-25T04:00:00Z,170340,138.9
134.98,139.64,134.72,3239,138.94,2020-06-26T04:00:00Z,434257,135.48
139.25,141.11,135.59,3352,136.0,2020-06-29T04:00:00Z,137296,139.36
142.3,142.73,139.29,2711,139.29,2020-06-30T04:00:00Z,138974,141.91
142.21,143.94,140.77,3042,141.57,2020-07-01T04:00:00Z,140939,142.3
144.65,146.26,143.99,2638,144.29,2020-07-02T04:00:00Z,143751,144.69
145.68,147.67,145.08,2887,146.51,2020-07-06T04:00:00Z,136865,145.84
145.52,146.65,144.57,2017,144.57,2020-07-07T04:00:00Z,78278,145.63
143.79,145.77,141.03,1926,145.49,2020-07-08T04:00:00Z,77232,143.4
140.58,143.55,139.02,2824,142.99,2020-07-09T04:00:00Z,145363,140.71
143.63,144.19,140.3,1963,141.49,2020-07-10T04:00:00Z,88207,143.17
141.26,145.13,141.05,2422,144.15,2020-07-13T04:00:00Z,100011,141.91
143.24,143.75,140.12,2715,141.31,2020-07-14T04:00:00Z,85068,142.93
144.05,146.9,143.74,3219,145.5,2020-07-15T04:00:00Z,139284,144.72
145.4,146.36,143.64,2089,143.64,2020-07-16T04:00:00Z,105720,145.46
143.91,146.28,143.83,1831,145.43,2020-07-17T04:00:00Z,97218,144.37
143.34,144.26,141.03,1900,143.16,2020-07-20T04:00:00Z,70730,142.97
144.08,147.49,143.98,2327,144.6,2020-07-21T04:00:00Z,107680,144.74
145.2,146.09,142.16,2853,143.4,2020-07-22T04:00:00Z,120841,145.1
145.78,147.04,144.11,2566,145.8,2020-07-23T04:00:00Z,105307,145.48
143.68,150.5,143.41,1976,146.29,2020-07-24T04:00:00Z,75440,144.1
145.98,146.37,143.35,2839,144.03,2020-07-27T04:00:00Z,102989,145.18
144.23,147.71,143.41,2589,145.12,2020-07-28T04:00:00Z,103351,144.46
146.06,147.75,144.45,2070,145.27,2020-07-29T04:00:00Z,75618,146.24
145.38,146.48,143.78,2846,144.66,2020-07-30T04:00:00Z,114289,145.39
145.6,146.22,143.86,2670,144.6,2020-07-31T04:00:00Z,224242,145.53
146.92,147.57,144.29,1999,146.27,2020-08-03T04:00:00Z,84105,146.56
147.73,148.4,145.09,2248,145.91,2020-08-04T04:00:00Z,80670,147.52
146.92,148.89,146.36,2231,148.79,2020-08-05T04:00:00Z,97119,147.14
147.64,148.19,146.58,1849,146.58,2020-08-06T04:00:00Z,65007,147.58
151.61,151.65,147.14,2268,147.14,2020-08-07T04:00:00Z,96045,151.05
153.93,154.09,151.22,2282,152.21,2020-08-10T04:00:00Z,93756,153.29
154.79,156.66,154.27,2857,155.61,2020-08-11T04:00:00Z,97072,155.11
157.68,158.77,155.84,2192,155.93,2020-08-12T04:00:00Z,86595,157.64
157.27,158.64,156.44,2060,157.39,2020-08-13T04:00:00Z,71375,157.54
154.85,157.61,154.01,1983,156.42,2020-08-14T04:00:00Z,82863,155.02
155.67,157.26,154.86,1689,155.32,2020-08-17T04:00:00Z,56184,155.76
153.49,155.36,153.17,2039,155.25,2020-08-18T04:00:00Z,94355,153.84
153.55,154.02,152.16,2383,154.02,2020-08-19T04:00:00Z,72654,153.42
153.41,154.69,150.75,2075,152.73,2020-08-20T04:00:00Z,118673,153.5
153.5,154.39,152.59,2079,152.9,2020-08-21T04:00:00Z,107856,153.42
157.05,157.19,153.93,3174,154.49,2020-08-24T04:00:00Z,81184,156.4
155.34,157.82,154.9,2691,157.82,2020-08-25T04:00:00Z,71900,155.5
155.26,157.0,154.59,2931,155.36,2020-08-26T04:00:00Z,130609,155.61
158.7,169.16,156.08,5241,158.35,2020-08-27T04:00:00Z,164663,161.47
160.26,161.38,157.08,2552,159.42,2020-08-28T04:00:00Z,121374,159.7
163.17,164.35,158.0,4504,159.62,2020-08-31T04:00:00Z,188616,162.31
162.55,163.8,160.26,3073,162.67,2020-09-01T04:00:00Z,127879,162.47
165.19,167.12,162.49,2966,162.5,2020-09-02T04:00:00Z,129579,165.26
163.26,165.86,162.31,1750,164.56,2020-09-03T04:00:00Z,64155,163.39
165.4,165.86,162.1,2013,164.44,2020-09-04T04:00:00Z,79000,164.92
161.14,164.02,160.79,2745,164.02,2020-09-08T04:00:00Z,92168,161.9
163.09,165.24,161.94,3118,161.94,2020-09-09T04:00:00Z,78187,163.14
162.08,164.03,161.91,2603,162.71,2020-09-10T04:00:00Z,79143,162.43
160.08,162.97,159.32,2252,162.05,2020-09-11T04:00:00Z,91923,160.58
162.81,163.16,158.09,2007,160.36,2020-09-14T04:00:00Z,93487,162.62
163.57,170.5,163.09,4427,170.5,2020-09-15T04:00:00Z,171163,164.48
165.16,167.09,163.74,3469,163.99,2020-09-16T04:00:00Z,117069,165.12
163.93,165.11,163.13,2906,163.33,2020-09-17T04:00:00Z,108194,163.91
165.39,167.16,163.07,3001,165.3,2020-09-18T04:00:00Z,463738,165.35
161.93,164.39,160.21,3282,163.34,2020-09-21T04:00:00Z,120610,162.04
163.04,164.97,161.22,2991,162.09,2020-09-22T04:00:00Z,110826,162.84
162.94,164.78,161.57,3380,163.79,2020-09-23T04:00:00Z,149366,163.1
164.52,166.77,162.07,2910,163.33,2020-09-24T04:00:00Z,88260,164.61
165.89,167.15,164.24,2679,164.34,2020-09-25T04:00:00Z,97665,165.82
168.7,169.8,166.87,2421,167.32,2020-09-28T04:00:00Z,113645,168.61
164.3,168.85,164.13,3241,168.85,2020-09-29T04:00:00Z,97140,165.09
164.81,167.18,163.81,3598,164.41,2020-09-30T04:00:00Z,127614,165.01
163.74,164.72,161.38,2652,164.72,2020-10-01T04:00:00Z,82936,163.31
162.93,163.86,161.26,2765,162.01,2020-10-02T04:00:00Z,96106,162.85
164.74,165.2,163.7,2234,164.22,2020-10-05T04:00:00Z,66621,164.72
162.27,165.56,161.29,2298,165.45,2020-10-06T04:00:00Z,99613,162.73
162.54,163.35,161.15,3190,163.35,2020-10-07T04:00:00Z,148611,162.21
163.52,166.04,163.16,2302,163.81,2020-10-08T04:00:00Z,85321,163.86
163.05,165.17,161.98,2451,164.5,2020-10-09T04:00:00Z,78595,163.07
165.59,166.55,163.13,2195,163.25,2020-10-12T04:00:00Z,68240,165.53
164.5,166.63,162.49,1854,165.29,2020-10-13T04:00:00Z,73806,164.52
163.59,166.16,162.79,2037,164.54,2020-10-14T04:00:00Z,61713,163.69
163.15,163.83,160.89,2428,161.65,2020-10-15T04:00:00Z,73863,162.84
160.95,164.12,160.53,2233,162.61,2020-10-16T04:00:00Z,87677,161.49
160.85,163.01,158.96,2339,161.05,2020-10-19T04:00:00Z,111013,160.73
162.13,163.5,160.99,2477,162.11,2020-10-20T04:00:00Z,99368,162.24
165.07,165.53,162.33,2158,162.33,2020-10-21T04:00:00Z,87478,164.75
168.12,168.12,164.54,2886,165.91,2020-10-22T04:00:00Z,125243,167.73
168.69,168.97,167.2,2009,168.82,2020-10-23T04:00:00Z,71700,168.33
165.12,168.33,163.63,2550,167.32,2020-10-26T04:00:00Z,103557,165.66
163.37,166.05,163.1,3127,164.52,2020-10-27T04:00:00Z,94933,163.94
154.21,161.61,153.91,3636,161.61,2020-10-28T04:00:00Z,133165,155.67
152.84,153.97,150.87,4232,153.42,2020-10-29T04:00:00Z,164946,152.62
153.14,153.98,150.53,4802,152.61,2020-10-30T04:00:00Z,412659,152.94
156.34,157.41,153.62,3182,154.88,2020-11-02T05:00:00Z,83706,156.04
162.98,164.04,157.74,4542,158.25,2020-11-03T05:00:00Z,160994,162.1
156.28,158.99,149.82,3893,150.35,2020-11-04T05:00:00Z,184902,155.0
155.22,158.34,154.04,3112,156.44,2020-11-05T05:00:00Z,130912,155.61
155.42,157.31,153.92,3550,155.35,2020-11-06T05:00:00Z,121188,155.15
154.93,167.19,154.92,5443,163.07,2020-11-09T05:00:00Z,217233,157.67
158.77,160.15,156.1,3537,156.26,2020-11-10T05:00:00Z,149810,158.41
158.93,160.47,157.32,2843,159.85,2020-11-11T05:00:00Z,99642,158.67
160.25,160.4,157.8,2167,158.49,2020-11-12T05:00:00Z,129490,159.63
161.24,162.01,158.53,1978,161.13,2020-11-13T05:00:00Z,95686,160.71
165.57,165.58,162.1,2769,163.24,2020-11-16T05:00:00Z,108419,164.73
165.82,166.36,163.75,2818,164.22,2020-11-17T05:00:00Z,118040,165.46
164.33,166.28,163.78,2857,165.71,2020-11-18T05:00:00Z,143343,164.72
159.95,163.48,158.79,3012,163.48,2020-11-19T05:00:00Z,107335,160.02
159.47,160.07,156.89,3206,158.43,2020-11-20T05:00:00Z,158406,159.2
159.11,159.71,155.69,4593,159.17,2020-11-23T05:00:00Z,211295,158.34
161.4,162.95,157.66,5154,160.75,2020-11-24T05:00:00Z,269066,160.43
157.89,163.78,157.16,5506,161.64,2020-11-25T05:00:00Z,956213,158.34
157.39,157.88,154.55,2441,157.27,2020-11-27T05:00:00Z,99483,156.8
156.09,157.44,153.64,3372,156.18,2020-11-30T05:00:00Z,212495,156.01
157.63,158.49,153.77,4368,156.77,2020-12-01T05:00:00Z,206432,156.84
154.34,157.67,152.75,2670,156.87,2020-12-02T05:00:00Z,148564,154.41
155.73,156.13,152.42,2418,154.14,2020-12-03T05:00:00Z,110809,155.0
158.92,159.27,155.81,2901,155.81,2020-12-04T05:00:00Z,138206,158.46
160.75,161.24,157.14,3324,158.54,2020-12-07T05:00:00Z,243290,160.58
162.66,167.84,160.14,3663,160.14,2020-12-08T05:00:00Z,327244,163.8
161.02,163.54,157.09,2931,163.36,2020-12-09T05:00:00Z,118423,160.51
159.07,161.57,157.56,2012,161.04,2020-12-10T05:00:00Z,75117,159.09
159.8,161.24,158.44,2066,158.51,2020-12-11T05:00:00Z,82791,159.85
160.66,162.97,159.91,2358,161.41,2020-12-14T05:00:00Z,115805,160.68
159.31,162.76,158.49,2049,161.26,2020-12-15T05:00:00Z,124467,159.56
158.75,161.39,157.51,2484,160.05,2020-12-16T05:00:00Z,96205,158.83
159.66,160.51,157.47,3444,158.53,2020-12-17T05:00:00Z,125810,159.49
158.31,160.82,158.27,3063,159.24,2020-12-18T05:00:00Z,368072,158.71
158.37,158.6,154.41,3424,156.53,2020-12-21T05:00:00Z,120787,157.65
157.13,158.87,156.66,4227,158.87,2020-12-22T05:00:00Z,157772,157.27
159.38,160.16,156.95,3232,158.0,2020-12-23T05:00:00Z,114975,159.17
161.37,161.56,159.35,944,160.41,2020-12-24T05:00:00Z,39130,160.85
164.42,165.04,161.64,3254,162.92,2020-12-28T05:00:00Z,115349,164.17
165.72,166.34,163.79,3371,165.28,2020-12-29T05:00:00Z,104897,165.54
166.92,167.48,165.91,3299,165.94,2020-12-30T05:00:00Z,98716,166.88
170.1,170.52,165.55,3527,167.03,2020-12-31T05:00:00Z,163433,169.59
164.38,170.95,162.08,4670,169.98,2021-01-04T05:00:00Z,122385,164.4
164.8,165.89,163.04,2677,164.47,2021-01-05T05:00:00Z,137354,164.66
168.5,171.13,165.9,5131,165.9,2021-01-06T05:00:00Z,188098,168.78
168.67,170.2,166.07,2531,169.02,2021-01-07T05:00:00Z,96086,168.68
166.68,168.4,165.74,2808,168.4,2021-01-08T05:00:00Z,97752,166.75
161.02,167.44,160.35,2030,165.89,2021-01-11T05:00:00Z,88688,161.85
160.17,161.41,159.49,2548,160.92,2021-01-12T05:00:00Z,80087,160.23
159.33,160.41,157.99,2282,159.41,2021-01-13T05:00:00Z,104856,159.21
161.29,163.89,159.68,2791,160.33,2021-01-14T05:00:00Z,98596,161.73
161.34,163.89,158.93,3093,161.16,2021-01-15T05:00:00Z,114156,161.56
160.63,165.21,160.32,2710,162.88,2021-01-19T05:00:00Z,107697,161.41
162.02,162.7,159.92,3687,161.37,2021-01-20T05:00:00Z,144963,161.61
161.52,163.33,161.37,1959,162.74,2021-01-21T05:00:00Z,66163,161.9
161.52,164.08,160.64,2611,160.64,2021-01-22T05:00:00Z,102226,161.66
164.64,166.24,160.44,3466,160.44,2021-01-25T05:00:00Z,122947,164.04
165.97,166.85,162.98,3211,164.9,2021-01-26T05:00:00Z,131046,165.38
166.09,170.48,157.58,5169,163.79,2021-01-27T05:00:00Z,233265,166.8
163.37,167.0,161.56,4097,166.28,2021-01-28T05:00:00Z,122675,163.69
161.63,164.3,158.87,4034,162.92,2021-01-29T05:00:00Z,610565,161.58
161.14,162.28,157.63,3736,161.63,2021-02-01T05:00:00Z,112813,161.01
164.38,164.82,161.38,2120,161.83,2021-02-02T05:00:00Z,83103,163.97
165.75,166.02,162.58,3326,163.55,2021-02-03T05:00:00Z,107014,165.3
167.38,172.85,166.38,4209,166.78,2021-02-04T05:00:00Z,117484,168.53
167.15,168.85,164.29,3395,168.25,2021-02-05T05:00:00Z,99045,166.5
170.58,170.74,165.56,2405,166.68,2021-02-08T05:00:00Z,106178,169.51
171.7,172.09,169.52,2713,169.52,2021-02-09T05:00:00Z,63816,171.1
171.71,174.28,170.87,2839,173.1,2021-02-10T05:00:00Z,113926,171.82
170.93,173.49,170.12,2480,172.59,2021-02-11T05:00:00Z,94781,171.32
171.14,171.73,169.16,2244,170.89,2021-02-12T05:00:00Z,63630,170.77
166.82,171.96,165.7,3393,171.66,2021-02-16T05:00:00Z,143114,167.44
166.18,167.52,165.51,2008,166.08,2021-02-17T05:00:00Z,57897,166.35
166.5,167.75,165.8,2532,165.8,2021-02-18T05:00:00Z,71366,166.62
165.23,167.15,164.66,2524,166.4,2021-02-19T05:00:00Z,146532,165.55
163.38,165.41,161.55,1841,165.23,2021-02-22T05:00:00Z,75284,163.24
164.78,166.62,163.28,2354,163.36,2021-02-23T05:00:00Z,68277,164.77
164.2,169.5,163.84,2519,164.88,2021-02-24T05:00:00Z,88860,164.55
163.85,166.29,163.6,2068,163.91,2021-02-25T05:00:00Z,76903,164.2
161.71,165.28,161.55,2450,164.1,2021-02-26T05:00:00Z,142316,162.33
164.19,166.3,162.86,2619,163.82,2021-03-01T05:00:00Z,78891,164.59
161.79,164.36,160.54,1963,163.87,2021-03-02T05:00:00Z,91930,161.98
161.19,163.16,160.54,2294,161.33,2021-03-03T05:00:00Z,97007,161.82
162.24,165.8,161.91,2639,161.96,2021-03-04T05:00:00Z,99979,162.86
167.0,167.44,162.52,3043,163.6,2021-03-05T05:00:00Z,100148,166.31
168.65,170.14,163.97,2653,165.59,2021-03-08T05:00:00Z,101418,167.77
167.85,170.89,166.41,2691,169.7,2021-03-09T05:00:00Z,75690,168.21
170.15,171.46,168.06,2049,168.27,2021-03-10T05:00:00Z,62497,170.23
170.97,171.8,169.57,2111,170.83,2021-03-11T05:00:00Z,68181,170.81
172.44,173.14,170.98,2594,171.05,2021-03-12T05:00:00Z,95956,172.33
172.26,172.8,170.99,1749,172.45,2021-03-15T04:00:00Z,63953,172.17
172.36,172.48,169.58,1505,171.82,2021-03-16T04:00:00Z,55230,171.94
170.5,172.32,169.28,1718,172.32,2021-03-17T04:00:00Z,70848,170.47
169.44,170.45,167.76,2648,170.45,2021-03-18T04:00:00Z,73815,169.46
171.78,173.1,169.04,2517,169.59,2021-03-19T04:00:00Z,509809,171.1
170.97,172.66,169.5,2668,171.98,2021-03-22T04:00:00Z,100874,170.99
167.96,170.92,166.7,2504,170.08,2021-03-23T04:00:00Z,116160,168.38
167.18,169.79,166.88,2540,168.71,2021-03-24T04:00:00Z,102099,167.74
168.02,168.67,165.72,2061,167.03,2021-03-25T04:00:00Z,71551,167.81
170.76,170.76,167.5,2419,168.76,2021-03-26T04:00:00Z,99565,169.3
168.6,172.44,167.12,3400,168.95,2021-03-29T04:00:00Z,231086,168.76
167.12,172.1,165.57,3307,168.83,2021-03-30T04:00:00Z,142579,167.28
163.02,167.43,162.86,3496,167.43,2021-03-31T04:00:00Z,137715,163.8
165.34,165.86,161.97,3176,163.66,2021-04-01T04:00:00Z,76305,164.88
165.56,166.84,163.67,1664,166.28,2021-04-05T04:00:00Z,105768,165.5
165.79,167.71,165.16,2487,165.87,2021-04-06T04:00:00Z,66550,166.3
165.79,166.76,163.35,2304,166.06,2021-04-07T04:00:00Z,63658,165.65
166.66,167.09,165.28,2119,165.34,2021-04-08T04:00:00Z,87912,166.21
166.27,167.09,164.73,2230,167.02,2021-04-09T04:00:00Z,61112,166.14
167.28,168.88,165.8,2290,166.63,2021-04-12T04:00:00Z,104850,167.35
167.2,168.38,166.03,1598,167.47,2021-04-13T04:00:00Z,68865,167.16
166.19,168.67,165.83,1638,167.95,2021-04-14T04:00:00Z,55898,166.69
167.58,168.3,166.58,1833,167.59,2021-04-15T04:00:00Z,66772,167.33
167.76,168.86,166.35,2512,167.31,2021-04-16T04:00:00Z,92626,167.56
169.34,169.69,166.96,1697,168.18,2021-04-19T04:00:00Z,50595,168.97
169.01,170.82,167.77,1667,168.51,2021-04-20T04:00:00Z,53830,169.07
172.1,172.67,169.6,3112,169.6,2021-04-21T04:00:00Z,75173,171.94
171.96,174.1,171.82,2681,172.9,2021-04-22T04:00:00Z,106901,172.21
172.7,174.2,170.45,2153,171.99,2021-04-23T04:00:00Z,100397,172.77
170.68,173.84,170.21,2099,173.38,2021-04-26T04:00:00Z,56270,171.3
170.6,171.98,169.81,3023,170.59,2021-04-27T04:00:00Z,70702,170.7
169.66,171.82,168.88,2432,171.05,2021-04-28T04:00:00Z,93813,169.66
172.69,173.29,169.33,2392,169.73,2021-04-29T04:00:00Z,96097,172.46
171.71,173.74,170.65,3743,171.57,2021-04-30T04:00:00Z,496645,171.8
174.94,175.55,171.61,3036,172.37,2021-05-03T04:00:00Z,113464,174.66
174.03,180.03,170.59,4358,173.66,2021-05-04T04:00:00Z,218244,175.39
173.04,175.77,171.04,3110,174.99,2021-05-05T04:00:00Z,135566,172.61
177.01,177.42,173.04,2718,173.32,2021-05-06T04:00:00Z,96168,175.5
175.72,176.59,173.7,2005,176.06,2021-05-07T04:00:00Z,66594,175.26
175.7,177.01,174.31,3028,175.7,2021-05-10T04:00:00Z,105063,175.64
175.24,176.44,174.1,2346,175.67,2021-05-11T04:00:00Z,111639,175.37
169.97,176.05,169.51,2123,174.96,2021-05-12T04:00:00Z,80223,171.37
175.0,176.23,169.2,2037,169.61,2021-05-13T04:00:00Z,91428,174.67
176.65,176.83,173.87,1715,175.53,2021-05-14T04:00:00Z,85264,176.25
175.98,176.74,174.65,1527,175.29,2021-05-17T04:00:00Z,51683,175.88
172.89,176.51,172.89,2900,175.7,2021-05-18T04:00:00Z,112510,173.9
174.12,174.46,171.35,1598,172.62,2021-05-19T04:00:00Z,53561,173.75
174.49,175.83,174.03,2693,174.41,2021-05-20T04:00:00Z,80421,174.66
173.83,176.63,173.05,2161,175.51,2021-05-21T04:00:00Z,132288,173.97
173.1,175.25,172.88,1600,173.69,2021-05-24T04:00:00Z,60763,173.39
173.9,174.52,172.58,1984,173.47,2021-05-25T04:00:00Z,105218,173.81
174.39,176.37,172.85,2411,173.9,2021-05-26T04:00:00Z,151312,174.44
172.96,175.35,172.65,1956,175.29,2021-05-27T04:00:00Z,105986,173.35
173.54,175.75,172.56,2300,173.27,2021-05-28T04:00:00Z,115021,173.53
174.77,175.76,172.67,3488,174.05,2021-06-01T04:00:00Z,159305,174.63
176.47,177.5,173.96,2907,175.52,2021-06-02T04:00:00Z,138482,176.45
177.49,178.06,174.68,2137,175.79,2021-06-03T04:00:00Z,89371,177.04
179.22,179.77,177.47,2299,177.79,2021-06-04T04:00:00Z,88295,178.81
