c,h,l,n,o,t,v,vw
1.87,2.17,1.63,777,1.63,2023-11-07T05:00:00Z,137708,1.895649
1.805,2.05,1.7,468,1.87,2023-11-08T05:00:00Z,61926,1.913761
1.6,1.93,1.6,221,1.93,2023-11-09T05:00:00Z,36707,1.684326
1.66,1.82,1.58,140,1.6,2023-11-10T05:00:00Z,13405,1.683988
1.75,1.76,1.66,202,1.66,2023-11-13T05:00:00Z,27343,1.718905
1.79,1.795,1.5775,199,1.7701,2023-11-14T05:00:00Z,18088,1.726964
1.78,1.785,1.66,115,1.77,2023-11-15T05:00:00Z,9882,1.711656
1.99,2.0,1.6701,277,1.78,2023-11-16T05:00:00Z,40890,1.92657
2.05,2.84,1.8,3233,1.97,2023-11-17T05:00:00Z,515229,2.473439
2.06,2.59,2.06,922,2.49,2023-11-20T05:00:00Z,140018,2.266709
1.26,2.24,1.26,32977,2.19,2023-11-21T05:00:00Z,4189786,1.621446
1.24,1.44,1.21,9138,1.3,2023-11-22T05:00:00Z,1154502,1.308131
1.29,1.35,1.2,1287,1.2,2023-11-24T05:00:00Z,193054,1.277271
1.12,1.27,1.1,2762,1.19,2023-11-27T05:00:00Z,400680,1.162805
1.02,1.095,1.0,1805,1.07,2023-11-28T05:00:00Z,331845,1.033842
1.01,1.0284,0.9502,779,0.98,2023-11-29T05:00:00Z,136249,1.000645
1.15,1.16,0.9505,1204,1.01,2023-11-30T05:00:00Z,454570,1.013869
1.05,1.16,1.03,788,1.16,2023-12-01T05:00:00Z,145730,1.080762
0.9874,1.08,0.9655,471,1.08,2023-12-04T05:00:00Z,64746,0.999797
0.97,1.01,0.95,499,0.98,2023-12-05T05:00:00Z,244670,0.987914
0.998,1.02,0.9601,740,1.02,2023-12-06T05:00:00Z,362312,0.997836
0.93,1.01,0.9151,482,1.01,2023-12-07T05:00:00Z,205496,0.937782
0.92,0.93,0.9001,430,0.9107,2023-12-08T05:00:00Z,81462,0.919509
0.9,0.9467,0.899,8006,0.9198,2023-12-11T05:00:00Z,1903424,0.913011
0.818,0.87,0.7417,23988,0.8227,2023-12-12T05:00:00Z,5081531,0.808247
0.6998,0.825001,0.683498,3369,0.779,2023-12-13T05:00:00Z,896799,0.716378
0.7651,0.7999,0.6777,2287,0.6897,2023-12-14T05:00:00Z,697694,0.71985
0.9438,1.05,0.8,2652,0.8,2023-12-15T05:00:00Z,930105,0.906267
0.8706,0.9328,0.8326,701,0.93,2023-12-18T05:00:00Z,2261403,0.851965
0.86,0.91,0.8403,436,0.8403,2023-12-19T05:00:00Z,103745,0.868549
0.85,0.892,0.83,505,0.892,2023-12-20T05:00:00Z,203984,0.842019
0.8306,0.86,0.77,433,0.85,2023-12-21T05:00:00Z,188885,0.825734
0.84,0.88,0.82,303,0.82,2023-12-22T05:00:00Z,68491,0.853074
0.94,0.962929,0.8675,696,0.88,2023-12-26T05:00:00Z,212760,0.920708
1.0,1.0207,0.89,537,0.89,2023-12-27T05:00:00Z,159450,0.988607
1.1,1.18,0.9401,1065,1.03,2023-12-28T05:00:00Z,356462,1.082247
1.18,1.37,1.03,1827,1.12,2023-12-29T05:00:00Z,506790,1.174832
1.23,1.24,1.1501,659,1.19,2024-01-02T05:00:00Z,98309,1.189425
1.23,1.27,1.145,542,1.23,2024-01-03T05:00:00Z,103968,1.203607
1.22,1.25,1.1601,346,1.25,2024-01-04T05:00:00Z,103726,1.195427
1.18,1.22,1.17,261,1.17,2024-01-05T05:00:00Z,38974,1.190172
1.2,1.25,1.0501,453,1.14,2024-01-08T05:00:00Z,102020,1.15231
1.2,1.23,1.16,219,1.23,2024-01-09T05:00:00Z,51111,1.185896
1.2016,1.26,1.04,562,1.22,2024-01-10T05:00:00Z,239940,1.20994
1.1426,1.22,1.13,176,1.2,2024-01-11T05:00:00Z,29574,1.171221
1.1048,1.17,1.1048,112,1.14,2024-01-12T05:00:00Z,14380,1.133056
1.0299,1.11,0.98,249,1.11,2024-01-16T05:00:00Z,58322,1.042482
1.08,1.173,0.9991,284,1.03,2024-01-17T05:00:00Z,77813,1.092696
1.07,1.1314,1.0401,119,1.06,2024-01-18T05:00:00Z,19034,1.069445
1.05,1.13,1.0401,70,1.13,2024-01-19T05:00:00Z,10306,1.06567
1.16,1.25,1.0496,278,1.07,2024-01-22T05:00:00Z,62917,1.154022
1.24,1.24,1.15,505,1.1605,2024-01-23T05:00:00Z,106662,1.204
1.26,1.33,1.141,559,1.27,2024-01-24T05:00:00Z,127395,1.259093
1.3,1.31,1.1456,298,1.26,2024-01-25T05:00:00Z,107300,1.245365
1.27,1.3,1.2348,137,1.3,2024-01-26T05:00:00Z,14840,1.260413
1.23,1.2627,1.17,137,1.1901,2024-01-29T05:00:00Z,21166,1.210507
1.12,1.29,1.1,227,1.29,2024-01-30T05:00:00Z,75682,1.131216
1.17,1.26,1.11,147,1.11,2024-01-31T05:00:00Z,18160,1.182632
1.01,1.16,0.9,432,1.12,2024-02-01T05:00:00Z,138748,1.031881
1.05,1.06,1.0,331,1.0,2024-02-02T05:00:00Z,19183,1.022527
1.14,1.2,0.99,322,1.02,2024-02-05T05:00:00Z,68737,1.107169
1.08,1.1899,1.05,193,1.1496,2024-02-06T05:00:00Z,66008,1.092587
1.16,1.3,1.0301,536,1.06,2024-02-07T05:00:00Z,103665,1.159149
1.11,1.2,1.04,216,1.2,2024-02-08T05:00:00Z,21840,1.07611
1.4,1.49,1.1,1168,1.1,2024-02-09T05:00:00Z,336531,1.349454
1.275,1.41,1.26,275,1.4,2024-02-12T05:00:00Z,55462,1.346905
1.225,1.33,1.2106,530,1.26,2024-02-13T05:00:00Z,88106,1.258931
1.2,1.285,1.2,179,1.25,2024-02-14T05:00:00Z,27199,1.210202
1.21,1.34,1.1901,140,1.191,2024-02-15T05:00:00Z,20292,1.223307
1.3,1.3,1.2101,134,1.22,2024-02-16T05:00:00Z,24605,1.242679
1.15,1.31,1.15,224,1.28,2024-02-20T05:00:00Z,35224,1.22402
1.12,1.18,1.11,136,1.18,2024-02-21T05:00:00Z,30145,1.151114
1.08,1.18,1.08,148,1.14,2024-02-22T05:00:00Z,16404,1.123361
1.235,1.29,0.98,385,1.165,2024-02-23T05:00:00Z,3139408,0.9853
1.23,1.2679,1.2,133,1.24,2024-02-26T05:00:00Z,20754,1.235326
1.26,1.3,1.18,130,1.21,2024-02-27T05:00:00Z,18477,1.225743
1.18,1.25,1.18,156,1.24,2024-02-28T05:00:00Z,26018,1.206122
1.18,1.21,1.12,140,1.2,2024-02-29T05:00:00Z,12958,1.164528
1.18,1.195,1.1,138,1.16,2024-03-01T05:00:00Z,17164,1.152332
1.36,1.4,1.24,690,1.28,2024-03-04T05:00:00Z,200974,1.316357
1.33,1.43,1.25,302,1.43,2024-03-05T05:00:00Z,53266,1.338689
1.33,1.39,1.23,249,1.39,2024-03-06T05:00:00Z,58125,1.287652
1.2002,1.3399,1.2,183,1.33,2024-03-07T05:00:00Z,33266,1.267558
1.24,1.3153,1.2,145,1.2,2024-03-08T05:00:00Z,47657,1.237581
1.16,1.3,1.15,402,1.24,2024-03-11T04:00:00Z,84743,1.21909
1.28,1.28,1.16,240,1.21,2024-03-12T04:00:00Z,50744,1.214631
1.2,1.3,1.19,245,1.3,2024-03-13T04:00:00Z,47865,1.232382
1.12,1.29,1.1,628,1.25,2024-03-14T04:00:00Z,132083,1.197962
1.3,1.3,1.11,466,1.11,2024-03-15T04:00:00Z,161959,1.182165
1.24,1.32,1.16,452,1.32,2024-03-18T04:00:00Z,94165,1.207204
1.2,1.27,1.2,128,1.27,2024-03-19T04:00:00Z,19631,1.244658
1.25,1.27,1.17,232,1.2,2024-03-20T04:00:00Z,83424,1.222273
1.24,1.25,1.171,81,1.18,2024-03-21T04:00:00Z,23222,1.209393
1.28,1.28,1.21,244,1.21,2024-03-22T04:00:00Z,68139,1.248654
1.27,1.27,1.18,271,1.22,2024-03-25T04:00:00Z,111161,1.22107
1.33,1.33,1.2,332,1.25,2024-03-26T04:00:00Z,134388,1.262334
1.61,1.6475,1.34,1224,1.35,2024-03-27T04:00:00Z,367829,1.481246
1.74,1.968,1.66,1497,1.69,2024-03-28T04:00:00Z,470059,1.803576
2.2,2.46,1.74,2252,1.82,2024-04-01T04:00:00Z,616222,2.091485
2.08,2.66,1.84,2596,2.28,2024-04-02T04:00:00Z,623833,2.278687
2.13,2.3077,1.97,1048,2.13,2024-04-03T04:00:00Z,378960,2.059751
1.8,2.1,1.8,1100,2.1,2024-04-04T04:00:00Z,275012,1.917178
2.14,2.15,1.81,803,1.81,2024-04-05T04:00:00Z,204356,2.03388
1.8,2.2899,1.7,1232,2.16,2024-04-08T04:00:00Z,373631,1.985826
1.87,1.9636,1.64,468,1.82,2024-04-09T04:00:00Z,134092,1.869872
1.86,1.9777,1.8,288,1.865,2024-04-10T04:00:00Z,74588,1.884493
1.92,1.9464,1.8,252,1.81,2024-04-11T04:00:00Z,92294,1.876768
1.72,1.9145,1.72,578,1.8101,2024-04-12T04:00:00Z,194952,1.826454
1.67,1.8499,1.63,320,1.68,2024-04-15T04:00:00Z,78477,1.7066
1.73,1.78,1.6,600,1.64,2024-04-16T04:00:00Z,106100,1.720839
1.55,1.78,1.55,330,1.65,2024-04-17T04:00:00Z,78714,1.648313
1.52,1.73,1.44,268,1.62,2024-04-18T04:00:00Z,61909,1.523689
1.54,1.5799,1.4496,213,1.46,2024-04-19T04:00:00Z,32224,1.518864
1.35,1.54,1.2801,258,1.54,2024-04-22T04:00:00Z,51033,1.416988
1.39,1.46,1.3201,373,1.34,2024-04-23T04:00:00Z,73419,1.387449
1.37,1.45,1.33,186,1.45,2024-04-24T04:00:00Z,41055,1.364925
1.36,1.4,1.31,153,1.32,2024-04-25T04:00:00Z,33937,1.347898
1.34,1.4,1.3,271,1.3,2024-04-26T04:00:00Z,58379,1.346025
1.37,1.4,1.31,218,1.31,2024-04-29T04:00:00Z,83200,1.352279
1.39,1.4,1.32,243,1.34,2024-04-30T04:00:00Z,76326,1.363652
1.43,1.49,1.33,272,1.45,2024-05-01T04:00:00Z,75338,1.399545
1.55,1.5999,1.4,549,1.47,2024-05-02T04:00:00Z,114368,1.481931
1.59,1.64,1.5146,215,1.61,2024-05-03T04:00:00Z,58596,1.570936
1.57,1.67,1.44,203,1.67,2024-05-06T04:00:00Z,66931,1.559626
1.52,1.57,1.48,194,1.56,2024-05-07T04:00:00Z,65076,1.50178
1.45,1.49,1.445,96,1.49,2024-05-08T04:00:00Z,15516,1.464583
1.43,1.4793,1.4016,66,1.43,2024-05-09T04:00:00Z,12409,1.436426
1.5,1.5446,1.42,198,1.46,2024-05-10T04:00:00Z,88791,1.487558
1.45,1.5,1.4,268,1.5,2024-05-13T04:00:00Z,79448,1.441815
1.95,2.0799,1.43,1323,1.43,2024-05-14T04:00:00Z,331729,1.793841
1.82,2.04,1.635,498,2.0,2024-05-15T04:00:00Z,120863,1.871695
1.72,1.87,1.6943,196,1.8,2024-05-16T04:00:00Z,102246,1.807345
1.78,1.88,1.7203,201,1.73,2024-05-17T04:00:00Z,52553,1.790797
1.67,1.81,1.57,378,1.75,2024-05-20T04:00:00Z,115763,1.686652
1.77,1.8,1.6699,333,1.68,2024-05-21T04:00:00Z,60396,1.720472
1.68,1.79,1.58,193,1.79,2024-05-22T04:00:00Z,26279,1.665754
1.8,1.8,1.5901,278,1.79,2024-05-23T04:00:00Z,52970,1.684788
1.76,1.8001,1.615,332,1.62,2024-05-24T04:00:00Z,65207,1.709622
1.71,1.74,1.49,418,1.69,2024-05-28T04:00:00Z,86638,1.606503
1.5999,1.69,1.56,91,1.61,2024-05-29T04:00:00Z,9960,1.604783
1.565,1.61,1.52,136,1.57,2024-05-30T04:00:00Z,24706,1.567999
1.79,1.8,1.53,443,1.55,2024-05-31T04:00:00Z,63705,1.640897
1.696,1.78,1.64,116,1.78,2024-06-03T04:00:00Z,10535,1.725964
1.64,1.7611,1.45,151,1.55,2024-06-04T04:00:00Z,31140,1.65601
1.68,1.68,1.5978,77,1.5978,2024-06-05T04:00:00Z,5318,1.655565
1.64,1.76,1.61,114,1.76,2024-06-06T04:00:00Z,21521,1.6862
1.96,1.96,1.56,560,1.62,2024-06-07T04:00:00Z,119765,1.799039
2.04,2.0699,1.79,384,1.92,2024-06-10T04:00:00Z,67893,1.945316
1.83,2.02,1.8,172,2.02,2024-06-11T04:00:00Z,185392,1.891167
1.77,1.95,1.7001,188,1.95,2024-06-12T04:00:00Z,31893,1.792743
1.68,1.76,1.6,232,1.76,2024-06-13T04:00:00Z,39984,1.685586
1.6,1.79,1.53,163,1.79,2024-06-14T04:00:00Z,26214,1.632676
1.65,1.73,1.6,184,1.6,2024-06-17T04:00:00Z,31532,1.648158
1.49,1.69,1.42,346,1.61,2024-06-18T04:00:00Z,105665,1.543152
1.4472,1.6,1.44,216,1.48,2024-06-20T04:00:00Z,56552,1.527535
1.39,1.56,1.35,180,1.39,2024-06-21T04:00:00Z,58752,1.42388
1.35,1.46,1.35,161,1.46,2024-06-24T04:00:00Z,36050,1.385422
1.33,1.528,1.33,229,1.435,2024-06-25T04:00:00Z,38824,1.418337
1.33,1.36,1.3,104,1.36,2024-06-26T04:00:00Z,30700,1.32595
1.28,1.36,1.28,63,1.36,2024-06-27T04:00:00Z,208466,1.300312
1.52,1.73,1.25,1168,1.28,2024-06-28T04:00:00Z,842132,1.435928
1.44,1.63,1.4084,173,1.63,2024-07-01T04:00:00Z,27978,1.514263
1.38,1.55,1.35,158,1.55,2024-07-02T04:00:00Z,18861,1.42571
1.34,1.39,1.3,86,1.36,2024-07-03T04:00:00Z,27638,1.332497
1.33,1.41,1.28,193,1.35,2024-07-05T04:00:00Z,43786,1.353942
1.26,1.33,1.25,103,1.33,2024-07-08T04:00:00Z,13773,1.286269
1.26,1.3,1.26,67,1.29,2024-07-09T04:00:00Z,6230,1.285522
1.25,1.3,1.215,186,1.28,2024-07-10T04:00:00Z,32194,1.251565
1.27,1.275,1.2,144,1.22,2024-07-11T04:00:00Z,31262,1.226645
1.25,1.31,1.24,108,1.29,2024-07-12T04:00:00Z,9527,1.273284
1.26,1.32,1.26,92,1.32,2024-07-15T04:00:00Z,20666,1.297156
1.27,1.36,1.25,210,1.25,2024-07-16T04:00:00Z,72788,1.305297
1.25,1.339,1.25,111,1.27,2024-07-17T04:00:00Z,24624,1.282659
1.28,1.34,1.27,93,1.2759,2024-07-18T04:00:00Z,20346,1.312059
1.27,1.33,1.22,78,1.33,2024-07-19T04:00:00Z,20527,1.256897
1.28,1.28,1.22,34,1.24,2024-07-22T04:00:00Z,2942,1.247768
1.32,1.3599,1.24,113,1.24,2024-07-23T04:00:00Z,23054,1.330241
1.35,1.365,1.3,127,1.35,2024-07-24T04:00:00Z,23765,1.335098
1.31,1.3912,1.29,113,1.37,2024-07-25T04:00:00Z,20465,1.339648
1.25,1.4,1.25,206,1.28,2024-07-26T04:00:00Z,20581,1.334894
1.275,1.39,1.238,182,1.2501,2024-07-29T04:00:00Z,34272,1.312188
1.19,1.25,1.19,129,1.22,2024-07-30T04:00:00Z,34689,1.216445
1.17,1.21,1.13,118,1.17,2024-07-31T04:00:00Z,36931,1.174618
1.18,1.1899,1.15,67,1.18,2024-08-01T04:00:00Z,12439,1.173357
1.12,1.16,1.11,62,1.15,2024-08-02T04:00:00Z,9384,1.135754
1.04,1.12,1.04,80,1.11,2024-08-05T04:00:00Z,7853,1.09667
1.05,1.14,1.04,145,1.1,2024-08-06T04:00:00Z,55326,1.054943
1.07,1.12,1.04,103,1.04,2024-08-07T04:00:00Z,13646,1.0666
1.06,1.12,1.0358,117,1.0372,2024-08-08T04:00:00Z,26566,1.079572
1.0701,1.16,1.04,71,1.04,2024-08-09T04:00:00Z,9848,1.076782
1.15,1.24,1.0901,100,1.185,2024-08-12T04:00:00Z,14889,1.138373
1.19,1.2399,1.13,65,1.18,2024-08-13T04:00:00Z,4452,1.192737
1.17,1.19,1.0918,49,1.19,2024-08-14T04:00:00Z,13004,1.146535
1.18,1.2093,1.14,39,1.175,2024-08-15T04:00:00Z,3276,1.18374
1.11,1.19,1.1043,85,1.19,2024-08-16T04:00:00Z,35280,1.146784
1.14,1.1417,1.1301,73,1.1317,2024-08-19T04:00:00Z,4511,1.135328
1.05,1.13,1.05,137,1.11,2024-08-20T04:00:00Z,32491,1.101419
1.045,1.12,1.03,153,1.12,2024-08-21T04:00:00Z,68788,1.053282
1.01,1.05,1.01,114,1.04,2024-08-22T04:00:00Z,30423,1.031306
1.0221,1.0403,1.0,80,1.02,2024-08-23T04:00:00Z,16616,1.02062
1.02,1.03,1.0,54,1.0,2024-08-26T04:00:00Z,3886,1.007154
1.0015,1.1,1.0015,61,1.075,2024-08-27T04:00:00Z,7116,1.055585
0.994,1.09,0.994,51,1.0,2024-08-28T04:00:00Z,5012,1.009702
1.28,1.38,1.0,814,1.0141,2024-08-29T04:00:00Z,166554,1.218309
1.6,1.6,1.2,1068,1.38,2024-08-30T04:00:00Z,217202,1.404252
1.285,1.6,1.285,281,1.6,2024-09-03T04:00:00Z,41264,1.430685
1.29,1.3,1.24,128,1.24,2024-09-04T04:00:00Z,32506,1.287576
1.1899,1.34,1.13,168,1.27,2024-09-05T04:00:00Z,37594,1.228675
1.25,1.25,1.09,267,1.09,2024-09-06T04:00:00Z,36527,1.173939
1.26,1.3,1.1501,157,1.3,2024-09-09T04:00:00Z,24386,1.265015
1.27,1.3,1.13,171,1.245,2024-09-10T04:00:00Z,24027,1.227399
1.26,1.27,1.23,51,1.23,2024-09-11T04:00:00Z,5271,1.259031
1.2,1.26,1.15,51,1.15,2024-09-12T04:00:00Z,7076,1.235636
1.23,1.25,1.2031,57,1.25,2024-09-13T04:00:00Z,8772,1.229391
1.18,1.27,1.12,162,1.18,2024-09-16T04:00:00Z,15535,1.203247
1.28,1.33,1.175,148,1.2,2024-09-17T04:00:00Z,11103,1.252533
1.175,1.3,1.155,116,1.2901,2024-09-18T04:00:00Z,23438,1.215518
1.2394,1.2477,1.2,81,1.2477,2024-09-19T04:00:00Z,5428,1.2198
1.23,1.23,1.22,38,1.23,2024-09-20T04:00:00Z,1615,1.227185
1.22,1.23,1.195,39,1.195,2024-09-23T04:00:00Z,5064,1.221451
1.23,1.23,1.21,75,1.22,2024-09-24T04:00:00Z,8770,1.220065
1.28,1.3,1.23,132,1.23,2024-09-25T04:00:00Z,14089,1.248857
1.41,1.5,1.29,273,1.38,2024-09-26T04:00:00Z,61975,1.407083
1.35,1.45,1.35,96,1.4,2024-09-27T04:00:00Z,10455,1.41322
1.4399,1.5101,1.35,194,1.35,2024-09-30T04:00:00Z,49546,1.447989
1.41,1.44,1.375,74,1.39,2024-10-01T04:00:00Z,4258,1.418888
1.4517,1.51,1.425,151,1.44,2024-10-02T04:00:00Z,24463,1.463619
1.465,1.475,1.38,141,1.45,2024-10-03T04:00:00Z,36100,1.448466
1.41,1.52,1.39,252,1.52,2024-10-04T04:00:00Z,38614,1.422042
1.26,1.47,1.24,440,1.31,2024-10-07T04:00:00Z,113998,1.317022
1.28,1.305,1.215,223,1.26,2024-10-08T04:00:00Z,33572,1.267897
1.35,1.355,1.21,206,1.28,2024-10-09T04:00:00Z,36217,1.281942
1.26,1.38,1.2599,76,1.275,2024-10-10T04:00:00Z,10139,1.313966
1.24,1.3599,1.24,232,1.33,2024-10-11T04:00:00Z,36575,1.30174
1.4,1.435,1.22,134,1.22,2024-10-14T04:00:00Z,13577,1.3518
1.26,1.3801,1.26,120,1.38,2024-10-15T04:00:00Z,17389,1.333545
1.25,1.35,1.22,99,1.35,2024-10-16T04:00:00Z,9259,1.274088
1.24,1.2999,1.22,79,1.23,2024-10-17T04:00:00Z,9442,1.25695
1.25,1.25,1.25,27,1.25,2024-10-18T04:00:00Z,1521,1.25
1.21,1.225,1.14,207,1.2,2024-10-21T04:00:00Z,33281,1.180311
1.22,1.22,1.18,85,1.21,2024-10-22T04:00:00Z,16075,1.204971
1.22,1.22,1.1601,43,1.22,2024-10-23T04:00:00Z,2734,1.196741
1.22,1.22,1.21,41,1.22,2024-10-24T04:00:00Z,5731,1.215232
1.185,1.21,1.16,75,1.16,2024-10-25T04:00:00Z,26550,1.171544
1.26,1.26,1.2,120,1.2,2024-10-28T04:00:00Z,20171,1.239292
1.2,1.23,1.18,83,1.23,2024-10-29T04:00:00Z,8039,1.2032
1.17,1.1801,1.16,123,1.1801,2024-10-30T04:00:00Z,15686,1.163747
1.16,1.1753,1.16,53,1.165,2024-10-31T04:00:00Z,8842,1.170563
1.18,1.2395,1.1502,58,1.22,2024-11-01T04:00:00Z,26875,1.222391
1.2,1.4,1.1801,291,1.22,2024-11-04T05:00:00Z,99432,1.309823
1.24,1.28,1.2,126,1.245,2024-11-05T05:00:00Z,16071,1.216744
1.1852,1.22,1.01,224,1.2035,2024-11-06T05:00:00Z,168510,1.158532
1.13,1.17,1.11,44,1.13,2024-11-07T05:00:00Z,3136,1.12964
1.12,1.18,1.08,65,1.08,2024-11-08T05:00:00Z,3241,1.125021
1.05,1.1626,0.9895,173,1.16,2024-11-11T05:00:00Z,31476,1.042874
1.04,1.08,1.01,74,1.08,2024-11-12T05:00:00Z,15920,1.038111
1.005,1.09,1.0,107,1.026,2024-11-13T05:00:00Z,23208,1.035666
0.99,1.01,0.9777,101,1.01,2024-11-14T05:00:00Z,17599,1.004611
1.11,1.11,0.98,169,1.05,2024-11-15T05:00:00Z,34063,1.021821
1.01,1.11,0.9777,120,1.11,2024-11-18T05:00:00Z,21259,1.005657
0.975,1.02,0.9477,133,1.02,2024-11-19T05:00:00Z,27440,0.978615
1.05,1.05,0.911,117,0.922,2024-11-20T05:00:00Z,12744,0.958831
0.9901,1.05,0.95,96,0.95,2024-11-21T05:00:00Z,14214,0.990736
1.0,1.04,0.99,86,1.04,2024-11-22T05:00:00Z,7818,1.012095
0.978,0.9925,0.96,132,0.96,2024-11-25T05:00:00Z,22082,0.979806
0.9705,1.01,0.92,169,0.97,2024-11-26T05:00:00Z,49836,0.972522
1.03,1.05,0.935,112,0.98,2024-11-27T05:00:00Z,39163,1.023744
1.06,1.08,0.99,82,0.99,2024-11-29T05:00:00Z,13523,1.028841
1.075,1.0864,1.02,123,1.02,2024-12-02T05:00:00Z,30036,1.054552
1.105,1.12,0.9801,110,1.0699,2024-12-03T05:00:00Z,37117,1.084503
1.12,1.15,1.05,87,1.1,2024-12-04T05:00:00Z,19140,1.0952
1.0,1.136,1.0,216,1.136,2024-12-05T05:00:00Z,111885,1.059389
1.08,1.135,1.01,227,1.04,2024-12-06T05:00:00Z,41755,1.114107
1.12,1.15,1.04,123,1.12,2024-12-09T05:00:00Z,33715,1.110721
1.14,1.15,1.08,98,1.08,2024-12-10T05:00:00Z,32394,1.121493
1.23,1.23,1.0899,154,1.139,2024-12-11T05:00:00Z,23131,1.117691
1.15,1.1795,1.12,123,1.122,2024-12-12T05:00:00Z,36984,1.155032
1.1184,1.23,1.1,89,1.23,2024-12-13T05:00:00Z,11845,1.12928
1.09,1.12,1.04,124,1.04,2024-12-16T05:00:00Z,37595,1.060365
1.06,1.09,0.9819,138,1.04,2024-12-17T05:00:00Z,21903,1.014075
0.9761,1.1,0.96,190,1.08,2024-12-18T05:00:00Z,42727,1.018477
0.9925,1.0008,0.95,88,0.95,2024-12-19T05:00:00Z,10872,0.973232
0.9509,0.9569,0.95,108,0.9569,2024-12-20T05:00:00Z,10220,0.950645
