c,h,l,n,o,t,v,vw
15.44,16.07,14.26,67322,15.0,2019-12-06T05:00:00Z,14218836,15.30834
15.78,15.98,14.85,38202,15.22,2019-12-09T05:00:00Z,8880953,15.480828
17.7,18.49,16.2,91047,16.59,2019-12-10T05:00:00Z,19671396,17.430131
18.46,18.46,16.92,37925,17.46,2019-12-11T05:00:00Z,7719942,17.920987
18.25,18.88,18.0,24436,18.3,2019-12-12T05:00:00Z,4611334,18.309083
18.48,18.59,17.82,12931,18.14,2019-12-13T05:00:00Z,2582041,18.302785
18.51,18.68,17.88,16106,18.5,2019-12-16T05:00:00Z,2983511,18.270001
19.82,20.03,18.45,24831,18.51,2019-12-17T05:00:00Z,5068931,19.44052
19.22,19.67,18.65,17284,19.65,2019-12-18T05:00:00Z,3912210,19.211815
19.49,19.52,18.46,16199,19.05,2019-12-19T05:00:00Z,4022842,19.005032
19.68,19.8,18.82,13361,19.48,2019-12-20T05:00:00Z,3116620,19.37703
19.95,20.63,19.52,14628,19.68,2019-12-23T05:00:00Z,2565926,20.082244
20.51,20.53,19.99,7020,20.0,2019-12-24T05:00:00Z,1417545,20.366166
21.42,21.9,20.45,15933,20.5,2019-12-26T05:00:00Z,2816417,21.392899
21.42,21.93,20.72,10535,21.58,2019-12-27T05:00:00Z,1621795,21.273868
20.24,21.25,20.14,11523,21.22,2019-12-30T05:00:00Z,2092653,20.680817
20.26,20.65,19.65,14393,19.96,2019-12-31T05:00:00Z,2354540,20.295649
21.46,21.58,20.0,20023,20.36,2020-01-02T05:00:00Z,3703766,20.9065
20.62,21.65,20.53,12833,21.21,2020-01-03T05:00:00Z,2105112,21.020039
20.69,20.81,19.83,13606,20.4,2020-01-06T05:00:00Z,2479785,20.232425
21.36,21.77,20.52,12737,20.58,2020-01-07T05:00:00Z,1990954,21.278252
20.96,21.81,20.94,13791,21.07,2020-01-08T05:00:00Z,2206449,21.325398
20.4,21.35,19.97,14549,21.05,2020-01-09T05:00:00Z,2243631,20.479187
20.21,21.125,20.12,10473,20.51,2020-01-10T05:00:00Z,1637876,20.585804
19.79,20.21,19.41,9649,20.21,2020-01-13T05:00:00Z,1524065,19.761195
19.91,20.3853,19.52,13063,19.71,2020-01-14T05:00:00Z,2327758,19.924901
19.65,20.34,19.52,8752,19.94,2020-01-15T05:00:00Z,1329782,19.814502
19.83,19.92,19.26,10222,19.69,2020-01-16T05:00:00Z,2058520,19.617725
20.08,20.25,19.69,12818,19.94,2020-01-17T05:00:00Z,1810070,20.035471
19.28,20.21,19.2,11191,20.15,2020-01-21T05:00:00Z,2099284,19.567246
19.0,19.37,18.4,15415,19.16,2020-01-22T05:00:00Z,2495560,18.821099
19.03,19.37,18.5766,9767,18.96,2020-01-23T05:00:00Z,1500163,19.061032
18.95,19.36,18.52,9737,19.11,2020-01-24T05:00:00Z,1560931,18.894904
18.37,18.72,18.01,9349,18.3,2020-01-27T05:00:00Z,1318656,18.385018
18.56,18.7,17.81,10116,18.6,2020-01-28T05:00:00Z,1394348,18.311373
18.35,18.76,18.34,7979,18.56,2020-01-29T05:00:00Z,1154957,18.532335
17.56,18.33,17.18,13799,18.17,2020-01-30T05:00:00Z,2107013,17.657132
18.3,18.68,17.56,20123,17.56,2020-01-31T05:00:00Z,3114004,18.41348
18.75,18.75,17.86,11329,18.41,2020-02-03T05:00:00Z,1893832,18.463294
19.44,19.53,18.6448,9370,18.83,2020-02-04T05:00:00Z,1495214,19.251278
19.72,19.87,19.1301,7597,19.62,2020-02-05T05:00:00Z,1015547,19.619777
19.83,20.31,19.64,8374,19.74,2020-02-06T05:00:00Z,1247953,19.99454
19.2,19.92,19.06,6688,19.9,2020-02-07T05:00:00Z,978196,19.289323
19.52,19.66,18.97,5752,19.3,2020-02-10T05:00:00Z,936864,19.425809
19.3,19.7865,18.93,8776,19.58,2020-02-11T05:00:00Z,1322248,19.22729
19.05,19.4435,18.84,6334,19.34,2020-02-12T05:00:00Z,923781,19.048267
19.05,19.18,18.765,5548,19.0,2020-02-13T05:00:00Z,941989,18.992845
18.71,19.16,18.35,7569,19.07,2020-02-14T05:00:00Z,994958,18.753754
19.68,19.8,18.6112,8958,18.77,2020-02-18T05:00:00Z,1368525,19.452075
20.03,20.29,19.6,10131,19.74,2020-02-19T05:00:00Z,1991159,19.991658
20.36,20.445,19.86,9858,19.98,2020-02-20T05:00:00Z,1425720,20.157396
20.37,20.4794,19.92,6560,20.36,2020-02-21T05:00:00Z,1140370,20.159835
19.26,19.82,19.0,11692,19.7,2020-02-24T05:00:00Z,2051154,19.312533
18.07,19.6,17.97,12971,19.22,2020-02-25T05:00:00Z,2177871,18.658727
18.35,18.81,18.02,8010,18.06,2020-02-26T05:00:00Z,1144052,18.38264
17.49,18.3,17.05,11854,18.14,2020-02-27T05:00:00Z,1865170,17.686379
17.5,17.53,16.43,12372,16.87,2020-02-28T05:00:00Z,1896598,16.992826
18.23,18.42,17.0,11120,17.84,2020-03-02T05:00:00Z,1459013,17.891305
17.99,18.6,17.7,7259,18.2,2020-03-03T05:00:00Z,1016412,18.085705
18.52,18.64,18.0,8266,18.3,2020-03-04T05:00:00Z,1148432,18.347078
18.81,18.89,18.07,9087,18.19,2020-03-05T05:00:00Z,1181794,18.604683
16.86,18.34,16.5,22437,18.27,2020-03-06T05:00:00Z,3373284,17.03295
15.46,16.16,15.03,12373,15.47,2020-03-09T04:00:00Z,1925053,15.458878
15.39,16.43,14.9,13350,16.1,2020-03-10T04:00:00Z,2053610,15.46709
14.1,15.44,13.83,15979,15.0,2020-03-11T04:00:00Z,2382109,14.579723
12.85,13.5,12.09,16284,12.5,2020-03-12T04:00:00Z,2976930,12.813755
13.0,13.57,12.0,20902,13.36,2020-03-13T04:00:00Z,3922962,12.914148
11.67,12.66,11.38,17917,11.98,2020-03-16T04:00:00Z,2445342,11.989611
11.82,12.92,10.95,16579,11.85,2020-03-17T04:00:00Z,2548071,11.9845
11.34,11.64,9.83,16373,11.45,2020-03-18T04:00:00Z,2548646,10.807014
11.53,12.14,10.73,11913,11.08,2020-03-19T04:00:00Z,2092986,11.55163
12.1,12.35,11.5,15645,11.53,2020-03-20T04:00:00Z,2970737,12.014511
12.45,12.7,11.3,11618,11.81,2020-03-23T04:00:00Z,1823389,12.121245
13.51,13.86,12.82,9453,13.3,2020-03-24T04:00:00Z,1323073,13.41489
14.38,15.0,13.51,10156,13.75,2020-03-25T04:00:00Z,1501237,14.369182
14.05,15.11,13.5,11655,14.41,2020-03-26T04:00:00Z,2312342,14.415091
14.36,14.68,13.57,7357,13.8,2020-03-27T04:00:00Z,1346610,14.374309
14.7,14.74,13.8065,6401,14.33,2020-03-30T04:00:00Z,873151,14.316263
14.51,14.79,14.12,9743,14.5,2020-03-31T04:00:00Z,1369278,14.487394
14.12,14.96,13.81,8949,14.0,2020-04-01T04:00:00Z,1317727,14.254828
14.36,14.75,14.02,10039,14.06,2020-04-02T04:00:00Z,1086016,14.404755
14.43,14.85,14.25,5402,14.25,2020-04-03T04:00:00Z,705602,14.541465
15.0,15.5399,14.8,7848,14.94,2020-04-06T04:00:00Z,1047838,15.163173
14.5,15.54,14.44,8891,15.5,2020-04-07T04:00:00Z,1258211,14.876091
14.84,14.92,14.46,6989,14.6,2020-04-08T04:00:00Z,863421,14.736622
15.18,15.28,14.54,7805,15.0,2020-04-09T04:00:00Z,1318589,14.878849
15.46,15.5,14.81,7664,15.0,2020-04-13T04:00:00Z,908331,15.29228
16.03,16.55,15.73,8592,15.73,2020-04-14T04:00:00Z,1277386,16.101416
15.85,16.07,15.5611,6011,15.86,2020-04-15T04:00:00Z,1082262,15.778688
15.52,16.39,15.46,6845,15.97,2020-04-16T04:00:00Z,897462,15.768581
15.98,16.06,15.76,7919,15.92,2020-04-17T04:00:00Z,1141076,15.91324
16.49,17.0,14.86,10165,15.97,2020-04-20T04:00:00Z,2674141,16.47585
15.93,16.75,15.55,7297,16.33,2020-04-21T04:00:00Z,1136610,16.059847
16.11,16.455,15.84,5693,16.23,2020-04-22T04:00:00Z,738288,16.178912
15.85,16.65,15.825,7304,16.27,2020-04-23T04:00:00Z,1029046,16.236095
16.08,16.14,15.87,5672,16.01,2020-04-24T04:00:00Z,756899,16.020608
16.29,16.6568,15.9,9188,16.44,2020-04-27T04:00:00Z,1439367,16.259578
16.07,16.5,15.705,6974,16.4,2020-04-28T04:00:00Z,1324950,16.040842
16.15,16.44,15.81,7612,16.38,2020-04-29T04:00:00Z,1231578,16.130295
17.24,17.98,15.95,17706,16.28,2020-04-30T04:00:00Z,3647831,17.255961
15.72,17.57,15.64,12583,16.99,2020-05-01T04:00:00Z,1774353,16.323603
16.43,16.58,15.52,6970,15.69,2020-05-04T04:00:00Z,1043064,16.16801
17.2,17.685,16.52,11528,16.9,2020-05-05T04:00:00Z,1550850,17.295923
16.91,17.41,16.845,5329,17.38,2020-05-06T04:00:00Z,747282,17.031545
17.1,17.17,16.83,5067,17.15,2020-05-07T04:00:00Z,735806,17.056851
17.4,17.7374,16.95,7023,17.11,2020-05-08T04:00:00Z,816632,17.352941
18.33,18.4,17.17,10199,17.21,2020-05-11T04:00:00Z,1370591,17.990332
17.8,18.7199,17.77,6953,18.46,2020-05-12T04:00:00Z,895814,18.302966
17.57,18.13,16.86,7953,17.95,2020-05-13T04:00:00Z,984301,17.556637
17.4,17.83,16.95,9725,17.31,2020-05-14T04:00:00Z,1199098,17.359521
17.16,17.39,16.6,11244,17.0,2020-05-15T04:00:00Z,1343401,17.126744
17.0,17.75,17.0,7694,17.49,2020-05-18T04:00:00Z,1049091,17.264381
16.92,17.62,16.89,6768,17.09,2020-05-19T04:00:00Z,864474,17.166133
17.16,17.3,16.83,7570,17.05,2020-05-20T04:00:00Z,1093485,17.059057
16.67,17.13,16.37,8002,17.0,2020-05-21T04:00:00Z,1050609,16.763314
16.24,16.64,15.9,9739,16.59,2020-05-22T04:00:00Z,1232348,16.141179
15.9,17.0,15.85,10778,16.89,2020-05-26T04:00:00Z,1591759,16.317535
15.94,16.03,15.25,11726,16.03,2020-05-27T04:00:00Z,1502382,15.659077
15.37,16.01,15.31,10435,16.01,2020-05-28T04:00:00Z,1551488,15.488698
15.87,15.9,14.94,14402,15.4,2020-05-29T04:00:00Z,2145992,15.424478
15.75,15.945,15.46,7969,15.62,2020-06-01T04:00:00Z,1053168,15.754772
15.43,15.8,14.9399,10870,15.75,2020-06-02T04:00:00Z,1260908,15.223003
14.98,15.45,14.9,7084,15.39,2020-06-03T04:00:00Z,938732,15.071525
15.1,15.5,14.91,6275,15.01,2020-06-04T04:00:00Z,794944,15.161499
14.94,15.47,14.87,8479,15.29,2020-06-05T04:00:00Z,1070697,15.040428
15.62,15.92,14.88,7808,15.15,2020-06-08T04:00:00Z,1265024,15.483964
15.18,15.85,15.0,7430,15.69,2020-06-09T04:00:00Z,1044488,15.237128
15.28,16.08,15.16,7954,15.33,2020-06-10T04:00:00Z,1031411,15.594895
14.57,15.34,14.55,8429,15.06,2020-06-11T04:00:00Z,1148338,14.853059
15.51,15.53,14.81,8950,14.9,2020-06-12T04:00:00Z,1157144,15.191814
16.3,16.4877,15.16,11315,15.31,2020-06-15T04:00:00Z,1555683,16.068131
15.88,16.5,15.71,5989,16.5,2020-06-16T04:00:00Z,755168,16.012181
16.28,16.49,16.0,7567,16.17,2020-06-17T04:00:00Z,922497,16.284574
16.5,16.83,16.23,6534,16.23,2020-06-18T04:00:00Z,734619,16.555552
16.72,16.91,16.45,9444,16.67,2020-06-19T04:00:00Z,1649712,16.658427
16.02,16.75,15.935,6730,16.73,2020-06-22T04:00:00Z,878751,16.192416
16.08,16.62,16.06,6846,16.12,2020-06-23T04:00:00Z,939246,16.320136
15.82,16.46,15.57,5449,16.05,2020-06-24T04:00:00Z,658404,15.906297
16.17,16.27,15.67,5893,15.78,2020-06-25T04:00:00Z,794534,16.1004
15.49,16.24,15.36,5845,16.05,2020-06-26T04:00:00Z,761298,15.629616
15.2,15.77,15.12,4896,15.59,2020-06-29T04:00:00Z,691965,15.2872
16.25,16.43,15.09,7165,15.27,2020-06-30T04:00:00Z,1349060,15.884706
15.95,16.35,15.73,5183,16.18,2020-07-01T04:00:00Z,726681,15.908611
15.56,16.14,15.5,6801,16.07,2020-07-02T04:00:00Z,827338,15.617978
15.48,15.7,15.24,6830,15.66,2020-07-06T04:00:00Z,948164,15.446384
15.28,15.73,15.25,7540,15.45,2020-07-07T04:00:00Z,1096326,15.43517
15.61,15.87,15.21,5861,15.275,2020-07-08T04:00:00Z,827347,15.611094
15.25,15.69,14.92,8457,15.61,2020-07-09T04:00:00Z,1124856,15.175248
14.88,15.3363,14.8,7517,15.22,2020-07-10T04:00:00Z,1008822,14.961743
14.71,15.33,14.66,8457,15.0,2020-07-13T04:00:00Z,1226642,14.936334
14.47,14.97,14.29,8697,14.72,2020-07-14T04:00:00Z,1135765,14.495612
14.71,14.79,14.3,9117,14.6,2020-07-15T04:00:00Z,1170029,14.553134
14.36,14.7,14.26,6105,14.7,2020-07-16T04:00:00Z,670227,14.382146
14.77,14.91,14.355,7782,14.44,2020-07-17T04:00:00Z,1016764,14.716482
15.06,15.195,14.74,6469,14.81,2020-07-20T04:00:00Z,1152521,15.001496
14.48,15.18,14.43,10081,15.1,2020-07-21T04:00:00Z,1441817,14.672975
16.66,16.77,15.15,31186,15.39,2020-07-22T04:00:00Z,5537638,16.293078
13.95,15.97,13.61,98977,15.97,2020-07-23T04:00:00Z,17728135,14.561719
13.92,14.43,13.61,23342,14.03,2020-07-24T04:00:00Z,3741283,13.943244
13.78,14.14,13.26,25769,14.09,2020-07-27T04:00:00Z,4009881,13.681418
13.44,13.8,13.35,12276,13.78,2020-07-28T04:00:00Z,1623443,13.541206
13.19,13.39,12.8,24470,13.27,2020-07-29T04:00:00Z,3647470,13.075942
13.32,13.53,12.92,13050,13.13,2020-07-30T04:00:00Z,1438729,13.299683
14.13,14.24,13.49,15050,13.49,2020-07-31T04:00:00Z,1985913,14.046386
14.44,14.54,14.04,10563,14.2,2020-08-03T04:00:00Z,1371462,14.377672
14.18,14.43,13.9,10512,14.33,2020-08-04T04:00:00Z,1456396,14.099252
14.51,14.63,14.06,9789,14.16,2020-08-05T04:00:00Z,1425204,14.432764
14.21,14.72,14.205,9429,14.59,2020-08-06T04:00:00Z,1261875,14.438912
14.67,14.814,14.23,8687,14.28,2020-08-07T04:00:00Z,1141635,14.602363
14.36,14.74,14.3,9026,14.7,2020-08-10T04:00:00Z,1208028,14.453386
14.0,14.39,13.83,10658,14.31,2020-08-11T04:00:00Z,1273521,14.084898
14.18,14.34,13.69,13085,13.76,2020-08-12T04:00:00Z,1653887,14.127712
14.17,14.34,13.98,8342,14.23,2020-08-13T04:00:00Z,1015585,14.113828
14.01,14.21,13.9,7452,14.19,2020-08-14T04:00:00Z,940695,14.006323
14.5,14.6,13.97,9897,14.04,2020-08-17T04:00:00Z,1643007,14.433415
14.41,14.7299,14.145,8341,14.6,2020-08-18T04:00:00Z,870621,14.415025
14.5,14.58,14.22,8023,14.41,2020-08-19T04:00:00Z,844665,14.435253
14.75,14.79,14.47,7052,14.61,2020-08-20T04:00:00Z,1050631,14.678069
15.0,15.025,14.5233,10678,14.68,2020-08-21T04:00:00Z,1291559,14.808825
14.0,15.0244,13.95,9913,14.96,2020-08-24T04:00:00Z,1389653,14.224295
13.91,14.0,13.44,10292,14.0,2020-08-25T04:00:00Z,1802566,13.721567
13.73,14.125,13.675,5427,13.89,2020-08-26T04:00:00Z,627214,13.876364
13.64,13.7842,13.31,5697,13.75,2020-08-27T04:00:00Z,814753,13.517849
13.77,13.92,13.55,6654,13.61,2020-08-28T04:00:00Z,718454,13.774132
14.83,14.85,13.79,9590,13.85,2020-08-31T04:00:00Z,1728160,14.571485
14.54,14.85,14.21,5764,14.83,2020-09-01T04:00:00Z,761740,14.444109
14.3,14.56,14.12,5389,14.55,2020-09-02T04:00:00Z,631093,14.324053
13.93,14.29,13.55,9132,14.2,2020-09-03T04:00:00Z,1103161,13.948515
13.71,13.96,13.09,8063,13.9,2020-09-04T04:00:00Z,1152012,13.531409
13.91,14.17,13.28,10512,13.51,2020-09-08T04:00:00Z,999939,13.880978
14.19,14.34,13.93,6129,14.0,2020-09-09T04:00:00Z,926575,14.201785
14.25,14.575,14.07,6142,14.18,2020-09-10T04:00:00Z,922818,14.401116
14.51,14.74,14.37,6910,14.41,2020-09-11T04:00:00Z,771939,14.538988
14.95,15.28,14.68,9249,14.8,2020-09-14T04:00:00Z,1229651,15.020927
14.91,15.09,14.8,7619,15.07,2020-09-15T04:00:00Z,882623,14.951486
14.96,15.17,14.9,8662,15.01,2020-09-16T04:00:00Z,957569,15.055863
14.95,15.04,14.73,6399,14.74,2020-09-17T04:00:00Z,677004,14.958112
15.55,15.56,14.9201,9821,15.03,2020-09-18T04:00:00Z,1278592,15.272161
14.9,15.4,14.66,10040,15.4,2020-09-21T04:00:00Z,1345361,14.883816
14.82,15.01,14.1698,7433,15.0,2020-09-22T04:00:00Z,1064156,14.542034
14.1,14.86,14.0698,8737,14.86,2020-09-23T04:00:00Z,901231,14.296818
14.04,14.105,13.65,6988,13.96,2020-09-24T04:00:00Z,925014,13.915056
14.25,14.44,13.97,4287,14.01,2020-09-25T04:00:00Z,477706,14.181425
14.36,14.52,14.17,5585,14.36,2020-09-28T04:00:00Z,594107,14.334397
14.56,14.66,14.3,6909,14.36,2020-09-29T04:00:00Z,684702,14.466688
14.73,14.89,14.49,8636,14.53,2020-09-30T04:00:00Z,911655,14.696472
14.62,14.9,14.46,8844,14.79,2020-10-01T04:00:00Z,1015868,14.643315
14.04,14.58,14.02,7784,14.4,2020-10-02T04:00:00Z,994277,14.168358
15.0,15.05,14.11,12018,14.16,2020-10-05T04:00:00Z,1344366,14.693905
15.22,15.97,14.99,13875,14.99,2020-10-06T04:00:00Z,1869600,15.519725
15.47,15.78,15.15,10359,15.78,2020-10-07T04:00:00Z,1313881,15.37549
15.5,15.6999,15.43,7093,15.5,2020-10-08T04:00:00Z,777959,15.564043
15.68,15.87,15.47,5268,15.71,2020-10-09T04:00:00Z,566005,15.642298
15.7,15.86,15.5028,5241,15.84,2020-10-12T04:00:00Z,569589,15.713043
15.67,15.75,15.42,5241,15.65,2020-10-13T04:00:00Z,553438,15.615355
15.58,15.77,15.4,5309,15.74,2020-10-14T04:00:00Z,494459,15.609272
15.55,15.58,15.14,5142,15.44,2020-10-15T04:00:00Z,569915,15.391482
15.49,15.81,15.49,4022,15.61,2020-10-16T04:00:00Z,379586,15.645613
15.58,15.75,15.5,3880,15.63,2020-10-19T04:00:00Z,446033,15.613284
15.3,15.75,15.0733,5561,15.6,2020-10-20T04:00:00Z,671572,15.317572
15.02,15.42,14.9,5718,15.31,2020-10-21T04:00:00Z,637471,15.050738
15.19,15.385,14.89,3774,14.95,2020-10-22T04:00:00Z,374448,15.190049
15.66,15.7,15.05,5113,15.31,2020-10-23T04:00:00Z,665972,15.411636
15.42,15.89,15.23,5906,15.53,2020-10-26T04:00:00Z,603370,15.539734
16.05,16.29,15.44,8146,15.52,2020-10-27T04:00:00Z,1073692,15.905566
15.84,15.93,15.43,7697,15.84,2020-10-28T04:00:00Z,897092,15.715411
15.99,16.09,15.37,7719,15.84,2020-10-29T04:00:00Z,1068738,15.793613
15.68,16.05,15.5,5373,15.99,2020-10-30T04:00:00Z,669262,15.731066
15.5,15.71,15.18,7758,15.68,2020-11-02T05:00:00Z,1085588,15.444455
13.97,14.25,13.315,35014,13.87,2020-11-03T05:00:00Z,5940099,13.787488
13.85,14.2907,13.7,11721,13.92,2020-11-04T05:00:00Z,1554630,13.96744
14.225,14.317,13.69,12892,13.93,2020-11-05T05:00:00Z,1459488,14.091826
13.77,14.38,13.74,8533,14.24,2020-11-06T05:00:00Z,939790,13.9315
13.83,14.1,13.51,12016,13.85,2020-11-09T05:00:00Z,1628778,13.871613
13.57,14.28,13.54,12992,13.88,2020-11-10T05:00:00Z,1524289,13.727663
13.27,13.85,13.14,14120,13.85,2020-11-11T05:00:00Z,1951731,13.326488
12.96,13.44,12.83,12426,13.32,2020-11-12T05:00:00Z,1613560,13.002226
13.4,13.905,13.0101,7900,13.06,2020-11-13T05:00:00Z,1383437,13.55867
13.36,13.72,13.1815,6693,13.65,2020-11-16T05:00:00Z,861361,13.348169
13.55,13.75,12.97,8649,13.36,2020-11-17T05:00:00Z,1176708,13.393695
13.28,13.66,13.27,6151,13.57,2020-11-18T05:00:00Z,729004,13.464052
13.45,13.51,13.2,6134,13.33,2020-11-19T05:00:00Z,699422,13.352498
14.43,14.75,13.48,14520,13.5117,2020-11-20T05:00:00Z,2230091,14.187526
13.94,14.66,13.8301,9530,14.65,2020-11-23T05:00:00Z,1301452,14.09904
13.73,14.15,13.58,6963,14.14,2020-11-24T05:00:00Z,954829,13.709405
13.98,14.09,13.59,7593,13.76,2020-11-25T05:00:00Z,1037546,13.910702
14.58,14.615,13.98,4736,13.98,2020-11-27T05:00:00Z,777809,14.327823
15.2,15.23,14.44,9348,14.58,2020-11-30T05:00:00Z,1476754,14.895465
14.66,15.28,14.64,8833,15.15,2020-12-01T05:00:00Z,1015034,14.863511
14.66,14.699,14.25,5723,14.69,2020-12-02T05:00:00Z,696295,14.480538
14.86,14.95,14.63,5105,14.76,2020-12-03T05:00:00Z,602851,14.779016
14.92,15.22,14.83,6689,14.89,2020-12-04T05:00:00Z,919294,15.008424
15.12,15.47,14.96,8503,14.96,2020-12-07T05:00:00Z,1205598,15.256238
15.1,15.31,14.84,8316,15.13,2020-12-08T05:00:00Z,960519,15.072005
14.45,15.25,14.35,7811,15.1,2020-12-09T05:00:00Z,1103074,14.711452
14.84,15.0,14.4,6500,14.58,2020-12-10T05:00:00Z,879616,14.769864
14.5,15.08,14.395,7761,14.95,2020-12-11T05:00:00Z,1225106,14.648265
15.02,15.54,14.635,15758,14.77,2020-12-14T05:00:00Z,2195607,15.23245
15.05,15.24,14.74,8112,15.16,2020-12-15T05:00:00Z,1168603,14.947064
15.17,15.64,14.975,11702,15.4,2020-12-16T05:00:00Z,1629501,15.214956
12.935,14.7,12.86,52820,14.65,2020-12-17T05:00:00Z,10030528,13.447687
13.03,13.29,12.8007,27742,13.175,2020-12-18T05:00:00Z,5650458,12.999764
13.485,13.55,12.655,30360,13.1,2020-12-21T05:00:00Z,6335832,13.12031
13.51,13.95,13.28,14698,13.67,2020-12-22T05:00:00Z,2543761,13.606583
13.44,13.82,13.425,10443,13.65,2020-12-23T05:00:00Z,2037909,13.614017
14.18,14.5,13.56,20670,13.62,2020-12-24T05:00:00Z,3627248,14.126539
13.66,14.45,13.55,19853,14.35,2020-12-28T05:00:00Z,2871495,13.929991
13.93,14.1,13.75,12855,13.87,2020-12-29T05:00:00Z,2010246,13.93837
13.96,14.25,13.85,9095,14.07,2020-12-30T05:00:00Z,1215460,14.005462
13.83,13.9661,13.49,16011,13.94,2020-12-31T05:00:00Z,2454717,13.684228
13.54,14.11,13.47,20952,13.84,2021-01-04T05:00:00Z,2760460,13.714421
13.36,13.72,13.3,11980,13.59,2021-01-05T05:00:00Z,1757699,13.409539
13.09,13.57,12.88,15887,13.42,2021-01-06T05:00:00Z,2592199,13.240323
13.19,13.33,12.93,18696,13.33,2021-01-07T05:00:00Z,3343933,13.066727
13.4,13.4816,13.06,18920,13.24,2021-01-08T05:00:00Z,2906453,13.28566
14.12,14.13,13.23,29222,13.57,2021-01-11T05:00:00Z,5876545,13.645957
14.23,14.815,14.05,20627,14.24,2021-01-12T05:00:00Z,3188151,14.391027
13.88,14.54,13.85,14061,14.465,2021-01-13T05:00:00Z,2441493,14.176973
14.46,14.7678,13.88,22051,14.18,2021-01-14T05:00:00Z,4505184,14.326001
13.31,14.67,13.24,32029,14.57,2021-01-15T05:00:00Z,5435510,13.622153
13.63,14.0194,13.51,26334,13.96,2021-01-19T05:00:00Z,5165807,13.740057
14.6,14.91,13.82,29689,13.91,2021-01-20T05:00:00Z,6187481,14.481797
15.19,15.4194,14.36,31638,14.98,2021-01-21T05:00:00Z,6911560,14.940128
14.86,15.89,14.61,47245,15.22,2021-01-22T05:00:00Z,8149600,15.06095
18.73,20.5,17.82,195759,20.5,2021-01-25T05:00:00Z,36427856,18.898787
17.62,18.6,17.26,62255,18.15,2021-01-26T05:00:00Z,12529916,17.720824
16.05,16.96,15.91,57281,16.77,2021-01-27T05:00:00Z,10712454,16.353466
17.08,17.37,15.96,43107,16.11,2021-01-28T05:00:00Z,7575828,16.80381
16.71,17.26,16.01,28830,16.95,2021-01-29T05:00:00Z,4315257,16.606918
16.27,16.74,15.81,27500,16.65,2021-02-01T05:00:00Z,4907023,16.118614
16.06,16.38,15.76,22343,16.3,2021-02-02T05:00:00Z,4669171,15.998956
16.03,16.59,15.9,20691,16.2,2021-02-03T05:00:00Z,4522635,16.116818
15.47,16.17,15.4,27002,16.06,2021-02-04T05:00:00Z,6109635,15.708675
15.52,15.65,15.11,27112,15.5823,2021-02-05T05:00:00Z,6279282,15.319398
16.68,16.75,15.52,31219,15.67,2021-02-08T05:00:00Z,7272169,16.36354
16.79,16.96,16.23,14741,16.49,2021-02-09T05:00:00Z,2776481,16.749121
16.42,17.2,16.165,14584,17.0,2021-02-10T05:00:00Z,2751589,16.636483
15.95,16.53,15.8201,16586,16.43,2021-02-11T05:00:00Z,3254187,16.088905
15.76,16.05,15.55,11642,16.05,2021-02-12T05:00:00Z,2620718,15.810671
15.65,15.8,15.41,11687,15.8,2021-02-16T05:00:00Z,2283533,15.563633
15.95,16.06,15.185,16213,15.51,2021-02-17T05:00:00Z,3732463,15.640017
15.87,16.15,15.475,12207,15.8,2021-02-18T05:00:00Z,2324373,15.888136
15.95,16.22,15.84,13268,16.0,2021-02-19T05:00:00Z,2825492,15.979809
15.27,15.95,15.24,12837,15.94,2021-02-22T05:00:00Z,2934779,15.50466
14.38,15.05,13.81,26523,15.0,2021-02-23T05:00:00Z,5271024,14.413964
14.58,14.73,14.28,15945,14.52,2021-02-24T05:00:00Z,3478675,14.493982
14.58,15.4674,14.16,24301,15.0,2021-02-25T05:00:00Z,6606507,14.605452
14.0,14.87,13.85,21986,14.58,2021-02-26T05:00:00Z,4856575,14.141556
14.48,14.49,13.89,13844,14.02,2021-03-01T05:00:00Z,3446974,14.188792
14.42,14.63,14.17,10958,14.26,2021-03-02T05:00:00Z,1900782,14.403858
14.38,14.59,14.05,14855,14.35,2021-03-03T05:00:00Z,2892013,14.374495
13.41,14.4,13.19,25391,14.18,2021-03-04T05:00:00Z,6605649,13.60367
13.09,13.45,12.01,38324,13.38,2021-03-05T05:00:00Z,8687795,12.681849
12.72,13.27,12.55,16749,13.2,2021-03-08T05:00:00Z,3468588,12.824799
13.12,13.43,13.0,14184,13.06,2021-03-09T05:00:00Z,2584926,13.210033
13.11,13.51,12.96,12892,13.43,2021-03-10T05:00:00Z,2810786,13.203753
13.65,13.72,13.15,13938,13.25,2021-03-11T05:00:00Z,2297250,13.497136
13.76,13.79,13.18,11693,13.48,2021-03-12T05:00:00Z,2712452,13.484789
14.25,14.39,13.77,12478,13.87,2021-03-15T04:00:00Z,2728818,14.103583
13.83,14.5,13.6,16441,14.32,2021-03-16T04:00:00Z,4593137,13.941107
14.01,14.11,13.51,11510,13.72,2021-03-17T04:00:00Z,3647226,13.829128
13.56,14.12,13.44,17086,13.87,2021-03-18T04:00:00Z,6486475,13.769531
13.64,13.78,13.39,13102,13.63,2021-03-19T04:00:00Z,3176635,13.545793
13.27,13.69,13.17,12732,13.58,2021-03-22T04:00:00Z,3692676,13.367886
12.86,13.27,12.8,15433,13.25,2021-03-23T04:00:00Z,4094048,12.955091
12.3,13.05,12.16,22688,13.05,2021-03-24T04:00:00Z,6958444,12.483842
