c,h,l,n,o,t,v,vw
7400.0,7501.6,7120.0,156,7400.0,2018-07-05T04:00:00Z,12,7278.61
7520.0,7600.0,7204.4,121,7400.0,2018-07-06T04:00:00Z,7,7540.62
7760.0,8186.0,7400.4,294,7480.0,2018-07-09T04:00:00Z,28,7817.34
8240.0,8596.0,7800.0,399,7840.0,2018-07-10T04:00:00Z,42,8216.02
8800.0,9200.0,8240.4,1448,8480.0,2018-07-11T04:00:00Z,134,8758.69
8440.0,8822.0,8240.0,303,8760.0,2018-07-12T04:00:00Z,24,8470.96
8240.0,8640.0,8200.0,125,8640.0,2018-07-13T04:00:00Z,10,8349.34
8120.0,8567.6,7824.0,164,8440.0,2018-07-16T04:00:00Z,14,8174.14
8360.0,8600.0,7867.6,219,8040.0,2018-07-17T04:00:00Z,24,8313.98
8360.0,8756.0,8280.0,208,8400.0,2018-07-18T04:00:00Z,30,8406.53
8040.0,8280.0,7806.0,153,8160.0,2018-07-19T04:00:00Z,13,8075.1
7920.0,8240.4,7840.0,117,8120.0,2018-07-20T04:00:00Z,18,8005.58
8071.2,8071.2,7840.4,71,7884.0,2018-07-23T04:00:00Z,4,7950.75
7600.4,8360.0,7440.0,154,8040.0,2018-07-24T04:00:00Z,22,7772.06
7760.0,7900.4,7411.2,114,7640.0,2018-07-25T04:00:00Z,12,7655.46
7520.0,7836.0,7040.0,153,7800.0,2018-07-26T04:00:00Z,11,7461.98
7400.0,7680.0,7400.0,176,7486.8,2018-07-27T04:00:00Z,10,7452.54
7560.0,7720.0,7120.0,111,7440.0,2018-07-30T04:00:00Z,7,7465.74
7520.0,7840.0,7400.0,94,7682.8,2018-07-31T04:00:00Z,5,7679.36
7640.0,7800.0,7520.0,117,7520.0,2018-08-01T04:00:00Z,5,7671.4
7840.0,8116.0,7600.0,341,7760.0,2018-08-02T04:00:00Z,23,7844.61
7400.0,8120.0,7120.0,384,8120.0,2018-08-03T04:00:00Z,28,7576.91
7080.0,7360.0,7000.0,259,7360.0,2018-08-06T04:00:00Z,17,7172.03
7200.0,7560.0,7120.0,111,7188.0,2018-08-07T04:00:00Z,10,7201.38
7040.0,7541.2,7040.0,170,7040.0,2018-08-08T04:00:00Z,10,7102.4
7360.0,7480.0,7000.0,194,7103.6,2018-08-09T04:00:00Z,19,7171.82
7080.0,7358.0,7040.0,546,7358.0,2018-08-10T04:00:00Z,33,7146.77
7240.0,7480.4,7080.0,261,7080.0,2018-08-13T04:00:00Z,7,7199.18
7200.0,7476.0,7200.0,238,7440.0,2018-08-14T04:00:00Z,9,7305.83
7200.0,7400.0,7200.0,67,7360.0,2018-08-15T04:00:00Z,9,7271.46
7180.0,7360.0,7040.0,75,7239.2,2018-08-16T04:00:00Z,10,7197.04
7120.0,7360.0,7080.0,242,7347.6,2018-08-17T04:00:00Z,17,7190.89
7280.0,7320.0,7160.0,179,7160.0,2018-08-20T04:00:00Z,25,7220.34
7760.0,7960.0,7280.0,484,7280.0,2018-08-21T04:00:00Z,47,7671.44
7800.0,8078.4,7760.0,267,7920.0,2018-08-22T04:00:00Z,35,7898.87
7520.0,8156.0,7520.0,156,7800.0,2018-08-23T04:00:00Z,11,7774.4
7640.0,7800.0,7560.0,131,7640.0,2018-08-24T04:00:00Z,6,7700.62
7440.0,7800.0,7414.4,197,7640.0,2018-08-27T04:00:00Z,13,7632.99
7680.0,7796.0,7481.2,59,7796.0,2018-08-28T04:00:00Z,5,7614.05
7720.0,7720.0,7560.0,76,7720.0,2018-08-29T04:00:00Z,6,7662.71
7680.0,7840.0,7600.0,166,7720.0,2018-08-30T04:00:00Z,9,7761.67
7680.0,7959.6,7600.0,225,7600.0,2018-08-31T04:00:00Z,13,7794.29
7640.0,7920.0,7600.0,200,7720.0,2018-09-04T04:00:00Z,7,7698.89
7720.0,7960.0,7440.0,249,7760.0,2018-09-05T04:00:00Z,21,7781.81
7566.8,7960.0,7480.0,178,7930.4,2018-09-06T04:00:00Z,19,7603.14
7920.0,7960.0,7473.6,391,7600.0,2018-09-07T04:00:00Z,15,7869.07
8000.0,8400.0,7680.0,525,7746.0,2018-09-10T04:00:00Z,46,8103.19
7480.0,8188.8,7480.0,228,8029.2,2018-09-11T04:00:00Z,18,7740.02
7600.0,7880.0,7440.0,316,7640.0,2018-09-12T04:00:00Z,19,7581.06
7558.4,7760.0,7520.0,74,7718.4,2018-09-13T04:00:00Z,5,7663.42
7480.0,7680.0,7480.0,126,7520.0,2018-09-14T04:00:00Z,17,7618.47
7600.0,7800.0,7575.6,104,7575.6,2018-09-17T04:00:00Z,3,7690.08
7920.0,8040.0,7520.0,252,7800.0,2018-09-18T04:00:00Z,29,7737.89
7720.0,8400.0,7600.0,491,8186.0,2018-09-19T04:00:00Z,44,8016.82
8520.0,8600.0,7640.0,693,8157.6,2018-09-20T04:00:00Z,84,8318.79
8640.0,9000.0,8400.0,813,8400.0,2018-09-21T04:00:00Z,103,8766.14
8800.0,9640.0,8244.0,1570,9400.0,2018-09-24T04:00:00Z,173,8965.48
8600.0,8960.0,8400.0,440,8800.0,2018-09-25T04:00:00Z,33,8778.39
8400.0,8800.0,8240.0,275,8600.0,2018-09-26T04:00:00Z,28,8434.9
8200.0,8560.0,8000.0,266,8240.0,2018-09-27T04:00:00Z,22,8226.18
8120.0,8240.0,8000.0,390,8200.0,2018-09-28T04:00:00Z,30,8093.08
7960.0,8400.0,7800.0,473,8120.0,2018-10-01T04:00:00Z,38,8053.76
7920.0,8240.0,7760.0,322,8000.0,2018-10-02T04:00:00Z,33,7874.74
7960.0,8000.0,7600.0,281,8000.0,2018-10-03T04:00:00Z,26,7798.55
8040.0,8120.0,7720.0,169,7920.0,2018-10-04T04:00:00Z,15,7901.36
8080.0,8160.0,7779.6,125,8000.0,2018-10-05T04:00:00Z,15,8060.77
7920.0,8200.0,7683.2,153,7840.0,2018-10-08T04:00:00Z,22,7914.97
7960.0,8000.0,7680.0,119,7880.0,2018-10-09T04:00:00Z,5,7918.92
7680.0,8164.0,7680.0,243,8000.0,2018-10-10T04:00:00Z,28,7996.68
7760.0,7954.0,7680.4,121,7720.0,2018-10-11T04:00:00Z,11,7791.17
7800.0,8079.2,7520.0,188,7800.0,2018-10-12T04:00:00Z,26,7721.46
7560.0,7800.0,7400.0,198,7640.0,2018-10-15T04:00:00Z,16,7641.28
7440.0,7920.0,7400.0,295,7462.0,2018-10-16T04:00:00Z,22,7518.76
6760.0,7424.8,6720.0,932,7424.8,2018-10-17T04:00:00Z,81,6841.18
5320.0,5800.0,5224.0,1826,5680.0,2018-10-18T04:00:00Z,320,5590.6
5520.0,5560.0,5360.4,540,5400.0,2018-10-19T04:00:00Z,97,5464.78
5400.0,5703.2,5400.0,385,5520.0,2018-10-22T04:00:00Z,40,5449.41
5360.0,5540.0,5320.0,209,5400.0,2018-10-23T04:00:00Z,34,5383.38
5120.0,5360.0,5080.0,293,5360.0,2018-10-24T04:00:00Z,31,5192.51
5160.0,5334.4,5080.0,132,5120.0,2018-10-25T04:00:00Z,10,5169.72
4960.0,5160.0,4920.0,251,5160.0,2018-10-26T04:00:00Z,32,5004.41
4880.0,5094.8,4760.0,260,5040.0,2018-10-29T04:00:00Z,42,4875.46
4740.0,4880.0,4720.0,230,4760.0,2018-10-30T04:00:00Z,11,4795.51
4880.0,5200.0,4760.0,437,4840.0,2018-10-31T04:00:00Z,36,4988.8
5360.0,5480.0,4800.0,306,4880.0,2018-11-01T04:00:00Z,19,5282.13
5360.0,5548.0,5160.0,283,5440.0,2018-11-02T04:00:00Z,23,5434.01
5360.0,5580.0,5120.0,464,5520.0,2018-11-05T05:00:00Z,17,5429.08
5440.0,5480.0,5200.0,127,5320.0,2018-11-06T05:00:00Z,7,5324.43
5280.0,5503.2,5280.0,146,5400.0,2018-11-07T05:00:00Z,5,5394.3
5297.6,5480.0,5200.0,145,5280.0,2018-11-08T05:00:00Z,14,5337.76
5320.0,5340.8,5040.0,282,5200.0,2018-11-09T05:00:00Z,19,5131.23
5120.0,5400.0,5120.0,145,5200.0,2018-11-12T05:00:00Z,13,5229.35
5160.0,5480.0,5160.0,207,5200.0,2018-11-13T05:00:00Z,11,5226.09
5160.0,5440.0,5120.0,348,5320.0,2018-11-14T05:00:00Z,27,5209.8
5080.0,5280.0,5000.0,116,5160.0,2018-11-15T05:00:00Z,17,5168.84
4981.6,5236.0,4800.0,207,5080.0,2018-11-16T05:00:00Z,8,5007.48
4600.0,4960.0,4520.0,315,4960.0,2018-11-19T05:00:00Z,17,4673.4
4261.2,4956.0,4240.0,217,4560.0,2018-11-20T05:00:00Z,15,4389.38
5000.0,5120.0,4360.0,109,4360.0,2018-11-21T05:00:00Z,11,4711.32
4640.0,4920.0,4560.0,48,4840.0,2018-11-23T05:00:00Z,4,4678.2
4600.0,4800.0,4464.4,102,4720.0,2018-11-26T05:00:00Z,6,4673.5
4600.0,4600.0,4400.0,86,4600.0,2018-11-27T05:00:00Z,5,4510.78
4400.0,4560.0,4240.0,112,4560.0,2018-11-28T05:00:00Z,8,4331.31
4400.0,4600.0,4240.0,130,4240.0,2018-11-29T05:00:00Z,8,4436.29
4360.0,4618.0,4320.0,205,4440.0,2018-11-30T05:00:00Z,18,4380.53
4380.0,4460.0,4360.0,98,4368.8,2018-12-03T05:00:00Z,7,4386.42
4340.0,5360.0,4240.0,1864,4400.0,2018-12-04T05:00:00Z,230,4750.62
4200.0,4480.0,4080.0,203,4360.0,2018-12-06T05:00:00Z,17,4266.77
4200.0,4600.0,4168.4,143,4200.0,2018-12-07T05:00:00Z,17,4261.84
3920.0,4304.0,3880.0,280,4240.0,2018-12-10T05:00:00Z,31,3975.72
4000.0,4120.0,3662.4,175,4000.0,2018-12-11T05:00:00Z,13,3862.85
3788.0,4000.0,3650.8,230,3880.0,2018-12-12T05:00:00Z,25,3761.93
3760.0,4061.6,3740.0,139,3840.0,2018-12-13T05:00:00Z,13,3914.7
3840.0,4320.0,3720.0,289,3739.2,2018-12-14T05:00:00Z,62,3993.33
4360.0,4360.0,3800.0,405,3999.2,2018-12-17T05:00:00Z,56,4141.16
3600.0,4400.0,3040.0,455,4360.0,2018-12-18T05:00:00Z,91,3792.57
3668.0,3880.0,3120.84,367,3780.0,2018-12-19T05:00:00Z,100,3552.68
3782.4,4280.0,3364.8,713,3720.0,2018-12-20T05:00:00Z,67,3837.5
4120.0,4120.0,3520.0,251,3600.0,2018-12-21T05:00:00Z,43,3840.68
4200.0,4200.0,3600.0,270,3840.0,2018-12-24T05:00:00Z,24,3910.45
4160.0,4240.0,3920.0,227,4200.0,2018-12-26T05:00:00Z,12,4131.92
4160.0,4240.0,4120.4,543,4160.0,2018-12-27T05:00:00Z,28,4187.11
5040.0,5199.6,4120.0,527,4200.0,2018-12-28T05:00:00Z,117,4633.57
5200.0,5320.0,4947.2,231,5120.0,2018-12-31T05:00:00Z,67,5166.16
5734.0,5840.0,5120.0,234,5200.0,2019-01-02T05:00:00Z,28,5515.57
5520.0,5720.0,5240.4,110,5720.0,2019-01-03T05:00:00Z,12,5505.01
5706.0,5799.6,5240.0,204,5640.0,2019-01-04T05:00:00Z,20,5656.28
5840.0,5840.0,5640.0,183,5800.0,2019-01-07T05:00:00Z,21,5746.92
5840.0,6000.0,5640.0,258,6000.0,2019-01-08T05:00:00Z,43,5776.16
6840.0,8120.0,5840.0,3201,5840.0,2019-01-09T05:00:00Z,264,6962.38
7200.0,7588.4,6600.0,878,6680.0,2019-01-10T05:00:00Z,72,7211.26
6920.0,7200.0,6893.6,304,7160.0,2019-01-11T05:00:00Z,20,7101.86
6700.0,7160.0,6520.0,252,6970.4,2019-01-14T05:00:00Z,39,6778.59
7000.0,7240.0,6560.0,597,7040.0,2019-01-15T05:00:00Z,66,6977.45
6840.0,6979.6,6800.0,121,6880.0,2019-01-16T05:00:00Z,22,6853.17
6760.0,7040.0,6760.0,301,6880.0,2019-01-17T05:00:00Z,25,6900.64
6799.6,6904.0,6600.0,124,6760.0,2019-01-18T05:00:00Z,8,6717.85
6320.0,6640.0,6320.0,112,6640.0,2019-01-22T05:00:00Z,15,6463.74
6319.6,6600.0,6200.0,104,6519.6,2019-01-23T05:00:00Z,16,6316.78
6360.0,6640.0,6280.0,184,6640.0,2019-01-24T05:00:00Z,12,6390.82
6160.0,6600.0,5760.0,521,6360.0,2019-01-25T05:00:00Z,135,6057.91
6120.0,6406.4,6000.0,218,6406.4,2019-01-28T05:00:00Z,75,6121.79
6040.0,6080.0,6000.0,135,6080.0,2019-01-29T05:00:00Z,27,6016.73
5995.2,6200.0,5960.0,138,6199.2,2019-01-30T05:00:00Z,26,6022.13
5720.0,6320.0,5600.0,360,6046.8,2019-01-31T05:00:00Z,43,5935.82
5800.0,6059.6,5800.0,79,6059.6,2019-02-01T05:00:00Z,6,5871.35
5640.0,5880.0,5600.0,213,5880.0,2019-02-04T05:00:00Z,10,5761.88
5960.0,6280.0,5800.0,471,6200.0,2019-02-05T05:00:00Z,48,6077.48
5692.0,5960.0,5492.0,295,5960.0,2019-02-06T05:00:00Z,26,5653.81
5760.0,5803.2,5640.0,42,5640.0,2019-02-07T05:00:00Z,4,5719.42
5680.0,5800.0,5600.0,82,5800.0,2019-02-08T05:00:00Z,15,5699.67
5520.0,5653.2,5387.2,103,5600.0,2019-02-11T05:00:00Z,10,5540.76
5540.0,5640.0,5496.4,77,5520.0,2019-02-12T05:00:00Z,4,5569.92
5560.0,5800.0,5480.0,95,5532.4,2019-02-13T05:00:00Z,8,5636.69
5760.0,6002.8,5520.0,553,5680.0,2019-02-14T05:00:00Z,71,5767.78
5720.0,5760.0,5646.0,110,5720.0,2019-02-15T05:00:00Z,7,5716.62
5920.0,5920.0,5720.0,219,5840.0,2019-02-19T05:00:00Z,25,5813.97
5760.0,6040.0,5680.0,213,5680.0,2019-02-20T05:00:00Z,21,5874.78
5840.0,5876.0,5654.0,87,5800.0,2019-02-21T05:00:00Z,8,5752.11
5820.0,5920.0,5680.0,141,5920.0,2019-02-22T05:00:00Z,7,5808.43
6000.0,6360.0,5720.4,254,5920.0,2019-02-25T05:00:00Z,27,6060.48
5760.0,6160.0,5720.0,189,6160.0,2019-02-26T05:00:00Z,20,5971.71
5841.6,5952.8,5625.6,356,5720.0,2019-02-27T05:00:00Z,26,5787.06
5720.0,5880.0,5648.0,87,5760.0,2019-02-28T05:00:00Z,5,5782.47
5920.0,5920.0,5520.0,145,5760.0,2019-03-01T05:00:00Z,11,5755.35
5360.0,5600.0,5100.0,181,5520.0,2019-03-04T05:00:00Z,16,5374.23
5404.0,5560.0,5400.0,91,5400.0,2019-03-05T05:00:00Z,6,5437.97
5240.0,5600.0,5240.0,111,5440.0,2019-03-06T05:00:00Z,7,5367.44
4832.4,5432.0,4800.0,210,5280.0,2019-03-07T05:00:00Z,18,5059.29
5080.0,5160.0,4680.0,72,4800.0,2019-03-08T05:00:00Z,7,5012.16
5080.0,5080.0,4760.0,80,4880.0,2019-03-11T04:00:00Z,4,4869.23
5160.0,5160.0,4920.0,233,4920.0,2019-03-12T04:00:00Z,10,5037.71
4880.0,5135.2,4710.8,320,5080.0,2019-03-13T04:00:00Z,17,4956.47
4760.0,4901.6,4680.0,137,4880.0,2019-03-14T04:00:00Z,10,4765.73
4800.0,4996.0,4760.0,87,4760.0,2019-03-15T04:00:00Z,3,4894.09
4840.0,5076.0,4760.0,87,5000.0,2019-03-18T04:00:00Z,7,4915.17
4400.0,5020.0,4320.0,238,4840.0,2019-03-19T04:00:00Z,26,4506.92
4200.0,4400.0,4200.0,160,4396.0,2019-03-20T04:00:00Z,18,4244.55
3920.4,4200.0,3720.4,364,3800.0,2019-03-21T04:00:00Z,33,3906.24
3440.4,3920.8,3440.4,365,3920.4,2019-03-22T04:00:00Z,34,3720.85
3520.4,4160.0,3520.0,1657,3620.0,2019-03-25T04:00:00Z,231,3768.14
2294.4,2320.0,2120.0,4343,2160.0,2019-03-26T04:00:00Z,1207,2248.9
2260.0,2328.4,2180.0,1575,2256.0,2019-03-27T04:00:00Z,416,2248.62
2388.0,2431.6,2246.8,547,2280.0,2019-03-28T04:00:00Z,170,2368.54
2416.0,2476.0,2400.0,491,2440.0,2019-03-29T04:00:00Z,205,2425.59
2458.91,2556.0,2404.0,813,2556.0,2019-04-01T04:00:00Z,131,2475.64
2399.6,2480.0,2360.0,669,2480.0,2019-04-02T04:00:00Z,154,2412.25
2356.34,2480.0,2300.4,617,2480.0,2019-04-03T04:00:00Z,261,2389.38
2350.8,2389.2,2284.0,281,2372.0,2019-04-04T04:00:00Z,65,2333.5
2312.0,2356.0,2288.4,332,2337.6,2019-04-05T04:00:00Z,79,2315.21
2399.6,2432.0,2320.0,520,2432.0,2019-04-08T04:00:00Z,108,2391.7
2332.07,2420.0,2294.8,295,2398.8,2019-04-09T04:00:00Z,68,2361.32
2369.2,2400.0,2300.0,681,2328.0,2019-04-10T04:00:00Z,119,2385.98
2399.6,2400.0,2360.0,347,2400.0,2019-04-11T04:00:00Z,61,2393.88
2340.4,2400.0,2340.0,146,2400.0,2019-04-12T04:00:00Z,39,2357.69
2279.2,2419.6,2220.0,351,2382.0,2019-04-15T04:00:00Z,87,2302.9
2335.2,2352.0,2240.0,217,2276.0,2019-04-16T04:00:00Z,71,2320.26
2240.0,2380.0,2240.0,155,2336.4,2019-04-17T04:00:00Z,45,2279.95
2248.0,2300.73,2200.0,77,2280.0,2019-04-18T04:00:00Z,28,2248.63
2212.0,2324.8,2203.2,270,2248.0,2019-04-22T04:00:00Z,29,2226.88
2191.2,2272.0,2163.6,137,2223.2,2019-04-23T04:00:00Z,41,2206.55
2168.0,2200.0,2160.0,113,2200.0,2019-04-24T04:00:00Z,37,2168.51
2120.0,2200.0,2080.0,281,2160.0,2019-04-25T04:00:00Z,86,2153.99
2129.6,2171.2,2104.0,93,2120.0,2019-04-26T04:00:00Z,17,2130.51
2000.0,2136.0,1440.0,666,2120.0,2019-04-29T04:00:00Z,166,1911.15
2039.6,2119.6,1950.6,107,2119.6,2019-04-30T04:00:00Z,15,2070.28
1915.6,2040.0,1840.0,191,2000.0,2019-05-01T04:00:00Z,24,1911.41
1936.0,1996.0,1612.0,237,1912.0,2019-05-02T04:00:00Z,44,1838.1
1970.0,2016.0,1880.0,99,1880.0,2019-05-03T04:00:00Z,13,1938.49
1960.4,2016.0,1880.0,109,1880.0,2019-05-06T04:00:00Z,15,1964.16
2072.87,2120.0,1956.72,91,1960.4,2019-05-07T04:00:00Z,11,2064.88
2040.0,2124.96,1984.0,77,2080.0,2019-05-08T04:00:00Z,15,2048.23
2040.4,2060.0,2000.0,101,2055.6,2019-05-09T04:00:00Z,13,2019.47
2000.0,2114.0,1820.0,103,2114.0,2019-05-10T04:00:00Z,26,1976.83
1944.0,2110.0,1920.0,115,2000.0,2019-05-13T04:00:00Z,21,1985.59
1720.0,2120.0,1680.0,1628,2120.0,2019-05-14T04:00:00Z,175,1793.07
1640.0,1815.77,1640.0,623,1675.6,2019-05-15T04:00:00Z,37,1695.36
1680.0,1800.0,1640.4,258,1684.0,2019-05-16T04:00:00Z,57,1739.88
1768.4,1792.0,1640.0,121,1720.0,2019-05-17T04:00:00Z,19,1689.24
2000.0,2000.0,1647.6,193,1720.0,2019-05-20T04:00:00Z,43,1817.72
1954.0,2000.0,1672.0,125,1988.4,2019-05-21T04:00:00Z,30,1893.19
1836.8,1995.2,1710.8,189,1995.2,2019-05-22T04:00:00Z,35,1868.4
1806.0,1879.6,1710.8,128,1879.6,2019-05-23T04:00:00Z,15,1754.37
1780.0,1806.0,1728.8,67,1805.6,2019-05-24T04:00:00Z,5,1775.06
1756.0,1780.0,1752.4,116,1780.0,2019-05-28T04:00:00Z,14,1768.5
1739.6,1778.8,1730.0,86,1752.0,2019-05-29T04:00:00Z,9,1760.33
1759.6,1800.0,1644.0,202,1756.15,2019-05-30T04:00:00Z,54,1751.26
1805.6,1805.6,1671.95,50,1739.2,2019-05-31T04:00:00Z,9,1767.59
1795.6,1798.4,1692.0,79,1703.08,2019-06-03T04:00:00Z,13,1753.96
1790.8,1801.2,1760.0,125,1795.2,2019-06-04T04:00:00Z,16,1782.3
1748.4,1800.0,1730.0,77,1800.0,2019-06-05T04:00:00Z,25,1774.06
1652.0,1768.8,1602.4,135,1740.0,2019-06-06T04:00:00Z,17,1679.82
1684.8,1818.4,1660.8,95,1680.0,2019-06-07T04:00:00Z,15,1713.9
1727.6,1767.6,1640.0,71,1738.0,2019-06-10T04:00:00Z,11,1717.18
1736.25,1813.6,1600.0,61,1760.0,2019-06-11T04:00:00Z,14,1658.75
1691.6,1780.0,1604.8,124,1756.0,2019-06-12T04:00:00Z,31,1649.33
1960.0,3040.0,1780.0,20841,2719.2,2019-06-13T04:00:00Z,4048,2412.8
1840.0,1840.0,1600.0,2436,1729.2,2019-06-14T04:00:00Z,380,1701.93
1679.6,1736.0,1640.0,492,1700.0,2019-06-17T04:00:00Z,120,1666.5
1588.8,1640.0,1480.0,498,1640.0,2019-06-18T04:00:00Z,83,1596.12
1590.8,1600.0,1524.0,339,1600.0,2019-06-19T04:00:00Z,85,1563.84
1753.2,1892.0,1600.0,970,1668.0,2019-06-20T04:00:00Z,322,1781.35
1820.0,1879.6,1680.0,838,1720.0,2019-06-21T04:00:00Z,195,1778.91
1755.2,1820.0,1680.0,539,1820.0,2019-06-24T04:00:00Z,102,1739.58
1673.6,1716.4,1606.8,236,1684.8,2019-06-25T04:00:00Z,42,1644.08
1612.4,1719.2,1560.0,291,1680.0,2019-06-26T04:00:00Z,80,1618.8
1640.4,1720.0,1614.8,313,1640.0,2019-06-27T04:00:00Z,83,1702.6
1570.8,1636.0,1540.0,376,1624.0,2019-06-28T04:00:00Z,105,1585.91
1580.0,1672.0,1532.4,436,1614.8,2019-07-01T04:00:00Z,59,1587.14
1520.33,1639.6,1520.0,239,1616.4,2019-07-02T04:00:00Z,47,1538.81
1409.6,1520.0,1380.77,337,1520.0,2019-07-03T04:00:00Z,112,1448.84
1506.4,1520.0,1400.0,460,1400.0,2019-07-05T04:00:00Z,117,1446.96
1489.2,1520.0,1462.8,311,1520.0,2019-07-08T04:00:00Z,35,1483.36
1464.8,1476.0,1440.0,117,1476.0,2019-07-09T04:00:00Z,12,1456.14
1470.0,1516.0,1400.4,216,1400.4,2019-07-10T04:00:00Z,29,1456.66
1466.0,1520.0,1404.0,83,1520.0,2019-07-11T04:00:00Z,14,1461.79
1440.0,1480.0,1440.0,122,1440.8,2019-07-12T04:00:00Z,15,1462.74
1390.8,1511.84,1300.0,212,1472.0,2019-07-15T04:00:00Z,40,1401.72
1329.6,1390.4,1284.0,243,1390.4,2019-07-16T04:00:00Z,44,1331.41
1281.6,1344.0,1276.0,212,1340.0,2019-07-17T04:00:00Z,38,1294.93
1316.0,1320.0,1264.0,194,1288.8,2019-07-18T04:00:00Z,34,1286.06
1351.6,1396.0,1272.0,84,1316.0,2019-07-19T04:00:00Z,25,1304.52
1306.0,1354.45,1281.2,77,1351.6,2019-07-22T04:00:00Z,33,1327.56
1333.6,1356.0,1284.0,90,1288.0,2019-07-23T04:00:00Z,14,1309.2
1320.0,1320.0,1280.0,77,1280.0,2019-07-24T04:00:00Z,27,1292.5
1388.8,1395.6,1290.8,94,1305.6,2019-07-25T04:00:00Z,11,1381.67
1472.0,1508.0,1381.42,322,1396.0,2019-07-26T04:00:00Z,40,1445.7
1435.6,1560.0,1348.86,103,1500.0,2019-07-29T04:00:00Z,17,1466.0
1380.4,1450.8,1380.0,95,1443.6,2019-07-30T04:00:00Z,15,1423.48
1400.8,1506.0,1322.8,127,1506.0,2019-07-31T04:00:00Z,26,1406.21
1252.0,1433.2,1233.65,321,1400.8,2019-08-01T04:00:00Z,63,1288.93
1266.0,1332.0,1240.0,130,1273.2,2019-08-02T04:00:00Z,7,1265.26
1320.0,1400.0,1204.0,113,1266.0,2019-08-05T04:00:00Z,42,1271.27
1243.2,1322.4,1243.2,79,1322.4,2019-08-06T04:00:00Z,6,1287.94
1300.0,1394.0,1240.0,215,1394.0,2019-08-07T04:00:00Z,19,1273.82
980.0,1320.0,840.8,689,1260.0,2019-08-08T04:00:00Z,174,1020.7
1092.8,1239.2,980.0,517,996.0,2019-08-09T04:00:00Z,80,1100.96
1150.0,1190.0,1068.0,160,1096.0,2019-08-12T04:00:00Z,32,1128.57
1080.8,1160.0,1080.0,116,1160.0,2019-08-13T04:00:00Z,12,1113.74
1086.0,1219.2,1068.0,176,1219.2,2019-08-14T04:00:00Z,46,1090.99
1072.0,1120.0,1068.0,90,1075.65,2019-08-15T04:00:00Z,14,1078.46
1056.0,1154.0,972.0,387,1068.0,2019-08-16T04:00:00Z,79,1027.81
1028.8,1073.6,1004.0,152,1073.6,2019-08-19T04:00:00Z,13,1030.21
1095.2,1096.0,960.8,212,1004.0,2019-08-20T04:00:00Z,27,994.38
1080.0,1080.0,980.0,121,1080.0,2019-08-21T04:00:00Z,11,1053.96
1140.0,1160.0,1040.0,200,1040.0,2019-08-22T04:00:00Z,36,1119.5
1149.2,1159.6,1040.0,50,1081.6,2019-08-23T04:00:00Z,5,1099.62
1058.8,1150.8,964.4,128,1150.8,2019-08-26T04:00:00Z,14,1061.43
996.0,1100.0,944.8,211,1080.0,2019-08-27T04:00:00Z,42,980.04
1119.6,1160.0,960.4,588,960.4,2019-08-28T04:00:00Z,86,1100.6
1236.0,1365.42,1052.0,765,1200.0,2019-08-29T04:00:00Z,444,1211.79
1460.02,1736.0,1256.0,9837,1264.0,2019-08-30T04:00:00Z,8510,1526.26
1304.0,1428.0,1290.0,1086,1342.0,2019-09-03T04:00:00Z,1156,1364.46
1604.0,2560.0,1566.0,74902,2060.0,2019-09-04T04:00:00Z,59996,2204.51
1536.0,1760.0,1460.0,4577,1580.0,2019-09-05T04:00:00Z,4282,1587.72
1400.0,1560.0,1342.0,1712,1500.0,2019-09-06T04:00:00Z,1521,1419.93
1328.0,1470.0,1300.0,879,1452.0,2019-09-09T04:00:00Z,626,1361.21
1258.0,1310.0,1200.0,801,1308.0,2019-09-10T04:00:00Z,415,1259.31
1436.0,1462.0,1250.0,658,1250.0,2019-09-11T04:00:00Z,385,1385.58
1318.0,1548.0,1296.0,311,1548.0,2019-09-12T04:00:00Z,174,1407.51
1600.0,1824.0,1328.0,3024,1328.0,2019-09-13T04:00:00Z,3007,1642.5
1418.0,1691.98,1415.0,715,1588.0,2019-09-16T04:00:00Z,649,1565.63
1412.0,1482.0,1358.6,328,1412.0,2019-09-17T04:00:00Z,171,1392.28
1382.0,1520.0,1380.0,316,1446.0,2019-09-18T04:00:00Z,308,1451.6
1340.0,1456.0,1334.0,237,1394.0,2019-09-19T04:00:00Z,112,1377.99
1376.0,1382.0,1278.0,260,1346.0,2019-09-20T04:00:00Z,541,1310.36
1460.0,1544.0,1288.0,514,1446.0,2019-09-23T04:00:00Z,531,1462.29
1528.0,1529.84,1366.0,350,1482.1,2019-09-24T04:00:00Z,292,1439.05
1450.4,1508.7,1376.88,109,1400.0,2019-09-25T04:00:00Z,86,1429.51
1378.0,1502.0,1348.0,143,1478.0,2019-09-26T04:00:00Z,98,1414.16
1448.0,1532.0,1365.12,371,1366.0,2019-09-27T04:00:00Z,132,1486.05
1416.0,1478.0,1406.0,160,1436.0,2019-09-30T04:00:00Z,72,1420.18
1404.0,1474.0,1389.24,58,1404.0,2019-10-01T04:00:00Z,23,1419.05
1368.0,1440.0,1366.0,86,1421.74,2019-10-02T04:00:00Z,42,1396.0
1414.0,1454.0,1378.0,63,1378.0,2019-10-03T04:00:00Z,24,1408.26
1380.0,1406.0,1310.0,44,1328.0,2019-10-04T04:00:00Z,25,1376.7
1338.0,1458.02,1312.0,233,1382.0,2019-10-07T04:00:00Z,148,1371.46
