c,h,l,n,o,t,v,vw
5.25,5.65,5.0,4895,5.03,2024-05-01T04:00:00Z,471664,5.314645
4.63,5.26,4.58,5143,5.26,2024-05-02T04:00:00Z,582604,4.84564
4.03,4.71,3.92,9428,4.66,2024-05-03T04:00:00Z,2439825,4.166663
0.5215,0.64,0.36,171714,0.3914,2024-05-06T04:00:00Z,108645212,0.461132
0.42,0.49,0.41,41827,0.44,2024-05-07T04:00:00Z,19067445,0.442944
0.3898,0.42,0.3801,17169,0.41,2024-05-08T04:00:00Z,7701019,0.400232
0.3865,0.3971,0.3606,11690,0.39,2024-05-09T04:00:00Z,5265060,0.381939
0.3725,0.3853,0.356,11917,0.3796,2024-05-10T04:00:00Z,3680139,0.372179
0.3626,0.3693,0.357,6907,0.3633,2024-05-13T04:00:00Z,2592227,0.36413
0.372,0.3828,0.3477,8195,0.35,2024-05-14T04:00:00Z,3774479,0.361996
0.3558,0.3745,0.3467,6314,0.3733,2024-05-15T04:00:00Z,2386473,0.362895
0.3676,0.3688,0.3542,5559,0.36,2024-05-16T04:00:00Z,2188369,0.360549
0.383,0.4185,0.356,7835,0.3707,2024-05-17T04:00:00Z,5856331,0.382605
0.373,0.4,0.372,6667,0.3811,2024-05-20T04:00:00Z,3330345,0.38259
0.3554,0.398,0.3352,7186,0.3964,2024-05-21T04:00:00Z,4831703,0.360738
0.3423,0.3573,0.3371,6203,0.3501,2024-05-22T04:00:00Z,2693430,0.344211
0.3261,0.3468,0.321,6360,0.34,2024-05-23T04:00:00Z,3538018,0.330102
0.3255,0.3339,0.31,5649,0.3276,2024-05-24T04:00:00Z,2900474,0.321307
0.3335,0.338,0.3205,5381,0.3267,2024-05-28T04:00:00Z,1635820,0.327725
0.331,0.3351,0.3201,4720,0.3216,2024-05-29T04:00:00Z,1287726,0.327248
0.3316,0.3393,0.3217,4182,0.3288,2024-05-30T04:00:00Z,1303949,0.331287
0.328,0.336,0.3226,2812,0.3273,2024-05-31T04:00:00Z,958242,0.327533
0.3249,0.3293,0.3054,5212,0.322,2024-06-03T04:00:00Z,2214637,0.319394
0.3238,0.3262,0.31,6313,0.32,2024-06-04T04:00:00Z,2557824,0.31699
0.32,0.333,0.3117,5230,0.333,2024-06-05T04:00:00Z,1633188,0.317974
0.32,0.343,0.3163,5445,0.3203,2024-06-06T04:00:00Z,2195318,0.329379
0.3204,0.3226,0.3142,3021,0.3142,2024-06-07T04:00:00Z,1046084,0.318644
0.3122,0.3193,0.3065,5099,0.3143,2024-06-10T04:00:00Z,1321406,0.311934
0.3101,0.3127,0.3027,2788,0.3067,2024-06-11T04:00:00Z,726708,0.308017
0.31,0.3174,0.3058,3746,0.3063,2024-06-12T04:00:00Z,801784,0.311918
0.3101,0.3149,0.3009,3006,0.3019,2024-06-13T04:00:00Z,873444,0.306416
0.2952,0.3061,0.2864,5850,0.3061,2024-06-14T04:00:00Z,1748930,0.295082
0.2705,0.2947,0.27,5388,0.29,2024-06-17T04:00:00Z,1651187,0.281497
0.2588,0.272,0.2559,3800,0.2671,2024-06-18T04:00:00Z,1639134,0.262677
0.2616,0.274,0.2588,4098,0.264,2024-06-20T04:00:00Z,1890010,0.26423
0.2702,0.276,0.2618,3770,0.2618,2024-06-21T04:00:00Z,1919292,0.270705
0.2627,0.285,0.2601,5785,0.2738,2024-06-24T04:00:00Z,2234779,0.269772
0.258,0.2707,0.257,6742,0.2632,2024-06-25T04:00:00Z,2406073,0.262813
0.267,0.2713,0.2532,5189,0.2576,2024-06-26T04:00:00Z,2332020,0.262942
0.2612,0.2745,0.2532,8082,0.266,2024-06-27T04:00:00Z,4080726,0.259382
0.2767,0.2888,0.254,4464,0.2583,2024-06-28T04:00:00Z,7956496,0.274684
0.2969,0.3075,0.2725,6925,0.2728,2024-07-01T04:00:00Z,2576203,0.288255
0.28,0.299,0.28,3090,0.299,2024-07-02T04:00:00Z,1055235,0.287388
0.28,0.2898,0.274,1796,0.2799,2024-07-03T04:00:00Z,548619,0.283079
0.272,0.2851,0.2664,2742,0.28,2024-07-05T04:00:00Z,822814,0.277198
0.2692,0.2795,0.2611,3884,0.2719,2024-07-08T04:00:00Z,1547754,0.269889
0.2712,0.2868,0.2647,2569,0.2687,2024-07-09T04:00:00Z,1307224,0.271242
0.2927,0.294,0.2701,1826,0.2711,2024-07-10T04:00:00Z,791908,0.283379
0.292,0.2995,0.269,4067,0.2896,2024-07-11T04:00:00Z,1820662,0.283439
0.291,0.3009,0.2835,3844,0.2919,2024-07-12T04:00:00Z,1212562,0.291476
0.305,0.305,0.2892,2282,0.2892,2024-07-15T04:00:00Z,1252682,0.298578
0.31,0.3149,0.304,2959,0.3049,2024-07-16T04:00:00Z,1327711,0.309442
0.3063,0.3139,0.2953,2558,0.311,2024-07-17T04:00:00Z,984846,0.307745
0.2889,0.3062,0.2881,2720,0.3047,2024-07-18T04:00:00Z,861566,0.296201
0.28,0.2914,0.272,2038,0.29,2024-07-19T04:00:00Z,1025201,0.278155
0.289,0.289,0.2711,1394,0.28,2024-07-22T04:00:00Z,812718,0.27819
0.2999,0.2999,0.2816,1347,0.2856,2024-07-23T04:00:00Z,621140,0.293138
0.2903,0.2989,0.285,1761,0.2909,2024-07-24T04:00:00Z,776281,0.292221
0.309,0.31,0.2831,1650,0.2919,2024-07-25T04:00:00Z,793172,0.300137
0.3076,0.309,0.2951,1344,0.304,2024-07-26T04:00:00Z,638662,0.301823
0.329,0.339,0.298,4419,0.3037,2024-07-29T04:00:00Z,2112055,0.316838
0.3197,0.3234,0.3025,3055,0.323,2024-07-30T04:00:00Z,1346898,0.312229
0.3254,0.331,0.3081,2623,0.3185,2024-07-31T04:00:00Z,971079,0.31951
0.3063,0.3196,0.2956,2326,0.316,2024-08-01T04:00:00Z,820496,0.30495
0.2893,0.3195,0.2806,1875,0.3,2024-08-02T04:00:00Z,964388,0.291131
0.2876,0.295,0.2681,2337,0.28,2024-08-05T04:00:00Z,1371620,0.2798
0.33,0.344,0.279,3573,0.2848,2024-08-06T04:00:00Z,1572707,0.312218
0.3062,0.3238,0.2884,2457,0.3238,2024-08-07T04:00:00Z,981905,0.301438
0.3077,0.314,0.289,2732,0.299,2024-08-08T04:00:00Z,1022943,0.300448
0.3,0.31,0.295,1423,0.3071,2024-08-09T04:00:00Z,1276845,0.303221
0.303,0.31,0.285,1595,0.3,2024-08-12T04:00:00Z,687963,0.298648
0.2999,0.306,0.2955,1253,0.3011,2024-08-13T04:00:00Z,932255,0.299974
0.2866,0.301,0.283,1686,0.301,2024-08-14T04:00:00Z,1141005,0.292047
0.29,0.298,0.2799,2346,0.2881,2024-08-15T04:00:00Z,2079045,0.28941
0.2987,0.303,0.2874,1534,0.2965,2024-08-16T04:00:00Z,715291,0.295181
0.312,0.327,0.2919,3846,0.2998,2024-08-19T04:00:00Z,1169540,0.313023
0.326,0.328,0.3042,3613,0.3042,2024-08-20T04:00:00Z,1384091,0.31899
0.3349,0.34,0.316,2931,0.3275,2024-08-21T04:00:00Z,1131751,0.331795
0.3116,0.333,0.305,1335,0.3282,2024-08-22T04:00:00Z,970306,0.320314
0.316,0.324,0.3053,1734,0.3129,2024-08-23T04:00:00Z,411492,0.316817
0.3424,0.3426,0.3095,1774,0.3095,2024-08-26T04:00:00Z,1171361,0.331771
0.33,0.3392,0.325,1037,0.334,2024-08-27T04:00:00Z,661093,0.330405
0.3186,0.3337,0.3087,4484,0.3311,2024-08-28T04:00:00Z,1124315,0.316637
0.3154,0.3267,0.309,2857,0.3166,2024-08-29T04:00:00Z,769180,0.314735
0.3217,0.323,0.305,1531,0.311,2024-08-30T04:00:00Z,688279,0.311927
0.2995,0.3215,0.2899,1481,0.3215,2024-09-03T04:00:00Z,740922,0.30121
0.2875,0.3,0.283,1019,0.3,2024-09-04T04:00:00Z,506978,0.288876
0.2851,0.2955,0.2782,1507,0.2926,2024-09-05T04:00:00Z,501941,0.285066
0.2727,0.2919,0.2727,1537,0.2835,2024-09-06T04:00:00Z,705577,0.279832
0.2664,0.2797,0.2615,3360,0.2729,2024-09-09T04:00:00Z,1133773,0.270275
0.2674,0.277,0.26,2710,0.2673,2024-09-10T04:00:00Z,873290,0.263945
0.2684,0.273,0.2546,1666,0.2666,2024-09-11T04:00:00Z,732540,0.261784
0.26,0.273,0.2581,2377,0.273,2024-09-12T04:00:00Z,822271,0.2619
0.28,0.3079,0.2599,2675,0.261,2024-09-13T04:00:00Z,848664,0.272396
