c,h,l,n,o,t,v,vw
2.59,2.66,2.52,550,2.66,2023-10-13T04:00:00Z,50790,2.57443
2.7,2.78,2.63,537,2.64,2023-10-16T04:00:00Z,59639,2.707394
2.76,2.9199,2.68,635,2.68,2023-10-17T04:00:00Z,75825,2.791999
2.6,2.78,2.59,376,2.78,2023-10-18T04:00:00Z,18107,2.613596
2.48,2.63,2.47,713,2.6,2023-10-19T04:00:00Z,104937,2.543416
2.36,2.55,2.33,418,2.48,2023-10-20T04:00:00Z,63520,2.399781
2.39,2.5,2.3101,306,2.37,2023-10-23T04:00:00Z,20211,2.409024
2.43,2.44,2.34,453,2.395,2023-10-24T04:00:00Z,58411,2.393802
2.47,2.52,2.395,670,2.4199,2023-10-25T04:00:00Z,32751,2.446354
2.35,2.5,2.32,503,2.46,2023-10-26T04:00:00Z,47876,2.370588
2.31,2.39,2.2701,301,2.38,2023-10-27T04:00:00Z,24333,2.316458
2.32,2.39,2.24,739,2.33,2023-10-30T04:00:00Z,48791,2.287616
2.27,2.36,2.22,437,2.36,2023-10-31T04:00:00Z,63832,2.268382
2.24,2.29,2.1797,229,2.26,2023-11-01T04:00:00Z,26392,2.238674
2.27,2.31,2.18,455,2.27,2023-11-02T04:00:00Z,48629,2.246695
2.23,2.32,2.2,454,2.3,2023-11-03T04:00:00Z,56040,2.243899
2.21,2.31,2.15,552,2.28,2023-11-06T05:00:00Z,50200,2.203029
2.31,2.33,2.16,750,2.2,2023-11-07T05:00:00Z,200246,2.223842
2.19,2.39,2.15,1127,2.37,2023-11-08T05:00:00Z,112127,2.216052
2.03,2.1933,2.0,788,2.11,2023-11-09T05:00:00Z,102361,2.072724
2.14,2.17,2.01,580,2.05,2023-11-10T05:00:00Z,78026,2.098647
2.12,2.1664,2.1,762,2.12,2023-11-13T05:00:00Z,44681,2.127759
2.3,2.33,2.02,635,2.17,2023-11-14T05:00:00Z,70935,2.259647
2.17,2.32,2.15,375,2.28,2023-11-15T05:00:00Z,39216,2.196091
2.2,2.27,2.06,767,2.22,2023-11-16T05:00:00Z,76671,2.155395
2.28,2.41,2.08,961,2.14,2023-11-17T05:00:00Z,226108,2.200743
2.28,2.314,2.22,326,2.27,2023-11-20T05:00:00Z,27943,2.273706
2.25,2.41,2.21,522,2.21,2023-11-21T05:00:00Z,49470,2.25752
2.29,2.31,2.245,811,2.29,2023-11-22T05:00:00Z,49310,2.275178
2.3,2.36,2.27,249,2.32,2023-11-24T05:00:00Z,30817,2.313491
2.31,2.36,2.3,522,2.32,2023-11-27T05:00:00Z,76530,2.332939
2.26,2.335,2.25,286,2.3,2023-11-28T05:00:00Z,29312,2.276967
2.295,2.3338,2.2101,377,2.25,2023-11-29T05:00:00Z,47151,2.287356
2.26,2.33,2.11,592,2.29,2023-11-30T05:00:00Z,62213,2.257137
2.29,2.33,2.1801,534,2.26,2023-12-01T05:00:00Z,56838,2.262117
2.37,2.41,2.22,380,2.29,2023-12-04T05:00:00Z,31317,2.348029
2.31,2.39,2.27,567,2.36,2023-12-05T05:00:00Z,48793,2.303804
2.28,2.32,2.26,291,2.32,2023-12-06T05:00:00Z,23115,2.282847
2.36,2.38,2.27,385,2.29,2023-12-07T05:00:00Z,38070,2.345328
2.385,2.47,2.31,419,2.3887,2023-12-08T05:00:00Z,34155,2.400042
2.3,2.39,2.2302,554,2.39,2023-12-11T05:00:00Z,57535,2.278692
2.32,2.35,2.22,591,2.22,2023-12-12T05:00:00Z,23738,2.304771
2.4,2.43,2.16,1027,2.32,2023-12-13T05:00:00Z,166460,2.281561
2.4,2.56,2.35,743,2.42,2023-12-14T05:00:00Z,78452,2.430579
2.36,2.54,2.21,1136,2.54,2023-12-15T05:00:00Z,247388,2.406752
2.28,2.46,2.17,813,2.46,2023-12-18T05:00:00Z,89122,2.255365
2.4,2.43,2.22,740,2.22,2023-12-19T05:00:00Z,74433,2.351273
2.31,2.49,2.3,890,2.43,2023-12-20T05:00:00Z,87744,2.37594
2.4,2.42,2.3,1280,2.35,2023-12-21T05:00:00Z,56130,2.351002
2.38,2.41,2.3,1038,2.41,2023-12-22T05:00:00Z,51848,2.344366
2.43,2.45,2.33,940,2.4,2023-12-26T05:00:00Z,45211,2.387963
2.45,2.52,2.3522,788,2.52,2023-12-27T05:00:00Z,51406,2.435415
2.31,2.45,2.2,1217,2.45,2023-12-28T05:00:00Z,217625,2.30487
2.455,2.46,2.28,888,2.29,2023-12-29T05:00:00Z,125982,2.380448
2.38,2.45,2.32,571,2.45,2024-01-02T05:00:00Z,90092,2.418575
2.23,2.4461,2.21,927,2.4,2024-01-03T05:00:00Z,231654,2.28412
2.15,2.26,2.15,668,2.26,2024-01-04T05:00:00Z,82429,2.165148
2.21,2.247,2.14,1162,2.16,2024-01-05T05:00:00Z,177759,2.189084
2.23,2.24,2.17,600,2.23,2024-01-08T05:00:00Z,53006,2.21215
2.22,2.25,2.2047,607,2.21,2024-01-09T05:00:00Z,79548,2.219256
2.21,2.21,2.1766,431,2.2,2024-01-10T05:00:00Z,68223,2.196506
2.15,2.2224,2.13,1106,2.2224,2024-01-11T05:00:00Z,165804,2.160537
2.15,2.2,2.15,453,2.19,2024-01-12T05:00:00Z,39771,2.16541
2.12,2.1401,2.11,701,2.12,2024-01-16T05:00:00Z,60359,2.121322
2.1,2.12,2.061,388,2.1,2024-01-17T05:00:00Z,48464,2.09827
2.07,2.1,2.07,350,2.1,2024-01-18T05:00:00Z,46800,2.081155
2.07,2.09,2.05,413,2.09,2024-01-19T05:00:00Z,43352,2.073491
2.12,2.15,2.07,342,2.08,2024-01-22T05:00:00Z,53583,2.124627
2.1,2.16,2.06,695,2.15,2024-01-23T05:00:00Z,98817,2.102883
2.11,2.14,2.06,749,2.12,2024-01-24T05:00:00Z,68574,2.101267
2.12,2.15,2.08,426,2.15,2024-01-25T05:00:00Z,41626,2.111345
2.11,2.14,2.06,618,2.14,2024-01-26T05:00:00Z,39248,2.102367
2.12,2.1547,2.07,451,2.09,2024-01-29T05:00:00Z,47629,2.095532
2.1,2.14,2.07,633,2.1,2024-01-30T05:00:00Z,106899,2.107769
2.08,2.13,2.08,512,2.1,2024-01-31T05:00:00Z,53037,2.1021
2.11,2.17,1.9783,606,2.0,2024-02-01T05:00:00Z,135293,2.028224
2.14,2.17,2.08,582,2.08,2024-02-02T05:00:00Z,40212,2.134432
2.15,2.17,2.13,606,2.13,2024-02-05T05:00:00Z,53264,2.150628
2.135,2.18,2.13,1052,2.14,2024-02-06T05:00:00Z,33611,2.153031
2.05,2.16,2.05,842,2.16,2024-02-07T05:00:00Z,44613,2.089842
2.11,2.13,2.05,1021,2.06,2024-02-08T05:00:00Z,66542,2.096136
2.12,2.17,2.1,1368,2.12,2024-02-09T05:00:00Z,57657,2.131622
2.16,2.19,2.09,1422,2.14,2024-02-12T05:00:00Z,83183,2.15405
2.15,2.25,2.1,1087,2.1,2024-02-13T05:00:00Z,106160,2.121342
2.27,2.28,2.17,857,2.17,2024-02-14T05:00:00Z,48134,2.244453
2.21,2.27,2.19,822,2.27,2024-02-15T05:00:00Z,110078,2.211811
2.15,2.29,2.15,466,2.21,2024-02-16T05:00:00Z,53687,2.201665
2.11,2.1999,2.04,1731,2.15,2024-02-20T05:00:00Z,180415,2.094127
2.07,2.14,2.07,415,2.101,2024-02-21T05:00:00Z,34222,2.084402
2.08,2.1,2.03,736,2.08,2024-02-22T05:00:00Z,95350,2.068316
2.1,2.11,2.04,703,2.04,2024-02-23T05:00:00Z,118949,2.092965
2.05,2.12,2.01,425,2.04,2024-02-26T05:00:00Z,46797,2.045787
2.11,2.13,2.03,600,2.05,2024-02-27T05:00:00Z,63862,2.084889
2.14,2.22,2.1,329,2.1,2024-02-28T05:00:00Z,36174,2.140839
2.12,2.2,2.12,598,2.18,2024-02-29T05:00:00Z,59101,2.142319
2.11,2.17,2.11,674,2.15,2024-03-01T05:00:00Z,63395,2.131988
2.1,2.1448,2.05,556,2.14,2024-03-04T05:00:00Z,37675,2.091004
2.04,2.1426,2.04,645,2.1,2024-03-05T05:00:00Z,43377,2.065254
2.15,2.18,2.085,733,2.11,2024-03-06T05:00:00Z,66992,2.140522
2.17,2.2065,2.0901,817,2.18,2024-03-07T05:00:00Z,39516,2.157061
2.21,2.22,2.1164,458,2.21,2024-03-08T05:00:00Z,36193,2.188342
2.1,2.21,2.06,688,2.19,2024-03-11T04:00:00Z,42344,2.095398
2.1,2.13,2.05,832,2.1098,2024-03-12T04:00:00Z,52866,2.101763
2.12,2.14,2.06,518,2.12,2024-03-13T04:00:00Z,58530,2.114936
2.19,2.28,2.12,1520,2.2,2024-03-14T04:00:00Z,278854,2.205265
2.2,2.3499,2.15,1886,2.15,2024-03-15T04:00:00Z,324656,2.203355
2.08,2.29,2.04,1087,2.2,2024-03-18T04:00:00Z,207679,2.144166
2.06,2.12,2.05,909,2.1,2024-03-19T04:00:00Z,113412,2.075361
2.3,2.33,2.06,1011,2.08,2024-03-20T04:00:00Z,108584,2.216353
2.15,2.35,2.134,870,2.3,2024-03-21T04:00:00Z,86237,2.196754
2.1,2.23,2.1,928,2.15,2024-03-22T04:00:00Z,71650,2.132887
2.2,2.27,2.11,1099,2.13,2024-03-25T04:00:00Z,142844,2.202147
2.15,2.33,2.1275,1154,2.23,2024-03-26T04:00:00Z,105541,2.154884
2.275,2.28,2.13,2335,2.18,2024-03-27T04:00:00Z,411840,2.230041
2.36,2.49,2.25,1223,2.25,2024-03-28T04:00:00Z,239536,2.359888
2.4,2.41,2.32,2010,2.35,2024-04-01T04:00:00Z,357732,2.374001
2.37,2.4,2.34,1983,2.36,2024-04-02T04:00:00Z,148225,2.373279
2.43,2.49,2.36,1002,2.36,2024-04-03T04:00:00Z,159119,2.439359
2.49,2.55,2.39,793,2.39,2024-04-04T04:00:00Z,69169,2.497677
2.49,2.7055,2.405,766,2.52,2024-04-05T04:00:00Z,58641,2.511554
2.465,2.505,2.45,723,2.49,2024-04-08T04:00:00Z,53820,2.466429
2.32,2.55,2.28,773,2.49,2024-04-09T04:00:00Z,66062,2.398699
2.14,2.4,2.12,630,2.27,2024-04-10T04:00:00Z,62414,2.149408
2.23,2.29,2.0723,1330,2.14,2024-04-11T04:00:00Z,94154,2.188258
2.08,2.24,2.08,911,2.2,2024-04-12T04:00:00Z,61131,2.11507
2.08,2.17,2.05,1119,2.08,2024-04-15T04:00:00Z,107307,2.087898
2.15,2.18,2.05,1014,2.05,2024-04-16T04:00:00Z,97880,2.13902
2.12,2.19,2.07,1155,2.1,2024-04-17T04:00:00Z,139633,2.127013
2.06,2.15,2.05,756,2.13,2024-04-18T04:00:00Z,61319,2.08912
2.08,2.17,2.05,1053,2.05,2024-04-19T04:00:00Z,59143,2.080575
2.13,2.17,2.06,826,2.08,2024-04-22T04:00:00Z,72513,2.126426
2.14,2.22,2.08,915,2.13,2024-04-23T04:00:00Z,84146,2.170888
2.2,2.27,2.13,1048,2.14,2024-04-24T04:00:00Z,80946,2.201665
2.19,2.23,2.17,601,2.2,2024-04-25T04:00:00Z,50648,2.18999
2.19,2.22,2.12,746,2.22,2024-04-26T04:00:00Z,91205,2.181661
2.23,2.23,2.18,619,2.21,2024-04-29T04:00:00Z,50331,2.216007
2.17,2.3,2.16,858,2.23,2024-04-30T04:00:00Z,74903,2.19299
2.25,2.25,2.11,2106,2.21,2024-05-01T04:00:00Z,316334,2.191675
2.38,2.48,2.27,1172,2.27,2024-05-02T04:00:00Z,90707,2.388454
2.32,2.44,2.27,705,2.4,2024-05-03T04:00:00Z,52312,2.309179
2.31,2.42,2.29,685,2.37,2024-05-06T04:00:00Z,42559,2.338727
2.26,2.35,2.23,1201,2.34,2024-05-07T04:00:00Z,123929,2.302209
2.25,2.39,2.24,634,2.27,2024-05-08T04:00:00Z,53741,2.264361
2.25,2.33,2.22,1465,2.27,2024-05-09T04:00:00Z,60421,2.259977
2.22,2.28,2.13,1074,2.25,2024-05-10T04:00:00Z,74681,2.205082
2.24,2.26,2.21,1606,2.23,2024-05-13T04:00:00Z,1159796,2.230808
2.31,2.31,2.23,1099,2.27,2024-05-14T04:00:00Z,62950,2.272264
2.25,2.34,2.22,512,2.34,2024-05-15T04:00:00Z,41278,2.253903
2.36,2.38,2.24,362,2.25,2024-05-16T04:00:00Z,44594,2.320292
2.28,2.37,2.26,911,2.32,2024-05-17T04:00:00Z,121432,2.28813
2.2,2.3,2.175,672,2.3,2024-05-20T04:00:00Z,51360,2.237927
2.13,2.22,2.08,640,2.19,2024-05-21T04:00:00Z,67841,2.108411
2.23,2.23,2.09,693,2.09,2024-05-22T04:00:00Z,94205,2.185173
2.19,2.24,2.15,1023,2.23,2024-05-23T04:00:00Z,84536,2.187614
2.2,2.25,2.16,1225,2.2,2024-05-24T04:00:00Z,1917048,2.229
2.12,2.2,2.1,884,2.2,2024-05-28T04:00:00Z,93828,2.150783
2.1,2.14,2.081,615,2.09,2024-05-29T04:00:00Z,62385,2.110036
2.11,2.17,2.08,1042,2.12,2024-05-30T04:00:00Z,79885,2.124086
2.13,2.15,2.08,1080,2.12,2024-05-31T04:00:00Z,78333,2.119975
2.12,2.14,2.1,708,2.13,2024-06-03T04:00:00Z,94632,2.121154
2.11,2.1268,2.065,659,2.11,2024-06-04T04:00:00Z,64508,2.100534
2.16,2.16,2.1,846,2.13,2024-06-05T04:00:00Z,162505,2.139993
2.29,2.3,2.11,959,2.16,2024-06-06T04:00:00Z,102916,2.217175
2.22,2.27,2.2,853,2.27,2024-06-07T04:00:00Z,69532,2.231236
2.27,2.3,2.17,1671,2.17,2024-06-10T04:00:00Z,109468,2.23666
2.3,2.31,2.21,1283,2.24,2024-06-11T04:00:00Z,167169,2.271384
2.35,2.47,2.2608,971,2.33,2024-06-12T04:00:00Z,79234,2.351919
2.27,2.35,2.25,602,2.34,2024-06-13T04:00:00Z,53015,2.280145
2.14,2.26,2.1,1305,2.25,2024-06-14T04:00:00Z,160320,2.15058
2.23,2.25,2.14,927,2.14,2024-06-17T04:00:00Z,86750,2.223012
2.23,2.35,2.21,1151,2.24,2024-06-18T04:00:00Z,102502,2.262554
2.35,2.3985,2.18,1163,2.25,2024-06-20T04:00:00Z,94799,2.305591
2.65,2.65,2.34,2261,2.34,2024-06-21T04:00:00Z,273382,2.552719
2.83,3.09,2.64,3060,2.69,2024-06-24T04:00:00Z,541556,2.945373
2.99,2.99,2.66,1818,2.86,2024-06-25T04:00:00Z,295083,2.85458
2.86,3.09,2.83,2530,2.98,2024-06-26T04:00:00Z,351001,2.952786
2.85,3.05,2.74,2380,2.88,2024-06-27T04:00:00Z,172153,2.915837
2.65,2.91,2.5,3610,2.85,2024-06-28T04:00:00Z,3473978,2.653412
2.35,2.645,2.26,3020,2.63,2024-07-01T04:00:00Z,326170,2.380447
2.27,2.4,2.22,1999,2.39,2024-07-02T04:00:00Z,211741,2.2779
2.54,2.545,2.28,721,2.32,2024-07-03T04:00:00Z,64804,2.413058
2.52,2.53,2.37,873,2.5,2024-07-05T04:00:00Z,66851,2.457962
2.5,2.63,2.48,778,2.53,2024-07-08T04:00:00Z,80293,2.543226
2.47,2.505,2.36,558,2.5,2024-07-09T04:00:00Z,45976,2.45017
2.5,2.58,2.42,474,2.42,2024-07-10T04:00:00Z,66791,2.491129
2.64,2.685,2.53,602,2.54,2024-07-11T04:00:00Z,48600,2.613682
2.65,2.7,2.57,720,2.67,2024-07-12T04:00:00Z,51030,2.636424
2.5,2.68,2.46,710,2.68,2024-07-15T04:00:00Z,75351,2.541665
2.68,2.72,2.53,283,2.53,2024-07-16T04:00:00Z,20652,2.648779
2.65,2.69,2.59,456,2.66,2024-07-17T04:00:00Z,17792,2.651553
2.53,2.6999,2.48,572,2.63,2024-07-18T04:00:00Z,24975,2.548325
2.52,2.53,2.49,366,2.51,2024-07-19T04:00:00Z,20454,2.515908
2.63,2.67,2.51,530,2.52,2024-07-22T04:00:00Z,36484,2.598657
2.6,2.68,2.57,392,2.59,2024-07-23T04:00:00Z,19533,2.605468
2.56,2.645,2.53,371,2.57,2024-07-24T04:00:00Z,33421,2.564761
2.485,2.54,2.43,1173,2.522,2024-07-25T04:00:00Z,104792,2.501555
2.47,2.52,2.44,579,2.4999,2024-07-26T04:00:00Z,38647,2.484162
2.35,2.45,2.3,701,2.45,2024-07-29T04:00:00Z,85825,2.355572
2.31,2.36,2.3,461,2.32,2024-07-30T04:00:00Z,47142,2.317766
2.32,2.39,2.2942,478,2.3,2024-07-31T04:00:00Z,17400,2.32147
2.32,2.39,2.27,430,2.32,2024-08-01T04:00:00Z,43895,2.344988
2.29,2.32,2.25,466,2.25,2024-08-02T04:00:00Z,30609,2.285158
2.22,2.28,2.2,368,2.21,2024-08-05T04:00:00Z,38114,2.228456
2.24,2.3,2.21,654,2.25,2024-08-06T04:00:00Z,80779,2.262976
2.13,2.4,2.13,671,2.24,2024-08-07T04:00:00Z,102862,2.21624
2.48,2.72,2.41,1177,2.46,2024-08-08T04:00:00Z,115355,2.530286
2.54,2.6,2.43,720,2.45,2024-08-09T04:00:00Z,55648,2.503234
2.46,2.56,2.46,302,2.48,2024-08-12T04:00:00Z,37071,2.501804
2.37,2.515,2.36,337,2.43,2024-08-13T04:00:00Z,31552,2.434863
2.31,2.43,2.26,258,2.43,2024-08-14T04:00:00Z,20539,2.346385
2.3,2.37,2.28,163,2.37,2024-08-15T04:00:00Z,16414,2.324395
2.31,2.33,2.23,234,2.31,2024-08-16T04:00:00Z,18631,2.292989
2.25,2.3799,2.25,352,2.31,2024-08-19T04:00:00Z,33272,2.30372
2.26,2.3699,2.26,399,2.29,2024-08-20T04:00:00Z,33321,2.29901
2.21,2.2799,2.2,750,2.23,2024-08-21T04:00:00Z,81843,2.217445
2.21,2.3037,2.195,459,2.2212,2024-08-22T04:00:00Z,51760,2.219123
2.35,2.36,2.2,678,2.23,2024-08-23T04:00:00Z,93507,2.269061
2.34,2.48,2.3,612,2.35,2024-08-26T04:00:00Z,69477,2.382866
2.37,2.43,2.33,1010,2.335,2024-08-27T04:00:00Z,193202,2.383181
2.44,2.47,2.34,264,2.35,2024-08-28T04:00:00Z,18880,2.391478
2.44,2.4729,2.44,94,2.4729,2024-08-29T04:00:00Z,2282,2.446725
2.52,2.53,2.4,389,2.5299,2024-08-30T04:00:00Z,48455,2.491723
2.44,2.54,2.35,535,2.505,2024-09-03T04:00:00Z,55790,2.432339
2.41,2.51,2.41,461,2.4243,2024-09-04T04:00:00Z,28649,2.443009
2.47,2.49,2.4,219,2.44,2024-09-05T04:00:00Z,23028,2.435381
2.46,2.49,2.32,918,2.465,2024-09-06T04:00:00Z,127926,2.407803
2.47,2.49,2.42,530,2.435,2024-09-09T04:00:00Z,74918,2.457136
2.5,2.55,2.43,352,2.47,2024-09-10T04:00:00Z,32189,2.491131
2.51,2.55,2.49,610,2.522,2024-09-11T04:00:00Z,64629,2.523545
2.52,2.545,2.45,484,2.52,2024-09-12T04:00:00Z,34500,2.49698
2.5,2.58,2.4,230,2.5,2024-09-13T04:00:00Z,22397,2.505749
2.39,2.6,2.25,786,2.5,2024-09-16T04:00:00Z,1212087,2.308373
2.51,2.59,2.4,434,2.43,2024-09-17T04:00:00Z,54395,2.527096
2.67,2.835,2.47,660,2.495,2024-09-18T04:00:00Z,118405,2.679889
2.57,2.7286,2.54,468,2.6074,2024-09-19T04:00:00Z,36466,2.650223
2.69,2.69,2.5601,465,2.67,2024-09-20T04:00:00Z,88325,2.670223
2.68,2.75,2.58,317,2.7,2024-09-23T04:00:00Z,21629,2.675825
2.68,2.7691,2.67,179,2.7,2024-09-24T04:00:00Z,13732,2.692832
2.7,2.84,2.66,409,2.7,2024-09-25T04:00:00Z,40471,2.733245
2.7,2.75,2.68,411,2.75,2024-09-26T04:00:00Z,11178,2.703043
2.77,2.8,2.68,301,2.7,2024-09-27T04:00:00Z,39082,2.73399
2.73,2.83,2.67,261,2.79,2024-09-30T04:00:00Z,40712,2.731518
2.7,2.925,2.7,374,2.77,2024-10-01T04:00:00Z,59544,2.814366
2.65,2.69,2.46,376,2.68,2024-10-02T04:00:00Z,66198,2.609526
2.69,2.74,2.69,88,2.7,2024-10-03T04:00:00Z,6109,2.707809
2.62,2.69,2.5885,92,2.5885,2024-10-04T04:00:00Z,4326,2.628256
2.5,2.61,2.5,347,2.6,2024-10-07T04:00:00Z,34226,2.560289
2.42,2.5801,2.42,161,2.5,2024-10-08T04:00:00Z,8617,2.457976
2.57,2.59,2.43,219,2.43,2024-10-09T04:00:00Z,15248,2.5095
2.59,2.645,2.5,335,2.57,2024-10-10T04:00:00Z,38594,2.584348
2.72,2.76,2.5949,325,2.5949,2024-10-11T04:00:00Z,22707,2.672921
2.73,2.73,2.64,312,2.69,2024-10-14T04:00:00Z,106579,2.674694
