c,h,l,n,o,t,v,vw
103.23,104.58,103.22,4137,103.59,2020-01-27T05:00:00Z,265539,103.76
103.67,105.26,102.75,4160,103.96,2020-01-28T05:00:00Z,290355,103.69
102.99,104.86,102.51,5288,103.64,2020-01-29T05:00:00Z,330421,103.74
104.06,104.25,98.21,9850,101.92,2020-01-30T05:00:00Z,802827,102.32
102.44,104.83,101.87,8363,103.24,2020-01-31T05:00:00Z,768085,102.78
102.62,103.88,101.95,5639,102.86,2020-02-03T05:00:00Z,421226,103.05
104.62,105.36,103.47,5414,103.96,2020-02-04T05:00:00Z,298246,104.64
105.44,106.25,104.35,4437,105.83,2020-02-05T05:00:00Z,241014,105.43
105.32,105.72,104.63,6118,105.21,2020-02-06T05:00:00Z,448244,105.31
105.41,105.95,104.73,3561,105.4,2020-02-07T05:00:00Z,228905,105.45
104.34,105.2,102.9,4766,105.19,2020-02-10T05:00:00Z,237276,103.92
103.65,105.2,103.48,4435,104.83,2020-02-11T05:00:00Z,281541,104.37
103.65,104.45,103.21,3115,104.12,2020-02-12T05:00:00Z,214236,103.74
102.33,103.79,101.8,5609,103.21,2020-02-13T05:00:00Z,349873,102.18
100.23,103.81,100.16,5002,102.78,2020-02-14T05:00:00Z,299419,101.01
101.31,101.88,99.62,4575,100.15,2020-02-18T05:00:00Z,259863,101.28
103.39,103.52,101.45,3345,101.45,2020-02-19T05:00:00Z,192376,102.86
103.65,103.86,102.51,3251,103.3,2020-02-20T05:00:00Z,222830,103.38
102.74,103.44,102.01,2918,103.05,2020-02-21T05:00:00Z,208308,102.84
100.47,101.19,98.61,6185,100.04,2020-02-24T05:00:00Z,424249,99.96
96.86,100.57,96.78,6680,100.5,2020-02-25T05:00:00Z,449272,97.84
94.11,97.5,93.98,5894,97.11,2020-02-26T05:00:00Z,391268,95.17
95.86,97.83,91.45,9708,91.75,2020-02-27T05:00:00Z,630348,95.7
93.55,95.03,92.05,13524,93.31,2020-02-28T05:00:00Z,822234,93.51
97.38,97.5,92.81,7900,94.08,2020-03-02T05:00:00Z,497708,95.99
94.74,98.29,94.43,8510,97.18,2020-03-03T05:00:00Z,466059,95.94
97.64,97.71,94.2,7290,96.11,2020-03-04T05:00:00Z,415481,96.33
92.86,97.25,92.51,5808,95.25,2020-03-05T05:00:00Z,330205,93.61
93.89,94.04,89.65,6694,90.21,2020-03-06T05:00:00Z,509147,92.77
86.66,90.41,86.48,9014,88.73,2020-03-09T04:00:00Z,530921,87.63
90.74,90.79,87.59,8678,88.52,2020-03-10T04:00:00Z,573770,89.57
88.85,90.14,87.78,6567,88.28,2020-03-11T04:00:00Z,392309,88.79
83.89,88.08,81.84,9823,83.57,2020-03-12T04:00:00Z,827095,84.65
91.76,91.84,85.41,8802,86.59,2020-03-13T04:00:00Z,719530,89.76
82.22,87.29,82.12,12366,83.69,2020-03-16T04:00:00Z,793013,84.14
95.37,96.02,81.96,11350,83.57,2020-03-17T04:00:00Z,639521,91.65
88.81,94.58,83.74,9787,90.37,2020-03-18T04:00:00Z,640872,87.74
83.99,92.75,83.32,7866,88.13,2020-03-19T04:00:00Z,548780,88.37
85.91,90.35,83.21,10697,84.5,2020-03-20T04:00:00Z,934838,85.93
80.39,87.03,79.03,8066,84.67,2020-03-23T04:00:00Z,502705,81.56
86.21,87.39,82.46,10358,83.62,2020-03-24T04:00:00Z,656051,85.88
88.26,91.72,83.33,11057,86.26,2020-03-25T04:00:00Z,626529,88.78
91.26,91.72,88.29,6315,89.27,2020-03-26T04:00:00Z,419615,90.77
85.79,90.09,85.28,7017,88.03,2020-03-27T04:00:00Z,490099,86.85
89.86,91.11,85.6,6241,86.64,2020-03-30T04:00:00Z,355087,89.54
88.81,90.75,86.42,5494,89.73,2020-03-31T04:00:00Z,513204,88.5
85.74,88.88,84.28,4151,85.82,2020-04-01T04:00:00Z,270137,86.73
86.41,87.51,83.68,4965,85.26,2020-04-02T04:00:00Z,329389,85.54
85.53,87.17,84.1,4770,86.18,2020-04-03T04:00:00Z,363583,85.3
92.14,92.54,87.8,6529,87.83,2020-04-06T04:00:00Z,388370,91.0
90.38,94.76,89.71,7463,94.64,2020-04-07T04:00:00Z,481172,91.34
92.83,93.87,90.19,6979,91.46,2020-04-08T04:00:00Z,404891,92.31
96.44,97.23,93.07,6820,93.07,2020-04-09T04:00:00Z,458203,95.65
93.15,96.38,92.67,7096,95.66,2020-04-13T04:00:00Z,410670,93.71
94.86,97.27,93.17,5028,94.83,2020-04-14T04:00:00Z,329960,94.78
92.55,94.03,91.33,5570,91.94,2020-04-15T04:00:00Z,356853,92.69
96.26,96.56,92.1,6591,92.61,2020-04-16T04:00:00Z,446126,94.89
95.98,98.93,95.05,6100,98.82,2020-04-17T04:00:00Z,375019,96.04
93.08,95.43,92.4,6286,94.88,2020-04-20T04:00:00Z,402514,93.5
90.94,91.82,89.99,7030,91.76,2020-04-21T04:00:00Z,286239,90.93
91.54,93.33,90.55,5596,93.26,2020-04-22T04:00:00Z,307645,91.3
94.27,95.9,87.2,12029,87.93,2020-04-23T04:00:00Z,737314,93.65
95.2,95.79,93.02,4630,94.98,2020-04-24T04:00:00Z,330034,94.69
100.09,100.41,95.06,8462,95.3,2020-04-27T04:00:00Z,379165,99.04
98.01,101.86,97.84,7538,101.08,2020-04-28T04:00:00Z,370478,99.05
98.95,100.91,97.74,5682,100.16,2020-04-29T04:00:00Z,278569,99.58
95.72,98.38,95.7,5844,98.38,2020-04-30T04:00:00Z,334951,96.21
95.53,96.68,93.59,8729,93.93,2020-05-01T04:00:00Z,400900,94.78
93.46,94.9,91.74,6177,94.13,2020-05-04T04:00:00Z,336909,93.0
95.6,96.11,94.38,4684,94.38,2020-05-05T04:00:00Z,218029,95.62
95.06,96.43,94.34,4993,96.43,2020-05-06T04:00:00Z,203236,95.21
95.62,97.45,95.43,3538,96.57,2020-05-07T04:00:00Z,180497,95.89
99.53,99.82,96.87,5460,96.87,2020-05-08T04:00:00Z,292668,98.93
101.1,101.79,98.48,7720,98.65,2020-05-11T04:00:00Z,510959,100.88
99.12,102.47,98.97,6246,101.92,2020-05-12T04:00:00Z,291479,100.01
96.2,99.13,95.33,5298,97.89,2020-05-13T04:00:00Z,278603,96.43
95.83,96.48,93.87,6135,94.85,2020-05-14T04:00:00Z,383799,95.58
96.0,97.09,94.79,8848,95.09,2020-05-15T04:00:00Z,1082294,96.03
102.85,103.37,97.74,8258,98.73,2020-05-18T04:00:00Z,603354,101.74
101.93,105.77,101.88,6191,102.95,2020-05-19T04:00:00Z,250576,102.71
105.51,105.75,102.96,7404,103.01,2020-05-20T04:00:00Z,443632,105.1
104.04,106.21,103.68,5019,105.48,2020-05-21T04:00:00Z,349501,104.42
104.62,105.23,103.13,3909,104.05,2020-05-22T04:00:00Z,183967,104.28
107.13,108.33,105.58,6392,106.61,2020-05-26T04:00:00Z,309372,107.11
107.09,109.16,106.18,7070,108.03,2020-05-27T04:00:00Z,324451,107.0
107.23,108.48,106.77,4813,107.59,2020-05-28T04:00:00Z,238547,107.55
107.91,108.45,106.64,5327,106.64,2020-05-29T04:00:00Z,343852,107.74
105.34,108.3,105.3,6044,108.03,2020-06-01T04:00:00Z,302274,106.27
107.32,108.26,105.44,5490,105.76,2020-06-02T04:00:00Z,242571,107.38
107.12,108.6,106.12,5287,107.57,2020-06-03T04:00:00Z,458217,107.18
106.07,106.76,105.03,7195,106.75,2020-06-04T04:00:00Z,455360,105.88
104.22,108.5,104.1,11479,107.59,2020-06-05T04:00:00Z,604482,105.39
103.68,105.21,103.37,8051,104.77,2020-06-08T04:00:00Z,339768,104.12
104.57,105.15,101.99,6050,103.17,2020-06-09T04:00:00Z,283198,104.16
104.5,105.27,103.68,6898,104.71,2020-06-10T04:00:00Z,317542,104.46
100.0,102.66,99.83,6710,102.66,2020-06-11T04:00:00Z,324019,101.01
99.01,102.16,96.17,8500,102.15,2020-06-12T04:00:00Z,376544,98.81
101.75,102.62,96.08,7088,97.17,2020-06-15T04:00:00Z,388152,101.06
102.33,105.9,101.87,8937,104.88,2020-06-16T04:00:00Z,478751,103.64
103.97,105.52,102.66,3987,102.78,2020-06-17T04:00:00Z,244424,104.16
102.92,103.93,102.54,4241,103.88,2020-06-18T04:00:00Z,310380,103.03
102.77,104.48,101.48,5358,104.48,2020-06-19T04:00:00Z,797460,102.85
102.03,103.43,100.99,6744,102.19,2020-06-22T04:00:00Z,271713,102.02
103.4,104.09,102.76,4469,102.93,2020-06-23T04:00:00Z,258022,103.42
102.4,103.45,101.73,6255,103.24,2020-06-24T04:00:00Z,292315,102.58
101.99,102.78,100.38,5501,102.42,2020-06-25T04:00:00Z,215380,101.5
99.76,101.75,99.47,7330,101.57,2020-06-26T04:00:00Z,785266,100.05
102.48,102.77,100.07,6293,100.48,2020-06-29T04:00:00Z,311460,102.27
104.24,104.73,102.42,6678,102.42,2020-06-30T04:00:00Z,367783,103.8
103.24,105.77,102.8,5990,105.06,2020-07-01T04:00:00Z,281043,103.49
103.97,104.76,103.38,5613,104.47,2020-07-02T04:00:00Z,253466,104.01
104.92,106.42,104.2,5271,105.21,2020-07-06T04:00:00Z,266680,104.98
106.26,107.13,103.58,7050,104.09,2020-07-07T04:00:00Z,359994,106.26
107.47,107.65,105.99,5563,105.99,2020-07-08T04:00:00Z,390635,107.21
106.92,108.54,106.62,7550,107.84,2020-07-09T04:00:00Z,323194,107.22
106.69,107.84,106.05,5318,107.07,2020-07-10T04:00:00Z,254089,106.76
104.13,107.33,103.97,5852,106.93,2020-07-13T04:00:00Z,273434,105.35
106.02,106.1,104.14,6473,104.31,2020-07-14T04:00:00Z,351928,105.5
106.84,107.78,104.61,5152,107.23,2020-07-15T04:00:00Z,282163,106.8
108.75,110.11,106.07,6528,106.65,2020-07-16T04:00:00Z,347901,108.87
111.16,111.38,109.42,5193,109.42,2020-07-17T04:00:00Z,309720,110.78
112.0,112.89,111.16,8979,111.2,2020-07-20T04:00:00Z,438995,112.12
113.03,114.66,112.33,6794,113.7,2020-07-21T04:00:00Z,451313,113.54
112.26,114.34,111.53,7909,113.84,2020-07-22T04:00:00Z,425771,112.45
113.15,115.07,110.12,10422,113.93,2020-07-23T04:00:00Z,598111,113.22
114.51,114.77,112.68,6704,113.15,2020-07-24T04:00:00Z,326742,114.08
113.74,114.81,112.83,8341,113.93,2020-07-27T04:00:00Z,426732,113.61
113.86,114.93,112.85,9105,112.86,2020-07-28T04:00:00Z,523999,113.77
116.1,117.07,114.52,8247,114.52,2020-07-29T04:00:00Z,423352,116.03
114.95,115.89,114.0,5535,114.96,2020-07-30T04:00:00Z,283772,114.71
113.03,114.96,110.93,7872,114.51,2020-07-31T04:00:00Z,407025,112.52
113.73,114.79,112.64,7316,113.52,2020-08-03T04:00:00Z,325997,113.6
116.62,117.2,113.06,8168,115.24,2020-08-04T04:00:00Z,404224,115.93
117.41,118.29,115.9,6582,117.14,2020-08-05T04:00:00Z,436578,117.19
116.93,118.09,116.24,5584,116.99,2020-08-06T04:00:00Z,317743,117.07
118.47,118.62,116.51,3914,116.51,2020-08-07T04:00:00Z,197096,118.05
119.85,120.6,118.24,5917,118.24,2020-08-10T04:00:00Z,241387,119.72
120.47,122.41,119.88,5708,120.54,2020-08-11T04:00:00Z,261484,120.48
121.49,124.3,121.24,6099,121.24,2020-08-12T04:00:00Z,279969,122.66
121.46,122.38,120.43,4188,120.75,2020-08-13T04:00:00Z,272925,121.49
120.39,122.08,120.17,5565,121.48,2020-08-14T04:00:00Z,290679,120.78
121.2,121.62,119.98,5235,120.4,2020-08-17T04:00:00Z,256195,121.11
120.86,121.85,120.56,4764,120.89,2020-08-18T04:00:00Z,243190,120.95
121.27,123.0,120.95,5187,121.35,2020-08-19T04:00:00Z,280788,121.85
122.15,123.08,119.53,5857,120.5,2020-08-20T04:00:00Z,268909,122.22
123.43,123.79,121.67,4580,122.36,2020-08-21T04:00:00Z,358536,123.3
124.75,124.92,123.47,6841,124.04,2020-08-24T04:00:00Z,309562,124.28
124.0,125.31,123.89,4247,124.76,2020-08-25T04:00:00Z,214238,124.51
126.39,126.46,120.51,7739,121.78,2020-08-26T04:00:00Z,530189,125.32
126.36,126.92,125.43,5750,126.71,2020-08-27T04:00:00Z,280219,126.29
124.99,127.06,124.67,4585,126.76,2020-08-28T04:00:00Z,239987,125.25
123.73,128.81,123.2,7707,125.12,2020-08-31T04:00:00Z,451791,124.1
124.82,125.35,122.64,7172,124.04,2020-09-01T04:00:00Z,262486,124.4
125.46,125.65,124.26,5902,125.19,2020-09-02T04:00:00Z,245877,125.1
123.21,125.12,122.17,4641,125.12,2020-09-03T04:00:00Z,206719,123.32
123.73,124.71,120.86,5938,123.76,2020-09-04T04:00:00Z,292821,123.2
122.69,125.01,121.25,6918,122.71,2020-09-08T04:00:00Z,404901,123.33
125.35,126.38,122.76,5752,123.33,2020-09-09T04:00:00Z,295189,125.54
122.98,130.15,122.77,8671,127.99,2020-09-10T04:00:00Z,437679,124.65
122.16,124.34,121.39,6656,123.2,2020-09-11T04:00:00Z,315129,122.62
118.57,123.03,117.85,7068,123.03,2020-09-14T04:00:00Z,407326,119.28
120.56,121.03,118.13,8717,118.88,2020-09-15T04:00:00Z,544784,120.25
119.86,122.01,118.37,9030,121.77,2020-09-16T04:00:00Z,497919,119.81
120.53,121.3,117.15,6302,117.94,2020-09-17T04:00:00Z,318514,120.37
118.74,121.09,117.6,5055,121.09,2020-09-18T04:00:00Z,641442,118.96
116.89,117.42,114.95,5274,117.21,2020-09-21T04:00:00Z,353025,116.39
118.05,118.27,116.61,4970,117.13,2020-09-22T04:00:00Z,253910,117.59
117.81,119.68,116.88,4468,118.09,2020-09-23T04:00:00Z,243732,118.3
117.42,118.75,116.1,5758,117.42,2020-09-24T04:00:00Z,245267,117.59
116.83,117.94,116.35,4562,117.52,2020-09-25T04:00:00Z,232605,117.14
118.57,119.1,117.27,5941,118.2,2020-09-28T04:00:00Z,304828,118.5
117.74,119.6,117.65,5408,118.18,2020-09-29T04:00:00Z,197240,118.28
116.67,118.69,116.06,6242,117.63,2020-09-30T04:00:00Z,317984,117.09
116.38,117.5,115.41,7878,116.29,2020-10-01T04:00:00Z,364183,116.42
116.45,117.37,112.42,7159,112.47,2020-10-02T04:00:00Z,322552,116.18
119.43,119.82,116.89,6533,117.29,2020-10-05T04:00:00Z,325700,118.72
118.18,119.66,117.13,6981,119.5,2020-10-06T04:00:00Z,377139,118.51
119.67,120.03,117.85,4623,118.24,2020-10-07T04:00:00Z,286069,119.47
122.55,122.81,119.73,4777,120.28,2020-10-08T04:00:00Z,229135,121.9
122.67,123.58,121.91,6402,122.79,2020-10-09T04:00:00Z,294258,122.53
123.35,124.13,122.38,4167,122.9,2020-10-12T04:00:00Z,190921,123.41
123.13,124.76,122.86,4226,123.49,2020-10-13T04:00:00Z,198844,123.62
124.1,125.74,122.9,6137,122.9,2020-10-14T04:00:00Z,317819,124.61
125.15,125.4,122.88,5229,122.92,2020-10-15T04:00:00Z,214041,124.66
121.44,125.37,121.31,5401,124.38,2020-10-16T04:00:00Z,247223,122.26
117.99,121.64,117.59,7801,121.42,2020-10-19T04:00:00Z,320557,119.31
119.27,120.04,118.39,5956,118.42,2020-10-20T04:00:00Z,251331,119.34
118.34,121.63,117.7,8714,119.61,2020-10-21T04:00:00Z,371987,118.88
122.19,127.17,116.84,10183,126.42,2020-10-22T04:00:00Z,518652,121.06
122.7,123.4,118.87,6838,122.2,2020-10-23T04:00:00Z,333297,122.38
122.26,122.32,119.63,9082,121.05,2020-10-26T04:00:00Z,387006,121.38
120.04,123.47,119.87,6195,122.67,2020-10-27T04:00:00Z,313574,120.81
116.87,119.6,116.68,6988,118.38,2020-10-28T04:00:00Z,381133,117.51
116.42,117.06,115.21,6203,115.8,2020-10-29T04:00:00Z,405574,116.32
116.1,117.78,114.95,8228,115.74,2020-10-30T04:00:00Z,437379,115.85
114.74,117.5,114.01,9238,117.03,2020-11-02T05:00:00Z,358227,114.92
119.24,119.76,114.86,7421,114.86,2020-11-03T05:00:00Z,324763,118.88
115.66,121.34,115.37,6612,118.31,2020-11-04T05:00:00Z,382639,117.28
116.28,117.67,115.25,5463,116.58,2020-11-05T05:00:00Z,235381,116.48
115.17,117.2,114.67,6249,116.35,2020-11-06T05:00:00Z,260733,115.39
116.1,121.79,114.7,8585,120.12,2020-11-09T05:00:00Z,381426,116.45
121.64,122.08,114.86,8565,116.66,2020-11-10T05:00:00Z,492733,120.65
120.89,122.55,118.8,6435,122.11,2020-11-11T05:00:00Z,343420,120.88
118.87,120.66,117.9,5046,120.37,2020-11-12T05:00:00Z,264957,119.09
119.85,120.89,119.5,4371,119.5,2020-11-13T05:00:00Z,158823,119.91
122.82,123.03,119.94,4461,121.12,2020-11-16T05:00:00Z,283818,122.55
123.09,123.29,120.27,3710,122.17,2020-11-17T05:00:00Z,172844,122.57
122.38,124.45,122.0,4618,123.29,2020-11-18T05:00:00Z,234739,122.74
122.09,122.22,120.8,4786,121.72,2020-11-19T05:00:00Z,207456,121.73
120.87,123.38,120.77,5565,122.83,2020-11-20T05:00:00Z,378790,121.5
120.9,122.16,119.69,6421,121.35,2020-11-23T05:00:00Z,282075,120.82
123.58,124.24,120.6,5367,120.85,2020-11-24T05:00:00Z,343164,123.35
121.4,124.31,120.43,4679,123.25,2020-11-25T05:00:00Z,224932,121.7
121.31,122.02,120.42,2174,120.91,2020-11-27T05:00:00Z,90473,121.21
122.39,123.27,120.1,7353,121.61,2020-11-30T05:00:00Z,508054,122.12
123.64,124.34,121.32,7682,122.22,2020-12-01T05:00:00Z,397123,123.26
121.59,123.98,120.01,6147,123.78,2020-12-02T05:00:00Z,342926,121.83
122.12,123.31,119.82,5652,120.88,2020-12-03T05:00:00Z,330237,122.17
124.4,124.88,120.79,4778,121.89,2020-12-04T05:00:00Z,276471,123.95
125.4,126.8,123.97,9091,123.97,2020-12-07T05:00:00Z,573370,125.41
128.09,128.6,124.64,9294,125.13,2020-12-08T05:00:00Z,555191,127.6
129.8,130.33,127.83,8115,128.7,2020-12-09T05:00:00Z,421725,128.95
129.85,130.38,127.75,8896,130.15,2020-12-10T05:00:00Z,427776,129.2
129.19,130.5,128.53,7043,129.36,2020-12-11T05:00:00Z,441869,129.29
124.0,130.75,123.73,7915,129.81,2020-12-14T05:00:00Z,340941,125.43
125.18,125.6,123.4,4883,125.07,2020-12-15T05:00:00Z,296334,124.78
124.87,125.85,119.68,5718,125.04,2020-12-16T05:00:00Z,288778,124.83
125.34,125.96,124.36,5876,125.17,2020-12-17T05:00:00Z,250698,125.02
125.64,126.72,124.22,6041,125.65,2020-12-18T05:00:00Z,669858,125.61
126.01,126.25,123.14,4947,124.91,2020-12-21T05:00:00Z,249473,125.56
126.55,127.65,125.22,3570,126.07,2020-12-22T05:00:00Z,226842,126.56
126.07,126.96,125.02,3837,126.45,2020-12-23T05:00:00Z,136896,125.98
126.06,126.22,124.84,1634,125.88,2020-12-24T05:00:00Z,90189,125.79
126.29,127.18,125.75,3124,126.59,2020-12-28T05:00:00Z,124255,126.3
125.48,127.07,125.23,3792,126.28,2020-12-29T05:00:00Z,175091,125.75
125.03,126.56,124.65,5232,125.31,2020-12-30T05:00:00Z,222554,125.2
125.41,126.41,124.44,3736,125.03,2020-12-31T05:00:00Z,232301,125.37
123.94,125.77,123.26,4746,125.42,2021-01-04T05:00:00Z,210890,124.13
126.13,126.55,123.89,3567,123.89,2021-01-05T05:00:00Z,203237,125.84
132.94,133.32,126.28,6290,126.28,2021-01-06T05:00:00Z,388113,131.89
136.11,136.42,131.2,6653,131.89,2021-01-07T05:00:00Z,459697,135.49
136.35,138.58,136.34,6102,136.44,2021-01-08T05:00:00Z,343770,136.89
136.32,136.74,134.55,4343,135.47,2021-01-11T05:00:00Z,208896,136.03
139.81,141.13,135.98,5861,136.33,2021-01-12T05:00:00Z,318459,139.48
139.74,142.04,138.49,6613,142.04,2021-01-13T05:00:00Z,392346,139.71
143.36,143.57,139.82,5008,140.9,2021-01-14T05:00:00Z,291890,142.82
141.26,143.34,138.65,7147,142.13,2021-01-15T05:00:00Z,422382,141.44
144.78,145.66,142.03,6793,143.15,2021-01-19T05:00:00Z,433143,144.35
148.28,148.38,144.76,6007,144.94,2021-01-20T05:00:00Z,344101,147.7
144.07,150.04,144.06,5291,148.5,2021-01-21T05:00:00Z,309717,145.37
143.87,145.49,142.34,5936,144.21,2021-01-22T05:00:00Z,299719,143.38
146.07,146.16,142.93,6577,143.47,2021-01-25T05:00:00Z,378228,144.94
141.43,146.77,140.91,5870,146.77,2021-01-26T05:00:00Z,253099,142.31
137.4,140.38,136.64,10071,139.65,2021-01-27T05:00:00Z,715749,138.25
134.41,139.79,131.89,9473,134.32,2021-01-28T05:00:00Z,645966,135.8
131.62,135.54,130.67,9347,135.45,2021-01-29T05:00:00Z,621162,132.53
132.81,133.74,130.58,6204,131.47,2021-02-01T05:00:00Z,481094,132.47
135.75,136.54,133.18,6487,133.18,2021-02-02T05:00:00Z,389080,135.52
135.76,136.5,134.11,6118,136.14,2021-02-03T05:00:00Z,393672,135.81
138.66,138.67,135.36,5136,136.76,2021-02-04T05:00:00Z,232140,137.92
140.06,140.58,137.86,6802,139.07,2021-02-05T05:00:00Z,300789,139.71
141.34,142.22,139.7,5008,139.95,2021-02-08T05:00:00Z,248806,141.2
144.37,144.47,140.6,4646,141.89,2021-02-09T05:00:00Z,271247,143.49
143.03,144.76,142.31,8499,144.65,2021-02-10T05:00:00Z,418773,143.34
144.09,145.23,142.49,6261,143.6,2021-02-11T05:00:00Z,319866,143.8
146.45,146.54,144.16,4194,144.16,2021-02-12T05:00:00Z,168314,145.91
145.47,146.88,144.86,5488,146.35,2021-02-16T05:00:00Z,271663,145.65
145.76,146.1,144.2,4406,145.18,2021-02-17T05:00:00Z,217468,145.47
148.46,149.13,144.5,4969,145.12,2021-02-18T05:00:00Z,258235,147.55
151.39,152.07,148.44,5482,148.44,2021-02-19T05:00:00Z,379896,151.17
151.55,153.64,146.53,4828,151.71,2021-02-22T05:00:00Z,298026,151.64
151.74,152.5,149.36,5190,150.39,2021-02-23T05:00:00Z,230292,150.98
153.0,153.72,150.8,5248,151.29,2021-02-24T05:00:00Z,250822,153.03
152.92,154.98,151.69,4156,153.16,2021-02-25T05:00:00Z,191078,153.15
151.41,153.35,150.57,5116,151.49,2021-02-26T05:00:00Z,319047,151.91
153.94,155.13,150.1,5365,153.5,2021-03-01T05:00:00Z,322911,154.02
153.65,154.64,152.38,7239,153.71,2021-03-02T05:00:00Z,330260,153.71
155.43,157.55,153.36,4949,154.4,2021-03-03T05:00:00Z,227278,156.09
151.08,158.84,150.29,8259,155.84,2021-03-04T05:00:00Z,533783,152.57
153.52,154.54,149.38,6591,152.38,2021-03-05T05:00:00Z,394040,152.61
153.17,156.53,152.41,9304,154.46,2021-03-08T05:00:00Z,419523,153.96
153.39,157.07,153.08,7475,154.53,2021-03-09T05:00:00Z,417062,153.88
153.46,153.85,146.44,5895,148.51,2021-03-10T05:00:00Z,297695,152.32
154.63,154.93,152.5,4287,154.45,2021-03-11T05:00:00Z,285855,153.95
155.34,155.91,154.08,5199,155.29,2021-03-12T05:00:00Z,358797,154.99
157.13,158.27,155.06,4153,156.2,2021-03-15T04:00:00Z,185705,156.3
155.82,157.96,155.31,4896,157.65,2021-03-16T04:00:00Z,300052,156.18
156.57,157.44,153.54,4709,155.95,2021-03-17T04:00:00Z,249419,155.55
157.34,159.76,156.56,5348,156.76,2021-03-18T04:00:00Z,188946,157.86
156.02,159.16,154.34,6820,158.29,2021-03-19T04:00:00Z,660215,156.0
154.12,157.89,152.48,6268,155.89,2021-03-22T04:00:00Z,307569,153.97
151.67,154.81,151.34,6638,153.46,2021-03-23T04:00:00Z,267001,152.39
153.86,155.41,152.66,5595,152.66,2021-03-24T04:00:00Z,252671,154.25
156.51,157.1,152.89,5740,154.59,2021-03-25T04:00:00Z,226098,155.62
159.99,160.12,156.12,4206,156.66,2021-03-26T04:00:00Z,214905,158.97
157.15,161.52,156.46,5890,160.06,2021-03-29T04:00:00Z,352496,157.86
159.77,160.2,157.34,6108,157.34,2021-03-30T04:00:00Z,280677,159.17
156.06,159.23,154.48,6755,158.28,2021-03-31T04:00:00Z,394435,156.32
158.56,158.78,155.83,5533,156.37,2021-04-01T04:00:00Z,180821,158.01
160.55,161.2,159.0,3775,159.74,2021-04-05T04:00:00Z,172015,160.51
159.45,161.76,158.5,7600,160.39,2021-04-06T04:00:00Z,268675,159.42
158.81,163.79,157.87,5031,159.69,2021-04-07T04:00:00Z,254238,158.73
159.55,159.98,158.23,4195,158.84,2021-04-08T04:00:00Z,219348,159.11
160.19,161.95,158.61,4648,159.94,2021-04-09T04:00:00Z,215727,160.27
163.36,163.69,159.91,5632,160.42,2021-04-12T04:00:00Z,207967,162.9
162.65,167.96,161.45,6035,163.39,2021-04-13T04:00:00Z,175195,162.66
163.44,163.93,161.71,5936,162.98,2021-04-14T04:00:00Z,252659,163.25
164.48,169.71,163.57,5348,163.86,2021-04-15T04:00:00Z,173489,164.48
166.19,166.5,164.5,5782,165.24,2021-04-16T04:00:00Z,196639,165.87
165.46,167.14,163.84,5184,166.91,2021-04-19T04:00:00Z,263714,165.23
165.44,168.08,163.89,6564,166.13,2021-04-20T04:00:00Z,237644,165.45
163.61,167.23,163.56,8466,165.47,2021-04-21T04:00:00Z,532572,164.87
159.85,169.72,159.0,12853,168.93,2021-04-22T04:00:00Z,837033,162.57
162.37,164.05,159.87,8299,160.18,2021-04-23T04:00:00Z,443447,162.83
160.13,163.13,159.37,9224,162.83,2021-04-26T04:00:00Z,576372,160.51
162.16,162.35,159.65,6562,159.65,2021-04-27T04:00:00Z,329587,161.48
159.54,162.88,158.63,7425,162.87,2021-04-28T04:00:00Z,354840,160.06
161.84,163.11,159.88,5805,160.53,2021-04-29T04:00:00Z,213827,162.05
162.89,164.15,161.03,6923,161.82,2021-04-30T04:00:00Z,314528,162.78
166.1,167.31,163.43,5373,164.01,2021-05-03T04:00:00Z,223765,166.04
168.86,169.31,164.81,5372,165.72,2021-05-04T04:00:00Z,250400,168.27
167.54,169.06,165.99,6478,168.94,2021-05-05T04:00:00Z,218117,167.77
166.34,168.79,164.87,5895,168.01,2021-05-06T04:00:00Z,241031,165.91
168.78,168.96,164.88,6864,165.45,2021-05-07T04:00:00Z,339349,167.54
170.88,172.88,169.49,4972,169.73,2021-05-10T04:00:00Z,276292,171.25
167.1,168.43,164.24,8665,167.36,2021-05-11T04:00:00Z,290634,166.53
162.29,166.84,162.27,8752,166.75,2021-05-12T04:00:00Z,299535,163.51
164.62,165.71,162.58,6698,162.58,2021-05-13T04:00:00Z,275221,164.63
165.77,166.84,164.72,3742,165.13,2021-05-14T04:00:00Z,178992,165.6
165.28,165.78,163.99,4337,165.21,2021-05-17T04:00:00Z,122197,165.13
163.33,166.86,163.33,4982,165.44,2021-05-18T04:00:00Z,189337,164.16
163.06,163.15,159.68,5098,161.48,2021-05-19T04:00:00Z,252860,162.25
159.3,164.84,159.12,7397,163.36,2021-05-20T04:00:00Z,313815,160.19
158.29,160.57,158.17,5508,159.51,2021-05-21T04:00:00Z,258622,158.86
159.19,159.96,157.7,5005,158.96,2021-05-24T04:00:00Z,190567,159.15
156.44,160.48,156.14,4267,159.35,2021-05-25T04:00:00Z,193890,157.13
158.73,158.93,154.22,6447,155.77,2021-05-26T04:00:00Z,402471,157.13
160.09,161.11,158.97,4954,158.97,2021-05-27T04:00:00Z,239644,160.26
161.4,161.76,158.1,4734,159.22,2021-05-28T04:00:00Z,245961,160.77
160.43,163.98,159.63,5423,161.96,2021-06-01T04:00:00Z,300822,160.9
156.38,161.57,156.21,6283,160.75,2021-06-02T04:00:00Z,311916,157.31
