c,h,l,n,o,t,v,vw
0.8482,0.8582,0.8106,1372,0.8582,2024-06-26T04:00:00Z,284506,0.83117
0.8499,0.8559,0.7942,1886,0.84,2024-06-27T04:00:00Z,250794,0.839046
0.88,0.8927,0.8323,1519,0.8499,2024-06-28T04:00:00Z,381258,0.866253
0.93,0.9568,0.8649,2422,0.88,2024-07-01T04:00:00Z,798451,0.920394
0.9819,1.01,0.911,3144,0.9301,2024-07-02T04:00:00Z,766132,0.978693
1.0,1.04,0.98,1746,0.99,2024-07-03T04:00:00Z,566251,1.000297
1.0,1.03,1.0,2039,1.0,2024-07-05T04:00:00Z,454413,1.005922
0.97,1.02,0.9536,1524,1.02,2024-07-08T04:00:00Z,267285,0.975149
0.8873,0.9733,0.7711,3251,0.9733,2024-07-09T04:00:00Z,1143043,0.870433
0.8944,0.9039,0.8723,1149,0.8806,2024-07-10T04:00:00Z,251349,0.894738
0.9081,0.92,0.895,1501,0.9089,2024-07-11T04:00:00Z,251410,0.908293
0.9166,0.9353,0.9012,986,0.9238,2024-07-12T04:00:00Z,171867,0.914585
0.9079,0.9252,0.897,1473,0.9045,2024-07-15T04:00:00Z,365764,0.906296
0.9501,0.974,0.9001,1531,0.9157,2024-07-16T04:00:00Z,298125,0.929242
0.9265,0.95,0.9005,1065,0.95,2024-07-17T04:00:00Z,119943,0.929434
0.9164,0.9334,0.91,708,0.925,2024-07-18T04:00:00Z,104939,0.921076
2.26,2.3,2.26,38203,2.26,2024-07-19T04:00:00Z,23991370,2.264676
2.27,2.28,2.26,5281,2.28,2024-07-22T04:00:00Z,2185690,2.269403
2.26,2.28,2.26,10027,2.27,2024-07-23T04:00:00Z,2921641,2.271377
2.26,2.28,2.26,2689,2.27,2024-07-24T04:00:00Z,1476113,2.271628
2.27,2.28,2.265,2773,2.27,2024-07-25T04:00:00Z,1438638,2.271667
2.27,2.28,2.27,1205,2.28,2024-07-26T04:00:00Z,279744,2.272349
2.27,2.28,2.27,1240,2.27,2024-07-29T04:00:00Z,1205223,2.271895
2.27,2.28,2.26,1828,2.28,2024-07-30T04:00:00Z,1083342,2.269511
2.27,2.28,2.26,1847,2.27,2024-07-31T04:00:00Z,667102,2.266346
2.26,2.27,2.26,1781,2.26,2024-08-01T04:00:00Z,821549,2.263031
2.26,2.27,2.25,2296,2.26,2024-08-02T04:00:00Z,1205278,2.257609
