c,h,l,n,o,t,v,vw
110.8,119.6,110.6,116,110.6,2020-03-05T05:00:00Z,463,116.55
105.0,112.6,105.0,118,110.0,2020-03-06T05:00:00Z,675,107.13
100.4,113.6,100.0,188,108.8,2020-03-09T04:00:00Z,1308,104.52
109.8,121.8,106.9,353,111.0,2020-03-10T04:00:00Z,2356,111.87
96.0,118.03,96.0,144,115.2,2020-03-11T04:00:00Z,1009,106.09
100.0,107.02,85.6,131,94.49,2020-03-12T04:00:00Z,869,99.0
85.0,109.8,85.0,71,109.8,2020-03-13T04:00:00Z,283,92.0
83.4,93.8,83.4,197,85.0,2020-03-16T04:00:00Z,852,87.25
81.0,88.6,77.8,190,82.4,2020-03-17T04:00:00Z,1251,81.3
74.2,87.8,71.0,93,87.4,2020-03-18T04:00:00Z,609,80.91
86.8,90.0,79.4,150,79.4,2020-03-19T04:00:00Z,1258,85.02
99.4,108.6,85.6,544,85.6,2020-03-20T04:00:00Z,4439,100.47
121.0,130.0,100.0,494,120.2,2020-03-23T04:00:00Z,6312,117.06
114.0,128.0,106.0,332,124.0,2020-03-24T04:00:00Z,2696,120.24
109.7,123.0,103.4,258,123.0,2020-03-25T04:00:00Z,1878,114.11
107.0,117.4,104.2,65,117.4,2020-03-26T04:00:00Z,247,109.52
94.0,109.6,91.2,211,107.0,2020-03-27T04:00:00Z,1431,100.17
101.8,104.6,95.0,50,100.0,2020-03-30T04:00:00Z,202,100.48
98.0,113.4,96.0,267,106.0,2020-03-31T04:00:00Z,3074,106.17
103.0,106.11,90.4,159,96.0,2020-04-01T04:00:00Z,1496,97.05
100.0,104.0,100.0,72,104.0,2020-04-02T04:00:00Z,700,102.07
102.4,110.8,98.0,119,98.0,2020-04-03T04:00:00Z,1134,102.98
110.0,114.8,101.4,91,114.8,2020-04-06T04:00:00Z,734,110.65
108.6,113.0,102.0,58,112.0,2020-04-07T04:00:00Z,310,108.05
107.8,108.0,102.6,34,102.8,2020-04-08T04:00:00Z,135,105.26
108.0,108.0,103.6,31,107.0,2020-04-09T04:00:00Z,144,106.71
108.0,108.0,103.0,53,103.2,2020-04-13T04:00:00Z,230,106.21
105.6,108.0,104.4,54,108.0,2020-04-14T04:00:00Z,157,105.58
104.8,107.2,103.8,51,107.2,2020-04-15T04:00:00Z,319,105.81
98.2,105.0,98.15,97,103.2,2020-04-16T04:00:00Z,820,100.73
103.08,109.0,101.6,35,109.0,2020-04-17T04:00:00Z,155,103.11
98.2,102.0,96.6,66,101.1,2020-04-20T04:00:00Z,317,99.92
94.4,95.4,93.6,28,95.4,2020-04-21T04:00:00Z,102,94.18
95.0,99.0,95.0,37,99.0,2020-04-22T04:00:00Z,154,97.78
95.8,105.0,95.6,98,98.0,2020-04-23T04:00:00Z,675,99.86
95.4,101.0,95.4,21,101.0,2020-04-24T04:00:00Z,25,98.76
102.4,108.4,102.4,121,107.6,2020-04-27T04:00:00Z,756,104.98
104.07,110.0,102.6,39,107.4,2020-04-28T04:00:00Z,322,105.54
100.4,106.0,98.4,45,102.6,2020-04-29T04:00:00Z,207,100.33
101.6,104.0,100.6,41,102.2,2020-04-30T04:00:00Z,297,101.85
100.6,100.6,100.6,16,100.6,2020-05-01T04:00:00Z,36,100.6
96.6,100.4,92.0,70,99.4,2020-05-04T04:00:00Z,377,96.09
97.49,100.0,97.0,74,98.0,2020-05-05T04:00:00Z,209,98.53
100.2,102.8,97.8,60,98.0,2020-05-06T04:00:00Z,315,99.25
104.8,104.8,97.0,28,101.6,2020-05-07T04:00:00Z,118,100.83
102.4,103.0,99.5,159,103.0,2020-05-08T04:00:00Z,465,100.95
104.6,107.8,99.8,131,103.8,2020-05-11T04:00:00Z,942,105.04
100.22,108.0,99.29,104,107.6,2020-05-12T04:00:00Z,756,102.58
99.2,106.3,99.2,122,104.0,2020-05-13T04:00:00Z,891,103.56
100.0,103.0,99.4,37,99.6,2020-05-14T04:00:00Z,202,101.05
101.0,102.46,100.0,32,101.0,2020-05-15T04:00:00Z,219,100.81
109.6,114.0,101.0,193,101.0,2020-05-18T04:00:00Z,1813,110.25
106.2,110.0,102.6,34,110.0,2020-05-19T04:00:00Z,160,105.96
107.6,112.01,103.0,52,112.01,2020-05-20T04:00:00Z,281,108.57
104.6,109.0,103.6,65,103.6,2020-05-21T04:00:00Z,362,105.32
105.51,111.0,104.4,46,111.0,2020-05-22T04:00:00Z,250,105.84
107.8,109.13,105.2,68,105.2,2020-05-26T04:00:00Z,267,106.18
107.8,112.0,105.2,283,110.0,2020-05-27T04:00:00Z,2583,109.52
108.2,110.24,108.0,8321,109.0,2020-05-28T04:00:00Z,50095,109.39
194.0,392.0,190.0,214039,262.0,2020-05-29T04:00:00Z,1730024,293.97
180.2,182.4,165.0,7616,180.0,2020-06-01T04:00:00Z,52466,173.75
175.2,186.6,168.0,2417,176.0,2020-06-02T04:00:00Z,14740,176.2
158.0,177.0,155.07,2197,170.2,2020-06-03T04:00:00Z,13975,164.64
154.0,166.0,144.4,1835,144.4,2020-06-04T04:00:00Z,13027,156.1
188.0,188.0,140.2,3306,152.0,2020-06-05T04:00:00Z,29763,168.5
170.8,180.0,164.8,926,178.0,2020-06-08T04:00:00Z,5913,172.79
162.0,175.91,158.0,706,172.8,2020-06-09T04:00:00Z,4388,165.9
155.2,162.0,146.0,1491,159.4,2020-06-10T04:00:00Z,12834,153.35
137.0,155.0,134.0,1030,144.6,2020-06-11T04:00:00Z,7254,141.19
132.8,142.0,131.4,617,136.0,2020-06-12T04:00:00Z,3709,135.39
131.4,133.6,122.4,1934,132.0,2020-06-15T04:00:00Z,14449,126.75
135.0,147.6,127.2,1935,136.4,2020-06-16T04:00:00Z,16777,138.55
131.8,137.0,129.2,780,130.0,2020-06-17T04:00:00Z,5548,132.6
130.4,135.0,128.2,432,129.2,2020-06-18T04:00:00Z,2630,130.53
129.8,131.4,127.4,370,131.4,2020-06-19T04:00:00Z,2439,129.65
145.4,152.0,129.0,1998,129.0,2020-06-22T04:00:00Z,18935,142.83
139.0,148.0,137.4,555,145.4,2020-06-23T04:00:00Z,4063,142.15
139.2,142.8,132.0,392,136.0,2020-06-24T04:00:00Z,3051,137.05
138.6,142.6,134.8,248,136.8,2020-06-25T04:00:00Z,1346,138.61
138.4,140.0,132.4,449,136.8,2020-06-26T04:00:00Z,4129,135.99
149.0,159.2,142.2,1763,142.2,2020-06-29T04:00:00Z,15665,151.46
142.4,150.0,136.6,556,148.8,2020-06-30T04:00:00Z,3835,143.48
137.6,143.0,133.8,335,142.2,2020-07-01T04:00:00Z,2138,139.12
134.8,139.6,134.4,249,139.6,2020-07-02T04:00:00Z,1400,136.62
129.2,137.4,129.2,414,134.2,2020-07-06T04:00:00Z,2664,131.6
127.4,129.84,127.4,210,128.0,2020-07-07T04:00:00Z,1639,128.38
131.6,134.0,128.0,179,128.0,2020-07-08T04:00:00Z,1038,131.43
127.0,131.2,124.4,291,131.2,2020-07-09T04:00:00Z,1963,127.4
128.8,133.0,124.0,440,127.0,2020-07-10T04:00:00Z,3297,127.32
134.4,138.68,131.0,647,136.8,2020-07-13T04:00:00Z,4522,134.8
135.4,137.0,127.47,371,133.0,2020-07-14T04:00:00Z,2648,132.13
130.6,137.96,128.2,468,137.8,2020-07-15T04:00:00Z,3967,131.0
137.8,139.2,130.0,262,130.9,2020-07-16T04:00:00Z,1414,134.94
140.0,141.32,138.0,365,140.4,2020-07-17T04:00:00Z,2262,139.73
140.0,145.0,137.43,388,141.2,2020-07-20T04:00:00Z,4510,142.23
141.8,141.8,130.2,437,141.8,2020-07-21T04:00:00Z,4082,138.28
140.6,141.0,137.29,191,138.8,2020-07-22T04:00:00Z,1396,138.92
137.2,140.0,132.64,232,139.2,2020-07-23T04:00:00Z,1291,137.21
132.4,137.0,130.0,154,136.3,2020-07-24T04:00:00Z,1206,132.7
129.0,135.0,126.2,247,132.8,2020-07-27T04:00:00Z,1476,129.62
129.2,132.64,127.8,15936,127.8,2020-07-28T04:00:00Z,104286,129.77
196.0,250.0,180.2,149825,228.0,2020-07-29T04:00:00Z,1191483,221.44
176.0,179.2,156.0,6740,178.0,2020-07-30T04:00:00Z,53827,168.94
183.6,197.8,166.0,2623,166.0,2020-07-31T04:00:00Z,19576,183.72
179.0,190.0,167.0,3003,188.0,2020-08-03T04:00:00Z,25907,179.68
191.0,193.0,171.0,1157,174.6,2020-08-04T04:00:00Z,7578,182.69
187.8,190.0,183.4,1071,188.0,2020-08-05T04:00:00Z,6024,187.06
188.6,193.2,181.89,1033,193.2,2020-08-06T04:00:00Z,5990,188.64
178.0,188.2,177.2,633,185.2,2020-08-07T04:00:00Z,4236,182.79
173.6,181.5,170.0,1050,178.8,2020-08-10T04:00:00Z,5775,175.47
165.0,177.4,161.0,1068,176.4,2020-08-11T04:00:00Z,6748,172.64
166.8,169.8,163.0,738,164.0,2020-08-12T04:00:00Z,3673,166.06
157.0,167.4,156.0,476,167.4,2020-08-13T04:00:00Z,2486,159.98
151.2,165.0,151.2,4132,156.6,2020-08-14T04:00:00Z,23057,155.13
176.6,177.2,157.42,4979,171.2,2020-08-17T04:00:00Z,32791,169.84
175.0,179.6,165.0,1705,173.4,2020-08-18T04:00:00Z,12232,173.73
173.4,182.2,170.4,1843,172.4,2020-08-19T04:00:00Z,12664,175.57
171.8,176.0,166.8,471,173.8,2020-08-20T04:00:00Z,3096,171.54
165.6,174.6,163.0,424,172.2,2020-08-21T04:00:00Z,3129,166.68
152.4,165.26,147.2,594,164.8,2020-08-24T04:00:00Z,4496,153.54
149.8,152.6,147.6,229,152.4,2020-08-25T04:00:00Z,1501,150.14
155.03,155.6,146.0,624,146.8,2020-08-26T04:00:00Z,3387,149.37
154.2,157.32,151.2,190,154.0,2020-08-27T04:00:00Z,1091,153.07
153.0,154.2,145.0,267,152.6,2020-08-28T04:00:00Z,1823,149.59
147.4,151.0,144.0,299,151.0,2020-08-31T04:00:00Z,1967,146.59
145.0,151.2,142.0,212,148.2,2020-09-01T04:00:00Z,1248,145.51
137.6,146.0,135.6,493,144.2,2020-09-02T04:00:00Z,3526,138.97
134.6,140.92,130.0,249,137.6,2020-09-03T04:00:00Z,1664,133.45
131.6,138.0,127.9,247,135.0,2020-09-04T04:00:00Z,1264,130.99
129.8,134.8,127.0,169,129.8,2020-09-08T04:00:00Z,949,130.98
135.8,139.4,129.8,1967,130.0,2020-09-09T04:00:00Z,10242,134.42
145.0,149.6,137.4,1333,143.0,2020-09-10T04:00:00Z,10636,142.7
141.8,143.4,138.4,261,143.4,2020-09-11T04:00:00Z,1496,140.31
145.8,149.6,138.2,261,141.6,2020-09-14T04:00:00Z,2519,144.4
145.95,149.6,144.95,128,145.6,2020-09-15T04:00:00Z,508,146.6
152.0,159.0,141.27,532,146.0,2020-09-16T04:00:00Z,3571,151.76
149.6,154.2,147.61,1920,154.2,2020-09-17T04:00:00Z,10995,151.35
158.0,189.8,152.0,5613,165.6,2020-09-18T04:00:00Z,41521,174.95
182.6,183.6,158.0,1258,158.0,2020-09-21T04:00:00Z,9687,172.06
172.4,183.6,162.4,659,183.6,2020-09-22T04:00:00Z,4046,172.48
177.0,180.64,170.0,341,173.6,2020-09-23T04:00:00Z,2233,173.44
170.4,175.8,162.8,421,175.8,2020-09-24T04:00:00Z,3231,169.15
172.0,172.8,165.6,132,168.8,2020-09-25T04:00:00Z,860,169.3
170.6,174.0,170.4,205,173.6,2020-09-28T04:00:00Z,814,171.76
168.6,170.0,165.6,99,168.4,2020-09-29T04:00:00Z,354,167.22
167.4,172.2,166.2,166,167.6,2020-09-30T04:00:00Z,763,168.76
169.2,169.8,165.8,173,166.4,2020-10-01T04:00:00Z,784,167.08
167.0,169.2,160.4,65,166.4,2020-10-02T04:00:00Z,655,165.84
161.8,168.2,161.6,99,168.2,2020-10-05T04:00:00Z,914,164.36
160.8,164.6,157.6,190,161.8,2020-10-06T04:00:00Z,1084,161.51
168.0,170.0,161.3,142,161.32,2020-10-07T04:00:00Z,790,163.37
167.2,169.8,162.3,198,162.3,2020-10-08T04:00:00Z,1153,166.76
166.8,168.0,161.4,106,167.6,2020-10-09T04:00:00Z,585,166.05
167.0,168.6,161.2,175,165.8,2020-10-12T04:00:00Z,1060,164.27
171.5,174.06,164.0,197,168.36,2020-10-13T04:00:00Z,1139,169.68
165.76,172.0,162.2,148,167.01,2020-10-14T04:00:00Z,1373,165.13
163.9,168.4,160.0,162,163.6,2020-10-15T04:00:00Z,1245,163.89
160.78,166.2,160.0,116,165.8,2020-10-16T04:00:00Z,672,161.23
156.2,162.8,156.0,85,162.8,2020-10-19T04:00:00Z,493,158.39
160.0,160.0,156.8,123,158.2,2020-10-20T04:00:00Z,704,158.37
155.6,159.2,153.6,102,159.0,2020-10-21T04:00:00Z,401,155.75
158.6,160.0,153.16,169,153.8,2020-10-22T04:00:00Z,720,156.15
160.6,162.8,155.0,80,160.82,2020-10-23T04:00:00Z,303,160.07
155.0,160.4,154.2,56,157.0,2020-10-26T04:00:00Z,279,155.54
154.8,157.0,151.6,124,157.0,2020-10-27T04:00:00Z,529,154.05
156.8,158.2,150.8,124,155.0,2020-10-28T04:00:00Z,725,154.26
152.91,155.6,148.8,125,154.2,2020-10-29T04:00:00Z,533,151.33
148.2,155.0,147.0,142,149.0,2020-10-30T04:00:00Z,1121,149.12
149.66,151.65,145.6,76,145.6,2020-11-02T05:00:00Z,378,148.81
146.6,149.43,144.11,40,144.11,2020-11-03T05:00:00Z,106,147.06
145.0,151.8,140.6,142,146.8,2020-11-04T05:00:00Z,1604,145.46
142.2,151.66,141.0,125,143.2,2020-11-05T05:00:00Z,788,143.89
146.6,150.57,142.0,97,142.0,2020-11-06T05:00:00Z,268,146.53
134.0,148.4,133.2,287,148.4,2020-11-09T05:00:00Z,2120,139.02
140.9,142.8,134.2,104,134.2,2020-11-10T05:00:00Z,566,140.24
145.6,149.6,139.6,173,140.8,2020-11-11T05:00:00Z,1215,144.01
159.08,160.0,141.6,378,144.0,2020-11-12T05:00:00Z,3081,155.48
158.0,161.0,152.3,159,158.0,2020-11-13T05:00:00Z,844,156.86
158.0,161.0,158.0,89,160.8,2020-11-16T05:00:00Z,397,159.86
154.6,158.4,152.05,120,157.0,2020-11-17T05:00:00Z,657,155.87
136.4,139.75,131.0,859,131.0,2020-11-18T05:00:00Z,5535,133.87
133.0,137.84,130.4,274,136.8,2020-11-19T05:00:00Z,1730,132.4
132.6,133.79,130.6,1481,132.2,2020-11-20T05:00:00Z,7398,132.73
144.2,151.2,135.0,1148,151.2,2020-11-23T05:00:00Z,7540,141.69
136.6,143.99,134.4,409,140.2,2020-11-24T05:00:00Z,2078,139.67
138.0,139.2,134.6,208,134.6,2020-11-25T05:00:00Z,978,137.14
136.8,138.8,135.4,82,135.4,2020-11-27T05:00:00Z,727,137.1
134.8,136.8,133.6,129,136.6,2020-11-30T05:00:00Z,757,134.99
133.6,135.4,132.2,201,134.8,2020-12-01T05:00:00Z,942,133.29
134.0,134.0,131.2,219,133.4,2020-12-02T05:00:00Z,1122,132.46
135.2,135.2,131.6,149,132.76,2020-12-03T05:00:00Z,774,133.24
135.0,138.0,133.28,120,137.08,2020-12-04T05:00:00Z,754,136.29
131.2,135.0,131.0,171,134.2,2020-12-07T05:00:00Z,1164,132.56
128.0,134.0,125.0,299,133.0,2020-12-08T05:00:00Z,2029,129.72
125.0,127.23,124.2,227,126.8,2020-12-09T05:00:00Z,1766,125.57
122.6,127.2,120.0,3093,125.0,2020-12-10T05:00:00Z,20227,123.38
175.2,303.8,169.2,357436,262.2,2020-12-11T05:00:00Z,3089562,253.35
166.2,178.6,157.8,10086,164.0,2020-12-14T05:00:00Z,66225,168.6
156.6,168.0,152.2,2543,163.2,2020-12-15T05:00:00Z,17274,159.71
162.0,167.8,155.8,1666,155.8,2020-12-16T05:00:00Z,10229,162.12
152.6,164.0,152.2,6038,163.0,2020-12-17T05:00:00Z,40735,155.57
181.6,184.0,169.0,5207,178.91,2020-12-18T05:00:00Z,43080,176.44
174.0,181.2,170.0,1171,172.0,2020-12-21T05:00:00Z,8646,176.28
169.0,174.0,163.0,1083,170.6,2020-12-22T05:00:00Z,7067,167.11
163.6,168.0,160.0,644,161.8,2020-12-23T05:00:00Z,3508,164.52
163.6,165.0,161.2,257,161.6,2020-12-24T05:00:00Z,1597,162.72
162.2,165.0,158.0,637,160.0,2020-12-28T05:00:00Z,4828,161.08
147.6,160.8,147.2,628,155.8,2020-12-29T05:00:00Z,3982,152.56
145.2,151.8,143.4,606,147.8,2020-12-30T05:00:00Z,4308,147.47
145.2,147.0,141.6,538,144.0,2020-12-31T05:00:00Z,4950,144.31
146.2,149.6,142.6,402,143.2,2021-01-04T05:00:00Z,1950,146.45
151.6,155.4,146.2,425,146.2,2021-01-05T05:00:00Z,2721,152.1
157.2,160.4,151.6,492,151.6,2021-01-06T05:00:00Z,2603,157.11
160.6,163.2,154.0,487,155.8,2021-01-07T05:00:00Z,3056,159.81
162.0,163.2,155.98,324,161.6,2021-01-08T05:00:00Z,2308,160.95
164.6,167.0,156.8,271,160.8,2021-01-11T05:00:00Z,1226,162.63
174.8,174.8,161.2,697,162.4,2021-01-12T05:00:00Z,6018,171.33
168.0,176.0,166.2,321,174.6,2021-01-13T05:00:00Z,2046,169.58
162.0,172.8,162.0,556,168.0,2021-01-14T05:00:00Z,4759,167.07
168.4,169.2,162.2,289,162.2,2021-01-15T05:00:00Z,1837,165.79
165.4,169.8,164.0,247,169.8,2021-01-19T05:00:00Z,1552,166.1
164.6,169.8,164.0,229,164.4,2021-01-20T05:00:00Z,1309,165.99
166.6,168.2,164.0,220,164.0,2021-01-21T05:00:00Z,1557,166.03
168.6,169.6,165.6,154,165.6,2021-01-22T05:00:00Z,1051,167.38
164.6,168.6,161.42,299,166.6,2021-01-25T05:00:00Z,1977,165.44
163.4,164.6,162.0,190,164.6,2021-01-26T05:00:00Z,1049,163.39
162.2,168.6,161.6,359,163.4,2021-01-27T05:00:00Z,2986,163.73
177.8,184.2,155.2,1562,161.2,2021-01-28T05:00:00Z,14483,176.91
163.6,184.0,163.6,731,180.2,2021-01-29T05:00:00Z,4655,172.1
164.4,170.0,163.8,242,163.8,2021-02-01T05:00:00Z,1443,166.13
169.6,170.0,164.0,327,164.0,2021-02-02T05:00:00Z,2374,166.13
170.6,175.0,164.27,301,169.0,2021-02-03T05:00:00Z,1746,169.56
173.0,175.6,168.8,322,172.0,2021-02-04T05:00:00Z,2117,173.43
174.99,179.6,169.2,258,179.6,2021-02-05T05:00:00Z,1389,174.23
183.0,184.0,170.2,613,173.4,2021-02-08T05:00:00Z,3400,179.96
190.8,201.4,180.4,2367,182.0,2021-02-09T05:00:00Z,24773,195.8
188.0,201.88,182.4,942,193.6,2021-02-10T05:00:00Z,6851,194.08
178.0,183.2,173.2,506,182.0,2021-02-11T05:00:00Z,2785,179.47
183.4,189.0,175.8,431,175.8,2021-02-12T05:00:00Z,2595,183.21
192.8,193.0,182.2,529,184.4,2021-02-16T05:00:00Z,3339,187.56
186.0,191.0,182.2,400,187.2,2021-02-17T05:00:00Z,3054,186.51
188.4,189.4,183.2,356,186.4,2021-02-18T05:00:00Z,2338,185.73
182.0,189.6,180.6,406,189.6,2021-02-19T05:00:00Z,2147,183.91
172.4,187.84,172.4,401,181.4,2021-02-22T05:00:00Z,2642,177.75
164.6,172.5,156.2,352,172.4,2021-02-23T05:00:00Z,2036,163.24
172.0,178.67,165.0,277,167.2,2021-02-24T05:00:00Z,1834,170.63
166.2,171.48,165.0,229,171.0,2021-02-25T05:00:00Z,1015,168.22
161.0,165.0,158.0,304,162.0,2021-02-26T05:00:00Z,1676,162.11
167.2,171.2,161.4,200,163.0,2021-03-01T05:00:00Z,1196,165.37
163.0,173.6,163.0,267,165.0,2021-03-02T05:00:00Z,1581,168.32
158.0,170.67,154.4,275,165.0,2021-03-03T05:00:00Z,1290,160.63
136.2,156.0,132.85,690,155.6,2021-03-04T05:00:00Z,4004,141.57
143.0,146.0,133.0,399,135.6,2021-03-05T05:00:00Z,2436,138.91
143.0,150.0,143.0,173,145.0,2021-03-08T05:00:00Z,989,145.6
150.8,150.8,146.01,185,147.36,2021-03-09T05:00:00Z,877,148.29
152.0,153.8,151.0,118,151.0,2021-03-10T05:00:00Z,579,152.26
154.8,157.6,152.06,165,152.4,2021-03-11T05:00:00Z,579,154.67
147.2,152.8,147.2,179,152.8,2021-03-12T05:00:00Z,769,151.16
150.4,154.0,147.2,195,149.4,2021-03-15T04:00:00Z,937,149.37
150.8,154.6,149.6,189,151.35,2021-03-16T04:00:00Z,1990,152.89
151.4,158.0,145.0,293,149.4,2021-03-17T04:00:00Z,1693,152.12
148.0,157.8,148.0,199,152.2,2021-03-18T04:00:00Z,1099,153.48
152.8,157.8,148.2,222,148.6,2021-03-19T04:00:00Z,1394,152.37
147.6,157.4,147.6,182,155.0,2021-03-22T04:00:00Z,885,152.06
142.0,152.8,141.6,257,152.4,2021-03-23T04:00:00Z,1610,144.35
137.2,144.0,137.0,348,144.0,2021-03-24T04:00:00Z,2097,140.38
138.0,140.0,132.4,226,137.0,2021-03-25T04:00:00Z,1071,136.95
139.6,139.8,136.0,137,138.8,2021-03-26T04:00:00Z,584,138.43
136.6,141.8,136.2,104,137.8,2021-03-29T04:00:00Z,469,137.91
137.0,139.6,136.6,73,136.6,2021-03-30T04:00:00Z,178,137.78
148.6,150.6,138.52,3450,140.0,2021-03-31T04:00:00Z,21116,144.55
176.0,197.8,164.0,101410,187.8,2021-04-01T04:00:00Z,767948,180.46
177.6,177.6,156.6,4194,160.6,2021-04-05T04:00:00Z,23641,167.98
176.6,177.6,165.2,1253,174.8,2021-04-06T04:00:00Z,6181,172.85
163.2,173.2,163.0,713,173.2,2021-04-07T04:00:00Z,3690,166.29
172.0,179.6,161.0,651,165.2,2021-04-08T04:00:00Z,3516,168.74
171.8,175.8,167.0,581,173.6,2021-04-09T04:00:00Z,3769,170.85
162.0,171.2,161.43,327,167.8,2021-04-12T04:00:00Z,1548,164.96
162.0,165.0,158.42,200,162.0,2021-04-13T04:00:00Z,895,162.58
166.2,168.4,159.15,297,161.2,2021-04-14T04:00:00Z,2429,164.79
160.0,169.0,160.0,208,168.4,2021-04-15T04:00:00Z,883,162.97
175.0,175.8,155.0,646,159.8,2021-04-16T04:00:00Z,3330,167.25
166.2,174.8,158.0,265,173.0,2021-04-19T04:00:00Z,1206,168.01
160.6,165.5,157.2,106,164.0,2021-04-20T04:00:00Z,531,160.24
160.2,162.2,159.2,104,159.6,2021-04-21T04:00:00Z,440,160.36
162.4,166.92,160.8,125,160.8,2021-04-22T04:00:00Z,601,163.2
161.0,163.4,157.4,218,161.8,2021-04-23T04:00:00Z,1035,161.31
159.0,161.2,157.2,240,160.0,2021-04-26T04:00:00Z,1199,159.6
158.6,160.6,157.0,125,159.8,2021-04-27T04:00:00Z,571,158.97
157.6,166.0,156.8,273,156.8,2021-04-28T04:00:00Z,1345,159.2
154.0,158.58,152.4,203,156.2,2021-04-29T04:00:00Z,1740,155.63
155.0,157.6,152.8,180,152.8,2021-04-30T04:00:00Z,570,154.99
183.0,186.0,152.32,6017,155.0,2021-05-03T04:00:00Z,47837,173.97
157.2,171.8,153.2,1936,169.2,2021-05-04T04:00:00Z,12731,160.33
155.6,158.0,153.08,265,156.2,2021-05-05T04:00:00Z,1216,155.98
144.0,156.6,143.2,425,156.6,2021-05-06T04:00:00Z,2262,149.28
148.8,154.0,145.6,215,145.6,2021-05-07T04:00:00Z,1667,150.99
147.0,152.0,144.2,144,152.0,2021-05-10T04:00:00Z,935,148.98
153.0,153.2,143.8,194,144.0,2021-05-11T04:00:00Z,1092,147.57
147.2,153.0,146.6,149,148.4,2021-05-12T04:00:00Z,763,149.52
142.4,150.0,142.0,120,147.4,2021-05-13T04:00:00Z,815,145.01
142.6,151.7,142.6,80,144.4,2021-05-14T04:00:00Z,575,147.35
149.8,151.2,142.0,116,142.2,2021-05-17T04:00:00Z,757,146.96
148.4,151.2,148.4,118,149.2,2021-05-18T04:00:00Z,582,149.72
147.4,148.0,145.4,75,146.8,2021-05-19T04:00:00Z,432,146.78
147.0,149.2,145.79,40,148.3,2021-05-20T04:00:00Z,238,148.17
150.2,150.2,145.6,122,147.6,2021-05-21T04:00:00Z,726,147.43
149.8,151.2,148.6,58,148.6,2021-05-24T04:00:00Z,322,150.0
151.6,152.8,147.6,98,152.4,2021-05-25T04:00:00Z,530,151.11
155.0,156.4,150.6,223,150.6,2021-05-26T04:00:00Z,1828,154.7
153.0,158.0,153.0,97,158.0,2021-05-27T04:00:00Z,650,154.25
152.8,154.2,152.4,104,152.8,2021-05-28T04:00:00Z,666,152.83
154.3,156.8,150.4,100,152.2,2021-06-01T04:00:00Z,530,153.06
154.5,156.0,152.0,128,156.0,2021-06-02T04:00:00Z,968,153.8
155.6,158.6,152.0,99,156.0,2021-06-03T04:00:00Z,590,153.91
155.32,158.0,150.4,123,158.0,2021-06-04T04:00:00Z,1000,153.91
156.42,157.4,152.2,93,154.0,2021-06-07T04:00:00Z,516,155.87
154.0,156.8,151.6,111,154.22,2021-06-08T04:00:00Z,852,154.76
155.55,157.6,153.4,170,154.73,2021-06-09T04:00:00Z,1189,155.25
159.34,165.4,152.8,357,155.4,2021-06-10T04:00:00Z,4003,158.14
159.0,162.4,158.4,64,162.2,2021-06-11T04:00:00Z,288,159.75
160.8,163.8,158.11,139,162.05,2021-06-14T04:00:00Z,824,160.8
157.6,160.6,156.0,80,160.6,2021-06-15T04:00:00Z,364,157.51
155.6,157.2,154.02,77,156.4,2021-06-16T04:00:00Z,560,155.46
156.4,160.0,154.84,105,156.8,2021-06-17T04:00:00Z,533,156.61
153.0,157.0,151.8,58,156.51,2021-06-18T04:00:00Z,386,153.06
152.4,154.51,147.3,98,149.4,2021-06-21T04:00:00Z,753,149.39
150.0,153.4,150.0,65,153.4,2021-06-22T04:00:00Z,334,151.29
154.0,154.0,149.0,63,149.0,2021-06-23T04:00:00Z,171,151.7
153.2,154.0,150.0,121,153.2,2021-06-24T04:00:00Z,1087,151.68
154.4,157.8,150.2,75,154.0,2021-06-25T04:00:00Z,190,153.9
155.2,163.2,152.81,81,155.8,2021-06-28T04:00:00Z,475,156.48
152.0,156.2,152.0,45,156.2,2021-06-29T04:00:00Z,156,153.68
146.8,152.1,146.0,123,151.0,2021-06-30T04:00:00Z,969,149.36
146.8,151.74,141.2,173,148.8,2021-07-01T04:00:00Z,1107,146.61
145.2,149.6,142.8,73,148.1,2021-07-02T04:00:00Z,403,145.66
141.6,148.6,141.4,140,145.4,2021-07-06T04:00:00Z,555,144.5
141.6,144.6,141.2,72,142.6,2021-07-07T04:00:00Z,472,141.89
142.2,143.8,139.9,139,141.4,2021-07-08T04:00:00Z,1354,141.73
145.4,150.0,138.2,189,142.2,2021-07-09T04:00:00Z,1395,143.06
142.2,145.53,142.2,56,145.4,2021-07-12T04:00:00Z,165,143.83
177.8,194.6,141.6,5522,142.4,2021-07-13T04:00:00Z,55406,169.89
153.6,173.89,144.2,1755,170.4,2021-07-14T04:00:00Z,16622,156.58
127.4,151.8,115.0,2159,146.4,2021-07-15T04:00:00Z,24198,131.52
123.0,127.2,122.0,314,124.2,2021-07-16T04:00:00Z,3207,123.34
118.2,127.56,108.0,1263,119.4,2021-07-19T04:00:00Z,12712,116.48
121.2,124.8,107.2,819,115.8,2021-07-20T04:00:00Z,9977,115.52
128.8,133.1,123.0,653,125.6,2021-07-21T04:00:00Z,7817,127.53
126.6,129.4,125.2,215,126.2,2021-07-22T04:00:00Z,2450,126.43
134.0,137.6,125.0,620,129.0,2021-07-23T04:00:00Z,6026,129.95
125.6,135.0,121.8,349,135.0,2021-07-26T04:00:00Z,3101,127.06
