c,h,l,n,o,t,v,vw
119.04,120.54,117.59,4379,118.19,2019-12-12T05:00:00Z,279202,119.157387
119.08,119.75,117.66,5444,118.89,2019-12-13T05:00:00Z,492557,118.790444
119.18,120.44,118.57,5033,118.57,2019-12-16T05:00:00Z,757608,119.246924
119.6,120.3,118.95,5389,119.84,2019-12-17T05:00:00Z,346379,119.609382
118.74,120.2118,118.09,5486,119.5,2019-12-18T05:00:00Z,335809,118.795977
121.16,121.79,118.53,7956,118.53,2019-12-19T05:00:00Z,564172,120.546954
117.29,122.44,116.92,7992,121.82,2019-12-20T05:00:00Z,513785,118.344613
116.75,118.31,116.36,7432,117.41,2019-12-23T05:00:00Z,755418,116.908881
120.18,121.0,117.27,11454,117.49,2019-12-24T05:00:00Z,1140147,120.01542
121.71,123.5,120.3001,4144,121.0,2019-12-26T05:00:00Z,268944,121.876635
121.815,122.71,119.4,5252,122.69,2019-12-27T05:00:00Z,448738,121.689323
121.25,122.41,119.4388,5364,121.21,2019-12-30T05:00:00Z,416031,121.27715
122.38,122.8,120.23,5385,120.57,2019-12-31T05:00:00Z,376858,121.965371
127.55,127.81,123.21,9651,123.21,2020-01-02T05:00:00Z,751719,126.911877
128.92,130.57,125.0523,11442,126.14,2020-01-03T05:00:00Z,842501,129.315192
131.63,131.805,128.0,8292,128.6,2020-01-06T05:00:00Z,495239,130.78233
130.01,132.0,126.51,10166,131.69,2020-01-07T05:00:00Z,809560,129.208638
133.78,134.86,129.52,9156,129.52,2020-01-08T05:00:00Z,647418,133.541478
140.08,140.48,134.6,13905,136.0,2020-01-09T05:00:00Z,1204845,139.15679
140.26,141.82,138.42,7378,140.82,2020-01-10T05:00:00Z,502175,140.155176
142.43,144.46,140.63,11195,141.61,2020-01-13T05:00:00Z,868540,142.514312
142.74,144.01,140.58,7581,142.21,2020-01-14T05:00:00Z,459097,142.349978
141.97,143.97,141.0,5885,142.6,2020-01-15T05:00:00Z,533245,142.195508
142.67,143.4,140.43,4968,143.4,2020-01-16T05:00:00Z,522474,142.502543
140.27,143.39,139.83,5554,143.39,2020-01-17T05:00:00Z,278895,140.812296
140.38,141.64,138.27,6476,138.81,2020-01-21T05:00:00Z,416362,140.17934
140.01,142.28,138.75,5226,141.98,2020-01-22T05:00:00Z,305309,140.103096
140.41,141.56,139.01,4803,140.34,2020-01-23T05:00:00Z,282967,140.534515
141.03,142.77,139.82,4835,141.85,2020-01-24T05:00:00Z,276421,141.001523
139.63,140.97,135.69,5574,137.07,2020-01-27T05:00:00Z,417437,139.596551
142.8,143.1,139.885,5697,141.12,2020-01-28T05:00:00Z,466250,142.166504
143.4,144.87,142.32,7148,143.39,2020-01-29T05:00:00Z,891725,143.369959
144.91,145.37,142.51,6402,142.81,2020-01-30T05:00:00Z,419553,144.22603
142.69,145.26,142.01,6846,144.22,2020-01-31T05:00:00Z,456123,142.920375
145.21,146.18,142.0,5727,142.5,2020-02-03T05:00:00Z,406008,144.941511
148.28,149.51,144.56,6313,146.8,2020-02-04T05:00:00Z,342628,147.709935
145.5,149.78,145.02,7413,149.6,2020-02-05T05:00:00Z,381820,146.286229
147.07,148.91,145.27,6941,146.13,2020-02-06T05:00:00Z,437469,147.115889
145.05,147.395,144.95,7020,146.83,2020-02-07T05:00:00Z,321491,145.940767
145.8,146.51,144.8,7031,145.4,2020-02-10T05:00:00Z,370362,145.538003
144.32,147.19,143.52,6346,146.91,2020-02-11T05:00:00Z,377117,144.94336
145.0,146.8,143.725,5969,145.76,2020-02-12T05:00:00Z,378129,145.15995
146.74,148.76,143.29,8590,143.42,2020-02-13T05:00:00Z,479712,146.987171
148.26,149.86,147.0,6872,147.48,2020-02-14T05:00:00Z,333286,148.365505
151.74,152.305,148.02,13436,148.29,2020-02-18T05:00:00Z,860379,150.941748
155.24,156.3965,153.0,16463,153.0,2020-02-19T05:00:00Z,1217043,154.947108
141.68,148.16,136.545,32462,139.99,2020-02-20T05:00:00Z,2699703,141.460405
137.31,140.585,136.74,20011,139.87,2020-02-21T05:00:00Z,1539656,138.46489
131.5,132.9,128.15,19855,130.0,2020-02-24T05:00:00Z,1299550,130.61505
133.69,139.14,132.25,22401,132.25,2020-02-25T05:00:00Z,1648224,134.888246
132.5,137.28,128.43,12952,133.8,2020-02-26T05:00:00Z,938548,133.196684
134.12,135.41,129.0001,13087,129.38,2020-02-27T05:00:00Z,966434,133.513574
134.03,135.0,127.51,17730,130.8,2020-02-28T05:00:00Z,1269015,132.552706
138.72,138.72,131.55,20677,134.19,2020-03-02T05:00:00Z,1698581,134.837062
135.13,139.96,133.03,15281,138.35,2020-03-03T05:00:00Z,1235096,136.034662
140.71,140.71,136.47,11219,136.66,2020-03-04T05:00:00Z,805300,139.52048
137.18,141.82,135.22,13715,138.06,2020-03-05T05:00:00Z,798764,138.088612
136.25,138.45,134.01,12389,134.6,2020-03-06T05:00:00Z,758237,136.172258
116.09,129.77,111.19,27094,125.0,2020-03-09T04:00:00Z,2219732,118.86372
120.9,121.73,113.5301,16366,120.05,2020-03-10T04:00:00Z,1090023,117.910195
114.98,120.29,112.82,11759,118.49,2020-03-11T04:00:00Z,702264,115.881324
104.72,109.95,98.3901,16852,105.5,2020-03-12T04:00:00Z,1387594,104.785268
112.5,114.9,103.5,13569,110.88,2020-03-13T04:00:00Z,680534,108.886048
88.0,102.61,87.671,18842,93.28,2020-03-16T04:00:00Z,1351590,93.870706
91.46,94.13,81.51,19629,91.81,2020-03-17T04:00:00Z,1702821,89.685398
81.5,90.5983,76.8109,13766,85.39,2020-03-18T04:00:00Z,1099136,82.402319
102.14,102.68,81.51,20510,81.91,2020-03-19T04:00:00Z,1693671,96.374086
97.22,106.11,96.56,11611,103.5,2020-03-20T04:00:00Z,953133,100.994295
94.48,100.85,91.86,12565,96.33,2020-03-23T04:00:00Z,797591,94.311244
107.1,108.22,99.12,12288,99.99,2020-03-24T04:00:00Z,786270,103.603626
114.76,119.2,106.09,15787,107.52,2020-03-25T04:00:00Z,1134197,112.910649
119.8,121.99,114.14,16473,114.14,2020-03-26T04:00:00Z,1090330,117.871082
106.26,117.56,106.23,17699,117.56,2020-03-27T04:00:00Z,934848,109.119746
104.48,107.135,101.48,19611,106.13,2020-03-30T04:00:00Z,918589,104.103065
100.82,106.0,99.58,13413,103.88,2020-03-31T04:00:00Z,880350,101.404464
92.62,98.06,92.0101,12876,97.13,2020-04-01T04:00:00Z,955402,94.119164
93.85,98.22,89.21,12410,92.89,2020-04-02T04:00:00Z,892052,93.370761
94.29,99.37,92.69,7862,94.44,2020-04-03T04:00:00Z,684400,94.726817
103.58,105.72,99.0,10950,100.04,2020-04-06T04:00:00Z,678335,103.008435
106.01,111.7,104.01,11196,107.95,2020-04-07T04:00:00Z,834879,107.513821
115.99,117.53,107.515,13322,109.11,2020-04-08T04:00:00Z,1127975,113.026365
114.46,120.025,111.8,12097,117.49,2020-04-09T04:00:00Z,817425,114.617717
120.71,123.3831,117.06,17851,119.9,2020-04-13T04:00:00Z,1308832,120.66784
123.34,126.83,122.02,9115,123.14,2020-04-14T04:00:00Z,591517,123.523155
118.41,121.1443,116.75,7602,120.41,2020-04-15T04:00:00Z,802358,118.493807
122.9,123.34,119.01,5642,121.91,2020-04-16T04:00:00Z,426523,121.899892
126.24,126.8,121.35,8392,126.39,2020-04-17T04:00:00Z,544398,125.047078
130.63,134.27,124.95,11537,124.97,2020-04-20T04:00:00Z,789474,130.656257
126.43,133.1,122.98,9121,130.64,2020-04-21T04:00:00Z,591202,127.384896
135.68,135.87,128.76,8146,130.46,2020-04-22T04:00:00Z,543257,134.138699
132.66,136.7272,130.49,8059,134.97,2020-04-23T04:00:00Z,442633,133.210084
134.36,135.13,129.78,6227,133.91,2020-04-24T04:00:00Z,328662,133.781694
132.5,137.37,132.14,8809,134.88,2020-04-27T04:00:00Z,557025,134.544557
127.85,134.01,127.725,8500,134.01,2020-04-28T04:00:00Z,439852,129.2683
134.24,135.1,130.0,9049,131.43,2020-04-29T04:00:00Z,541689,132.81032
130.81,134.84,130.8,7047,133.64,2020-04-30T04:00:00Z,375492,131.9844
124.18,130.31,123.85,17770,129.78,2020-05-01T04:00:00Z,1535705,126.114439
125.69,127.125,122.24,12796,123.2,2020-05-04T04:00:00Z,985795,125.214768
132.35,134.515,126.34,14310,129.65,2020-05-05T04:00:00Z,1408669,131.878322
143.72,144.46,133.5,13423,133.68,2020-05-06T04:00:00Z,933476,141.200508
149.9,153.66,145.28,19448,146.0,2020-05-07T04:00:00Z,1241337,150.573171
159.95,164.11,152.241,23097,154.44,2020-05-08T04:00:00Z,1710229,159.251876
165.83,166.5,156.855,17417,157.01,2020-05-11T04:00:00Z,1169944,163.597991
165.58,171.1864,162.66,22266,168.52,2020-05-12T04:00:00Z,1417647,166.468242
166.2,170.7,162.1769,20115,166.5,2020-05-13T04:00:00Z,1340636,166.642308
189.59,189.99,172.19,43179,180.17,2020-05-14T04:00:00Z,3469094,181.107308
201.78,204.72,188.37,40443,192.56,2020-05-15T04:00:00Z,2955667,198.573994
193.76,200.36,193.36,24374,197.32,2020-05-18T04:00:00Z,1685195,197.354219
191.68,197.88,190.24,18475,191.12,2020-05-19T04:00:00Z,1318177,193.365227
202.97,204.3,191.73,20777,195.0,2020-05-20T04:00:00Z,2223544,197.200591
206.81,209.71,201.051,16067,203.19,2020-05-21T04:00:00Z,1254224,205.911917
215.21,218.74,204.42,17506,206.43,2020-05-22T04:00:00Z,1033078,214.894309
209.76,219.11,208.8901,17718,219.11,2020-05-26T04:00:00Z,1221088,212.114375
205.96,208.75,195.61,22814,206.62,2020-05-27T04:00:00Z,1373204,203.636763
207.4,214.01,205.26,11512,206.62,2020-05-28T04:00:00Z,682075,209.044175
222.33,222.75,210.33,17343,210.33,2020-05-29T04:00:00Z,1414651,219.238253
220.97,223.9951,216.12,13293,221.0,2020-06-01T04:00:00Z,665529,219.808386
228.19,231.36,220.45,17428,221.5,2020-06-02T04:00:00Z,1020250,227.670901
227.82,230.4565,224.401,11747,227.52,2020-06-03T04:00:00Z,631306,227.745586
219.75,230.47,216.304,16390,225.18,2020-06-04T04:00:00Z,770083,220.955285
213.29,219.98,209.06,18379,217.45,2020-06-05T04:00:00Z,1086215,213.010664
215.23,216.8,208.51,10548,212.38,2020-06-08T04:00:00Z,583416,213.619578
215.87,223.765,215.17,12291,218.83,2020-06-09T04:00:00Z,786165,219.162057
221.58,223.34,216.9547,9444,220.0,2020-06-10T04:00:00Z,664684,220.405581
215.91,220.8599,209.96,13109,211.01,2020-06-11T04:00:00Z,813028,216.178011
216.06,218.99,209.0,11834,216.58,2020-06-12T04:00:00Z,583115,214.540777
221.2,223.97,212.92,9617,212.92,2020-06-15T04:00:00Z,511450,220.861504
221.38,225.73,218.61,9526,225.32,2020-06-16T04:00:00Z,541264,221.831486
228.37,228.79,222.37,11264,222.37,2020-06-17T04:00:00Z,604333,226.408849
231.88,232.9,224.66,11621,226.51,2020-06-18T04:00:00Z,801003,230.00839
236.85,241.11,232.09,13014,234.79,2020-06-19T04:00:00Z,996308,237.031546
243.85,245.57,238.01,9570,239.84,2020-06-22T04:00:00Z,531120,242.747437
243.32,246.9377,238.81,11181,245.78,2020-06-23T04:00:00Z,674495,243.229858
241.28,250.95,231.75,19721,243.25,2020-06-24T04:00:00Z,1407893,239.529717
253.7,253.92,237.055,17462,237.69,2020-06-25T04:00:00Z,1349626,247.690329
251.83,254.505,244.294,15198,254.32,2020-06-26T04:00:00Z,988276,249.90465
250.06,253.09,241.61,12388,252.47,2020-06-29T04:00:00Z,619050,248.634907
256.22,256.8732,249.21,9510,251.12,2020-06-30T04:00:00Z,470083,254.592278
265.77,266.99,254.68,15413,258.41,2020-07-01T04:00:00Z,774199,262.899862
272.85,274.99,266.06,14754,270.97,2020-07-02T04:00:00Z,869664,271.983381
276.56,288.91,272.8,23631,277.26,2020-07-06T04:00:00Z,1437509,280.168645
282.81,284.39,275.02,18063,277.16,2020-07-07T04:00:00Z,855938,280.832333
292.12,297.21,285.11,15959,289.9,2020-07-08T04:00:00Z,970319,292.014732
296.71,299.8,290.22,14108,298.99,2020-07-09T04:00:00Z,745063,296.494857
294.23,298.8799,287.85,12338,297.09,2020-07-10T04:00:00Z,657807,293.182147
281.0,299.83,277.6,19891,298.75,2020-07-13T04:00:00Z,1077013,287.655339
279.82,285.96,271.0125,16855,279.62,2020-07-14T04:00:00Z,1286459,277.42936
273.68,279.782,268.22,14061,279.35,2020-07-15T04:00:00Z,597633,273.748252
271.42,276.9375,268.16,9342,272.54,2020-07-16T04:00:00Z,494035,271.466465
270.3,274.28,267.13,8801,272.0,2020-07-17T04:00:00Z,820631,270.283209
282.18,284.09,271.24,11018,272.15,2020-07-20T04:00:00Z,622450,281.071856
275.69,286.2517,272.54,9866,285.0,2020-07-21T04:00:00Z,438627,277.44131
273.55,281.49,270.42,8581,276.0,2020-07-22T04:00:00Z,362062,273.600264
269.75,277.93,266.11,10631,274.78,2020-07-23T04:00:00Z,452952,270.807867
267.47,271.45,257.02,7913,263.66,2020-07-24T04:00:00Z,338770,266.27029
272.47,274.4641,266.01,6841,269.76,2020-07-27T04:00:00Z,322617,271.270673
269.71,273.92,268.251,5851,270.21,2020-07-28T04:00:00Z,278824,270.656294
279.38,286.47,276.02,10832,276.55,2020-07-29T04:00:00Z,558077,280.147274
284.92,288.28,272.15,6701,274.01,2020-07-30T04:00:00Z,408034,282.182668
290.48,291.18,282.225,8365,291.18,2020-07-31T04:00:00Z,476771,288.490854
302.53,304.7,294.4909,14917,294.77,2020-08-03T04:00:00Z,820002,302.099029
304.55,307.885,297.44,12722,305.85,2020-08-04T04:00:00Z,587564,302.226493
309.59,316.07,298.74,19279,304.895,2020-08-05T04:00:00Z,1063105,307.139106
307.98,319.34,265.0,76204,266.81,2020-08-06T04:00:00Z,4236351,295.300186
291.6,316.22,290.825,34244,314.99,2020-08-07T04:00:00Z,1478707,300.574339
277.94,301.055,276.111,35261,301.04,2020-08-10T04:00:00Z,2060981,281.550995
268.59,276.98,264.72,30397,276.51,2020-08-11T04:00:00Z,2031275,272.050318
271.8,285.1799,268.0,19468,270.81,2020-08-12T04:00:00Z,1027669,276.125685
278.47,281.34,270.58,17486,276.0,2020-08-13T04:00:00Z,788501,277.132063
277.68,280.2107,273.26,14624,280.0,2020-08-14T04:00:00Z,663529,276.619937
282.69,284.57,277.79,11142,282.48,2020-08-17T04:00:00Z,507396,281.868389
286.8,287.15,280.56,11573,285.35,2020-08-18T04:00:00Z,513288,285.31851
285.61,291.98,281.2,11234,287.8,2020-08-19T04:00:00Z,480379,286.364275
294.47,295.32,283.39,11885,284.44,2020-08-20T04:00:00Z,545934,291.735788
284.4,295.79,281.34,14684,294.0,2020-08-21T04:00:00Z,623029,285.457211
279.24,291.66,275.59,13854,289.5,2020-08-24T04:00:00Z,567185,281.592586
292.79,295.905,276.79,16030,278.95,2020-08-25T04:00:00Z,891648,290.150658
296.93,304.28,291.33,15188,295.45,2020-08-26T04:00:00Z,659927,298.323718
291.05,299.09,286.0,13372,299.09,2020-08-27T04:00:00Z,481575,291.180268
291.97,301.76,290.51,9444,294.0,2020-08-28T04:00:00Z,406647,293.721191
294.63,298.355,292.64,10466,293.47,2020-08-31T04:00:00Z,465412,295.323764
299.71,305.985,294.6512,16274,296.75,2020-09-01T04:00:00Z,870871,300.129601
296.96,301.78,280.72,18409,301.78,2020-09-02T04:00:00Z,812620,292.587326
271.25,287.5737,266.66,28318,285.3,2020-09-03T04:00:00Z,1092404,273.077976
258.49,273.66,240.52,30981,269.0,2020-09-04T04:00:00Z,1254025,254.393791
249.78,263.989,243.02,16619,244.27,2020-09-08T04:00:00Z,947722,252.472108
262.17,272.0,253.22,13626,259.5,2020-09-09T04:00:00Z,677613,261.849166
258.13,267.7714,255.75,12259,263.46,2020-09-10T04:00:00Z,477126,261.511125
254.1,263.35,249.58,17988,262.87,2020-09-11T04:00:00Z,1062834,256.110865
254.55,261.0483,254.11,9908,258.91,2020-09-14T04:00:00Z,518191,256.128717
260.04,262.0,254.0,9632,258.99,2020-09-15T04:00:00Z,511824,258.858017
254.27,263.2,252.67,9537,261.51,2020-09-16T04:00:00Z,360283,256.047144
253.39,254.37,243.99,9581,246.19,2020-09-17T04:00:00Z,472827,250.621696
252.28,256.98,248.37,8773,256.67,2020-09-18T04:00:00Z,1254244,252.23467
254.52,254.99,246.0,9969,247.85,2020-09-21T04:00:00Z,524305,251.98554
259.27,259.72,248.57,9290,256.49,2020-09-22T04:00:00Z,447684,255.258648
250.22,259.69,248.42,8865,258.9399,2020-09-23T04:00:00Z,361518,253.16417
248.46,251.75,241.6,10175,247.24,2020-09-24T04:00:00Z,463004,247.279389
248.25,251.41,246.48,11733,248.54,2020-09-25T04:00:00Z,558534,249.232393
254.67,257.76,250.54,8724,253.99,2020-09-28T04:00:00Z,334449,254.17725
255.5,260.0,253.0,8614,253.38,2020-09-29T04:00:00Z,372807,256.223498
254.85,260.705,252.55,9138,254.0,2020-09-30T04:00:00Z,548556,255.972229
269.45,270.0,256.72,12345,259.0,2020-10-01T04:00:00Z,584735,265.693761
253.57,270.0,250.35,19545,260.02,2020-10-02T04:00:00Z,742044,256.321494
267.91,269.16,253.95,14958,258.18,2020-10-05T04:00:00Z,700487,264.695354
265.38,274.5292,262.6,12073,267.0,2020-10-06T04:00:00Z,524516,268.63379
281.81,282.91,268.0,14759,268.6,2020-10-07T04:00:00Z,624597,278.000168
279.67,291.96,276.51,17088,287.76,2020-10-08T04:00:00Z,747076,280.304532
291.82,293.125,281.02,14043,283.9,2020-10-09T04:00:00Z,563499,289.014198
290.56,296.02,286.93,12444,296.0,2020-10-12T04:00:00Z,454511,291.27778
295.64,297.1725,292.16,9734,292.48,2020-10-13T04:00:00Z,421098,295.366702
287.67,298.739,282.1456,12582,297.2,2020-10-14T04:00:00Z,481871,289.62383
283.5,285.915,277.0,9449,279.17,2020-10-15T04:00:00Z,338915,282.292212
276.36,287.01,275.77,9983,286.95,2020-10-16T04:00:00Z,383236,279.541296
278.3,284.7199,276.15,7900,279.15,2020-10-19T04:00:00Z,387919,279.700844
278.65,283.108,278.23,6600,280.43,2020-10-20T04:00:00Z,244601,280.208217
271.54,284.2069,270.84,9135,281.83,2020-10-21T04:00:00Z,329400,275.209422
264.16,277.47,263.14,9778,271.48,2020-10-22T04:00:00Z,355977,266.075511
271.87,274.83,263.195,8254,263.5,2020-10-23T04:00:00Z,714284,270.958662
265.69,271.87,259.58,9592,265.45,2020-10-26T04:00:00Z,422841,265.557994
267.83,270.64,262.5781,10008,264.37,2020-10-27T04:00:00Z,376349,266.82433
262.87,267.18,258.25,9631,261.13,2020-10-28T04:00:00Z,405111,262.768469
264.09,267.76,261.26,10314,266.12,2020-10-29T04:00:00Z,397932,264.570799
247.32,262.9796,244.81,17205,262.93,2020-10-30T04:00:00Z,792679,249.004491
253.24,259.64,248.43,8097,250.0,2020-11-02T05:00:00Z,576994,252.200671
244.85,256.58,243.5,13313,255.51,2020-11-03T05:00:00Z,691264,248.630186
266.11,268.69,250.2,13679,250.99,2020-11-04T05:00:00Z,778225,263.168715
278.12,280.57,268.81,12547,274.48,2020-11-05T05:00:00Z,635067,276.410503
286.29,287.18,269.93,8385,274.42,2020-11-06T05:00:00Z,474075,280.792151
254.0,271.0,250.89,28867,269.39,2020-11-09T05:00:00Z,1756460,256.327346
244.17,253.035,234.0291,28132,252.8,2020-11-10T05:00:00Z,1411343,241.442817
269.78,273.0,251.56,19130,252.27,2020-11-11T05:00:00Z,1094528,266.165226
255.07,272.0,250.24,24069,265.15,2020-11-12T05:00:00Z,1376876,254.958776
244.26,256.98,242.3601,19540,255.12,2020-11-13T05:00:00Z,931328,246.494774
241.44,246.15,233.2301,18731,238.0,2020-11-16T05:00:00Z,1007145,240.696211
249.05,251.93,244.0,13703,249.09,2020-11-17T05:00:00Z,664672,247.729695
248.17,253.48,244.4,13616,249.05,2020-11-18T05:00:00Z,626667,248.071749
257.34,258.5,248.01,13097,250.05,2020-11-19T05:00:00Z,675622,255.815482
256.67,260.65,254.47,11755,258.9031,2020-11-20T05:00:00Z,689515,257.795782
248.61,257.7723,247.86,12298,256.0,2020-11-23T05:00:00Z,561898,251.597784
247.43,251.0,241.73,15217,249.58,2020-11-24T05:00:00Z,742317,245.390264
250.78,257.0,248.0,10802,249.36,2020-11-25T05:00:00Z,531238,252.46668
258.62,258.98,251.03,5820,256.15,2020-11-27T05:00:00Z,283420,256.792418
255.43,261.89,248.935,11039,260.0,2020-11-30T05:00:00Z,999444,255.586635
249.73,258.5,247.08,13433,257.99,2020-12-01T05:00:00Z,822794,251.097312
251.34,251.99,243.032,9150,246.21,2020-12-02T05:00:00Z,399963,249.970573
253.43,261.4,249.155,8985,250.7,2020-12-03T05:00:00Z,415099,255.903048
255.83,258.81,252.1,11581,253.62,2020-12-04T05:00:00Z,597646,255.808486
256.93,260.9218,253.31,11031,257.23,2020-12-07T05:00:00Z,419411,256.97985
251.17,257.73,250.2,9195,256.9,2020-12-08T05:00:00Z,441153,253.262781
248.27,256.68,244.205,20952,256.68,2020-12-09T05:00:00Z,1449573,250.8824
271.78,272.08,243.71,23705,245.61,2020-12-10T05:00:00Z,1324353,262.575781
266.41,270.0,259.35,14184,269.14,2020-12-11T05:00:00Z,661720,264.625062
260.94,268.05,260.43,10557,264.6,2020-12-14T05:00:00Z,473832,262.718885
260.94,262.5596,255.47,10894,260.13,2020-12-15T05:00:00Z,587679,258.716996
267.91,277.65,262.36,18626,265.11,2020-12-16T05:00:00Z,862650,270.197583
270.05,277.11,269.81,10783,271.37,2020-12-17T05:00:00Z,561384,272.059438
273.45,274.43,264.0,9139,271.38,2020-12-18T05:00:00Z,547550,270.770514
269.63,275.8889,265.5,9379,271.0288,2020-12-21T05:00:00Z,421866,269.306325
272.19,277.47,269.45,8919,271.58,2020-12-22T05:00:00Z,602396,272.76771
268.93,273.0,262.01,7544,273.0,2020-12-23T05:00:00Z,308797,268.751232
267.1,269.8099,264.55,3753,269.0,2020-12-24T05:00:00Z,144607,266.654097
252.73,269.43,252.335,18722,267.65,2020-12-28T05:00:00Z,900641,256.394405
253.85,257.79,248.08,12666,253.7,2020-12-29T05:00:00Z,691001,252.272424
256.88,263.6,252.8,13976,255.0,2020-12-30T05:00:00Z,739343,258.249621
249.96,259.24,248.975,9070,259.24,2020-12-31T05:00:00Z,340677,252.117116
253.15,254.26,243.125,13412,253.32,2021-01-04T05:00:00Z,550314,251.166166
259.25,259.67,249.79,10184,250.08,2021-01-05T05:00:00Z,425378,256.414155
247.86,254.39,247.51,14836,252.94,2021-01-06T05:00:00Z,706977,249.783397
252.48,257.01,249.94,10311,250.1,2021-01-07T05:00:00Z,511504,253.702669
263.53,265.29,255.2,13003,256.835,2021-01-08T05:00:00Z,659613,262.191136
266.11,272.15,257.87,11958,261.01,2021-01-11T05:00:00Z,520663,267.23534
260.83,268.88,257.56,11681,268.02,2021-01-12T05:00:00Z,605503,261.288983
253.51,264.0,253.5,9329,263.82,2021-01-13T05:00:00Z,454276,256.460945
248.51,257.9899,248.0,11713,254.02,2021-01-14T05:00:00Z,547037,250.775847
241.28,251.99,240.59,13440,250.18,2021-01-15T05:00:00Z,802402,244.042969
249.84,250.59,239.162,11421,245.12,2021-01-19T05:00:00Z,559849,246.280564
251.62,259.68,251.07,11230,256.02,2021-01-20T05:00:00Z,629745,254.943811
248.92,255.0,247.0,7841,252.72,2021-01-21T05:00:00Z,410160,249.862904
249.49,250.3255,245.9,6341,247.0,2021-01-22T05:00:00Z,477167,249.106446
254.8,256.215,246.92,11815,249.99,2021-01-25T05:00:00Z,796728,253.090905
246.62,255.4671,246.53,13227,254.69,2021-01-26T05:00:00Z,712192,251.717334
244.5,249.7,236.9,14582,243.505,2021-01-27T05:00:00Z,973882,244.486036
248.24,250.36,243.25,13559,245.0,2021-01-28T05:00:00Z,681719,247.514844
247.05,250.65,240.11,10015,247.48,2021-01-29T05:00:00Z,489691,246.507526
259.99,262.07,248.01,11776,248.59,2021-02-01T05:00:00Z,583196,256.951128
277.06,277.92,262.805,16740,263.24,2021-02-02T05:00:00Z,823244,273.182219
277.62,283.32,274.96,11764,279.86,2021-02-03T05:00:00Z,476867,278.446812
278.34,282.81,276.177,9168,279.92,2021-02-04T05:00:00Z,512059,279.049184
277.13,286.15,275.3561,8854,283.0,2021-02-05T05:00:00Z,421088,279.491144
282.21,282.91,274.52,13863,277.19,2021-02-08T05:00:00Z,405279,280.05855
283.51,286.72,277.72,10044,283.0,2021-02-09T05:00:00Z,482164,283.635657
290.52,295.49,282.85,10510,286.22,2021-02-10T05:00:00Z,469696,290.637164
295.81,296.98,288.0,12695,291.01,2021-02-11T05:00:00Z,571198,293.741941
292.81,295.77,290.54,10136,295.51,2021-02-12T05:00:00Z,524367,293.17402
279.46,297.2,278.53,17108,294.66,2021-02-16T05:00:00Z,903419,283.939521
302.16,304.0,275.01,33244,292.29,2021-02-17T05:00:00Z,2353585,293.508912
344.12,353.15,296.0,51531,296.2,2021-02-18T05:00:00Z,3737180,335.036144
353.09,362.07,342.77,23780,343.26,2021-02-19T05:00:00Z,1726642,352.483469
335.83,349.21,328.44,17889,345.0,2021-02-22T05:00:00Z,1213770,338.422336
339.11,344.55,307.11,22520,320.5,2021-02-23T05:00:00Z,1240031,331.060608
351.17,354.225,327.56,15091,336.86,2021-02-24T05:00:00Z,745584,344.114803
333.5,360.13,328.84,18176,346.085,2021-02-25T05:00:00Z,999790,337.172849
348.57,355.0,333.56,17660,334.02,2021-02-26T05:00:00Z,1117307,347.101361
340.52,361.62,338.17,15904,354.55,2021-03-01T05:00:00Z,778777,344.917973
342.94,351.98,339.34,12194,348.22,2021-03-02T05:00:00Z,633102,344.966154
320.67,342.11,318.66,16196,340.77,2021-03-03T05:00:00Z,805741,326.013283
304.01,322.32,299.22,24475,318.44,2021-03-04T05:00:00Z,1273673,306.389187
308.73,310.99,285.61,17008,308.41,2021-03-05T05:00:00Z,976831,299.688257
279.76,313.02,279.01,15835,306.06,2021-03-08T05:00:00Z,770780,289.404379
304.62,308.4,291.26,15635,294.0695,2021-03-09T05:00:00Z,755721,303.121455
291.21,313.85,289.0187,13144,311.0,2021-03-10T05:00:00Z,674191,297.892845
303.67,307.53,294.0,10528,303.5,2021-03-11T05:00:00Z,484320,303.68026
300.22,300.63,290.59,9276,297.69,2021-03-12T05:00:00Z,375401,297.139386
301.2,304.94,294.21,6732,302.7,2021-03-15T04:00:00Z,268750,299.861022
301.53,311.98,298.25,7520,302.17,2021-03-16T04:00:00Z,526397,304.238075
309.44,310.535,289.49,9604,297.0,2021-03-17T04:00:00Z,497512,301.933255
298.5,303.66,293.0,12609,303.66,2021-03-18T04:00:00Z,523658,298.644783
289.6,298.44,287.5175,14935,296.82,2021-03-19T04:00:00Z,798105,291.082028
296.21,299.66,292.05,11368,292.46,2021-03-22T04:00:00Z,534957,296.13532
292.47,304.06,291.32,7798,299.85,2021-03-23T04:00:00Z,317205,295.491483
277.76,296.38,277.15,13425,295.17,2021-03-24T04:00:00Z,735292,282.713906
270.48,282.22,268.24,18568,273.57,2021-03-25T04:00:00Z,1000919,273.953899
280.78,281.35,269.45,14113,271.83,2021-03-26T04:00:00Z,666652,276.688439
270.32,279.9,263.66,14396,277.69,2021-03-29T04:00:00Z,652989,269.57424
266.99,271.6799,264.59,9822,267.96,2021-03-30T04:00:00Z,628455,267.750219
279.22,280.98,269.41,13332,270.0,2021-03-31T04:00:00Z,936544,276.49894
293.3,295.3,286.63,14654,289.15,2021-04-01T04:00:00Z,663848,291.30943
298.0,300.0,293.3,10816,298.11,2021-04-05T04:00:00Z,612839,296.349692
