c,h,l,n,o,t,v,vw
26.2,27.7,26.1,3057,27.7,2020-02-11T05:00:00Z,51690,26.47
26.4,26.7,25.7,2493,26.4,2020-02-12T05:00:00Z,51356,26.28
25.7,26.5,25.3,2526,26.5,2020-02-13T05:00:00Z,58488,25.8
25.3,26.5,25.2,2323,25.6,2020-02-14T05:00:00Z,40993,25.47
27.1,27.4,25.2,2161,25.2,2020-02-18T05:00:00Z,41394,26.72
27.5,27.6,26.8,2912,27.1,2020-02-19T05:00:00Z,52864,27.31
27.4,27.9,26.4,2789,27.7,2020-02-20T05:00:00Z,46001,27.26
27.0,27.6,26.2,2446,27.5,2020-02-21T05:00:00Z,45361,27.02
25.0,26.2,24.3,2926,25.8,2020-02-24T05:00:00Z,68031,25.04
23.2,25.8,23.1,3586,25.0,2020-02-25T05:00:00Z,101099,23.88
24.2,24.3,22.8,3799,23.2,2020-02-26T05:00:00Z,74400,23.65
23.3,24.9,22.6,4390,24.0,2020-02-27T05:00:00Z,94827,23.79
23.6,24.25,22.1,3452,22.3,2020-02-28T05:00:00Z,64631,23.42
24.2,24.3,23.3,3675,23.6,2020-03-02T05:00:00Z,72466,24.03
24.0,25.1,23.2,3083,24.1,2020-03-03T05:00:00Z,61197,24.19
24.6,25.55,24.0,3042,24.6,2020-03-04T05:00:00Z,78765,24.56
23.6,24.55,22.8,4584,24.1,2020-03-05T05:00:00Z,93922,23.58
22.4,23.6,22.1,3960,22.7,2020-03-06T05:00:00Z,84631,22.56
20.0,21.5,19.8,3878,21.2,2020-03-09T04:00:00Z,91866,20.47
20.1,20.9,19.4,4018,20.6,2020-03-10T04:00:00Z,78099,19.96
18.2,19.75,18.0,7600,19.6,2020-03-11T04:00:00Z,152997,18.59
15.95,17.5,15.9,4133,15.9,2020-03-12T04:00:00Z,106610,16.54
16.85,18.9,14.9,4831,17.6,2020-03-13T04:00:00Z,107627,16.16
14.4,16.3,14.2,4556,15.5,2020-03-16T04:00:00Z,84693,15.21
16.7,16.8,14.2,5014,15.0,2020-03-17T04:00:00Z,103394,15.83
14.8,16.7,14.4,3812,15.6,2020-03-18T04:00:00Z,71571,15.32
18.3,18.3,14.7,4011,14.7,2020-03-19T04:00:00Z,73809,17.34
18.6,19.0,17.0,5464,18.6,2020-03-20T04:00:00Z,160361,18.23
17.0,18.7,16.5,7211,18.7,2020-03-23T04:00:00Z,130000,17.27
17.1,18.1,16.8,4533,17.3,2020-03-24T04:00:00Z,141768,17.4
16.1,17.4,15.85,6499,17.1,2020-03-25T04:00:00Z,193140,16.36
15.7,16.8,15.6,7715,16.2,2020-03-26T04:00:00Z,226586,16.28
15.6,17.35,15.2,7019,15.7,2020-03-27T04:00:00Z,137269,16.31
16.1,16.9,15.7,4882,16.1,2020-03-30T04:00:00Z,124539,16.25
15.8,16.8,15.7,3867,16.1,2020-03-31T04:00:00Z,116194,16.13
16.0,16.75,15.0,9850,15.6,2020-04-01T04:00:00Z,536646,15.5
16.4,17.4,15.4,7000,17.0,2020-04-02T04:00:00Z,174197,16.35
15.8,17.0,15.5,4932,16.8,2020-04-03T04:00:00Z,109744,16.22
18.25,18.5,15.9,5797,16.2,2020-04-06T04:00:00Z,126436,17.37
17.8,19.3,17.1,4386,18.9,2020-04-07T04:00:00Z,97530,17.78
19.5,20.3,17.8,6287,18.3,2020-04-08T04:00:00Z,150416,19.46
19.9,20.4,19.0,5196,19.8,2020-04-09T04:00:00Z,101450,19.86
20.8,21.1,19.2,3301,19.9,2020-04-13T04:00:00Z,66522,20.43
21.4,22.15,20.5,3781,21.4,2020-04-14T04:00:00Z,84798,21.49
21.5,22.3,20.1,5211,21.4,2020-04-15T04:00:00Z,100985,21.5
21.6,22.2,20.9,5093,21.7,2020-04-16T04:00:00Z,102782,21.64
23.0,23.5,21.6,4634,22.2,2020-04-17T04:00:00Z,98837,22.68
22.4,24.2,21.9,5416,23.0,2020-04-20T04:00:00Z,119636,23.11
22.0,23.0,21.7,3444,21.8,2020-04-21T04:00:00Z,60380,22.2
22.3,23.1,21.8,2671,22.5,2020-04-22T04:00:00Z,51043,22.4
21.7,22.8,21.55,2978,22.3,2020-04-23T04:00:00Z,57635,22.17
22.4,22.9,21.5,2317,21.7,2020-04-24T04:00:00Z,48774,22.3
22.4,22.8,21.8,4075,22.6,2020-04-27T04:00:00Z,74472,22.38
22.3,23.9,21.3,6172,23.9,2020-04-28T04:00:00Z,125814,22.42
22.0,23.3,21.3,4221,23.3,2020-04-29T04:00:00Z,74122,22.23
21.9,22.3,21.1,3593,21.7,2020-04-30T04:00:00Z,79064,21.85
20.3,21.7,19.9,3780,21.2,2020-05-01T04:00:00Z,85017,20.57
20.45,20.8,19.1,3905,19.5,2020-05-04T04:00:00Z,80127,20.3
21.1,22.0,20.5,5183,20.5,2020-05-05T04:00:00Z,82866,21.34
22.1,22.2,20.6,2933,21.2,2020-05-06T04:00:00Z,58370,21.61
22.0,22.8,21.3,3556,22.7,2020-05-07T04:00:00Z,65998,22.16
22.6,23.0,22.0,2439,22.0,2020-05-08T04:00:00Z,49351,22.56
22.2,23.0,22.1,3733,22.6,2020-05-11T04:00:00Z,63230,22.48
21.6,22.8,21.35,4433,22.2,2020-05-12T04:00:00Z,76645,22.16
20.5,22.4,20.1,4456,21.5,2020-05-13T04:00:00Z,97858,20.87
19.8,20.5,18.8,4686,20.5,2020-05-14T04:00:00Z,97400,19.78
23.6,24.0,20.0,5520,20.9,2020-05-15T04:00:00Z,151737,22.52
24.6,25.3,23.7,7495,24.4,2020-05-18T04:00:00Z,382488,24.58
28.5,29.7,24.5,13939,24.7,2020-05-19T04:00:00Z,736987,26.48
29.0,29.8,27.7,6415,29.6,2020-05-20T04:00:00Z,131376,29.07
28.7,29.2,27.3,4650,28.8,2020-05-21T04:00:00Z,79887,28.74
29.9,30.6,28.1,5049,28.7,2020-05-22T04:00:00Z,96855,29.65
31.1,32.3,29.5,4317,31.2,2020-05-26T04:00:00Z,147964,31.12
31.6,32.25,30.3,5594,31.4,2020-05-27T04:00:00Z,144640,31.45
31.2,33.9,30.8,6205,31.7,2020-05-28T04:00:00Z,146698,32.42
32.9,33.4,29.7,5753,30.3,2020-05-29T04:00:00Z,133689,31.89
32.5,34.0,32.5,3480,32.6,2020-06-01T04:00:00Z,73272,32.99
34.5,34.8,31.9,5615,32.7,2020-06-02T04:00:00Z,130793,33.87
34.1,36.6,33.2,6282,34.7,2020-06-03T04:00:00Z,151816,35.03
33.1,36.6,32.5,5989,34.6,2020-06-04T04:00:00Z,129625,34.33
34.8,36.0,32.7,6669,33.5,2020-06-05T04:00:00Z,146056,34.67
33.9,36.0,33.24,4175,36.0,2020-06-08T04:00:00Z,87342,34.13
33.1,34.2,33.0,3586,33.5,2020-06-09T04:00:00Z,61896,33.62
32.4,33.8,32.1,4329,33.2,2020-06-10T04:00:00Z,73770,32.88
30.0,31.9,29.8,5948,30.3,2020-06-11T04:00:00Z,114137,30.76
30.6,31.7,29.0,6662,31.1,2020-06-12T04:00:00Z,547448,30.51
32.8,33.55,29.3,5258,29.9,2020-06-15T04:00:00Z,515959,32.7
35.5,35.6,33.57,6401,34.3,2020-06-16T04:00:00Z,154711,34.85
34.8,37.5,34.4,5114,36.3,2020-06-17T04:00:00Z,113484,35.59
35.7,36.74,34.0,4816,34.3,2020-06-18T04:00:00Z,103882,35.99
38.8,39.6,35.37,10097,36.0,2020-06-19T04:00:00Z,266437,37.54
44.1,46.6,38.55,16783,39.7,2020-06-22T04:00:00Z,380868,43.43
42.5,44.06,39.3,8456,41.8,2020-06-23T04:00:00Z,175917,42.36
40.9,44.08,39.5,7741,42.3,2020-06-24T04:00:00Z,158408,41.33
46.3,46.45,40.3,7886,41.1,2020-06-25T04:00:00Z,428128,45.61
46.3,47.7,44.1,13781,45.1,2020-06-26T04:00:00Z,473321,46.4
45.1,47.6,44.5,8887,47.3,2020-06-29T04:00:00Z,170929,45.78
46.15,46.5,44.5,5043,45.4,2020-06-30T04:00:00Z,130303,45.64
47.3,47.9,45.4,6563,46.3,2020-07-01T04:00:00Z,104730,46.67
45.7,47.9,45.3,6590,47.9,2020-07-02T04:00:00Z,111824,46.37
43.4,47.04,42.8,9663,46.4,2020-07-06T04:00:00Z,133349,44.21
43.9,45.07,42.0,8874,43.5,2020-07-07T04:00:00Z,271195,43.59
45.8,45.8,43.4,4939,43.9,2020-07-08T04:00:00Z,77555,44.94
46.0,49.1,45.3,8192,46.2,2020-07-09T04:00:00Z,219036,46.63
44.1,47.3,43.0,5606,45.1,2020-07-10T04:00:00Z,121192,44.76
42.3,45.0,42.3,5313,44.2,2020-07-13T04:00:00Z,92226,43.7
41.6,43.46,39.0,10919,42.6,2020-07-14T04:00:00Z,273758,40.86
45.7,46.15,41.4,11388,42.7,2020-07-15T04:00:00Z,191070,44.11
45.1,46.1,43.85,7927,45.6,2020-07-16T04:00:00Z,169556,44.82
44.15,46.1,44.0,9302,45.1,2020-07-17T04:00:00Z,211783,44.82
43.9,45.0,42.7,4754,44.1,2020-07-20T04:00:00Z,81946,43.67
44.05,44.6,43.3,4599,44.4,2020-07-21T04:00:00Z,114038,44.06
42.3,44.3,41.2,6182,43.8,2020-07-22T04:00:00Z,102364,42.34
41.1,42.67,40.8,5192,42.5,2020-07-23T04:00:00Z,70034,41.77
39.4,41.8,39.25,7371,40.7,2020-07-24T04:00:00Z,133070,40.43
39.9,41.1,38.2,7636,39.5,2020-07-27T04:00:00Z,185598,39.74
37.8,40.1,37.7,5092,39.7,2020-07-28T04:00:00Z,78102,38.38
35.9,38.9,35.6,6300,38.2,2020-07-29T04:00:00Z,104599,36.73
37.0,37.8,35.1,5860,35.3,2020-07-30T04:00:00Z,82172,37.02
35.3,37.34,34.5,6794,36.8,2020-07-31T04:00:00Z,113047,35.4
38.0,38.5,35.1,6193,35.1,2020-08-03T04:00:00Z,98349,37.19
37.35,38.5,36.2,4814,38.1,2020-08-04T04:00:00Z,55557,37.07
38.1,38.6,36.4,5694,38.0,2020-08-05T04:00:00Z,91303,37.53
37.8,38.2,36.7,3085,38.2,2020-08-06T04:00:00Z,62929,37.39
38.1,39.4,37.4,3864,37.8,2020-08-07T04:00:00Z,67174,38.4
38.5,39.8,38.0,5252,38.5,2020-08-10T04:00:00Z,309281,38.64
34.7,39.4,32.3,7133,38.0,2020-08-11T04:00:00Z,190976,34.77
33.5,36.5,33.4,4083,35.0,2020-08-12T04:00:00Z,80724,34.63
34.4,35.0,33.4,4493,33.4,2020-08-13T04:00:00Z,75661,34.17
34.3,34.9,33.55,3170,34.5,2020-08-14T04:00:00Z,47629,34.28
36.0,36.25,33.9,7191,34.1,2020-08-17T04:00:00Z,218106,35.34
37.3,37.99,35.25,9140,37.9,2020-08-18T04:00:00Z,241853,36.64
39.0,39.65,37.4,7307,38.3,2020-08-19T04:00:00Z,178157,38.8
39.65,39.8,38.3,3189,38.9,2020-08-20T04:00:00Z,81497,39.23
38.3,40.5,37.5,3068,39.5,2020-08-21T04:00:00Z,61575,38.47
36.5,38.9,35.12,6526,38.9,2020-08-24T04:00:00Z,117220,36.37
36.8,37.2,35.8,3154,37.2,2020-08-25T04:00:00Z,60272,36.52
35.0,36.85,34.7,3397,36.6,2020-08-26T04:00:00Z,56144,35.38
34.0,35.15,33.2,4207,35.0,2020-08-27T04:00:00Z,78152,33.97
34.5,34.9,33.37,3336,34.3,2020-08-28T04:00:00Z,57391,34.4
34.5,35.1,33.4,4415,35.0,2020-08-31T04:00:00Z,75850,34.46
34.6,35.85,34.5,3579,35.1,2020-09-01T04:00:00Z,69338,34.81
35.2,35.3,34.2,5733,34.8,2020-09-02T04:00:00Z,102381,34.82
33.9,35.3,33.7,4394,35.1,2020-09-03T04:00:00Z,77698,34.2
32.8,33.8,30.7,7021,33.5,2020-09-04T04:00:00Z,114042,32.32
32.8,33.8,31.4,4476,32.1,2020-09-08T04:00:00Z,71343,32.83
33.8,34.75,32.8,4591,32.8,2020-09-09T04:00:00Z,85758,34.03
34.1,34.85,33.7,5008,33.9,2020-09-10T04:00:00Z,91896,34.23
34.3,35.9,33.7,4357,34.1,2020-09-11T04:00:00Z,85600,34.93
36.0,36.7,34.35,7957,35.1,2020-09-14T04:00:00Z,183515,35.7
35.8,36.75,35.4,6418,36.5,2020-09-15T04:00:00Z,129404,36.27
35.5,37.2,35.3,5921,35.9,2020-09-16T04:00:00Z,113142,36.2
37.0,37.6,34.5,4416,34.9,2020-09-17T04:00:00Z,78293,36.77
38.0,38.8,36.9,5381,37.5,2020-09-18T04:00:00Z,212019,37.93
36.5,38.6,36.1,7463,37.5,2020-09-21T04:00:00Z,109778,36.91
35.0,37.35,34.7,5484,36.7,2020-09-22T04:00:00Z,82750,35.83
33.1,34.81,32.1,6045,34.7,2020-09-23T04:00:00Z,117677,33.29
32.6,33.68,32.0,5126,32.9,2020-09-24T04:00:00Z,72344,32.75
33.3,33.8,32.1,4420,32.3,2020-09-25T04:00:00Z,66099,33.21
33.2,34.0,32.9,2812,33.5,2020-09-28T04:00:00Z,45036,33.29
34.2,34.5,32.9,3569,33.2,2020-09-29T04:00:00Z,155756,34.02
33.9,34.8,33.1,2862,34.1,2020-09-30T04:00:00Z,43573,34.05
33.8,34.2,33.1,2757,33.9,2020-10-01T04:00:00Z,31940,33.66
32.0,33.7,32.0,3146,32.9,2020-10-02T04:00:00Z,57291,32.45
35.4,35.5,32.1,3223,32.5,2020-10-05T04:00:00Z,57634,34.35
36.3,37.1,35.8,3775,36.6,2020-10-06T04:00:00Z,84718,36.48
36.5,37.5,36.2,4175,36.7,2020-10-07T04:00:00Z,64076,36.68
37.2,37.9,36.6,2391,37.1,2020-10-08T04:00:00Z,51932,37.25
37.0,37.8,36.3,2304,37.6,2020-10-09T04:00:00Z,43427,36.9
36.7,37.4,36.25,2942,37.0,2020-10-12T04:00:00Z,48682,36.72
37.4,38.0,36.0,3564,36.2,2020-10-13T04:00:00Z,71929,37.34
35.1,37.8,35.0,3445,37.6,2020-10-14T04:00:00Z,58581,35.88
35.1,35.2,33.6,3910,35.1,2020-10-15T04:00:00Z,61088,34.57
35.5,36.55,34.7,2637,35.0,2020-10-16T04:00:00Z,70130,35.95
34.6,35.9,34.5,2938,35.9,2020-10-19T04:00:00Z,39398,35.12
33.9,35.45,33.65,3302,35.0,2020-10-20T04:00:00Z,55793,34.18
32.6,34.1,32.1,4225,33.9,2020-10-21T04:00:00Z,70678,33.23
32.9,34.15,32.6,3775,32.8,2020-10-22T04:00:00Z,92236,33.18
33.0,33.51,32.2,2966,33.2,2020-10-23T04:00:00Z,41990,32.82
32.1,33.25,31.3,4045,32.4,2020-10-26T04:00:00Z,46925,32.16
33.1,33.3,31.8,2447,32.4,2020-10-27T04:00:00Z,175207,33.04
31.9,32.8,30.9,3729,32.5,2020-10-28T04:00:00Z,185160,31.81
32.6,32.85,31.1,3150,31.6,2020-10-29T04:00:00Z,45474,32.33
31.6,33.0,30.9,3662,32.8,2020-10-30T04:00:00Z,68949,31.54
32.4,33.2,30.85,5708,32.5,2020-11-02T05:00:00Z,75580,31.95
32.7,33.1,31.9,3970,32.1,2020-11-03T05:00:00Z,62824,32.48
36.3,36.6,32.0,8897,32.0,2020-11-04T05:00:00Z,166979,34.7
36.4,36.8,35.3,3772,36.0,2020-11-05T05:00:00Z,55760,36.22
34.2,36.7,33.4,5029,36.7,2020-11-06T05:00:00Z,89779,34.78
37.3,38.0,34.7,6941,35.7,2020-11-09T05:00:00Z,139049,37.66
42.2,42.5,37.5,11709,38.0,2020-11-10T05:00:00Z,486256,40.59
44.4,45.5,42.25,9740,42.5,2020-11-11T05:00:00Z,224469,43.82
44.4,45.5,42.75,5421,44.2,2020-11-12T05:00:00Z,170442,44.26
44.2,45.0,43.8,3961,44.5,2020-11-13T05:00:00Z,75865,44.32
43.5,45.5,42.52,5186,45.0,2020-11-16T05:00:00Z,108982,43.82
44.5,45.25,42.1,5470,43.0,2020-11-17T05:00:00Z,101739,44.31
44.6,48.35,44.2,8467,44.9,2020-11-18T05:00:00Z,215671,45.58
48.2,48.7,44.6,8430,44.6,2020-11-19T05:00:00Z,243760,47.2
49.4,50.3,48.1,9036,49.6,2020-11-20T05:00:00Z,213095,49.2
51.1,52.25,48.6,6725,50.0,2020-11-23T05:00:00Z,135919,50.43
51.3,52.4,49.6,4901,52.3,2020-11-24T05:00:00Z,129314,51.3
51.8,53.0,50.25,4733,51.7,2020-11-25T05:00:00Z,97128,51.94
52.9,54.6,52.0,3942,52.0,2020-11-27T05:00:00Z,107698,52.78
53.4,53.69,50.7,5652,53.5,2020-11-30T05:00:00Z,110093,52.88
53.0,53.6,51.0,7886,53.6,2020-12-01T05:00:00Z,146876,52.43
52.1,52.5,49.7,6023,52.4,2020-12-02T05:00:00Z,147589,51.21
52.3,52.85,50.7,4362,52.0,2020-12-03T05:00:00Z,153718,52.02
56.2,57.2,52.3,5656,52.5,2020-12-04T05:00:00Z,131652,55.48
67.7,70.65,58.9,21065,59.4,2020-12-07T05:00:00Z,715919,65.09
67.8,69.0,62.9,12415,66.7,2020-12-08T05:00:00Z,253900,66.82
61.6,69.7,60.7,10710,68.8,2020-12-09T05:00:00Z,305015,63.15
67.1,68.35,61.6,8458,62.3,2020-12-10T05:00:00Z,276841,66.42
66.9,68.3,64.4,7429,68.3,2020-12-11T05:00:00Z,128635,66.39
70.3,74.6,67.6,10311,67.6,2020-12-14T05:00:00Z,190812,71.17
68.75,71.8,67.03,7605,70.9,2020-12-15T05:00:00Z,130134,68.97
66.7,69.4,65.5,5961,69.1,2020-12-16T05:00:00Z,90963,66.91
67.3,68.0,64.0,7417,67.2,2020-12-17T05:00:00Z,92927,66.44
63.6,68.2,63.6,10633,67.9,2020-12-18T05:00:00Z,234769,65.3
66.3,67.9,61.1,9974,63.0,2020-12-21T05:00:00Z,155417,65.41
65.8,68.15,65.4,7293,67.0,2020-12-22T05:00:00Z,101352,66.85
65.15,66.97,64.2,6000,66.1,2020-12-23T05:00:00Z,92986,65.26
64.6,65.7,61.5,5063,64.7,2020-12-24T05:00:00Z,93331,63.59
61.0,66.15,59.2,10161,66.0,2020-12-28T05:00:00Z,234136,62.26
59.3,62.8,58.7,7037,61.0,2020-12-29T05:00:00Z,99752,59.81
59.9,61.0,59.3,4446,59.8,2020-12-30T05:00:00Z,62686,59.94
58.2,60.1,57.7,6595,59.8,2020-12-31T05:00:00Z,90313,58.85
60.6,62.25,57.6,9326,59.5,2021-01-04T05:00:00Z,180350,60.69
59.3,61.6,58.9,6635,60.2,2021-01-05T05:00:00Z,104633,59.93
59.2,61.4,57.6,7953,59.4,2021-01-06T05:00:00Z,130344,59.68
64.4,64.8,59.9,10371,62.2,2021-01-07T05:00:00Z,255701,62.46
61.8,65.62,60.1,7845,64.7,2021-01-08T05:00:00Z,134383,62.89
62.8,64.4,60.4,4484,61.9,2021-01-11T05:00:00Z,121301,62.96
66.2,67.65,62.5,7081,62.5,2021-01-12T05:00:00Z,131755,65.11
72.0,74.8,64.9,41903,66.1,2021-01-13T05:00:00Z,800746,70.16
70.3,72.52,68.3,13675,72.52,2021-01-14T05:00:00Z,272353,70.06
68.8,70.9,65.1,12988,70.7,2021-01-15T05:00:00Z,276413,68.31
69.5,71.8,67.2,11204,70.04,2021-01-19T05:00:00Z,197471,69.66
69.7,70.5,66.1,11183,69.6,2021-01-20T05:00:00Z,215536,68.47
65.8,70.0,64.6,9637,69.8,2021-01-21T05:00:00Z,163661,66.33
65.2,65.9,62.33,9266,65.0,2021-01-22T05:00:00Z,161528,64.05
65.6,66.0,61.2,8468,65.7,2021-01-25T05:00:00Z,139459,64.23
60.3,65.9,60.0,9510,65.6,2021-01-26T05:00:00Z,203466,61.75
57.2,59.6,55.4,14896,59.6,2021-01-27T05:00:00Z,272223,57.34
58.6,60.28,57.1,8502,57.8,2021-01-28T05:00:00Z,137834,59.15
57.3,60.2,55.6,11638,58.4,2021-01-29T05:00:00Z,189924,57.84
57.4,59.6,56.5,9253,58.4,2021-02-01T05:00:00Z,180434,57.79
58.75,60.2,57.0,9654,57.6,2021-02-02T05:00:00Z,228426,58.75
60.6,64.9,57.5,10725,61.0,2021-02-03T05:00:00Z,227693,61.32
57.4,62.3,56.5,11018,61.7,2021-02-04T05:00:00Z,246113,59.05
59.45,59.6,56.85,7014,57.6,2021-02-05T05:00:00Z,154081,58.45
60.0,62.0,59.2,7056,59.9,2021-02-08T05:00:00Z,123390,60.65
62.3,64.6,60.6,11288,62.5,2021-02-09T05:00:00Z,197324,62.9
60.0,63.7,59.2,8533,62.6,2021-02-10T05:00:00Z,169491,60.68
61.1,62.1,59.6,5515,60.8,2021-02-11T05:00:00Z,118167,61.1
60.9,62.8,59.8,3932,61.1,2021-02-12T05:00:00Z,77129,61.39
61.8,62.75,60.2,6206,60.9,2021-02-16T05:00:00Z,97252,61.56
62.5,62.9,59.8,8063,61.2,2021-02-17T05:00:00Z,158955,61.51
61.4,62.5,60.15,6949,61.5,2021-02-18T05:00:00Z,97116,61.6
60.4,62.3,60.0,7635,61.4,2021-02-19T05:00:00Z,148731,60.83
55.5,61.1,55.3,11115,59.8,2021-02-22T05:00:00Z,202326,57.89
52.7,54.5,49.6,13723,53.65,2021-02-23T05:00:00Z,302155,52.0
54.7,56.5,52.8,6924,52.8,2021-02-24T05:00:00Z,133611,54.74
53.7,55.65,52.3,11067,54.2,2021-02-25T05:00:00Z,183006,53.97
56.7,59.4,52.75,13952,54.0,2021-02-26T05:00:00Z,260914,56.64
59.1,60.2,57.3,7848,57.3,2021-03-01T05:00:00Z,147573,58.93
56.7,59.65,56.6,7336,59.3,2021-03-02T05:00:00Z,108346,57.43
56.0,57.7,55.2,9575,55.9,2021-03-03T05:00:00Z,144444,56.16
51.3,57.35,51.0,15089,56.5,2021-03-04T05:00:00Z,244859,52.63
52.2,52.9,47.8,12578,52.0,2021-03-05T05:00:00Z,216987,50.75
51.2,53.8,50.8,9727,52.3,2021-03-08T05:00:00Z,116753,52.15
54.7,55.8,52.6,8915,52.8,2021-03-09T05:00:00Z,129533,54.65
67.7,73.5,61.1,33854,62.5,2021-03-10T05:00:00Z,700695,65.7
75.4,77.25,67.0,25424,67.2,2021-03-11T05:00:00Z,493366,73.21
73.3,75.9,72.5,12426,73.7,2021-03-12T05:00:00Z,189459,74.35
73.4,75.38,71.9,10181,73.3,2021-03-15T04:00:00Z,141171,73.54
83.4,85.8,73.35,23649,73.5,2021-03-16T04:00:00Z,474925,81.52
83.8,84.9,80.0,12458,80.24,2021-03-17T04:00:00Z,166594,82.48
80.6,84.1,79.5,11245,82.5,2021-03-18T04:00:00Z,143277,81.96
83.2,85.2,80.8,15413,81.5,2021-03-19T04:00:00Z,702805,83.22
84.8,86.0,81.7,10799,83.2,2021-03-22T04:00:00Z,152082,83.91
80.4,84.1,79.0,9434,84.0,2021-03-23T04:00:00Z,170561,81.36
77.8,84.0,77.09,9818,83.4,2021-03-24T04:00:00Z,135974,79.73
79.75,80.5,76.0,7506,78.5,2021-03-25T04:00:00Z,114525,78.81
77.7,80.6,74.9,8845,80.0,2021-03-26T04:00:00Z,124775,77.28
73.2,77.9,73.1,9395,77.6,2021-03-29T04:00:00Z,110862,74.3
73.4,75.6,71.4,9612,72.4,2021-03-30T04:00:00Z,109026,73.83
79.1,80.3,75.9,11306,76.3,2021-03-31T04:00:00Z,213444,78.44
77.8,81.4,77.3,9466,80.8,2021-04-01T04:00:00Z,128480,78.79
83.8,84.3,77.4,11434,78.9,2021-04-05T04:00:00Z,183819,82.2
79.3,84.5,78.8,9499,84.0,2021-04-06T04:00:00Z,118821,80.23
78.0,80.9,77.12,9145,79.7,2021-04-07T04:00:00Z,118073,78.33
78.9,80.9,77.3,10450,79.4,2021-04-08T04:00:00Z,191133,78.82
97.4,107.0,92.3,350952,102.7,2021-04-09T04:00:00Z,7986104,99.25
96.5,101.2,92.8,43446,101.1,2021-04-12T04:00:00Z,787273,96.75
98.9,105.4,97.1,36805,99.4,2021-04-13T04:00:00Z,785831,101.22
103.3,107.9,96.7,31933,97.6,2021-04-14T04:00:00Z,612217,102.87
94.8,100.5,90.6,34275,98.6,2021-04-15T04:00:00Z,553334,94.72
95.1,96.0,91.5,16650,95.6,2021-04-16T04:00:00Z,234769,93.64
96.2,98.4,92.2,14524,92.8,2021-04-19T04:00:00Z,210137,94.92
89.6,96.8,87.2,15363,94.7,2021-04-20T04:00:00Z,238259,90.75
100.45,102.75,88.44,18616,89.9,2021-04-21T04:00:00Z,659354,99.16
104.2,106.7,99.2,14817,100.7,2021-04-22T04:00:00Z,269091,104.15
110.4,113.8,104.0,20806,104.69,2021-04-23T04:00:00Z,379598,110.56
113.7,117.4,109.1,17448,112.8,2021-04-26T04:00:00Z,280263,113.28
112.2,115.8,108.81,13352,114.4,2021-04-27T04:00:00Z,201159,111.97
114.0,116.5,110.0,9319,111.1,2021-04-28T04:00:00Z,246415,114.16
110.7,115.2,109.1,9787,114.2,2021-04-29T04:00:00Z,133162,111.32
106.9,112.6,105.9,9701,109.4,2021-04-30T04:00:00Z,149100,108.32
109.2,112.2,106.6,11326,106.6,2021-05-03T04:00:00Z,152248,109.41
105.6,108.0,103.6,11559,107.6,2021-05-04T04:00:00Z,145383,105.11
103.2,106.3,101.7,10790,105.8,2021-05-05T04:00:00Z,137064,104.13
97.0,103.2,93.3,18834,102.9,2021-05-06T04:00:00Z,275215,96.93
98.1,101.1,96.97,11186,97.5,2021-05-07T04:00:00Z,181203,99.25
93.8,97.0,91.5,10617,97.0,2021-05-10T04:00:00Z,164320,93.7
93.8,94.25,88.8,11780,89.5,2021-05-11T04:00:00Z,198317,92.91
91.4,93.8,90.7,9427,91.3,2021-05-12T04:00:00Z,172478,91.98
88.6,93.8,87.2,17236,92.6,2021-05-13T04:00:00Z,403389,88.38
88.0,93.6,87.9,12823,88.1,2021-05-14T04:00:00Z,242986,90.3
93.8,95.0,86.0,8424,86.2,2021-05-17T04:00:00Z,135217,92.28
96.9,98.2,93.12,10625,94.5,2021-05-18T04:00:00Z,185672,96.66
95.0,96.4,91.9,7801,94.8,2021-05-19T04:00:00Z,103231,94.54
94.6,95.1,92.7,5787,94.6,2021-05-20T04:00:00Z,68608,94.48
92.0,97.0,91.7,8478,96.7,2021-05-21T04:00:00Z,117519,93.3
90.4,94.45,89.2,9342,93.7,2021-05-24T04:00:00Z,141619,90.81
87.0,91.2,86.9,10607,90.6,2021-05-25T04:00:00Z,159069,87.95
88.2,89.25,86.4,14431,87.7,2021-05-26T04:00:00Z,240635,88.17
90.5,90.9,86.6,7442,89.0,2021-05-27T04:00:00Z,94532,89.99
88.7,92.3,88.4,5377,90.8,2021-05-28T04:00:00Z,85747,89.76
83.7,90.3,82.1,11580,89.2,2021-06-01T04:00:00Z,226665,84.33
84.2,85.65,82.4,9270,83.0,2021-06-02T04:00:00Z,124214,83.67
82.2,83.9,79.7,12128,83.9,2021-06-03T04:00:00Z,183514,81.49
81.0,83.0,80.2,7591,82.4,2021-06-04T04:00:00Z,99063,81.16
84.4,85.3,81.1,9015,81.6,2021-06-07T04:00:00Z,131921,84.09
82.7,87.1,81.0,8791,87.1,2021-06-08T04:00:00Z,113650,82.45
83.2,86.6,82.6,9231,83.1,2021-06-09T04:00:00Z,97165,84.4
82.0,83.5,81.7,4930,82.8,2021-06-10T04:00:00Z,66636,82.45
81.5,83.4,80.3,5029,82.0,2021-06-11T04:00:00Z,61392,81.35
83.6,84.0,81.0,5804,81.3,2021-06-14T04:00:00Z,104241,83.26
81.5,83.6,80.95,5449,83.03,2021-06-15T04:00:00Z,83307,81.88
81.6,81.7,79.4,6216,81.1,2021-06-16T04:00:00Z,90471,80.7
80.6,81.4,79.9,5800,80.4,2021-06-17T04:00:00Z,66829,80.5
