c,h,l,n,o,t,v,vw
167.94,168.735,165.0,3564,166.61,2019-12-16T05:00:00Z,153076,167.57045
164.29,167.04,163.42,2316,167.04,2019-12-17T05:00:00Z,112976,164.826281
164.06,166.43,163.16,2531,164.55,2019-12-18T05:00:00Z,109405,164.071591
172.68,172.88,161.7391,4357,167.26,2019-12-19T05:00:00Z,385246,166.112971
177.99,178.76,173.5,4847,173.5,2019-12-20T05:00:00Z,710391,176.926346
178.62,179.43,177.76,3229,178.8,2019-12-23T05:00:00Z,163357,178.531788
179.31,179.62,178.36,1154,178.78,2019-12-24T05:00:00Z,68443,179.040538
179.78,179.99,178.56,2113,179.68,2019-12-26T05:00:00Z,105447,179.591199
179.93,180.7425,178.97,2160,180.42,2019-12-27T05:00:00Z,97727,179.989029
180.13,180.54,178.76,2275,179.42,2019-12-30T05:00:00Z,118182,180.036884
179.79,181.32,179.445,3135,180.22,2019-12-31T05:00:00Z,175924,180.02974
183.33,183.5,177.54,5025,180.77,2020-01-02T05:00:00Z,229156,182.17186
181.71,182.8001,180.58,3719,181.57,2020-01-03T05:00:00Z,179813,181.889982
182.24,182.76,180.29,3036,180.99,2020-01-06T05:00:00Z,160811,182.041029
182.65,183.53,181.01,4202,183.53,2020-01-07T05:00:00Z,176312,182.405307
183.07,188.29,183.07,7147,184.12,2020-01-08T05:00:00Z,401688,184.663846
189.35,196.67,183.07,9412,196.67,2020-01-09T05:00:00Z,659938,190.141995
189.56,189.88,186.44,4813,189.01,2020-01-10T05:00:00Z,232002,188.591084
183.93,190.82,183.145,4572,189.56,2020-01-13T05:00:00Z,249440,184.778114
184.52,185.61,182.98,2990,184.3,2020-01-14T05:00:00Z,138034,184.387241
184.87,186.18,182.4206,3308,184.23,2020-01-15T05:00:00Z,163941,184.921251
185.32,186.47,184.485,2643,185.84,2020-01-16T05:00:00Z,111928,185.420883
183.45,186.64,183.08,2933,186.64,2020-01-17T05:00:00Z,123234,184.423801
183.63,184.2365,182.22,2388,184.13,2020-01-21T05:00:00Z,104553,183.503353
183.05,185.13,182.1105,2654,183.95,2020-01-22T05:00:00Z,129665,183.156736
183.45,185.44,182.07,3920,182.38,2020-01-23T05:00:00Z,198384,183.745899
183.51,184.85,182.49,2236,184.24,2020-01-24T05:00:00Z,116051,183.640113
185.57,187.2,181.13,3064,181.13,2020-01-27T05:00:00Z,170068,185.779707
188.04,189.55,185.8281,2610,186.72,2020-01-28T05:00:00Z,110462,188.34354
188.69,189.805,187.08,2836,188.19,2020-01-29T05:00:00Z,129750,188.731814
191.75,191.87,187.38,2563,187.66,2020-01-30T05:00:00Z,117227,190.676775
189.05,194.23,187.41,3231,191.88,2020-01-31T05:00:00Z,223983,188.976796
186.08,191.02,185.78,3650,189.16,2020-02-03T05:00:00Z,178523,187.090113
190.59,191.17,185.75,2359,188.01,2020-02-04T05:00:00Z,172035,190.386589
193.96,194.395,189.6914,2157,191.88,2020-02-05T05:00:00Z,152681,193.0601
195.77,198.53,193.94,2523,196.01,2020-02-06T05:00:00Z,147092,195.717601
193.11,195.75,192.04,2228,195.26,2020-02-07T05:00:00Z,153031,193.462071
191.93,194.68,191.79,1933,192.94,2020-02-10T05:00:00Z,95580,192.657817
197.58,197.58,191.55,2677,192.75,2020-02-11T05:00:00Z,172661,195.676622
194.45,198.59,194.165,3425,198.39,2020-02-12T05:00:00Z,153421,195.449109
193.0,194.1,191.83,1968,193.84,2020-02-13T05:00:00Z,87222,193.114326
192.37,194.5094,190.9,3073,192.44,2020-02-14T05:00:00Z,99580,192.197156
193.06,193.56,190.4698,1784,192.1,2020-02-18T05:00:00Z,75641,192.548465
194.5,196.08,193.3,1851,193.39,2020-02-19T05:00:00Z,85606,194.541291
192.26,194.22,189.4,2859,193.6,2020-02-20T05:00:00Z,95913,191.821443
188.63,192.57,188.13,2739,192.57,2020-02-21T05:00:00Z,136034,189.810323
183.57,185.62,182.99,2770,183.74,2020-02-24T05:00:00Z,102629,183.8924
176.78,184.86,175.62,3244,183.98,2020-02-25T05:00:00Z,142399,178.117796
179.64,181.685,177.18,3323,177.18,2020-02-26T05:00:00Z,139075,179.302107
177.34,182.39,174.63,4319,176.92,2020-02-27T05:00:00Z,218062,178.558104
164.6,174.91,163.13,5687,174.01,2020-02-28T05:00:00Z,390999,167.218216
171.25,172.46,164.015,4457,165.5,2020-03-02T05:00:00Z,243853,169.18751
170.27,176.3,167.43,4036,170.86,2020-03-03T05:00:00Z,208898,170.74833
174.96,175.71,169.18,3496,173.1,2020-03-04T05:00:00Z,170056,173.532783
160.56,171.78,159.18,5270,170.5,2020-03-05T05:00:00Z,249931,163.204317
153.44,157.37,150.2,5680,155.26,2020-03-06T05:00:00Z,313961,153.583795
144.78,146.215,140.3,5748,144.07,2020-03-09T04:00:00Z,273591,144.089229
146.5,148.89,141.815,4895,147.83,2020-03-10T04:00:00Z,312727,146.174582
136.54,145.81,135.77,6402,143.32,2020-03-11T04:00:00Z,347051,139.639874
119.88,126.72,118.05,8324,126.72,2020-03-12T04:00:00Z,524959,121.589605
136.27,136.29,120.01,7059,126.77,2020-03-13T04:00:00Z,499337,128.75467
113.87,123.99,111.36,6176,111.36,2020-03-16T04:00:00Z,383820,117.566308
117.0,117.75,109.57,7514,114.72,2020-03-17T04:00:00Z,415936,114.477377
108.54,111.15,104.015,5692,109.09,2020-03-18T04:00:00Z,293853,107.420161
113.33,116.39,105.1,4655,108.26,2020-03-19T04:00:00Z,370153,112.567883
111.6,117.81,108.61,7009,113.58,2020-03-20T04:00:00Z,581763,112.158157
111.84,115.5799,105.7,8580,112.06,2020-03-23T04:00:00Z,433172,110.801463
130.63,132.1,116.83,5731,117.35,2020-03-24T04:00:00Z,328996,126.730344
138.79,141.45,128.67,5375,131.33,2020-03-25T04:00:00Z,349465,137.54378
145.08,146.31,137.41,4033,140.23,2020-03-26T04:00:00Z,205369,143.76968
141.65,147.82,138.12,3977,138.3,2020-03-27T04:00:00Z,212924,142.031006
144.39,145.1,139.25,4061,143.42,2020-03-30T04:00:00Z,252637,142.710336
144.03,144.375,139.0,4881,141.54,2020-03-31T04:00:00Z,562337,142.93922
127.98,139.78,126.72,5783,137.2,2020-04-01T04:00:00Z,339156,132.179506
126.56,130.72,121.719,4771,126.66,2020-04-02T04:00:00Z,227037,126.404378
126.78,130.5,123.08,4526,126.41,2020-04-03T04:00:00Z,315701,126.119446
137.89,139.21,130.68,3526,133.31,2020-04-06T04:00:00Z,220587,137.206281
136.42,146.44,133.97,4873,144.73,2020-04-07T04:00:00Z,322364,138.256155
140.01,145.09,136.6779,3797,138.14,2020-04-08T04:00:00Z,300695,140.853668
142.89,146.17,140.89,3875,142.71,2020-04-09T04:00:00Z,342680,143.420241
135.0,141.0963,132.02,3468,141.09,2020-04-13T04:00:00Z,186723,135.216143
139.03,139.9,136.07,3535,137.0,2020-04-14T04:00:00Z,192268,138.698728
133.32,138.127,132.76,5107,134.86,2020-04-15T04:00:00Z,191142,134.43337
133.22,136.32,130.59,4279,133.71,2020-04-16T04:00:00Z,190881,132.978468
138.25,139.38,132.0,3689,137.35,2020-04-17T04:00:00Z,332026,136.546478
137.05,137.98,134.01,4354,135.22,2020-04-20T04:00:00Z,192267,136.847478
134.0,136.94,133.2,3503,134.05,2020-04-21T04:00:00Z,168541,134.552575
135.03,137.44,134.23,2619,137.44,2020-04-22T04:00:00Z,162916,135.643728
136.38,140.175,136.15,3483,136.55,2020-04-23T04:00:00Z,212314,137.372693
143.64,144.87,137.74,4147,138.16,2020-04-24T04:00:00Z,179925,142.576836
150.4,151.45,145.735,3450,146.1,2020-04-27T04:00:00Z,263971,148.337452
148.36,155.71,147.06,3648,153.85,2020-04-28T04:00:00Z,209731,149.879037
161.73,169.64,151.51,8593,164.16,2020-04-29T04:00:00Z,444964,161.379736
164.28,165.21,158.8,6855,158.91,2020-04-30T04:00:00Z,405408,163.095927
167.04,167.23,159.57,6316,159.57,2020-05-01T04:00:00Z,365793,165.477703
165.68,166.7783,162.38,4222,164.1,2020-05-04T04:00:00Z,207960,164.749047
163.59,169.7,162.82,5577,165.55,2020-05-05T04:00:00Z,240375,164.957595
165.66,166.37,162.94,2950,164.06,2020-05-06T04:00:00Z,161423,165.033202
162.74,169.05,162.31,3365,167.97,2020-05-07T04:00:00Z,145496,163.406393
167.87,168.18,163.39,2908,165.73,2020-05-08T04:00:00Z,120913,166.871214
166.95,167.49,164.17,5510,164.94,2020-05-11T04:00:00Z,255491,166.477949
161.87,167.76,161.62,3710,167.52,2020-05-12T04:00:00Z,162354,164.066439
163.2,164.46,159.1588,4139,160.8,2020-05-13T04:00:00Z,189242,162.332413
164.18,164.33,158.97,4111,160.21,2020-05-14T04:00:00Z,182939,162.596853
164.58,166.835,163.39,3618,163.39,2020-05-15T04:00:00Z,182225,165.158526
170.29,171.49,168.0,3304,168.73,2020-05-18T04:00:00Z,183838,170.064596
165.58,173.0325,165.39,3434,171.27,2020-05-19T04:00:00Z,160484,168.588438
167.9,170.66,166.475,3583,168.51,2020-05-20T04:00:00Z,135268,168.388373
169.06,170.97,167.25,2844,168.57,2020-05-21T04:00:00Z,167587,168.793281
173.05,173.07,168.828,2245,169.7,2020-05-22T04:00:00Z,84262,171.720404
180.4,183.03,174.79,4714,177.91,2020-05-26T04:00:00Z,195693,180.664661
184.17,185.765,179.38,3776,182.2,2020-05-27T04:00:00Z,184524,183.271167
180.57,186.15,179.655,4403,185.96,2020-05-28T04:00:00Z,141714,181.886318
181.92,182.71,176.7025,4472,179.94,2020-05-29T04:00:00Z,143347,181.498637
180.72,183.665,179.79,3085,182.74,2020-06-01T04:00:00Z,156598,181.184733
180.5,182.98,178.96,3470,182.15,2020-06-02T04:00:00Z,123282,180.378449
185.93,187.86,180.33,3775,182.89,2020-06-03T04:00:00Z,807045,185.476153
181.39,188.36,180.4,2744,185.71,2020-06-04T04:00:00Z,121009,182.299662
182.29,186.98,180.33,3282,186.58,2020-06-05T04:00:00Z,186946,182.679995
181.51,186.51,179.15,3173,183.83,2020-06-08T04:00:00Z,224282,181.472786
180.05,182.49,178.32,2976,178.92,2020-06-09T04:00:00Z,216177,180.400006
184.67,186.04,179.17,4658,180.92,2020-06-10T04:00:00Z,204273,183.493242
173.17,182.92,172.85,5130,179.59,2020-06-11T04:00:00Z,315786,176.445878
174.52,178.115,171.0,4059,177.76,2020-06-12T04:00:00Z,166775,174.52701
177.31,178.9,169.43,3885,171.6,2020-06-15T04:00:00Z,280410,175.901776
185.0,185.15,179.07,4684,182.66,2020-06-16T04:00:00Z,551017,182.762431
183.08,186.03,182.59,2723,184.04,2020-06-17T04:00:00Z,179989,183.633102
179.75,184.54,179.42,2986,181.64,2020-06-18T04:00:00Z,166250,180.75777
180.39,181.55,175.66,4132,181.55,2020-06-19T04:00:00Z,485663,180.44304
179.78,180.98,177.72,4336,179.3,2020-06-22T04:00:00Z,184388,179.656588
186.03,187.44,181.2,3938,182.25,2020-06-23T04:00:00Z,227729,185.205132
181.17,184.205,179.04,2633,183.35,2020-06-24T04:00:00Z,117564,181.401842
182.89,183.21,178.83,3523,179.52,2020-06-25T04:00:00Z,145610,182.277582
179.3,183.825,178.91,3784,182.55,2020-06-26T04:00:00Z,393438,179.672318
188.22,188.35,180.52,4217,180.89,2020-06-29T04:00:00Z,186106,187.014928
188.56,189.75,185.86,3668,188.58,2020-06-30T04:00:00Z,365409,188.520054
186.92,188.7308,185.2635,3696,187.91,2020-07-01T04:00:00Z,131404,187.055613
185.85,189.96,185.8,2834,189.91,2020-07-02T04:00:00Z,113778,186.976613
190.02,192.68,187.33,3167,189.34,2020-07-06T04:00:00Z,152462,190.076197
191.1,193.5,185.96,3595,188.56,2020-07-07T04:00:00Z,168957,191.115686
195.1,196.33,191.2,5447,192.01,2020-07-08T04:00:00Z,313373,194.287876
204.97,209.9899,192.248,11722,208.96,2020-07-09T04:00:00Z,712924,201.992836
202.56,205.0,197.22,5790,204.91,2020-07-10T04:00:00Z,304428,202.372608
200.23,207.61,199.97,6526,203.97,2020-07-13T04:00:00Z,363606,204.0882
204.29,204.62,199.13,5731,199.99,2020-07-14T04:00:00Z,287673,202.862564
195.5,209.0,194.36,7390,207.0,2020-07-15T04:00:00Z,333732,197.039178
192.8,197.3297,191.95,4151,194.22,2020-07-16T04:00:00Z,218664,193.194008
192.06,196.84,191.29,5135,192.65,2020-07-17T04:00:00Z,200327,192.668751
192.57,193.99,190.165,4434,192.02,2020-07-20T04:00:00Z,214094,192.054258
190.86,193.96,190.2221,3608,193.84,2020-07-21T04:00:00Z,176231,191.687179
191.82,192.65,189.335,3251,190.83,2020-07-22T04:00:00Z,170452,190.857672
190.23,195.89,189.57,3973,191.27,2020-07-23T04:00:00Z,154732,191.973765
188.66,192.73,187.77,3292,189.77,2020-07-24T04:00:00Z,128398,190.050539
190.21,192.32,189.62,2941,189.62,2020-07-27T04:00:00Z,126781,190.716238
189.35,191.82,188.59,2656,189.48,2020-07-28T04:00:00Z,90200,189.735215
191.64,192.66,189.09,2645,190.23,2020-07-29T04:00:00Z,107385,191.406993
189.56,191.29,188.94,2447,189.13,2020-07-30T04:00:00Z,89590,189.71094
188.25,190.43,185.64,2998,190.25,2020-07-31T04:00:00Z,150511,187.981723
196.11,196.11,188.0,4209,189.3,2020-08-03T04:00:00Z,160129,194.613439
200.21,200.29,193.96,4170,194.43,2020-08-04T04:00:00Z,151653,198.354586
201.28,201.625,197.35,2727,201.13,2020-08-05T04:00:00Z,127124,200.617301
201.11,203.36,200.1,2747,201.28,2020-08-06T04:00:00Z,84870,201.419334
201.26,201.75,199.16,2498,200.79,2020-08-07T04:00:00Z,103180,200.718071
203.5,205.24,200.67,2392,201.65,2020-08-10T04:00:00Z,147462,203.058287
206.12,207.481,203.19,4984,205.57,2020-08-11T04:00:00Z,212852,206.155327
208.3,211.94,207.52,3072,207.76,2020-08-12T04:00:00Z,162270,208.787552
208.55,210.67,204.0207,2349,206.46,2020-08-13T04:00:00Z,169792,208.596557
209.48,210.5323,207.225,2480,209.0,2020-08-14T04:00:00Z,143435,209.549516
210.11,212.2,209.29,2539,209.93,2020-08-17T04:00:00Z,121604,210.512411
211.41,213.3,209.14,3797,210.68,2020-08-18T04:00:00Z,149871,211.614271
207.97,212.2,207.37,2909,212.2,2020-08-19T04:00:00Z,145514,209.069077
205.48,207.915,204.66,2168,205.46,2020-08-20T04:00:00Z,126345,205.771801
205.79,206.6872,204.8,2593,205.7,2020-08-21T04:00:00Z,119005,205.746746
211.84,212.085,204.7,3227,207.78,2020-08-24T04:00:00Z,134358,210.101445
211.59,212.99,209.775,2625,212.99,2020-08-25T04:00:00Z,111489,211.482777
210.98,212.35,210.3481,1842,211.64,2020-08-26T04:00:00Z,81771,211.206328
210.99,212.89,210.25,2401,212.1,2020-08-27T04:00:00Z,112931,211.213359
208.97,211.91,208.95,2205,211.9,2020-08-28T04:00:00Z,123190,210.145078
206.82,212.46,206.615,3845,208.31,2020-08-31T04:00:00Z,212901,208.731157
207.98,209.72,205.6825,3048,207.31,2020-09-01T04:00:00Z,140681,207.898205
208.99,211.55,207.53,2876,209.26,2020-09-02T04:00:00Z,161567,209.749448
203.44,210.045,201.79,3458,208.3,2020-09-03T04:00:00Z,150411,203.323321
198.97,206.7,196.73,3929,204.71,2020-09-04T04:00:00Z,176154,199.642673
193.45,199.43,192.62,5661,196.36,2020-09-08T04:00:00Z,186076,195.016633
198.75,200.1,194.05,3376,194.05,2020-09-09T04:00:00Z,129416,198.276844
198.15,202.6,197.76,2619,199.51,2020-09-10T04:00:00Z,119317,199.796768
196.77,201.065,196.69,3496,199.51,2020-09-11T04:00:00Z,111204,197.657919
198.64,199.02,195.61,2373,198.09,2020-09-14T04:00:00Z,83817,198.03401
199.99,201.21,197.69,2641,199.52,2020-09-15T04:00:00Z,109501,199.909672
199.83,202.845,198.9,3635,200.28,2020-09-16T04:00:00Z,193254,200.027832
196.42,199.47,194.11,3910,197.0,2020-09-17T04:00:00Z,232868,197.403403
194.8,199.0,193.94,3870,197.9,2020-09-18T04:00:00Z,690676,195.512436
192.06,192.31,188.322,3972,192.31,2020-09-21T04:00:00Z,184198,191.419071
191.46,193.88,190.32,4200,191.89,2020-09-22T04:00:00Z,162163,191.662477
185.13,192.76,185.04,4175,191.48,2020-09-23T04:00:00Z,211740,187.683469
188.65,190.13,182.2453,3344,183.85,2020-09-24T04:00:00Z,163078,188.398274
185.9,187.88,184.03,3385,187.88,2020-09-25T04:00:00Z,190659,186.116853
197.23,197.25,187.1,3950,187.57,2020-09-28T04:00:00Z,199936,194.204678
199.4,201.39,196.16,5091,197.8,2020-09-29T04:00:00Z,304703,199.011859
193.52,201.41,192.08,4248,200.03,2020-09-30T04:00:00Z,204590,194.920108
199.69,202.89,190.11,5604,193.29,2020-10-01T04:00:00Z,270036,197.611969
199.83,201.46,193.7901,3145,195.37,2020-10-02T04:00:00Z,169161,199.698959
207.19,207.46,201.5,4918,201.5,2020-10-05T04:00:00Z,244123,205.582412
203.31,209.88,202.5,4181,209.88,2020-10-06T04:00:00Z,268354,205.367291
205.0,207.9,203.61,6559,206.05,2020-10-07T04:00:00Z,384116,205.600675
194.5,203.3418,185.05,15012,200.33,2020-10-08T04:00:00Z,986709,191.639509
198.11,200.87,196.22,9080,197.19,2020-10-09T04:00:00Z,511204,198.413485
200.83,203.33,198.11,6067,198.11,2020-10-12T04:00:00Z,380322,200.383876
201.71,202.12,198.21,6105,198.51,2020-10-13T04:00:00Z,288028,200.187711
200.4,203.5001,199.86,4936,201.5,2020-10-14T04:00:00Z,224310,201.589073
201.89,204.25,197.9,4996,197.9,2020-10-15T04:00:00Z,243305,202.232586
193.69,202.325,193.28,5980,201.41,2020-10-16T04:00:00Z,285485,197.239947
192.68,196.53,192.39,4968,194.3,2020-10-19T04:00:00Z,230292,194.352986
198.5,200.05,193.49,5853,193.49,2020-10-20T04:00:00Z,423028,198.197599
199.06,204.77,198.59,6008,198.85,2020-10-21T04:00:00Z,294317,200.946856
201.82,204.86,197.67,4871,199.6,2020-10-22T04:00:00Z,286719,201.959745
207.11,207.69,201.26,5289,203.5,2020-10-23T04:00:00Z,216354,205.10792
207.62,208.98,202.115,4781,205.14,2020-10-26T04:00:00Z,262876,206.906405
205.1,209.485,202.37,5243,207.96,2020-10-27T04:00:00Z,236884,204.977561
200.0,202.71,197.53,4751,201.75,2020-10-28T04:00:00Z,228973,199.549888
194.95,203.89,194.95,5015,198.94,2020-10-29T04:00:00Z,213428,197.629141
189.6,196.0,187.84,5702,194.55,2020-10-30T04:00:00Z,276523,190.831043
195.66,195.695,191.925,5853,192.24,2020-11-02T05:00:00Z,230192,194.612414
203.84,204.73,197.99,4463,198.74,2020-11-03T05:00:00Z,180468,202.589909
204.31,208.25,202.99,2800,203.09,2020-11-04T05:00:00Z,133685,204.960163
208.18,211.65,204.17,4217,204.17,2020-11-05T05:00:00Z,195885,209.174221
208.0,213.52,207.67,4241,209.94,2020-11-06T05:00:00Z,158623,209.762676
187.42,217.76,186.85,9290,215.02,2020-11-09T05:00:00Z,440677,195.415791
191.27,192.49,181.845,11400,189.02,2020-11-10T05:00:00Z,743189,186.358075
193.17,193.32,191.0,4291,191.65,2020-11-11T05:00:00Z,204179,192.82902
191.55,193.39,189.98,4083,193.39,2020-11-12T05:00:00Z,198098,191.537692
195.21,196.28,192.5431,3799,192.77,2020-11-13T05:00:00Z,164264,195.042305
197.04,197.06,192.79,3265,195.52,2020-11-16T05:00:00Z,164184,195.484664
199.89,202.135,194.74,4050,197.28,2020-11-17T05:00:00Z,205591,199.573963
197.77,201.55,197.69,3070,199.37,2020-11-18T05:00:00Z,241404,199.420047
197.23,198.51,195.4125,2837,196.91,2020-11-19T05:00:00Z,135479,197.133481
197.58,199.11,193.25,3385,195.77,2020-11-20T05:00:00Z,137217,196.574109
203.21,203.85,197.84,3200,198.12,2020-11-23T05:00:00Z,123659,202.134867
205.92,207.99,200.34,5583,203.21,2020-11-24T05:00:00Z,335279,205.583484
207.88,209.86,205.5746,5023,206.81,2020-11-25T05:00:00Z,562024,207.835476
204.38,208.51,204.03,2607,207.38,2020-11-27T05:00:00Z,144077,206.380415
201.99,206.97,201.325,4767,205.36,2020-11-30T05:00:00Z,249187,202.437311
206.09,207.43,199.73,3862,204.13,2020-12-01T05:00:00Z,188691,205.629886
205.64,206.8,201.48,3203,205.33,2020-12-02T05:00:00Z,139093,205.183858
207.53,208.2,203.6775,3550,204.87,2020-12-03T05:00:00Z,196283,207.20806
211.57,212.49,207.545,3273,208.62,2020-12-04T05:00:00Z,201976,210.770957
211.98,212.13,207.51,3852,210.98,2020-12-07T05:00:00Z,213336,209.887013
214.25,218.13,211.59,4856,211.59,2020-12-08T05:00:00Z,256952,215.180632
213.21,216.65,212.25,3715,216.65,2020-12-09T05:00:00Z,157871,213.407327
216.11,216.52,211.08,3045,212.94,2020-12-10T05:00:00Z,170727,215.557657
216.31,218.51,213.57,2953,214.19,2020-12-11T05:00:00Z,85852,215.889485
214.35,223.03,213.28,4590,218.49,2020-12-14T05:00:00Z,232534,216.48354
220.07,221.39,214.765,3269,216.25,2020-12-15T05:00:00Z,157422,219.217139
221.26,227.41,216.28,5031,221.68,2020-12-16T05:00:00Z,160906,222.007113
222.35,224.56,219.07,5377,222.85,2020-12-17T05:00:00Z,152443,221.897425
220.37,223.8,219.82,4214,223.8,2020-12-18T05:00:00Z,660001,221.425267
221.1,221.83,216.0,4167,217.76,2020-12-21T05:00:00Z,164342,219.894252
224.72,226.66,221.215,3356,221.85,2020-12-22T05:00:00Z,977624,224.696214
223.29,226.4853,222.015,3074,225.74,2020-12-23T05:00:00Z,146421,223.812899
224.83,225.33,223.02,941,225.14,2020-12-24T05:00:00Z,37947,224.58559
227.57,230.56,225.17,2465,227.39,2020-12-28T05:00:00Z,99285,227.905811
223.9,228.9,222.43,3449,228.9,2020-12-29T05:00:00Z,109810,224.003586
223.55,227.83,223.55,2385,223.88,2020-12-30T05:00:00Z,109384,224.105784
222.19,224.13,220.26,2887,223.48,2020-12-31T05:00:00Z,226792,222.177997
220.21,225.005,216.45,5144,223.93,2021-01-04T05:00:00Z,212719,219.76767
219.26,222.84,218.62,4673,220.96,2021-01-05T05:00:00Z,193268,220.04811
228.51,229.13,217.98,6522,220.0,2021-01-06T05:00:00Z,315487,226.434078
223.51,227.0,208.74,10724,217.51,2021-01-07T05:00:00Z,662187,220.59026
214.1,226.02,211.64,7972,225.0,2021-01-08T05:00:00Z,420275,217.663764
211.05,215.2525,210.63,6025,211.98,2021-01-11T05:00:00Z,237270,212.192786
215.66,216.24,207.59,5886,210.45,2021-01-12T05:00:00Z,339842,212.735618
219.8,223.39,215.66,5452,215.66,2021-01-13T05:00:00Z,294709,220.088431
213.78,222.76,213.52,4718,221.87,2021-01-14T05:00:00Z,333763,217.132843
220.82,221.34,212.0,4218,212.69,2021-01-15T05:00:00Z,324468,216.229386
230.79,231.94,221.35,6398,223.08,2021-01-19T05:00:00Z,307179,229.459442
230.03,233.17,227.85,5949,232.62,2021-01-20T05:00:00Z,282238,229.576865
234.52,238.37,229.49,5362,229.6,2021-01-21T05:00:00Z,322853,234.716483
234.81,235.46,232.68,3533,233.34,2021-01-22T05:00:00Z,152125,234.55547
245.05,245.9099,234.96,5690,235.75,2021-01-25T05:00:00Z,231886,242.538693
248.18,248.88,239.57,4529,245.54,2021-01-26T05:00:00Z,243915,245.336274
262.89,265.97,240.0645,8603,244.29,2021-01-27T05:00:00Z,715989,261.496601
248.57,262.88,238.65,6307,260.17,2021-01-28T05:00:00Z,347000,247.552115
244.25,254.2314,242.715,7300,250.16,2021-01-29T05:00:00Z,495641,246.853828
245.26,248.26,244.13,6793,247.96,2021-02-01T05:00:00Z,277920,245.59194
238.98,248.09,237.03,5674,245.97,2021-02-02T05:00:00Z,241114,240.108531
233.68,241.37,232.755,5175,238.99,2021-02-03T05:00:00Z,221032,234.756002
230.02,238.01,228.12,5553,234.35,2021-02-04T05:00:00Z,216982,231.34851
229.39,234.5,227.02,6050,231.48,2021-02-05T05:00:00Z,240355,229.618708
229.94,233.54,229.0,6428,231.45,2021-02-08T05:00:00Z,232911,230.819251
230.27,234.8,227.535,4558,231.44,2021-02-09T05:00:00Z,240494,229.155149
231.72,232.9899,227.289,4582,230.25,2021-02-10T05:00:00Z,315134,230.171231
227.54,233.94,226.74,4624,233.26,2021-02-11T05:00:00Z,151863,228.322632
227.3,230.05,224.06,4359,226.16,2021-02-12T05:00:00Z,201163,226.922265
222.4,228.124,222.38,3495,227.65,2021-02-16T05:00:00Z,161958,224.048899
221.52,224.935,217.43,5232,221.11,2021-02-17T05:00:00Z,236055,220.874027
225.53,226.07,218.85,3734,220.19,2021-02-18T05:00:00Z,161949,224.274693
230.08,230.44,223.0,3818,225.42,2021-02-19T05:00:00Z,173039,228.798
232.74,234.37,227.08,5679,228.83,2021-02-22T05:00:00Z,624044,232.549464
228.13,232.43,225.22,5201,230.63,2021-02-23T05:00:00Z,196396,228.485583
229.57,229.97,223.69,4583,228.58,2021-02-24T05:00:00Z,164282,228.117885
221.19,232.16,220.46,4226,229.62,2021-02-25T05:00:00Z,146787,224.076503
216.8,223.16,215.335,3885,221.43,2021-02-26T05:00:00Z,257850,217.51851
219.82,220.92,215.81,5895,220.92,2021-03-01T05:00:00Z,288833,218.339887
216.2,220.55,215.63,4811,218.86,2021-03-02T05:00:00Z,199099,217.25426
217.77,224.55,215.06,5546,217.11,2021-03-03T05:00:00Z,276077,218.321752
220.52,222.97,217.01,6705,217.85,2021-03-04T05:00:00Z,242290,220.108021
225.7,231.445,220.02,7620,221.07,2021-03-05T05:00:00Z,373495,226.821556
233.18,234.9099,224.01,6574,226.3,2021-03-08T05:00:00Z,231317,231.61408
228.39,238.53,227.76,6057,234.83,2021-03-09T05:00:00Z,230820,232.21174
229.22,231.16,226.81,5563,229.54,2021-03-10T05:00:00Z,152622,229.231137
225.07,231.92,221.3906,5375,229.39,2021-03-11T05:00:00Z,215996,225.102229
227.16,227.22,222.29,3694,225.0,2021-03-12T05:00:00Z,135142,226.347545
233.57,233.67,225.77,5137,226.13,2021-03-15T04:00:00Z,202044,231.406861
232.54,235.41,228.8,5257,233.57,2021-03-16T04:00:00Z,199175,231.960133
215.04,228.12,213.64,12265,228.12,2021-03-17T04:00:00Z,621902,218.083706
207.96,214.23,206.84,9921,214.23,2021-03-18T04:00:00Z,446725,209.782996
209.3,218.23,206.45,10507,207.17,2021-03-19T04:00:00Z,1435976,209.607164
213.37,213.76,208.35,4769,209.89,2021-03-22T04:00:00Z,221636,212.257315
215.7,218.37,212.5,7190,213.97,2021-03-23T04:00:00Z,317134,216.157824
206.91,217.45,206.3,4937,216.85,2021-03-24T04:00:00Z,218962,209.556829
207.07,209.86,201.02,6215,206.83,2021-03-25T04:00:00Z,231979,205.564038
214.5,214.85,203.94,4960,208.47,2021-03-26T04:00:00Z,218854,211.583647
213.9,216.49,210.005,5085,214.14,2021-03-29T04:00:00Z,198982,214.164673
213.15,215.0,210.22,4685,213.72,2021-03-30T04:00:00Z,187380,212.681784
210.66,214.81,208.51,5813,212.98,2021-03-31T04:00:00Z,437716,210.809533
212.78,215.3,208.56,7515,211.84,2021-04-01T04:00:00Z,334788,212.442693
214.51,216.5,210.25,3924,213.01,2021-04-05T04:00:00Z,210648,213.312842
218.2,220.62,215.12,5844,215.59,2021-04-06T04:00:00Z,236467,218.075224
215.44,219.045,213.61,4495,218.6,2021-04-07T04:00:00Z,170337,214.884437
216.66,221.35,215.02,5853,217.15,2021-04-08T04:00:00Z,284719,218.496826
212.65,217.8421,211.665,5186,216.22,2021-04-09T04:00:00Z,207058,213.611945
