c,h,l,n,o,t,v,vw
5.51,5.714,5.43,655,5.711,2020-02-25T05:00:00Z,106903,5.565
5.519,5.607,5.333,775,5.492,2020-02-26T05:00:00Z,77863,5.499
5.315,5.413,4.996,943,5.413,2020-02-27T05:00:00Z,147778,5.246
5.235,5.315,4.978,955,5.182,2020-02-28T05:00:00Z,143434,5.163
4.925,5.227,4.792,825,5.227,2020-03-02T05:00:00Z,176789,4.965
4.664,4.939,4.66,637,4.916,2020-03-03T05:00:00Z,149967,4.808
4.837,4.863,4.651,634,4.668,2020-03-04T05:00:00Z,97648,4.719
4.5,4.757,4.438,539,4.66,2020-03-05T05:00:00Z,72128,4.568
4.562,4.67,4.279,480,4.429,2020-03-06T05:00:00Z,116593,4.559
3.517,4.314,3.508,926,4.314,2020-03-09T04:00:00Z,203355,3.77
3.597,3.712,3.464,1669,3.623,2020-03-10T04:00:00Z,294557,3.556
3.552,3.682,3.455,554,3.579,2020-03-11T04:00:00Z,109850,3.557
2.773,3.419,2.711,726,3.331,2020-03-12T04:00:00Z,194130,2.887
3.1,3.543,2.817,719,2.976,2020-03-13T04:00:00Z,110661,3.052
2.764,3.145,2.755,686,2.835,2020-03-16T04:00:00Z,105191,2.862
3.012,3.074,2.666,1098,3.012,2020-03-17T04:00:00Z,179215,2.916
2.418,2.764,2.223,1782,2.737,2020-03-18T04:00:00Z,141170,2.451
2.374,2.693,1.967,1118,2.374,2020-03-19T04:00:00Z,160274,2.404
2.525,2.658,2.365,803,2.365,2020-03-20T04:00:00Z,240347,2.477
1.967,2.436,1.913,2409,2.436,2020-03-23T04:00:00Z,202340,2.059
2.188,2.671,2.108,1151,2.206,2020-03-24T04:00:00Z,230411,2.207
1.869,2.356,1.639,3172,2.285,2020-03-25T04:00:00Z,779345,1.85
2.037,2.091,1.86,1567,1.94,2020-03-26T04:00:00Z,359326,1.965
1.843,1.993,1.798,724,1.993,2020-03-27T04:00:00Z,125784,1.858
1.63,1.993,1.603,1135,1.993,2020-03-30T04:00:00Z,173041,1.78
1.648,1.843,1.612,1039,1.639,2020-03-31T04:00:00Z,176943,1.642
1.355,1.586,1.329,1319,1.586,2020-04-01T04:00:00Z,262936,1.395
1.426,1.488,1.382,707,1.382,2020-04-02T04:00:00Z,103916,1.425
1.258,1.541,1.227,977,1.417,2020-04-03T04:00:00Z,195234,1.317
1.169,1.391,1.143,1620,1.284,2020-04-06T04:00:00Z,358051,1.224
1.595,1.789,1.222,2675,1.222,2020-04-07T04:00:00Z,604449,1.578
2.188,2.206,1.488,1978,1.533,2020-04-08T04:00:00Z,431752,1.96
2.348,2.658,2.223,1728,2.277,2020-04-09T04:00:00Z,320116,2.461
2.268,2.442,2.126,1033,2.392,2020-04-13T04:00:00Z,193513,2.242
2.596,2.658,2.268,1329,2.339,2020-04-14T04:00:00Z,185072,2.472
2.48,2.613,2.339,1087,2.507,2020-04-15T04:00:00Z,139550,2.459
2.117,2.507,2.091,897,2.48,2020-04-16T04:00:00Z,113789,2.189
2.232,2.353,2.223,775,2.223,2020-04-17T04:00:00Z,106294,2.25
2.011,2.153,1.967,739,2.082,2020-04-20T04:00:00Z,137653,2.064
1.896,1.958,1.828,665,1.931,2020-04-21T04:00:00Z,90370,1.888
1.878,1.975,1.843,597,1.967,2020-04-22T04:00:00Z,129123,1.9
1.825,1.993,1.781,527,1.887,2020-04-23T04:00:00Z,84989,1.852
1.869,1.903,1.772,622,1.798,2020-04-24T04:00:00Z,107675,1.829
2.153,2.206,1.931,1258,1.931,2020-04-27T04:00:00Z,188963,2.115
2.25,2.434,2.179,1137,2.277,2020-04-28T04:00:00Z,217745,2.314
2.596,2.604,2.303,1335,2.356,2020-04-29T04:00:00Z,165202,2.499
2.551,2.658,2.325,932,2.658,2020-04-30T04:00:00Z,133217,2.531
2.037,2.418,2.011,1265,2.41,2020-05-01T04:00:00Z,310665,2.157
1.94,2.082,1.869,951,2.082,2020-05-04T04:00:00Z,173333,1.969
1.843,2.029,1.776,1730,1.967,2020-05-05T04:00:00Z,311480,1.878
1.767,1.958,1.754,1595,1.931,2020-05-06T04:00:00Z,275081,1.815
1.851,2.011,1.781,1647,1.843,2020-05-07T04:00:00Z,265893,1.864
1.949,1.984,1.816,1579,1.922,2020-05-08T04:00:00Z,225407,1.93
1.869,2.012,1.86,1153,1.931,2020-05-11T04:00:00Z,181485,1.906
1.834,1.913,1.781,1290,1.913,2020-05-12T04:00:00Z,200405,1.819
1.781,1.816,1.683,1439,1.816,2020-05-13T04:00:00Z,260308,1.757
1.736,1.949,1.595,1999,1.736,2020-05-14T04:00:00Z,404573,1.78
1.798,1.807,1.683,1054,1.727,2020-05-15T04:00:00Z,253601,1.74
1.931,1.993,1.825,1407,1.851,2020-05-18T04:00:00Z,261177,1.918
1.851,1.931,1.834,837,1.913,2020-05-19T04:00:00Z,95153,1.875
2.02,2.073,1.86,1190,1.878,2020-05-20T04:00:00Z,207616,1.988
2.055,2.103,1.993,877,1.993,2020-05-21T04:00:00Z,116593,2.062
2.02,2.055,1.931,529,2.055,2020-05-22T04:00:00Z,63839,1.984
2.277,2.303,2.099,1352,2.099,2020-05-26T04:00:00Z,205979,2.232
2.294,2.392,2.215,1089,2.348,2020-05-27T04:00:00Z,178031,2.296
2.197,2.392,2.153,1013,2.348,2020-05-28T04:00:00Z,178890,2.308
2.064,2.206,2.002,889,2.188,2020-05-29T04:00:00Z,129677,2.082
2.046,2.136,2.037,982,2.117,2020-06-01T04:00:00Z,157248,2.071
2.011,2.153,2.002,982,2.082,2020-06-02T04:00:00Z,175055,2.063
2.17,2.197,2.029,1281,2.029,2020-06-03T04:00:00Z,200101,2.128
2.56,2.675,2.161,2028,2.17,2020-06-04T04:00:00Z,412295,2.478
3.189,3.402,2.613,2333,2.658,2020-06-05T04:00:00Z,484502,3.111
3.18,3.435,2.808,2456,3.242,2020-06-08T04:00:00Z,374229,3.1
3.021,3.145,2.79,1401,3.074,2020-06-09T04:00:00Z,199749,2.992
2.888,3.1,2.782,1479,2.985,2020-06-10T04:00:00Z,246693,2.941
2.348,2.773,2.334,1562,2.773,2020-06-11T04:00:00Z,280230,2.539
2.489,2.631,2.396,1355,2.631,2020-06-12T04:00:00Z,228440,2.502
2.41,2.516,2.219,1399,2.374,2020-06-15T04:00:00Z,232482,2.37
2.392,2.596,2.325,1081,2.542,2020-06-16T04:00:00Z,234278,2.469
2.144,2.441,2.126,1014,2.392,2020-06-17T04:00:00Z,228767,2.205
2.144,2.197,2.073,1038,2.126,2020-06-18T04:00:00Z,178553,2.135
1.94,2.135,1.922,1681,2.117,2020-06-19T04:00:00Z,428400,2.032
2.232,2.259,1.887,2092,1.887,2020-06-22T04:00:00Z,363152,2.108
2.303,2.542,2.188,2781,2.41,2020-06-23T04:00:00Z,502158,2.366
2.046,2.285,2.046,1673,2.285,2020-06-24T04:00:00Z,265231,2.09
2.086,2.099,1.993,1886,2.037,2020-06-25T04:00:00Z,302496,2.042
2.277,2.374,2.046,3652,2.046,2020-06-26T04:00:00Z,3887889,2.27
2.516,2.596,2.232,1511,2.401,2020-06-29T04:00:00Z,281649,2.453
2.348,2.507,2.33,1126,2.489,2020-06-30T04:00:00Z,173622,2.405
2.321,2.383,2.25,675,2.374,2020-07-01T04:00:00Z,73379,2.312
2.418,2.525,2.357,940,2.365,2020-07-02T04:00:00Z,130821,2.441
2.525,2.604,2.452,891,2.463,2020-07-06T04:00:00Z,141838,2.524
2.41,2.525,2.365,536,2.525,2020-07-07T04:00:00Z,62025,2.437
2.339,2.397,2.285,337,2.392,2020-07-08T04:00:00Z,56342,2.339
2.383,2.41,2.285,243,2.383,2020-07-09T04:00:00Z,35626,2.369
2.436,2.463,2.334,427,2.334,2020-07-10T04:00:00Z,51765,2.399
2.534,2.573,2.365,704,2.48,2020-07-13T04:00:00Z,95713,2.5
2.587,2.631,2.436,576,2.525,2020-07-14T04:00:00Z,116240,2.559
2.711,2.711,2.534,663,2.675,2020-07-15T04:00:00Z,104042,2.651
2.764,2.782,2.658,578,2.693,2020-07-16T04:00:00Z,86518,2.736
2.852,2.906,2.773,535,2.79,2020-07-17T04:00:00Z,78768,2.841
2.764,2.852,2.713,581,2.835,2020-07-20T04:00:00Z,95124,2.762
2.746,2.782,2.666,314,2.728,2020-07-21T04:00:00Z,66752,2.746
2.79,2.835,2.693,278,2.693,2020-07-22T04:00:00Z,44920,2.774
2.799,2.87,2.728,220,2.755,2020-07-23T04:00:00Z,36730,2.8
2.782,2.87,2.755,109,2.799,2020-07-24T04:00:00Z,21158,2.794
2.968,2.968,2.746,510,2.817,2020-07-27T04:00:00Z,97986,2.887
2.932,2.968,2.897,390,2.959,2020-07-28T04:00:00Z,57766,2.927
2.897,2.968,2.835,491,2.932,2020-07-29T04:00:00Z,63334,2.895
2.808,2.878,2.782,352,2.835,2020-07-30T04:00:00Z,62714,2.82
2.914,2.941,2.764,211,2.799,2020-07-31T04:00:00Z,55055,2.883
2.914,2.959,2.843,496,2.914,2020-08-03T04:00:00Z,54204,2.905
2.773,2.941,2.746,444,2.852,2020-08-04T04:00:00Z,95479,2.841
2.79,2.817,2.675,443,2.746,2020-08-05T04:00:00Z,94977,2.76
2.755,2.927,2.728,324,2.782,2020-08-06T04:00:00Z,118105,2.858
2.782,2.817,2.658,236,2.755,2020-08-07T04:00:00Z,39491,2.772
2.835,2.835,2.724,224,2.782,2020-08-10T04:00:00Z,36378,2.804
2.87,3.012,2.844,601,2.852,2020-08-11T04:00:00Z,109441,2.934
2.959,3.136,2.734,399,2.906,2020-08-12T04:00:00Z,70316,2.99
2.968,3.042,2.919,216,2.968,2020-08-13T04:00:00Z,35416,2.963
3.003,3.021,2.923,315,2.923,2020-08-14T04:00:00Z,40779,2.973
2.976,3.003,2.923,261,2.994,2020-08-17T04:00:00Z,35961,2.945
2.914,2.968,2.897,183,2.95,2020-08-18T04:00:00Z,30166,2.944
2.808,2.914,2.773,157,2.914,2020-08-19T04:00:00Z,25079,2.819
2.658,2.782,2.445,868,2.782,2020-08-20T04:00:00Z,209003,2.621
2.596,2.675,2.551,278,2.622,2020-08-21T04:00:00Z,53811,2.618
2.454,2.64,2.294,665,2.596,2020-08-24T04:00:00Z,149212,2.434
2.445,2.516,2.445,539,2.463,2020-08-25T04:00:00Z,40155,2.463
2.383,2.445,2.348,187,2.445,2020-08-26T04:00:00Z,40338,2.394
2.285,2.418,2.232,295,2.374,2020-08-27T04:00:00Z,55800,2.281
2.56,2.737,2.312,789,2.312,2020-08-28T04:00:00Z,205296,2.596
2.401,2.649,2.356,315,2.56,2020-08-31T04:00:00Z,89530,2.459
2.454,2.472,2.383,303,2.383,2020-09-01T04:00:00Z,56058,2.433
2.649,2.649,2.41,398,2.436,2020-09-02T04:00:00Z,176549,2.565
2.64,2.64,2.489,252,2.516,2020-09-03T04:00:00Z,54477,2.544
2.613,2.64,2.525,196,2.64,2020-09-04T04:00:00Z,41937,2.598
2.401,2.578,2.374,277,2.551,2020-09-08T04:00:00Z,46507,2.44
2.507,2.516,2.348,277,2.348,2020-09-09T04:00:00Z,67364,2.422
2.48,2.534,2.356,365,2.534,2020-09-10T04:00:00Z,81524,2.41
2.401,2.48,2.356,178,2.418,2020-09-11T04:00:00Z,36734,2.399
2.348,2.418,2.303,445,2.383,2020-09-14T04:00:00Z,73624,2.35
2.374,2.383,2.348,350,2.356,2020-09-15T04:00:00Z,70782,2.371
2.472,2.72,2.303,835,2.374,2020-09-16T04:00:00Z,214733,2.526
2.418,2.604,2.326,316,2.392,2020-09-17T04:00:00Z,123595,2.465
2.383,2.48,2.33,232,2.401,2020-09-18T04:00:00Z,64426,2.403
2.232,2.441,2.182,522,2.365,2020-09-21T04:00:00Z,61128,2.277
2.321,2.365,2.232,233,2.232,2020-09-22T04:00:00Z,32981,2.294
2.277,2.392,2.268,161,2.351,2020-09-23T04:00:00Z,22878,2.321
2.206,2.312,2.161,208,2.312,2020-09-24T04:00:00Z,30345,2.217
2.232,2.294,2.161,109,2.161,2020-09-25T04:00:00Z,13543,2.241
2.206,2.268,2.206,724,2.232,2020-09-28T04:00:00Z,18723,2.233
2.232,2.285,2.17,139,2.206,2020-09-29T04:00:00Z,20307,2.209
2.215,2.259,2.135,276,2.246,2020-09-30T04:00:00Z,42730,2.197
2.312,2.339,2.215,206,2.223,2020-10-01T04:00:00Z,49882,2.283
2.268,2.268,2.091,407,2.232,2020-10-02T04:00:00Z,104508,2.172
2.294,2.374,2.091,198,2.091,2020-10-05T04:00:00Z,51274,2.287
2.259,2.321,2.232,150,2.294,2020-10-06T04:00:00Z,18058,2.282
2.25,2.285,2.223,182,2.231,2020-10-07T04:00:00Z,31035,2.243
2.356,2.356,2.238,183,2.259,2020-10-08T04:00:00Z,42711,2.286
2.33,2.348,2.256,108,2.303,2020-10-09T04:00:00Z,26954,2.325
2.312,2.347,2.277,179,2.321,2020-10-12T04:00:00Z,26330,2.306
2.232,2.352,2.223,345,2.312,2020-10-13T04:00:00Z,60893,2.289
2.232,2.285,2.223,93,2.223,2020-10-14T04:00:00Z,14695,2.265
2.197,2.215,2.179,99,2.215,2020-10-15T04:00:00Z,14431,2.201
2.188,2.215,2.153,168,2.201,2020-10-16T04:00:00Z,35489,2.18
2.126,2.188,2.108,466,2.153,2020-10-19T04:00:00Z,18528,2.14
2.303,2.348,2.116,327,2.153,2020-10-20T04:00:00Z,62514,2.226
2.17,2.436,2.135,399,2.392,2020-10-21T04:00:00Z,121912,2.269
2.232,2.294,2.153,171,2.153,2020-10-22T04:00:00Z,50951,2.25
2.259,2.272,2.232,70,2.272,2020-10-23T04:00:00Z,6803,2.248
2.153,2.219,2.126,313,2.188,2020-10-26T04:00:00Z,12629,2.163
2.108,2.343,2.091,133,2.343,2020-10-27T04:00:00Z,19326,2.163
2.055,2.099,2.046,149,2.091,2020-10-28T04:00:00Z,24742,2.077
2.232,2.259,2.046,334,2.046,2020-10-29T04:00:00Z,45654,2.169
2.33,2.41,2.184,252,2.184,2020-10-30T04:00:00Z,45169,2.336
2.365,2.436,2.259,645,2.392,2020-11-02T05:00:00Z,171455,2.349
2.542,2.604,2.321,474,2.436,2020-11-03T05:00:00Z,167656,2.474
2.658,2.684,2.436,461,2.56,2020-11-04T05:00:00Z,105916,2.613
2.649,2.72,2.581,375,2.613,2020-11-05T05:00:00Z,111785,2.634
2.773,2.826,2.684,422,2.693,2020-11-06T05:00:00Z,112834,2.78
3.118,3.189,2.72,497,2.72,2020-11-09T05:00:00Z,116263,3.054
3.597,3.703,3.056,673,3.056,2020-11-10T05:00:00Z,170701,3.46
3.543,3.667,3.295,551,3.526,2020-11-11T05:00:00Z,134070,3.547
3.499,3.526,3.366,433,3.428,2020-11-12T05:00:00Z,72864,3.441
3.579,3.632,3.407,328,3.499,2020-11-13T05:00:00Z,52315,3.538
3.65,3.676,3.548,308,3.597,2020-11-16T05:00:00Z,58238,3.657
3.641,3.676,3.445,202,3.579,2020-11-17T05:00:00Z,26236,3.619
3.818,3.836,3.597,385,3.597,2020-11-18T05:00:00Z,74240,3.745
3.915,3.924,3.721,332,3.783,2020-11-19T05:00:00Z,75629,3.844
4.066,4.288,3.899,425,3.942,2020-11-20T05:00:00Z,132201,4.098
4.42,4.509,4.137,811,4.155,2020-11-23T05:00:00Z,168755,4.385
4.908,5.156,4.606,901,4.606,2020-11-24T05:00:00Z,169570,4.866
4.996,5.094,4.784,487,4.837,2020-11-25T05:00:00Z,75767,4.888
4.952,4.987,4.651,375,4.925,2020-11-27T05:00:00Z,65695,4.806
4.704,4.943,4.615,656,4.943,2020-11-30T05:00:00Z,92225,4.74
4.899,4.899,4.704,357,4.757,2020-12-01T05:00:00Z,39371,4.822
4.916,4.916,4.576,552,4.819,2020-12-02T05:00:00Z,78513,4.83
4.748,4.854,4.73,223,4.775,2020-12-03T05:00:00Z,30666,4.775
4.695,4.784,4.677,259,4.722,2020-12-04T05:00:00Z,20777,4.717
4.943,5.094,4.606,354,4.686,2020-12-07T05:00:00Z,49419,4.83
4.89,4.987,4.872,243,4.872,2020-12-08T05:00:00Z,39427,4.928
4.961,4.987,4.863,187,4.934,2020-12-09T05:00:00Z,20931,4.934
4.854,4.948,4.722,220,4.872,2020-12-10T05:00:00Z,26941,4.869
4.846,4.925,4.739,154,4.81,2020-12-11T05:00:00Z,16420,4.832
4.695,4.872,4.606,276,4.863,2020-12-14T05:00:00Z,25346,4.757
4.376,4.715,4.314,544,4.695,2020-12-15T05:00:00Z,67221,4.453
4.199,4.372,4.199,264,4.323,2020-12-16T05:00:00Z,38546,4.279
4.465,4.5,4.27,215,4.27,2020-12-17T05:00:00Z,25063,4.408
4.491,4.66,4.385,270,4.42,2020-12-18T05:00:00Z,54473,4.513
4.243,4.434,4.217,269,4.385,2020-12-21T05:00:00Z,31008,4.322
4.332,4.354,4.27,112,4.288,2020-12-22T05:00:00Z,6031,4.319
4.163,4.305,4.11,250,4.305,2020-12-23T05:00:00Z,41666,4.221
4.606,4.766,4.261,371,4.261,2020-12-24T05:00:00Z,85358,4.628
4.633,4.695,4.27,185,4.606,2020-12-28T05:00:00Z,28958,4.625
4.544,4.66,4.438,269,4.615,2020-12-29T05:00:00Z,49240,4.525
4.385,4.606,4.341,1015,4.536,2020-12-30T05:00:00Z,45441,4.461
4.341,4.429,4.279,452,4.394,2020-12-31T05:00:00Z,56630,4.351
4.598,4.642,4.35,522,4.429,2021-01-04T05:00:00Z,33746,4.497
4.367,4.544,4.332,183,4.527,2021-01-05T05:00:00Z,30035,4.41
4.412,4.633,4.394,520,4.429,2021-01-06T05:00:00Z,132719,4.479
4.438,4.482,4.323,276,4.429,2021-01-07T05:00:00Z,78554,4.354
4.536,4.598,4.456,234,4.456,2021-01-08T05:00:00Z,27961,4.508
4.456,4.566,4.403,140,4.518,2021-01-11T05:00:00Z,17158,4.503
4.571,4.606,4.367,157,4.403,2021-01-12T05:00:00Z,24959,4.489
4.606,4.651,4.562,126,4.595,2021-01-13T05:00:00Z,22138,4.611
4.748,4.863,4.606,265,4.606,2021-01-14T05:00:00Z,49345,4.748
4.677,4.739,4.651,80,4.739,2021-01-15T05:00:00Z,12607,4.702
4.73,4.819,4.66,193,4.66,2021-01-19T05:00:00Z,31608,4.721
4.757,4.81,4.651,174,4.792,2021-01-20T05:00:00Z,28743,4.756
4.474,4.854,4.474,303,4.686,2021-01-21T05:00:00Z,36249,4.669
4.527,4.553,4.341,238,4.482,2021-01-22T05:00:00Z,39226,4.444
4.775,4.801,4.447,347,4.465,2021-01-25T05:00:00Z,64486,4.663
5.776,5.909,4.784,1192,4.784,2021-01-26T05:00:00Z,275394,5.344
5.466,6.29,5.165,1136,5.723,2021-01-27T05:00:00Z,275766,5.788
5.51,5.528,5.235,303,5.448,2021-01-28T05:00:00Z,53109,5.433
6.068,6.139,5.386,1107,5.386,2021-01-29T05:00:00Z,183040,5.941
5.926,6.068,5.802,283,6.024,2021-02-01T05:00:00Z,29645,5.936
5.873,6.024,5.643,278,5.944,2021-02-02T05:00:00Z,57165,5.829
5.953,5.953,5.714,255,5.882,2021-02-03T05:00:00Z,41382,5.825
5.909,5.991,5.827,114,5.9,2021-02-04T05:00:00Z,13530,5.921
5.909,6.112,5.811,502,6.104,2021-02-05T05:00:00Z,102463,5.963
5.829,5.917,5.655,326,5.917,2021-02-08T05:00:00Z,63086,5.786
5.811,5.864,5.669,248,5.758,2021-02-09T05:00:00Z,22390,5.792
5.723,5.855,5.678,259,5.838,2021-02-10T05:00:00Z,38682,5.738
5.634,5.926,5.599,161,5.802,2021-02-11T05:00:00Z,18742,5.694
5.74,5.82,5.669,144,5.793,2021-02-12T05:00:00Z,18676,5.752
5.962,6.068,5.811,379,6.068,2021-02-16T05:00:00Z,55020,5.95
6.422,6.617,5.82,1365,5.962,2021-02-17T05:00:00Z,298367,6.242
6.05,6.591,6.024,427,6.378,2021-02-18T05:00:00Z,69736,6.23
6.334,6.626,6.107,502,6.254,2021-02-19T05:00:00Z,108394,6.424
6.112,6.538,6.059,444,6.538,2021-02-22T05:00:00Z,110906,6.252
6.024,6.135,5.935,309,6.112,2021-02-23T05:00:00Z,51832,6.042
6.104,6.29,6.068,286,6.068,2021-02-24T05:00:00Z,37204,6.186
6.104,6.157,5.988,312,6.095,2021-02-25T05:00:00Z,68950,6.059
6.139,6.192,5.935,270,6.13,2021-02-26T05:00:00Z,41047,6.094
6.334,6.343,6.197,298,6.245,2021-03-01T05:00:00Z,45610,6.272
6.192,6.334,6.112,156,6.236,2021-03-02T05:00:00Z,24428,6.224
6.183,6.254,6.041,247,6.161,2021-03-03T05:00:00Z,50645,6.161
6.015,6.081,5.714,315,6.002,2021-03-04T05:00:00Z,55928,5.867
6.13,6.157,5.891,231,5.91,2021-03-05T05:00:00Z,40649,5.954
6.272,6.29,6.033,210,6.077,2021-03-08T05:00:00Z,30100,6.224
6.449,7.069,6.201,1458,6.29,2021-03-09T05:00:00Z,313901,6.497
6.644,6.724,6.414,639,6.493,2021-03-10T05:00:00Z,111338,6.575
6.794,6.91,6.617,377,6.688,2021-03-11T05:00:00Z,45841,6.824
6.697,6.883,6.582,377,6.732,2021-03-12T05:00:00Z,44546,6.723
6.98,6.98,6.573,204,6.644,2021-03-15T04:00:00Z,48231,6.896
6.821,6.989,6.768,229,6.918,2021-03-16T04:00:00Z,34058,6.878
6.786,6.892,6.712,117,6.817,2021-03-17T04:00:00Z,22647,6.794
6.83,6.892,6.672,187,6.724,2021-03-18T04:00:00Z,37240,6.825
6.502,6.839,6.476,694,6.768,2021-03-19T04:00:00Z,298166,6.553
6.298,6.542,6.228,233,6.419,2021-03-22T04:00:00Z,36119,6.316
6.139,6.36,6.13,250,6.334,2021-03-23T04:00:00Z,25852,6.244
6.068,6.414,6.068,180,6.13,2021-03-24T04:00:00Z,29982,6.233
6.201,6.281,6.024,288,6.024,2021-03-25T04:00:00Z,39259,6.181
6.245,6.298,6.068,257,6.183,2021-03-26T04:00:00Z,35301,6.178
6.21,6.538,6.166,476,6.166,2021-03-29T04:00:00Z,59957,6.38
6.245,6.36,6.201,72,6.201,2021-03-30T04:00:00Z,10557,6.309
6.245,6.6,6.05,645,6.182,2021-03-31T04:00:00Z,95319,6.259
6.369,6.369,6.166,221,6.334,2021-04-01T04:00:00Z,35656,6.278
6.67,6.75,6.334,412,6.334,2021-04-05T04:00:00Z,67581,6.581
6.67,6.759,6.635,133,6.732,2021-04-06T04:00:00Z,23685,6.7
6.732,6.877,6.704,232,6.777,2021-04-07T04:00:00Z,30606,6.768
6.653,6.856,6.6,218,6.812,2021-04-08T04:00:00Z,39872,6.752
6.732,6.779,6.653,52,6.706,2021-04-09T04:00:00Z,9662,6.694
6.732,6.812,6.688,170,6.688,2021-04-12T04:00:00Z,27340,6.759
6.741,6.839,6.688,186,6.697,2021-04-13T04:00:00Z,26238,6.757
6.794,6.821,6.708,97,6.794,2021-04-14T04:00:00Z,11622,6.777
6.954,7.007,6.794,164,6.794,2021-04-15T04:00:00Z,43239,6.906
6.98,7.069,6.839,262,7.069,2021-04-16T04:00:00Z,45472,6.995
6.865,7.016,6.803,132,7.007,2021-04-19T04:00:00Z,21351,6.894
6.582,6.883,6.555,216,6.883,2021-04-20T04:00:00Z,23245,6.692
6.688,6.74,6.631,137,6.631,2021-04-21T04:00:00Z,19800,6.687
6.697,6.848,6.653,120,6.688,2021-04-22T04:00:00Z,20681,6.72
6.936,6.972,6.628,158,6.695,2021-04-23T04:00:00Z,30179,6.861
7.025,7.025,6.821,97,6.91,2021-04-26T04:00:00Z,15544,6.959
7.397,7.503,6.865,492,7.058,2021-04-27T04:00:00Z,186263,7.134
7.441,7.508,7.203,315,7.397,2021-04-28T04:00:00Z,50775,7.416
7.503,7.521,7.14,522,7.521,2021-04-29T04:00:00Z,45375,7.431
7.574,7.733,7.22,483,7.485,2021-04-30T04:00:00Z,60008,7.556
7.99,8.159,7.508,701,7.911,2021-05-03T04:00:00Z,150748,7.898
7.866,8.008,7.592,314,8.008,2021-05-04T04:00:00Z,55152,7.863
7.973,8.017,7.866,313,7.866,2021-05-05T04:00:00Z,38405,7.948
7.937,8.017,7.636,218,8.017,2021-05-06T04:00:00Z,26955,7.939
7.99,8.035,7.68,416,7.893,2021-05-07T04:00:00Z,57944,7.939
7.955,8.008,7.902,419,7.999,2021-05-10T04:00:00Z,44285,7.963
7.822,7.884,7.769,184,7.884,2021-05-11T04:00:00Z,62947,7.81
7.636,7.84,7.583,357,7.795,2021-05-12T04:00:00Z,40470,7.737
7.654,7.733,7.618,193,7.636,2021-05-13T04:00:00Z,34860,7.688
7.725,7.733,7.596,446,7.663,2021-05-14T04:00:00Z,45866,7.698
7.955,7.999,7.751,265,7.769,2021-05-17T04:00:00Z,55378,7.906
8.079,8.159,7.971,315,8.044,2021-05-18T04:00:00Z,73978,8.031
8.221,8.362,7.884,629,7.955,2021-05-19T04:00:00Z,101804,8.163
8.398,8.407,7.99,979,8.283,2021-05-20T04:00:00Z,94396,8.231
8.327,8.416,8.238,249,8.407,2021-05-21T04:00:00Z,42145,8.336
8.052,8.416,8.052,560,8.416,2021-05-24T04:00:00Z,80576,8.306
7.999,8.38,7.999,730,8.079,2021-05-25T04:00:00Z,40510,8.178
8.035,8.141,7.999,234,8.044,2021-05-26T04:00:00Z,29488,8.038
8.106,8.175,7.999,229,8.035,2021-05-27T04:00:00Z,25088,8.083
8.132,8.327,8.086,328,8.106,2021-05-28T04:00:00Z,54478,8.219
8.292,8.362,8.106,393,8.106,2021-06-01T04:00:00Z,39233,8.258
8.035,8.283,8.008,304,8.283,2021-06-02T04:00:00Z,29838,8.117
8.203,8.203,7.893,363,8.017,2021-06-03T04:00:00Z,31751,8.026
8.221,8.283,8.035,320,8.194,2021-06-04T04:00:00Z,31383,8.189
7.893,8.168,7.893,359,8.168,2021-06-07T04:00:00Z,58656,8.024
7.928,8.088,7.813,237,7.857,2021-06-08T04:00:00Z,34097,7.959
8.114,8.191,7.796,256,7.937,2021-06-09T04:00:00Z,28025,8.017
8.097,8.194,7.99,102,8.097,2021-06-10T04:00:00Z,21495,8.079
8.336,8.362,8.052,190,8.052,2021-06-11T04:00:00Z,33774,8.261
8.194,8.362,8.114,311,8.354,2021-06-14T04:00:00Z,32797,8.23
8.194,8.295,8.114,176,8.194,2021-06-15T04:00:00Z,22229,8.195
7.973,8.192,7.819,224,8.132,2021-06-16T04:00:00Z,33285,7.99
7.857,8.088,7.733,261,7.982,2021-06-17T04:00:00Z,44065,7.886
7.99,7.99,7.601,309,7.76,2021-06-18T04:00:00Z,62057,7.815
8.035,8.035,7.919,202,7.982,2021-06-21T04:00:00Z,37321,8.001
8.097,8.097,7.849,295,7.919,2021-06-22T04:00:00Z,39886,8.003
8.026,8.106,7.849,94,8.061,2021-06-23T04:00:00Z,16841,8.015
8.052,8.185,8.052,205,8.079,2021-06-24T04:00:00Z,19095,8.095
7.84,8.017,7.84,247,8.017,2021-06-25T04:00:00Z,59362,7.877
7.84,7.982,7.84,178,7.849,2021-06-28T04:00:00Z,61469,7.923
7.742,7.955,7.716,162,7.884,2021-06-29T04:00:00Z,22781,7.821
7.849,8.058,7.618,519,7.707,2021-06-30T04:00:00Z,122101,7.862
7.857,7.964,7.787,106,7.84,2021-07-01T04:00:00Z,8882,7.865
7.964,7.973,7.866,164,7.946,2021-07-02T04:00:00Z,21265,7.946
7.716,7.957,7.68,256,7.919,2021-07-06T04:00:00Z,25548,7.814
7.512,7.716,7.406,223,7.671,2021-07-07T04:00:00Z,63431,7.558
7.494,7.707,7.485,103,7.485,2021-07-08T04:00:00Z,26937,7.492
7.53,7.636,7.503,117,7.503,2021-07-09T04:00:00Z,5956,7.541
7.503,7.56,7.485,98,7.56,2021-07-12T04:00:00Z,12273,7.499
