c,h,l,n,o,t,v,vw
3.99,4.03,3.91,232,4.0,2018-08-28T04:00:00Z,69015,3.971749
4.0,4.35,3.9101,1065,4.02,2018-08-29T04:00:00Z,396357,4.143583
3.42,4.0581,3.0997,1266,4.0,2018-08-30T04:00:00Z,427451,3.516249
3.81,3.95,3.341,1165,3.45,2018-08-31T04:00:00Z,326691,3.732844
3.79,3.93,3.6327,443,3.83,2018-09-04T04:00:00Z,96420,3.75785
4.0,4.0,3.7801,390,4.0,2018-09-05T04:00:00Z,112404,3.902404
3.78,4.03,3.74,476,4.0,2018-09-06T04:00:00Z,122071,3.847235
3.8848,3.97,3.79,294,3.79,2018-09-07T04:00:00Z,56315,3.897428
3.99,4.0162,3.9201,309,3.95,2018-09-10T04:00:00Z,56488,3.966446
3.95,3.99,3.9011,271,3.98,2018-09-11T04:00:00Z,41509,3.94042
3.9886,4.0,3.921,195,3.95,2018-09-12T04:00:00Z,48899,3.977574
3.78,4.02,3.75,512,4.0,2018-09-13T04:00:00Z,115570,3.904029
4.05,4.2,3.74,973,3.94,2018-09-14T04:00:00Z,240350,4.063348
4.57,4.6191,4.03,1317,4.03,2018-09-17T04:00:00Z,406894,4.394528
4.46,4.67,4.18,665,4.67,2018-09-18T04:00:00Z,174035,4.396669
4.54,4.85,4.4,1411,4.5,2018-09-19T04:00:00Z,322574,4.63182
4.67,4.82,4.5875,716,4.64,2018-09-20T04:00:00Z,170201,4.712644
4.89,4.97,4.66,711,4.66,2018-09-21T04:00:00Z,212594,4.875812
4.87,5.0995,4.85,559,5.0,2018-09-24T04:00:00Z,144769,4.980538
4.69,4.98,4.54,800,4.87,2018-09-25T04:00:00Z,153320,4.735565
4.81,4.86,4.52,508,4.7,2018-09-26T04:00:00Z,127053,4.694935
4.61,4.85,4.6,344,4.63,2018-09-27T04:00:00Z,93170,4.694696
4.64,4.76,4.61,353,4.611,2018-09-28T04:00:00Z,71457,4.691703
4.65,4.89,3.48,233,4.48,2018-10-01T04:00:00Z,92396,4.357984
4.65,4.71,4.12,294,4.41,2018-10-02T04:00:00Z,134872,4.491981
5.03,5.3463,4.74,615,4.98,2018-10-03T04:00:00Z,220239,5.051118
4.97,5.27,4.91,497,5.01,2018-10-04T04:00:00Z,146964,5.049107
5.16,5.2499,4.89,399,5.2,2018-10-05T04:00:00Z,111718,5.076217
5.3,5.6342,5.25,614,5.28,2018-10-08T04:00:00Z,187062,5.424721
5.62,5.69,5.25,543,5.25,2018-10-09T04:00:00Z,187253,5.519722
6.05,6.35,5.43,1067,5.7,2018-10-10T04:00:00Z,346652,5.907346
5.62,6.21,5.54,871,6.21,2018-10-11T04:00:00Z,225876,5.891962
5.54,5.76,5.3,820,5.68,2018-10-12T04:00:00Z,184029,5.564585
6.33,6.35,5.54,1171,5.69,2018-10-15T04:00:00Z,418297,6.066137
6.35,6.43,5.501,1062,6.4,2018-10-16T04:00:00Z,369685,6.156402
6.59,6.86,6.0244,1078,6.28,2018-10-17T04:00:00Z,270426,6.4961
6.24,6.86,5.61,1173,6.79,2018-10-18T04:00:00Z,365599,6.31386
6.02,6.5128,5.75,785,6.3,2018-10-19T04:00:00Z,203959,6.079458
4.32,5.98,4.1,2394,5.98,2018-10-22T04:00:00Z,722062,4.650662
4.0,4.2101,3.77,898,4.15,2018-10-23T04:00:00Z,293354,4.032819
3.96,4.24,3.8,473,3.8,2018-10-24T04:00:00Z,168225,4.005324
4.2,4.29,3.75,771,4.0,2018-10-25T04:00:00Z,209173,4.05128
4.04,4.18,3.9597,413,4.17,2018-10-26T04:00:00Z,85234,4.078919
3.96,4.16,3.85,414,4.05,2018-10-29T04:00:00Z,142534,3.977217
3.98,4.1991,3.8693,288,3.93,2018-10-30T04:00:00Z,85336,4.05697
4.05,4.23,3.98,306,3.98,2018-10-31T04:00:00Z,121537,4.070406
4.04,4.2,4.01,339,4.04,2018-11-01T04:00:00Z,71557,4.074221
3.55,4.159,3.5,1896,4.0882,2018-11-02T04:00:00Z,340201,3.787746
3.92,3.975,3.7,578,3.71,2018-11-05T05:00:00Z,189540,3.840975
3.8,3.95,3.76,386,3.93,2018-11-06T05:00:00Z,81931,3.816546
3.95,4.04,3.7633,1032,3.8,2018-11-07T05:00:00Z,308252,3.905435
3.84,4.0214,3.76,375,3.95,2018-11-08T05:00:00Z,110817,3.885403
3.75,3.82,3.7,189,3.77,2018-11-09T05:00:00Z,66321,3.751117
3.66,3.931,3.6,154,3.78,2018-11-12T05:00:00Z,60624,3.714852
3.7,3.78,3.6,244,3.69,2018-11-13T05:00:00Z,59147,3.704488
3.6,3.7999,3.5501,143,3.72,2018-11-14T05:00:00Z,29862,3.658445
3.81,3.85,3.61,216,3.61,2018-11-15T05:00:00Z,37300,3.729316
4.01,4.125,3.6805,487,3.7,2018-11-16T05:00:00Z,91429,3.954132
3.83,4.01,3.8,239,3.99,2018-11-19T05:00:00Z,53850,3.857323
3.87,3.98,3.7,151,3.79,2018-11-20T05:00:00Z,43665,3.795669
3.97,4.052,3.85,110,3.85,2018-11-21T05:00:00Z,20490,3.959678
3.94,4.14,3.76,275,3.97,2018-11-23T05:00:00Z,40710,3.9694
3.99,4.05,3.9539,159,3.97,2018-11-26T05:00:00Z,40383,3.995163
3.92,4.05,3.8592,184,3.95,2018-11-27T05:00:00Z,21937,3.917445
4.0,4.05,3.89,151,3.89,2018-11-28T05:00:00Z,33075,4.002614
4.0,4.0,3.9255,99,3.95,2018-11-29T05:00:00Z,13998,3.960993
3.92,4.03,3.92,138,3.95,2018-11-30T05:00:00Z,59814,3.965945
3.93,4.1199,3.92,137,3.96,2018-12-03T05:00:00Z,29852,4.008826
3.98,4.1002,3.8371,226,3.96,2018-12-04T05:00:00Z,43577,3.963998
4.01,4.04,3.9479,94,3.95,2018-12-06T05:00:00Z,28302,3.980003
3.93,4.0723,3.87,109,4.01,2018-12-07T05:00:00Z,20548,3.946316
3.97,4.02,3.8,106,3.95,2018-12-10T05:00:00Z,35722,3.916224
3.91,4.04,3.84,214,3.99,2018-12-11T05:00:00Z,35720,3.965562
3.98,4.0,3.8549,209,3.94,2018-12-12T05:00:00Z,36201,3.958852
4.0,4.0,3.95,81,3.99,2018-12-13T05:00:00Z,29294,3.97596
3.94,4.0,3.88,128,3.95,2018-12-14T05:00:00Z,28477,3.941159
3.82,3.98,3.67,271,3.75,2018-12-17T05:00:00Z,48848,3.839953
3.7,3.9396,3.6,162,3.77,2018-12-18T05:00:00Z,55255,3.712197
3.67,3.88,3.6,105,3.7,2018-12-19T05:00:00Z,34751,3.688138
3.42,3.78,3.3,294,3.65,2018-12-20T05:00:00Z,107908,3.594551
3.37,3.5178,3.3,116,3.42,2018-12-21T05:00:00Z,46852,3.362023
3.62,3.9405,3.2501,246,3.34,2018-12-24T05:00:00Z,71397,3.614187
3.81,3.87,3.62,220,3.69,2018-12-26T05:00:00Z,65921,3.759155
3.92,3.95,3.7032,158,3.71,2018-12-27T05:00:00Z,53803,3.87745
4.0,4.0,3.89,165,3.95,2018-12-28T05:00:00Z,49686,3.966199
3.94,4.01,3.6,187,3.64,2018-12-31T05:00:00Z,52419,3.959075
3.95,4.0,3.93,139,3.95,2019-01-02T05:00:00Z,54744,3.961142
3.95,3.97,3.93,125,3.93,2019-01-03T05:00:00Z,41643,3.952701
4.0,4.04,3.95,268,3.97,2019-01-04T05:00:00Z,112196,3.997652
3.97,4.1,3.9413,192,3.96,2019-01-07T05:00:00Z,48925,4.004344
3.93,4.04,3.93,245,3.98,2019-01-08T05:00:00Z,74542,3.985335
3.9,3.94,3.85,248,3.94,2019-01-09T05:00:00Z,47067,3.881791
3.9,3.96,3.8693,59,3.89,2019-01-10T05:00:00Z,15533,3.91244
3.96,4.0,3.9195,293,3.92,2019-01-11T05:00:00Z,68857,3.96232
3.85,3.98,3.85,132,3.96,2019-01-14T05:00:00Z,15307,3.744669
3.97,3.97,3.85,134,3.85,2019-01-15T05:00:00Z,16002,3.952445
4.3,4.5,4.0,976,4.0,2019-01-16T05:00:00Z,231609,4.253255
4.3,4.46,4.25,394,4.32,2019-01-17T05:00:00Z,115976,4.370457
4.26,4.41,4.15,188,4.32,2019-01-18T05:00:00Z,61955,4.28021
4.39,4.49,4.2392,198,4.26,2019-01-22T05:00:00Z,61040,4.366536
4.52,4.6919,4.4501,266,4.47,2019-01-23T05:00:00Z,87089,4.527601
4.94,5.1495,4.71,642,5.0,2019-01-24T05:00:00Z,267418,4.945777
4.45,5.0,4.41,899,4.92,2019-01-25T05:00:00Z,294508,4.718955
4.96,5.0872,4.48,662,4.75,2019-01-28T05:00:00Z,160365,4.885466
5.24,5.5,5.0,1144,5.05,2019-01-29T05:00:00Z,287538,5.293362
5.12,5.44,5.05,275,5.44,2019-01-30T05:00:00Z,77487,5.226803
5.13,5.21,5.001,222,5.11,2019-01-31T05:00:00Z,62514,5.120311
5.12,5.2,5.06,159,5.13,2019-02-01T05:00:00Z,32902,5.15553
5.07,5.1872,5.07,343,5.1,2019-02-04T05:00:00Z,64170,5.137514
4.92,5.1,4.8734,197,5.05,2019-02-05T05:00:00Z,61156,4.961237
5.05,5.05,4.83,163,4.95,2019-02-06T05:00:00Z,38514,4.942594
5.03,5.07,4.894,156,5.07,2019-02-07T05:00:00Z,35806,4.999923
5.01,5.1176,4.97,180,5.1176,2019-02-08T05:00:00Z,36347,5.038038
5.03,5.11,4.9071,527,5.0,2019-02-11T05:00:00Z,81007,5.044627
4.93,5.12,4.93,256,5.05,2019-02-12T05:00:00Z,50784,5.06412
4.98,5.05,4.91,202,4.91,2019-02-13T05:00:00Z,50908,4.981699
5.03,5.15,4.95,379,5.03,2019-02-14T05:00:00Z,105565,5.08115
5.17,5.29,5.02,458,5.05,2019-02-15T05:00:00Z,87456,5.159806
5.34,5.405,5.17,262,5.25,2019-02-19T05:00:00Z,98335,5.286717
5.53,5.6,5.35,341,5.35,2019-02-20T05:00:00Z,101428,5.470486
5.39,5.7001,5.36,197,5.68,2019-02-21T05:00:00Z,80598,5.551408
5.41,5.48,5.3001,188,5.36,2019-02-22T05:00:00Z,18103,5.380267
5.44,5.59,5.05,331,5.5,2019-02-25T05:00:00Z,74865,5.363221
5.2,5.47,5.175,224,5.47,2019-02-26T05:00:00Z,35403,5.286727
5.04,5.2027,4.9,330,5.2027,2019-02-27T05:00:00Z,60426,5.02339
5.06,5.1251,4.93,100,4.93,2019-02-28T05:00:00Z,23125,4.993045
5.1,5.19,5.06,113,5.06,2019-03-01T05:00:00Z,16863,5.095885
5.29,5.47,5.05,302,5.16,2019-03-04T05:00:00Z,56024,5.182535
5.18,5.3336,5.18,125,5.24,2019-03-05T05:00:00Z,27515,5.239444
4.97,5.1705,4.95,306,5.11,2019-03-06T05:00:00Z,44353,5.016742
4.94,5.095,4.92,151,4.97,2019-03-07T05:00:00Z,30573,4.961719
4.91,5.04,4.65,172,4.95,2019-03-08T05:00:00Z,80011,4.771678
5.07,5.1436,4.95,223,4.95,2019-03-11T04:00:00Z,25528,5.057663
5.12,5.1758,5.03,165,5.08,2019-03-12T04:00:00Z,22331,5.11919
5.09,5.18,5.08,163,5.09,2019-03-13T04:00:00Z,32490,5.137767
5.0,5.22,5.0,150,5.04,2019-03-14T04:00:00Z,38242,5.090406
4.99,5.1,4.868,189,5.1,2019-03-15T04:00:00Z,55752,5.00549
4.86,5.1099,4.85,253,4.96,2019-03-18T04:00:00Z,34739,4.915382
4.82,4.95,4.72,296,4.85,2019-03-19T04:00:00Z,41805,4.845392
4.72,4.946,4.72,183,4.86,2019-03-20T04:00:00Z,24855,4.80086
4.885,5.08,4.68,206,4.89,2019-03-21T04:00:00Z,52394,4.815284
4.69,4.97,4.63,286,4.78,2019-03-22T04:00:00Z,72246,4.731506
4.54,4.8399,4.52,273,4.72,2019-03-25T04:00:00Z,43651,4.596909
4.4,4.8,4.381,269,4.51,2019-03-26T04:00:00Z,70873,4.518295
4.51,4.586,4.3,147,4.3,2019-03-27T04:00:00Z,48957,4.441467
4.44,4.55,4.4,470,4.54,2019-03-28T04:00:00Z,39247,4.454728
4.52,4.6,4.44,231,4.44,2019-03-29T04:00:00Z,24301,4.542476
4.55,4.5772,4.5,329,4.5772,2019-04-01T04:00:00Z,19438,4.546586
4.53,4.5533,4.4633,133,4.5,2019-04-02T04:00:00Z,16469,4.506364
4.42,4.57,4.41,286,4.51,2019-04-03T04:00:00Z,52201,4.467511
4.46,4.54,4.46,82,4.47,2019-04-04T04:00:00Z,14283,4.491736
4.51,4.59,4.39,159,4.55,2019-04-05T04:00:00Z,37949,4.481244
4.42,4.51,4.4,97,4.51,2019-04-08T04:00:00Z,26652,4.43942
4.35,4.52,4.32,121,4.4138,2019-04-09T04:00:00Z,25776,4.382445
4.4,4.505,4.31,72,4.31,2019-04-10T04:00:00Z,17454,4.40302
4.45,4.5,4.38,196,4.38,2019-04-11T04:00:00Z,40683,4.465536
4.43,4.47,4.36,84,4.47,2019-04-12T04:00:00Z,18404,4.427967
4.27,4.5,4.21,197,4.4,2019-04-15T04:00:00Z,50768,4.331968
4.2978,4.341,4.2,124,4.25,2019-04-16T04:00:00Z,37999,4.282777
4.22,4.34,4.21,200,4.29,2019-04-17T04:00:00Z,40056,4.281979
4.18,4.24,4.03,189,4.2101,2019-04-18T04:00:00Z,47213,4.163885
4.08,4.19,3.96,581,4.14,2019-04-22T04:00:00Z,135884,4.082358
4.26,4.35,4.1,596,4.23,2019-04-23T04:00:00Z,137868,4.2434
4.28,4.29,4.2248,284,4.27,2019-04-24T04:00:00Z,77302,4.269934
4.205,4.28,4.19,137,4.28,2019-04-25T04:00:00Z,39935,4.237124
4.2,4.28,4.19,288,4.28,2019-04-26T04:00:00Z,78139,4.230426
4.22,4.28,4.19,406,4.2,2019-04-29T04:00:00Z,149192,4.222683
4.16,4.29,4.16,248,4.26,2019-04-30T04:00:00Z,56327,4.231502
4.43,4.63,4.17,241,4.17,2019-05-01T04:00:00Z,66688,4.449832
4.44,4.63,4.38,247,4.45,2019-05-02T04:00:00Z,51524,4.522975
4.59,4.8781,4.48,641,4.56,2019-05-03T04:00:00Z,139925,4.685282
4.54,4.67,4.54,215,4.63,2019-05-06T04:00:00Z,57386,4.600489
4.75,4.75,4.52,257,4.52,2019-05-07T04:00:00Z,35104,4.581585
4.69,4.75,4.6331,304,4.7,2019-05-08T04:00:00Z,65877,4.698138
4.62,4.68,4.569,286,4.65,2019-05-09T04:00:00Z,36249,4.63711
4.58,4.6799,4.58,332,4.59,2019-05-10T04:00:00Z,69372,4.642471
4.5,4.6277,4.49,150,4.6,2019-05-13T04:00:00Z,56354,4.544363
4.4,4.5428,4.31,101,4.5428,2019-05-14T04:00:00Z,38639,4.402914
4.38,4.43,4.17,172,4.43,2019-05-15T04:00:00Z,50024,4.281758
4.01,4.38,3.85,816,4.35,2019-05-16T04:00:00Z,246387,4.057591
4.27,4.3599,4.01,223,4.08,2019-05-17T04:00:00Z,44925,4.163747
4.17,4.46,4.17,343,4.2,2019-05-20T04:00:00Z,89208,4.310909
4.22,4.329,4.18,112,4.2,2019-05-21T04:00:00Z,18580,4.24904
4.2,4.3689,4.1741,71,4.36,2019-05-22T04:00:00Z,7774,4.222567
4.13,4.18,4.02,75,4.14,2019-05-23T04:00:00Z,17859,4.128693
4.03,4.185,4.0,80,4.0,2019-05-24T04:00:00Z,25392,4.048605
4.15,4.1694,4.01,82,4.01,2019-05-28T04:00:00Z,21683,4.11602
4.12,4.15,4.06,69,4.15,2019-05-29T04:00:00Z,10389,4.115076
4.28,4.29,4.02,141,4.02,2019-05-30T04:00:00Z,24389,4.160697
4.17,4.27,4.111,64,4.27,2019-05-31T04:00:00Z,9543,4.180967
3.98,4.2197,3.97,231,4.21,2019-06-03T04:00:00Z,60486,4.019933
4.07,4.1319,4.0,60,4.0,2019-06-04T04:00:00Z,18167,4.081547
3.94,4.14,3.94,179,4.0801,2019-06-05T04:00:00Z,31993,4.027047
4.19,4.27,4.05,234,4.05,2019-06-06T04:00:00Z,58213,4.155628
4.24,4.34,4.005,234,4.34,2019-06-07T04:00:00Z,35549,4.194976
4.28,4.3,4.18,91,4.18,2019-06-10T04:00:00Z,19796,4.239256
4.18,4.3044,4.1,104,4.3044,2019-06-11T04:00:00Z,32209,4.150165
4.03,4.15,3.951,125,4.15,2019-06-12T04:00:00Z,48339,4.037073
4.12,4.16,4.01,70,4.01,2019-06-13T04:00:00Z,15890,4.105277
4.15,4.19,4.02,93,4.1,2019-06-14T04:00:00Z,17259,4.136287
4.21,4.21,4.0,100,4.15,2019-06-17T04:00:00Z,15223,4.115554
4.14,4.32,4.0109,184,4.11,2019-06-18T04:00:00Z,33042,4.110437
4.23,4.28,4.115,127,4.16,2019-06-19T04:00:00Z,11589,4.170644
4.04,4.32,3.98,243,4.19,2019-06-20T04:00:00Z,64889,4.099128
3.8,4.1473,3.8,204,4.0,2019-06-21T04:00:00Z,67807,3.914633
3.77,3.83,3.37,408,3.8,2019-06-24T04:00:00Z,101620,3.606785
3.67,3.91,3.5103,196,3.8,2019-06-25T04:00:00Z,47771,3.724234
3.5,3.65,3.39,469,3.65,2019-06-26T04:00:00Z,89215,3.49212
3.47,3.69,3.44,247,3.5,2019-06-27T04:00:00Z,31527,3.513141
3.63,3.6709,3.45,114,3.45,2019-06-28T04:00:00Z,28759,3.606731
3.61,3.6867,3.5,194,3.61,2019-07-01T04:00:00Z,28560,3.607867
3.53,3.7226,3.51,182,3.51,2019-07-02T04:00:00Z,38764,3.585127
3.64,3.69,3.47,203,3.47,2019-07-03T04:00:00Z,40036,3.593702
3.6491,3.69,3.52,76,3.6,2019-07-05T04:00:00Z,10693,3.610496
3.65,3.65,3.5446,153,3.64,2019-07-08T04:00:00Z,27088,3.596304
4.05,4.21,3.6783,755,3.6829,2019-07-09T04:00:00Z,165672,4.056787
4.28,4.3203,4.02,318,4.05,2019-07-10T04:00:00Z,84275,4.222562
4.15,4.38,4.1,214,4.379,2019-07-11T04:00:00Z,38667,4.256737
4.1,4.27,4.0832,332,4.09,2019-07-12T04:00:00Z,86778,4.15122
4.17,4.2,3.8,205,4.14,2019-07-15T04:00:00Z,43748,4.117338
4.13,4.2695,4.0601,184,4.16,2019-07-16T04:00:00Z,42385,4.17162
4.67,5.45,4.3074,5954,4.5,2019-07-17T04:00:00Z,1553268,4.980425
4.55,4.8,4.38,1203,4.57,2019-07-18T04:00:00Z,284873,4.6057
4.35,4.59,4.28,325,4.49,2019-07-19T04:00:00Z,105279,4.448976
4.21,4.44,4.15,245,4.35,2019-07-22T04:00:00Z,47999,4.269996
4.38,4.5184,4.2093,241,4.23,2019-07-23T04:00:00Z,38358,4.302336
4.61,4.8,4.41,526,4.43,2019-07-24T04:00:00Z,72986,4.593392
4.52,4.71,4.52,185,4.63,2019-07-25T04:00:00Z,28853,4.632147
4.7,4.78,4.5975,301,4.5975,2019-07-26T04:00:00Z,48952,4.720892
4.59,4.9707,4.59,423,4.7,2019-07-29T04:00:00Z,93399,4.793151
4.69,4.83,4.6129,311,4.63,2019-07-30T04:00:00Z,61409,4.72558
4.69,4.926,4.66,332,4.73,2019-07-31T04:00:00Z,48822,4.778845
4.57,4.86,4.5418,234,4.75,2019-08-01T04:00:00Z,48669,4.691562
4.51,4.6917,4.51,159,4.58,2019-08-02T04:00:00Z,22356,4.55728
4.43,4.6,4.35,166,4.5,2019-08-05T04:00:00Z,47356,4.455778
4.42,4.53,4.24,227,4.4,2019-08-06T04:00:00Z,72477,4.364675
4.4,4.52,4.34,264,4.34,2019-08-07T04:00:00Z,40943,4.424865
4.37,4.55,4.32,146,4.5,2019-08-08T04:00:00Z,29264,4.430123
4.27,4.45,4.2,181,4.3788,2019-08-09T04:00:00Z,48046,4.261809
4.26,4.4,4.25,230,4.3,2019-08-12T04:00:00Z,43913,4.314085
4.31,4.3639,4.22,135,4.22,2019-08-13T04:00:00Z,24804,4.326599
4.18,4.3873,4.1244,387,4.33,2019-08-14T04:00:00Z,68628,4.229315
4.0,4.25,3.82,646,4.21,2019-08-15T04:00:00Z,120328,3.995322
4.22,4.25,4.05,96,4.05,2019-08-16T04:00:00Z,16308,4.193013
4.19,4.32,4.12,254,4.32,2019-08-19T04:00:00Z,35546,4.181902
4.18,4.38,4.02,350,4.1683,2019-08-20T04:00:00Z,81454,4.206011
4.065,4.3,4.065,330,4.15,2019-08-21T04:00:00Z,73304,4.146632
4.25,4.26,4.03,255,4.06,2019-08-22T04:00:00Z,52258,4.112688
4.1,4.28,4.04,181,4.2201,2019-08-23T04:00:00Z,49507,4.136325
4.13,4.18,4.0,449,4.1306,2019-08-26T04:00:00Z,99693,4.1023
4.065,4.101,4.001,300,4.0923,2019-08-27T04:00:00Z,64302,4.060117
4.12,4.17,4.03,255,4.09,2019-08-28T04:00:00Z,65604,4.095999
4.01,4.14,4.01,192,4.14,2019-08-29T04:00:00Z,42075,4.070074
3.9713,4.0883,3.96,162,4.08,2019-08-30T04:00:00Z,59368,3.99125
3.97,3.99,3.85,178,3.98,2019-09-03T04:00:00Z,30945,3.921595
4.11,4.18,3.89,119,3.89,2019-09-04T04:00:00Z,31791,4.044781
3.99,4.1808,3.96,107,4.06,2019-09-05T04:00:00Z,44077,4.048135
4.04,4.11,3.97,99,3.97,2019-09-06T04:00:00Z,12832,4.056368
4.13,4.18,3.91,253,4.04,2019-09-09T04:00:00Z,44955,4.08556
3.95,4.18,3.945,190,4.12,2019-09-10T04:00:00Z,51416,4.045222
4.04,4.1,3.92,121,3.92,2019-09-11T04:00:00Z,33670,4.008465
3.9602,4.14,3.95,95,4.12,2019-09-12T04:00:00Z,8972,3.996851
4.12,4.14,3.99,183,3.99,2019-09-13T04:00:00Z,45080,4.086558
4.1,4.3,4.04,376,4.04,2019-09-16T04:00:00Z,59098,4.202086
4.25,4.34,4.225,587,4.2261,2019-09-17T04:00:00Z,71099,4.287265
4.25,4.43,4.25,343,4.27,2019-09-18T04:00:00Z,61844,4.335553
4.33,4.39,4.25,252,4.25,2019-09-19T04:00:00Z,41253,4.35421
4.3,4.439,4.26,258,4.39,2019-09-20T04:00:00Z,71777,4.318777
4.26,4.34,4.22,291,4.34,2019-09-23T04:00:00Z,42632,4.260015
4.08,4.271,4.0,410,4.2532,2019-09-24T04:00:00Z,81215,4.109835
4.0,4.0935,3.9,354,4.08,2019-09-25T04:00:00Z,66621,4.010864
4.01,4.08,3.82,362,4.03,2019-09-26T04:00:00Z,66867,3.950706
3.94,4.0767,3.94,166,4.05,2019-09-27T04:00:00Z,21012,3.99837
4.0,4.14,3.92,212,4.14,2019-09-30T04:00:00Z,27076,3.981945
3.87,4.0669,3.8,347,4.0,2019-10-01T04:00:00Z,49032,3.905888
3.8,3.92,3.7,529,3.8092,2019-10-02T04:00:00Z,79835,3.801335
3.81,3.91,3.7597,258,3.81,2019-10-03T04:00:00Z,29490,3.834166
3.7599,3.9454,3.675,254,3.87,2019-10-04T04:00:00Z,43218,3.782067
3.85,3.91,3.75,186,3.75,2019-10-07T04:00:00Z,15752,3.853982
3.88,4.03,3.85,407,3.85,2019-10-08T04:00:00Z,42984,3.930749
3.71,4.0,3.68,325,3.96,2019-10-09T04:00:00Z,70746,3.816734
3.66,3.8738,3.61,269,3.74,2019-10-10T04:00:00Z,39747,3.701979
3.75,3.8,3.666,124,3.69,2019-10-11T04:00:00Z,23898,3.725548
3.52,3.75,3.51,250,3.75,2019-10-14T04:00:00Z,61609,3.603216
3.7,3.7299,3.55,137,3.55,2019-10-15T04:00:00Z,27451,3.666349
3.68,3.7484,3.5945,112,3.69,2019-10-16T04:00:00Z,27922,3.670804
3.67,3.7,3.6,105,3.69,2019-10-17T04:00:00Z,9375,3.6508
3.86,3.86,3.69,116,3.7,2019-10-18T04:00:00Z,25054,3.726041
3.93,3.98,3.81,163,3.89,2019-10-21T04:00:00Z,27228,3.904906
4.02,4.08,3.93,108,3.94,2019-10-22T04:00:00Z,15680,4.002052
3.87,4.074,3.845,419,4.01,2019-10-23T04:00:00Z,51423,3.952226
3.91,4.04,3.85,197,3.8693,2019-10-24T04:00:00Z,25425,3.924134
3.92,4.0718,3.811,233,3.95,2019-10-25T04:00:00Z,43764,3.952361
3.895,4.0,3.8708,195,3.92,2019-10-28T04:00:00Z,32657,3.949183
3.96,4.01,3.92,206,3.92,2019-10-29T04:00:00Z,31240,3.969923
3.95,4.0,3.92,148,3.9797,2019-10-30T04:00:00Z,26434,3.961953
3.87,3.99,3.86,257,3.98,2019-10-31T04:00:00Z,47067,3.92
3.96,3.97,3.8,180,3.92,2019-11-01T04:00:00Z,31412,3.909087
3.985,4.0077,3.95,248,3.97,2019-11-04T05:00:00Z,60458,3.98771
4.03,4.24,4.02,285,4.15,2019-11-05T05:00:00Z,61871,4.083147
3.9152,4.05,3.9,226,4.05,2019-11-06T05:00:00Z,45465,3.95105
3.89,4.0,3.89,94,4.0,2019-11-07T05:00:00Z,11174,3.937036
3.93,3.93,3.84,142,3.89,2019-11-08T05:00:00Z,26996,3.886871
3.95,3.96,3.86,149,3.89,2019-11-11T05:00:00Z,22962,3.937128
3.8295,3.96,3.8295,118,3.96,2019-11-12T05:00:00Z,41406,3.898409
3.8494,3.88,3.7,150,3.87,2019-11-13T05:00:00Z,33423,3.807371
3.85,3.91,3.7566,211,3.9,2019-11-14T05:00:00Z,42105,3.813958
3.84,3.9,3.75,203,3.85,2019-11-15T05:00:00Z,29742,3.841871
3.74,3.84,3.71,339,3.8,2019-11-18T05:00:00Z,71307,3.745809
3.58,3.8,3.58,403,3.71,2019-11-19T05:00:00Z,66460,3.697262
3.53,3.67,3.5,476,3.6,2019-11-20T05:00:00Z,109140,3.574306
3.46,3.63,3.2,432,3.517,2019-11-21T05:00:00Z,91126,3.502409
3.55,3.58,3.46,321,3.5,2019-11-22T05:00:00Z,98413,3.524963
3.635,3.6621,3.57,239,3.6,2019-11-25T05:00:00Z,62128,3.633971
3.9,3.9,3.63,426,3.63,2019-11-26T05:00:00Z,142891,3.818953
3.89,3.9296,3.86,306,3.89,2019-11-27T05:00:00Z,49757,3.898713
3.83,3.92,3.8,127,3.89,2019-11-29T05:00:00Z,18941,3.864948
3.78,3.84,3.73,159,3.8,2019-12-02T05:00:00Z,25887,3.765143
3.76,3.78,3.72,343,3.7242,2019-12-03T05:00:00Z,40183,3.760436
3.78,3.81,3.73,358,3.79,2019-12-04T05:00:00Z,47375,3.780817
3.77,3.81,3.74,131,3.81,2019-12-05T05:00:00Z,18187,3.770723
3.74,3.84,3.72,213,3.76,2019-12-06T05:00:00Z,42439,3.750172
3.81,3.84,3.69,437,3.73,2019-12-09T05:00:00Z,115665,3.747221
3.88,3.9,3.77,246,3.84,2019-12-10T05:00:00Z,57224,3.83707
3.86,3.89,3.73,165,3.82,2019-12-11T05:00:00Z,41472,3.809985
3.84,3.87,3.814,119,3.86,2019-12-12T05:00:00Z,17398,3.846697
3.26,3.439,2.92,1256,3.3,2019-12-13T05:00:00Z,381265,3.201829
3.26,3.54,3.26,495,3.54,2019-12-16T05:00:00Z,115722,3.378376
3.26,3.41,3.25,227,3.31,2019-12-17T05:00:00Z,53649,3.321033
2.97,3.372,2.85,900,3.3,2019-12-18T05:00:00Z,392071,2.988108
2.87,2.98,2.78,504,2.98,2019-12-19T05:00:00Z,170227,2.865862
2.78,2.9782,2.78,382,2.87,2019-12-20T05:00:00Z,95697,2.833123
2.87,3.02,2.8628,544,2.91,2019-12-23T05:00:00Z,135053,2.921702
2.88,2.9776,2.87,197,2.93,2019-12-24T05:00:00Z,31077,2.907023
2.94,2.94,2.85,285,2.91,2019-12-26T05:00:00Z,57604,2.907357
2.89,2.95,2.85,223,2.92,2019-12-27T05:00:00Z,73278,2.898471
