c,h,l,n,o,t,v,vw
4.99,5.03,4.5101,10488,4.71,2021-11-02T04:00:00Z,3302638,4.812932
4.88,5.019,4.6631,4733,4.9,2021-11-03T04:00:00Z,1250494,4.869342
4.69,4.92,4.54,4481,4.88,2021-11-04T04:00:00Z,1279081,4.706168
4.65,4.81,4.13,5238,4.255,2021-11-05T04:00:00Z,1516230,4.378289
4.66,4.73,4.35,3478,4.5,2021-11-08T05:00:00Z,980579,4.529811
4.92,5.0,4.53,4564,4.63,2021-11-09T05:00:00Z,1033448,4.824402
4.67,5.15,4.55,5602,4.83,2021-11-10T05:00:00Z,1466997,4.906652
4.91,4.99,4.69,3649,4.69,2021-11-11T05:00:00Z,754583,4.913485
5.58,5.65,4.7535,10454,4.93,2021-11-12T05:00:00Z,3139635,5.28441
4.9,5.6856,4.84,6070,5.47,2021-11-15T05:00:00Z,1770648,5.194166
4.86,5.06,4.69,5218,4.85,2021-11-16T05:00:00Z,1246794,4.863258
5.22,5.28,4.78,3900,4.78,2021-11-17T05:00:00Z,1146757,5.080798
4.74,5.27,4.694,4223,5.16,2021-11-18T05:00:00Z,918024,4.92385
4.76,4.98,4.75,2107,4.84,2021-11-19T05:00:00Z,438515,4.835567
4.62,4.785,4.25,5433,4.75,2021-11-22T05:00:00Z,1149076,4.454866
4.66,4.79,4.3365,4509,4.41,2021-11-23T05:00:00Z,1290267,4.646324
5.02,5.03,4.46,2968,4.54,2021-11-24T05:00:00Z,864162,4.830396
5.08,5.57,4.93,4234,5.31,2021-11-26T05:00:00Z,1373810,5.257695
4.95,5.4,4.89,3257,5.27,2021-11-29T05:00:00Z,979836,5.106578
5.01,5.13,4.7722,3089,4.95,2021-11-30T05:00:00Z,590590,4.910473
4.65,5.12,4.61,2204,5.12,2021-12-01T05:00:00Z,606477,4.834345
4.83,4.83,4.57,1855,4.66,2021-12-02T05:00:00Z,336365,4.718421
4.11,4.83,3.87,5216,4.83,2021-12-03T05:00:00Z,1496161,4.192059
4.26,4.33,3.87,2393,4.03,2021-12-06T05:00:00Z,495347,4.150001
4.56,4.6,4.31,2223,4.32,2021-12-07T05:00:00Z,353843,4.509555
4.6,4.66,4.45,881,4.57,2021-12-08T05:00:00Z,146615,4.561826
4.37,4.57,4.31,1476,4.55,2021-12-09T05:00:00Z,282132,4.416455
4.23,4.425,4.12,1437,4.4,2021-12-10T05:00:00Z,257330,4.215481
4.29,4.31,4.13,783,4.16,2021-12-13T05:00:00Z,136261,4.232473
3.99,4.1842,3.93,1674,4.13,2021-12-14T05:00:00Z,315900,4.055396
4.13,4.13,3.68,2459,3.9,2021-12-15T05:00:00Z,487628,3.828221
4.07,4.085,3.9163,1377,4.08,2021-12-16T05:00:00Z,283745,3.995836
4.26,4.28,3.91,1732,4.01,2021-12-17T05:00:00Z,291002,4.145508
4.36,4.37,4.0993,1183,4.15,2021-12-20T05:00:00Z,249613,4.269232
4.54,4.58,4.25,1427,4.39,2021-12-21T05:00:00Z,240405,4.437224
4.56,4.58,4.39,1019,4.51,2021-12-22T05:00:00Z,104519,4.497628
4.65,4.68,4.41,1144,4.5,2021-12-23T05:00:00Z,209376,4.602652
4.57,4.65,4.4,1225,4.65,2021-12-27T05:00:00Z,222609,4.513113
4.45,4.54,4.41,1396,4.53,2021-12-28T05:00:00Z,219660,4.460465
4.3,4.46,3.9008,1080,4.36,2021-12-29T05:00:00Z,184589,4.331949
4.42,4.5,4.25,880,4.3,2021-12-30T05:00:00Z,141738,4.426441
4.76,4.76,4.43,1678,4.43,2021-12-31T05:00:00Z,326746,4.654604
4.48,4.8,4.47,1548,4.8,2022-01-03T05:00:00Z,247228,4.586388
4.36,4.5,4.2332,777,4.45,2022-01-04T05:00:00Z,145152,4.386158
4.23,4.99,4.2,1995,4.5,2022-01-05T05:00:00Z,423982,4.574144
4.18,4.28,4.05,1380,4.2,2022-01-06T05:00:00Z,226194,4.147816
3.88,4.24,3.86,1677,4.24,2022-01-07T05:00:00Z,287617,3.953742
4.27,4.29,3.88,1796,4.09,2022-01-10T05:00:00Z,376716,4.103066
4.27,4.35,4.1,1434,4.3,2022-01-11T05:00:00Z,261108,4.256926
4.13,4.39,4.11,855,4.32,2022-01-12T05:00:00Z,114406,4.208271
4.09,4.27,4.02,934,4.17,2022-01-13T05:00:00Z,161553,4.112812
4.25,4.29,3.94,1380,3.94,2022-01-14T05:00:00Z,191810,4.122844
4.33,4.5,4.18,1385,4.18,2022-01-18T05:00:00Z,257716,4.33875
4.04,4.36,4.0,1124,4.36,2022-01-19T05:00:00Z,218432,4.129683
3.81,4.06,3.8,905,4.06,2022-01-20T05:00:00Z,231444,3.92054
3.52,3.67,3.48,1619,3.64,2022-01-21T05:00:00Z,265311,3.59023
3.43,3.44,3.05,2730,3.23,2022-01-24T05:00:00Z,462903,3.184223
3.45,3.53,3.29,1314,3.34,2022-01-25T05:00:00Z,217681,3.419828
3.41,3.68,3.33,1397,3.6,2022-01-26T05:00:00Z,197974,3.475092
3.48,3.6484,3.3701,1437,3.45,2022-01-27T05:00:00Z,190735,3.514791
3.52,3.585,3.38,534,3.48,2022-01-28T05:00:00Z,85845,3.471755
3.57,3.64,3.47,749,3.47,2022-01-31T05:00:00Z,154074,3.555817
3.68,3.73,3.48,321,3.61,2022-02-01T05:00:00Z,63043,3.666446
3.47,3.71,3.45,676,3.64,2022-02-02T05:00:00Z,113722,3.536833
3.33,3.58,3.29,684,3.43,2022-02-03T05:00:00Z,115038,3.413364
3.55,3.62,3.29,745,3.29,2022-02-04T05:00:00Z,153066,3.482611
3.63,3.74,3.5,559,3.54,2022-02-07T05:00:00Z,133314,3.63948
3.56,3.74,3.46,820,3.74,2022-02-08T05:00:00Z,185648,3.607361
3.72,3.77,3.55,888,3.63,2022-02-09T05:00:00Z,202961,3.685181
3.5,3.81,3.49,1032,3.61,2022-02-10T05:00:00Z,179619,3.618607
3.34,3.6,3.32,881,3.5,2022-02-11T05:00:00Z,113358,3.403264
3.17,3.3,3.08,1374,3.21,2022-02-14T05:00:00Z,242677,3.184155
3.45,3.48,3.25,536,3.25,2022-02-15T05:00:00Z,116616,3.378943
3.31,3.49,3.22,1524,3.48,2022-02-16T05:00:00Z,205171,3.345709
3.23,3.4,3.15,1295,3.25,2022-02-17T05:00:00Z,178822,3.229546
3.12,3.26,3.06,833,3.24,2022-02-18T05:00:00Z,115789,3.114955
3.0,3.1,2.94,1080,3.05,2022-02-22T05:00:00Z,153876,3.009315
2.8,3.0,2.78,1466,2.97,2022-02-23T05:00:00Z,151382,2.880342
3.11,3.11,2.5,1006,2.55,2022-02-24T05:00:00Z,169887,2.842566
3.01,3.15,2.86,966,3.15,2022-02-25T05:00:00Z,153771,2.988155
2.66,2.88,2.51,2270,2.79,2022-02-28T05:00:00Z,564839,2.661517
2.4,2.73,2.39,1342,2.62,2022-03-01T05:00:00Z,248254,2.529784
2.35,2.55,2.34,1116,2.39,2022-03-02T05:00:00Z,296708,2.386744
2.29,2.4999,2.25,1004,2.39,2022-03-03T05:00:00Z,181130,2.322257
2.11,2.4,2.11,1753,2.29,2022-03-04T05:00:00Z,238848,2.223512
2.2,2.4,2.12,1389,2.39,2022-03-07T05:00:00Z,221677,2.253456
2.21,2.3,2.15,2214,2.2,2022-03-08T05:00:00Z,447812,2.237582
2.24,2.42,2.15,2506,2.33,2022-03-09T05:00:00Z,433523,2.251259
2.2,2.33,2.15,1672,2.24,2022-03-10T05:00:00Z,260321,2.246697
1.95,2.33,1.95,3897,2.18,2022-03-11T05:00:00Z,572062,2.104753
2.13,2.14,1.98,1037,1.98,2022-03-14T04:00:00Z,209028,2.058369
2.09,2.115,1.99,570,2.1,2022-03-15T04:00:00Z,97642,2.067088
2.18,2.2199,2.05,870,2.17,2022-03-16T04:00:00Z,152559,2.127531
2.46,2.6,2.23,3885,2.23,2022-03-17T04:00:00Z,1143305,2.412169
2.19,2.56,2.19,2039,2.41,2022-03-18T04:00:00Z,836722,2.293099
2.25,2.42,2.16,1927,2.37,2022-03-21T04:00:00Z,442772,2.248543
2.39,2.49,2.18,1681,2.34,2022-03-22T04:00:00Z,335488,2.329604
2.34,2.46,2.29,1102,2.46,2022-03-23T04:00:00Z,211436,2.368371
2.47,2.49,2.34,1327,2.43,2022-03-24T04:00:00Z,275905,2.444372
2.51,2.6,2.43,1098,2.5,2022-03-25T04:00:00Z,211417,2.509601
2.34,2.61,2.25,1413,2.52,2022-03-28T04:00:00Z,300486,2.417951
2.31,2.48,2.25,1908,2.34,2022-03-29T04:00:00Z,228447,2.323871
2.39,2.39,2.25,873,2.29,2022-03-30T04:00:00Z,156383,2.340863
1.83,2.25,1.79,5665,1.9,2022-03-31T04:00:00Z,1563552,1.95626
1.9,2.04,1.79,3008,1.96,2022-04-01T04:00:00Z,603421,1.886876
1.79,1.9072,1.77,2039,1.9,2022-04-04T04:00:00Z,563282,1.814489
1.77,1.8498,1.73,909,1.78,2022-04-05T04:00:00Z,204604,1.784013
1.77,1.79,1.66,1478,1.73,2022-04-06T04:00:00Z,303099,1.733191
1.79,1.82,1.65,725,1.75,2022-04-07T04:00:00Z,152167,1.743377
1.75,1.805,1.72,575,1.75,2022-04-08T04:00:00Z,132169,1.758947
1.67,1.735,1.57,635,1.73,2022-04-11T04:00:00Z,147483,1.669967
1.66,1.7517,1.63,576,1.7,2022-04-12T04:00:00Z,144003,1.676482
1.86,1.875,1.66,607,1.66,2022-04-13T04:00:00Z,340345,1.817643
1.8,1.88,1.756,676,1.83,2022-04-14T04:00:00Z,146589,1.800938
1.73,1.8,1.69,641,1.8,2022-04-18T04:00:00Z,170362,1.742748
1.77,1.78,1.69,781,1.73,2022-04-19T04:00:00Z,215273,1.738822
1.82,1.8333,1.75,461,1.75,2022-04-20T04:00:00Z,95512,1.788123
1.78,1.86,1.75,594,1.86,2022-04-21T04:00:00Z,165601,1.799618
1.77,1.83,1.75,568,1.78,2022-04-22T04:00:00Z,140674,1.780762
1.78,1.81,1.66,636,1.72,2022-04-25T04:00:00Z,92902,1.752669
1.73,1.778,1.7,463,1.77,2022-04-26T04:00:00Z,87969,1.735593
1.69,1.79,1.67,661,1.73,2022-04-27T04:00:00Z,132676,1.704762
1.64,1.72,1.57,876,1.69,2022-04-28T04:00:00Z,382862,1.638553
1.69,1.7299,1.65,323,1.66,2022-04-29T04:00:00Z,63796,1.686402
1.65,1.68,1.575,593,1.68,2022-05-02T04:00:00Z,136454,1.617228
1.66,1.7,1.61,443,1.66,2022-05-03T04:00:00Z,71970,1.645722
1.68,1.69,1.56,605,1.64,2022-05-04T04:00:00Z,117369,1.601964
1.69,1.75,1.61,494,1.64,2022-05-05T04:00:00Z,98603,1.667294
1.6,1.65,1.55,286,1.65,2022-05-06T04:00:00Z,49975,1.573409
1.49,1.61,1.4563,735,1.61,2022-05-09T04:00:00Z,188961,1.531363
1.49,1.54,1.38,379,1.5,2022-05-10T04:00:00Z,125446,1.466458
1.37,1.48,1.36,420,1.44,2022-05-11T04:00:00Z,120605,1.405795
1.46,1.5998,1.31,826,1.36,2022-05-12T04:00:00Z,294419,1.45125
1.46,1.6,1.39,507,1.59,2022-05-13T04:00:00Z,128837,1.501884
1.39,1.47,1.35,358,1.45,2022-05-16T04:00:00Z,124439,1.406338
1.48,1.5,1.38,300,1.41,2022-05-17T04:00:00Z,82171,1.441482
1.44,1.49,1.4,140,1.44,2022-05-18T04:00:00Z,29333,1.431257
1.5,1.53,1.44,193,1.44,2022-05-19T04:00:00Z,51379,1.497468
1.44,1.5,1.4,273,1.49,2022-05-20T04:00:00Z,53528,1.443727
1.41,1.44,1.36,288,1.44,2022-05-23T04:00:00Z,62228,1.419493
1.31,1.3866,1.3,291,1.37,2022-05-24T04:00:00Z,94230,1.333497
1.4,1.4388,1.29,189,1.29,2022-05-25T04:00:00Z,62578,1.368318
1.34,1.43,1.33,277,1.38,2022-05-26T04:00:00Z,126486,1.383122
1.47,1.48,1.37,265,1.37,2022-05-27T04:00:00Z,118868,1.418807
1.59,1.63,1.5,510,1.5,2022-05-31T04:00:00Z,119011,1.561213
1.49,1.62,1.41,378,1.57,2022-06-01T04:00:00Z,62662,1.503841
1.57,1.59,1.44,369,1.44,2022-06-02T04:00:00Z,43366,1.535644
1.47,1.52,1.43,219,1.52,2022-06-03T04:00:00Z,29307,1.464215
1.38,1.5,1.38,162,1.47,2022-06-06T04:00:00Z,30700,1.446163
1.46,1.5,1.38,144,1.38,2022-06-07T04:00:00Z,24387,1.447936
1.43,1.5,1.41,180,1.45,2022-06-08T04:00:00Z,29976,1.440228
1.52,1.52,1.42,164,1.44,2022-06-09T04:00:00Z,33163,1.489016
1.4,1.49,1.4,170,1.49,2022-06-10T04:00:00Z,35662,1.411949
1.285,1.41,1.26,315,1.4,2022-06-13T04:00:00Z,124416,1.326052
1.15,1.34,1.11,512,1.32,2022-06-14T04:00:00Z,140225,1.214841
1.27,1.3,1.13,362,1.13,2022-06-15T04:00:00Z,81778,1.239999
1.25,1.3,1.15,575,1.22,2022-06-16T04:00:00Z,103010,1.206508
1.21,1.31,1.12,451,1.26,2022-06-17T04:00:00Z,147076,1.233792
1.2,1.25,1.19,338,1.22,2022-06-21T04:00:00Z,94239,1.20861
1.21,1.29,1.16,341,1.2,2022-06-22T04:00:00Z,75815,1.209901
1.18,1.25,1.14,467,1.25,2022-06-23T04:00:00Z,137930,1.177259
0.781,1.32,0.7762,1054,1.18,2022-06-24T04:00:00Z,725179,1.002902
1.08,1.14,0.9405,5017,0.9896,2022-06-27T04:00:00Z,2179904,1.037724
1.52,1.55,1.14,14964,1.25,2022-06-28T04:00:00Z,5957243,1.38038
1.41,1.55,1.36,2777,1.44,2022-06-29T04:00:00Z,1216083,1.439965
1.45,1.45,1.35,1230,1.36,2022-06-30T04:00:00Z,458782,1.387543
1.44,1.5,1.34,713,1.45,2022-07-01T04:00:00Z,171633,1.410219
1.42,1.46,1.32,617,1.46,2022-07-05T04:00:00Z,125357,1.394822
1.53,1.69,1.43,11794,1.46,2022-07-06T04:00:00Z,4713062,1.559429
1.56,1.65,1.44,1152,1.51,2022-07-07T04:00:00Z,414239,1.527186
1.54,1.55,1.46,708,1.53,2022-07-08T04:00:00Z,247032,1.506351
1.46,1.54,1.41,685,1.43,2022-07-11T04:00:00Z,157983,1.466033
1.41,1.41,1.31,460,1.4,2022-07-12T04:00:00Z,141001,1.372949
1.4,1.4099,1.36,239,1.4,2022-07-13T04:00:00Z,47891,1.387385
1.42,1.42,1.32,849,1.38,2022-07-14T04:00:00Z,314448,1.391007
1.35,1.4,1.32,431,1.4,2022-07-15T04:00:00Z,83307,1.358454
1.32,1.34,1.2375,633,1.31,2022-07-18T04:00:00Z,172372,1.293132
1.36,1.4,1.22,390,1.32,2022-07-19T04:00:00Z,66742,1.349899
1.45,1.4584,1.35,263,1.35,2022-07-20T04:00:00Z,60720,1.403433
1.4,1.4342,1.38,226,1.43,2022-07-21T04:00:00Z,46621,1.397696
1.35,1.4,1.32,186,1.37,2022-07-22T04:00:00Z,47205,1.361895
1.39,1.44,1.37,436,1.42,2022-07-25T04:00:00Z,135045,1.399364
1.92,2.14,1.48,26192,1.48,2022-07-26T04:00:00Z,8645088,1.92449
2.07,2.11,1.7823,5175,1.8,2022-07-27T04:00:00Z,1655922,1.963197
2.33,2.33,2.0407,3453,2.13,2022-07-28T04:00:00Z,1175767,2.193363
2.74,2.9,2.21,4423,2.25,2022-07-29T04:00:00Z,1319012,2.641243
2.53,2.91,2.35,4534,2.9,2022-08-01T04:00:00Z,1006901,2.715689
2.65,2.74,2.3,2074,2.38,2022-08-02T04:00:00Z,363826,2.492546
2.79,2.84,2.58,1497,2.7,2022-08-03T04:00:00Z,310876,2.767796
3.07,3.1,2.82,2411,2.82,2022-08-04T04:00:00Z,560193,2.992353
2.91,2.95,2.75,1443,2.94,2022-08-05T04:00:00Z,311370,2.851259
3.11,3.15,2.98,1868,3.08,2022-08-08T04:00:00Z,404037,3.087496
3.04,3.13,2.9,970,3.06,2022-08-09T04:00:00Z,162432,2.983198
3.14,3.18,2.9591,1788,3.06,2022-08-10T04:00:00Z,224619,3.0971
3.04,3.17,2.94,1118,3.17,2022-08-11T04:00:00Z,210978,3.045793
2.99,3.07,2.9,1333,3.04,2022-08-12T04:00:00Z,149700,3.010774
2.71,3.05,2.26,4333,2.98,2022-08-15T04:00:00Z,719076,2.654851
2.68,2.81,2.65,1536,2.66,2022-08-16T04:00:00Z,205297,2.734206
2.6,2.65,2.52,1604,2.62,2022-08-17T04:00:00Z,273820,2.598597
2.55,2.62,2.5,796,2.59,2022-08-18T04:00:00Z,110168,2.558068
2.5,2.56,2.45,684,2.55,2022-08-19T04:00:00Z,108749,2.503843
2.31,2.49,2.31,1448,2.45,2022-08-22T04:00:00Z,182744,2.397759
2.3,2.38,2.28,1046,2.28,2022-08-23T04:00:00Z,122958,2.322972
2.33,2.37,2.2456,1061,2.31,2022-08-24T04:00:00Z,129235,2.311766
2.22,2.45,2.21,774,2.33,2022-08-25T04:00:00Z,108525,2.259713
2.27,2.35,2.21,498,2.24,2022-08-26T04:00:00Z,69887,2.233918
2.38,2.57,2.145,1338,2.22,2022-08-29T04:00:00Z,323844,2.355269
2.26,2.53,2.23,869,2.37,2022-08-30T04:00:00Z,109931,2.319635
2.21,2.32,2.19,344,2.26,2022-08-31T04:00:00Z,49479,2.234694
2.29,2.35,2.18,310,2.18,2022-09-01T04:00:00Z,32483,2.260745
2.3,2.46,2.23,343,2.29,2022-09-02T04:00:00Z,52473,2.330042
2.24,2.36,2.24,528,2.28,2022-09-06T04:00:00Z,116496,2.279753
2.33,2.37,2.23,497,2.23,2022-09-07T04:00:00Z,42502,2.297334
2.68,2.68,2.4,988,2.45,2022-09-08T04:00:00Z,266033,2.577971
2.84,2.91,2.745,1852,2.91,2022-09-09T04:00:00Z,376449,2.804191
2.76,2.86,2.7,803,2.85,2022-09-12T04:00:00Z,155632,2.76712
2.59,2.76,2.56,666,2.7,2022-09-13T04:00:00Z,88916,2.615669
2.68,2.8,2.57,933,2.58,2022-09-14T04:00:00Z,161767,2.688822
2.78,2.81,2.7,857,2.8,2022-09-15T04:00:00Z,148354,2.762488
2.7,2.8,2.6594,512,2.79,2022-09-16T04:00:00Z,99003,2.694042
2.39,2.71,2.31,1421,2.68,2022-09-19T04:00:00Z,275034,2.447513
2.32,2.38,2.23,622,2.38,2022-09-20T04:00:00Z,76629,2.295568
2.22,2.3,2.18,526,2.3,2022-09-21T04:00:00Z,86911,2.234869
2.19,2.25,2.11,258,2.23,2022-09-22T04:00:00Z,66051,2.184543
2.12,2.1666,2.08,426,2.15,2022-09-23T04:00:00Z,109087,2.11524
2.2,2.26,2.1,563,2.1,2022-09-26T04:00:00Z,120722,2.195083
2.32,2.36,2.17,618,2.23,2022-09-27T04:00:00Z,54698,2.285542
2.49,2.49,2.25,599,2.36,2022-09-28T04:00:00Z,101329,2.429311
2.6,2.71,2.48,1684,2.59,2022-09-29T04:00:00Z,342872,2.569528
2.64,2.7,2.51,565,2.6,2022-09-30T04:00:00Z,105527,2.607794
2.71,2.79,2.29,534,2.64,2022-10-03T04:00:00Z,45197,2.655351
2.67,2.77,2.55,464,2.7,2022-10-04T04:00:00Z,103929,2.6342
2.57,2.62,2.53,352,2.62,2022-10-05T04:00:00Z,49035,2.589333
2.64,2.71,2.56,264,2.59,2022-10-06T04:00:00Z,52691,2.618525
2.54,2.69,2.46,351,2.65,2022-10-07T04:00:00Z,70653,2.53024
2.55,2.61,2.42,422,2.55,2022-10-10T04:00:00Z,63165,2.504509
2.57,2.66,2.24,867,2.53,2022-10-11T04:00:00Z,159213,2.557446
2.53,2.6,2.475,470,2.6,2022-10-12T04:00:00Z,51025,2.519567
2.32,2.59,2.26,787,2.42,2022-10-13T04:00:00Z,246843,2.36495
2.39,2.5,2.36,212,2.4,2022-10-14T04:00:00Z,33323,2.407981
2.47,2.53,2.36,230,2.39,2022-10-17T04:00:00Z,53773,2.45546
2.62,2.77,2.43,765,2.56,2022-10-18T04:00:00Z,86962,2.574068
2.4,2.55,2.34,439,2.55,2022-10-19T04:00:00Z,56594,2.432053
2.45,2.54,2.35,207,2.35,2022-10-20T04:00:00Z,26233,2.487521
2.52,2.54,2.42,435,2.44,2022-10-21T04:00:00Z,87536,2.490222
2.45,2.6385,2.41,316,2.57,2022-10-24T04:00:00Z,59132,2.465157
2.54,2.59,2.43,216,2.51,2022-10-25T04:00:00Z,27674,2.546386
2.67,2.75,2.61,517,2.7,2022-10-26T04:00:00Z,75579,2.689479
2.4,2.7,2.4,587,2.7,2022-10-27T04:00:00Z,181964,2.460631
2.62,2.649,2.41,368,2.41,2022-10-28T04:00:00Z,46421,2.558285
2.6,2.6356,2.47,191,2.57,2022-10-31T04:00:00Z,28109,2.549531
2.59,2.62,2.51,123,2.5553,2022-11-01T04:00:00Z,10088,2.574905
2.63,2.74,2.53,556,2.53,2022-11-02T04:00:00Z,66429,2.671468
2.62,2.7099,2.5196,141,2.61,2022-11-03T04:00:00Z,16617,2.608569
2.51,2.695,2.45,355,2.6,2022-11-04T04:00:00Z,51434,2.537633
2.69,2.73,2.55,250,2.5628,2022-11-07T05:00:00Z,41527,2.648997
2.73,2.74,2.61,423,2.7,2022-11-08T05:00:00Z,120136,2.715651
2.68,2.72,2.59,380,2.61,2022-11-09T05:00:00Z,75749,2.664308
2.57,2.74,2.51,746,2.7,2022-11-10T05:00:00Z,162439,2.613183
2.68,2.77,2.6545,733,2.69,2022-11-11T05:00:00Z,176236,2.707031
2.45,2.68,2.41,837,2.68,2022-11-14T05:00:00Z,239375,2.51827
2.57,2.61,2.48,250,2.57,2022-11-15T05:00:00Z,73469,2.558082
2.52,2.66,2.49,138,2.66,2022-11-16T05:00:00Z,54065,2.565041
2.44,2.59,2.35,484,2.59,2022-11-17T05:00:00Z,90259,2.464634
2.55,2.6142,2.39,485,2.43,2022-11-18T05:00:00Z,76844,2.5151
2.44,2.6,2.37,626,2.59,2022-11-21T05:00:00Z,115246,2.506669
2.35,2.4962,2.24,360,2.42,2022-11-22T05:00:00Z,42523,2.373322
2.38,2.422,2.31,213,2.31,2022-11-23T05:00:00Z,36121,2.365048
2.5,2.5,2.32,175,2.34,2022-11-25T05:00:00Z,51481,2.444612
2.58,2.64,2.43,570,2.44,2022-11-28T05:00:00Z,128852,2.566462
2.59,2.64,2.46,158,2.64,2022-11-29T05:00:00Z,26532,2.565662
2.6,2.63,2.49,205,2.63,2022-11-30T05:00:00Z,28447,2.565555
2.69,2.75,2.55,401,2.61,2022-12-01T05:00:00Z,94237,2.649119
2.59,2.66,2.53,206,2.6505,2022-12-02T05:00:00Z,35242,2.605089
2.5,2.59,2.45,209,2.56,2022-12-05T05:00:00Z,35175,2.50535
2.375,2.6685,2.28,721,2.5,2022-12-06T05:00:00Z,97780,2.451125
2.385,2.53,2.37,273,2.46,2022-12-07T05:00:00Z,41795,2.39484
2.35,2.41,2.3,216,2.35,2022-12-08T05:00:00Z,39424,2.353641
2.31,2.55,2.31,147,2.32,2022-12-09T05:00:00Z,45555,2.397322
2.3,2.42,2.19,262,2.27,2022-12-12T05:00:00Z,30853,2.304222
2.245,2.419,2.0,706,2.3,2022-12-13T05:00:00Z,171892,2.202475
2.19,2.42,2.19,504,2.4,2022-12-14T05:00:00Z,97254,2.300013
2.23,2.3998,2.16,200,2.2448,2022-12-15T05:00:00Z,45235,2.257658
2.15,2.34,2.15,335,2.34,2022-12-16T05:00:00Z,76704,2.18506
2.12,2.25,2.01,326,2.03,2022-12-19T05:00:00Z,84185,2.113782
2.11,2.39,2.05,122,2.39,2022-12-20T05:00:00Z,33666,2.192801
2.7,2.74,2.21,3912,2.34,2022-12-21T05:00:00Z,1178004,2.524385
2.97,3.02,2.6,1237,2.6,2022-12-22T05:00:00Z,365506,2.848705
3.25,3.27,2.97,1037,2.97,2022-12-23T05:00:00Z,280522,3.165725
3.08,3.18,2.9,1079,3.16,2022-12-27T05:00:00Z,328756,3.030726
3.0,3.125,2.93,504,3.1,2022-12-28T05:00:00Z,121240,3.008839
2.85,3.03,2.8,373,3.03,2022-12-29T05:00:00Z,76876,2.881936
3.1,3.12,2.8,845,2.85,2022-12-30T05:00:00Z,197025,3.000051
3.0,3.28,2.94,1031,3.13,2023-01-03T05:00:00Z,183644,3.111211
3.1,3.19,2.94,411,3.04,2023-01-04T05:00:00Z,103495,3.061847
2.92,3.17,2.91,499,3.17,2023-01-05T05:00:00Z,111346,2.98357
2.81,3.01,2.77,587,3.01,2023-01-06T05:00:00Z,70273,2.873723
2.64,2.8699,2.6232,362,2.78,2023-01-09T05:00:00Z,92587,2.688969
2.66,2.85,2.6,265,2.65,2023-01-10T05:00:00Z,46571,2.662281
2.67,2.78,2.57,285,2.62,2023-01-11T05:00:00Z,72346,2.660181
2.79,2.81,2.57,347,2.77,2023-01-12T05:00:00Z,84915,2.713368
2.63,2.8199,2.43,907,2.8,2023-01-13T05:00:00Z,204896,2.565618
2.42,2.58,2.39,573,2.58,2023-01-17T05:00:00Z,109041,2.444023
2.44,2.555,2.3912,292,2.41,2023-01-18T05:00:00Z,62991,2.440605
2.405,2.58,2.3619,177,2.49,2023-01-19T05:00:00Z,40679,2.494216
2.405,2.49,2.21,175,2.21,2023-01-20T05:00:00Z,23072,2.423329
2.33,2.5,2.15,498,2.43,2023-01-23T05:00:00Z,104173,2.373048
2.37,2.54,2.29,312,2.29,2023-01-24T05:00:00Z,73529,2.42171
2.3274,2.4,2.27,206,2.32,2023-01-25T05:00:00Z,40654,2.332911
2.16,2.44,2.16,368,2.31,2023-01-26T05:00:00Z,93929,2.267158
2.25,2.35,2.005,788,2.2,2023-01-27T05:00:00Z,184670,2.197817
2.14,2.35,2.1258,331,2.21,2023-01-30T05:00:00Z,72056,2.19548
2.17,2.2799,2.12,266,2.2,2023-01-31T05:00:00Z,66085,2.166217
2.22,2.32,2.13,224,2.17,2023-02-01T05:00:00Z,59609,2.192231
2.2,2.26,2.155,265,2.19,2023-02-02T05:00:00Z,66315,2.204161
2.2,2.25,2.13,201,2.16,2023-02-03T05:00:00Z,43544,2.196724
2.15,2.2899,2.07,276,2.2,2023-02-06T05:00:00Z,42598,2.148513
2.23,2.23,2.04,241,2.23,2023-02-07T05:00:00Z,40019,2.162092
2.14,2.26,2.13,175,2.21,2023-02-08T05:00:00Z,37790,2.171691
2.05,2.17,2.03,296,2.15,2023-02-09T05:00:00Z,83981,2.089405
2.01,2.07,2.0,163,2.0573,2023-02-10T05:00:00Z,43364,2.036293
2.08,2.13,2.0,157,2.0,2023-02-13T05:00:00Z,48206,2.049203
2.2,2.27,2.0546,364,2.0546,2023-02-14T05:00:00Z,88288,2.172684
2.19,2.3098,2.116,435,2.27,2023-02-15T05:00:00Z,158092,2.238203
2.17,2.24,2.07,323,2.22,2023-02-16T05:00:00Z,47371,2.173555
2.25,2.299,2.09,623,2.185,2023-02-17T05:00:00Z,143606,2.245041
2.19,2.28,2.17,290,2.22,2023-02-21T05:00:00Z,72779,2.21965
2.06,2.19,2.06,323,2.15,2023-02-22T05:00:00Z,69478,2.121513
2.1,2.27,2.02,304,2.06,2023-02-23T05:00:00Z,62820,2.077088
2.04,2.09,2.0101,164,2.05,2023-02-24T05:00:00Z,27818,2.038305
2.0,2.09,2.0,657,2.09,2023-02-27T05:00:00Z,157982,2.01277
1.935,2.01,1.87,370,2.0,2023-02-28T05:00:00Z,54132,1.95649
1.97,2.01,1.94,264,1.94,2023-03-01T05:00:00Z,48779,1.991447
1.88,2.0,1.88,230,1.97,2023-03-02T05:00:00Z,26360,1.938792
1.82,1.95,1.74,478,1.95,2023-03-03T05:00:00Z,90085,1.85467
