c,h,l,n,o,t,v,vw
1.14,1.18,1.125,189,1.127,2024-07-23T04:00:00Z,33126,1.149792
1.15,1.18,1.11,230,1.14,2024-07-24T04:00:00Z,30924,1.142434
1.12,1.14,1.11,161,1.12,2024-07-25T04:00:00Z,19299,1.130976
1.28,1.45,1.18,2209,1.18,2024-07-26T04:00:00Z,590550,1.330763
1.22,1.29,1.2,395,1.28,2024-07-29T04:00:00Z,66461,1.245818
1.15,1.24,1.15,231,1.23,2024-07-30T04:00:00Z,32297,1.19201
1.15,1.24,1.15,247,1.205,2024-07-31T04:00:00Z,21817,1.174208
1.17,1.2,1.11,395,1.11,2024-08-01T04:00:00Z,76331,1.159088
1.16,1.21,1.05,448,1.14,2024-08-02T04:00:00Z,97949,1.127245
1.13,1.15,1.07,304,1.07,2024-08-05T04:00:00Z,69390,1.109723
1.145,1.19,1.13,286,1.15,2024-08-06T04:00:00Z,34183,1.163616
1.15,1.18,1.12,195,1.18,2024-08-07T04:00:00Z,19874,1.143871
1.12,1.16,1.12,179,1.12,2024-08-08T04:00:00Z,22487,1.141445
1.08,1.15,1.06,198,1.15,2024-08-09T04:00:00Z,21015,1.108457
1.0887,1.12,1.0801,155,1.11,2024-08-12T04:00:00Z,17374,1.107326
1.05,1.085,1.05,208,1.07,2024-08-13T04:00:00Z,39108,1.068011
1.07,1.08,1.06,120,1.06,2024-08-14T04:00:00Z,9113,1.069716
1.09,1.11,1.05,151,1.06,2024-08-15T04:00:00Z,34500,1.061823
1.06,1.11,1.06,193,1.1,2024-08-16T04:00:00Z,30948,1.071784
1.08,1.11,1.05,245,1.09,2024-08-19T04:00:00Z,81780,1.076113
1.0596,1.11,1.055,221,1.1,2024-08-20T04:00:00Z,36990,1.076654
1.1,1.1,1.06,151,1.08,2024-08-21T04:00:00Z,16928,1.089654
1.09,1.11,1.08,176,1.08,2024-08-22T04:00:00Z,17353,1.0948
1.07,1.11,1.06,215,1.11,2024-08-23T04:00:00Z,19127,1.09767
1.01,1.12,1.01,401,1.07,2024-08-26T04:00:00Z,75063,1.042495
0.9369,1.06,0.9065,1171,1.04,2024-08-27T04:00:00Z,282068,0.957698
0.9004,0.9347,0.85,297,0.9266,2024-08-28T04:00:00Z,63526,0.88967
1.0833,1.13,0.88,622,0.9,2024-08-29T04:00:00Z,158781,0.998379
1.13,1.15,1.0501,414,1.13,2024-08-30T04:00:00Z,109402,1.099881
1.04,1.14,1.03,276,1.14,2024-09-03T04:00:00Z,70554,1.087247
1.05,1.07,1.0004,313,1.07,2024-09-04T04:00:00Z,37871,1.04012
1.03,1.08,1.0,168,1.08,2024-09-05T04:00:00Z,35238,1.022158
0.98,1.05,0.94,177,1.01,2024-09-06T04:00:00Z,62722,0.968878
0.97,1.02,0.97,217,0.97,2024-09-09T04:00:00Z,12506,0.98448
0.9996,1.05,0.95,138,1.0,2024-09-10T04:00:00Z,24278,0.988551
0.98,1.01,0.95,239,1.01,2024-09-11T04:00:00Z,48442,0.980044
0.935,0.9873,0.9084,183,0.96,2024-09-12T04:00:00Z,20268,0.956394
0.9774,1.0,0.9354,161,0.99,2024-09-13T04:00:00Z,33126,0.967663
0.9898,0.9996,0.94,183,0.96,2024-09-16T04:00:00Z,21933,0.967975
1.01,1.05,0.95,206,0.97,2024-09-17T04:00:00Z,33771,0.990727
0.9774,1.05,0.93,240,1.04,2024-09-18T04:00:00Z,46109,0.990354
0.9899,1.01,0.9501,236,1.0,2024-09-19T04:00:00Z,29281,0.985645
0.93,0.9897,0.9114,258,0.9897,2024-09-20T04:00:00Z,34651,0.935367
0.9,0.94,0.84,258,0.94,2024-09-23T04:00:00Z,34578,0.884359
0.88,0.8999,0.8799,182,0.88,2024-09-24T04:00:00Z,22086,0.882799
0.99,1.09,0.8747,467,0.88,2024-09-25T04:00:00Z,110224,0.990646
0.93,0.98,0.7539,261,0.98,2024-09-26T04:00:00Z,58525,0.874762
0.9568,1.0,0.8,169,0.925,2024-09-27T04:00:00Z,30333,0.939214
0.98,0.99,0.9301,163,0.97,2024-09-30T04:00:00Z,18743,0.969292
0.93,0.97,0.8926,172,0.94,2024-10-01T04:00:00Z,37977,0.923483
0.9051,0.94,0.9051,121,0.915,2024-10-02T04:00:00Z,7045,0.921866
0.915,0.9698,0.91,115,0.94,2024-10-03T04:00:00Z,16898,0.93426
0.9111,0.9406,0.911,125,0.9332,2024-10-04T04:00:00Z,22456,0.918773
0.93,0.959,0.911,143,0.921,2024-10-07T04:00:00Z,14357,0.927586
0.911,0.97,0.911,136,0.92,2024-10-08T04:00:00Z,21243,0.936938
0.9343,0.9598,0.9111,181,0.9424,2024-10-09T04:00:00Z,21070,0.929976
0.911,0.9499,0.911,100,0.9112,2024-10-10T04:00:00Z,9680,0.920774
0.9111,0.935,0.911,117,0.925,2024-10-11T04:00:00Z,21157,0.919693
0.9132,0.9374,0.911,156,0.9374,2024-10-14T04:00:00Z,24714,0.915064
1.08,1.13,0.924,1293,0.93,2024-10-15T04:00:00Z,331258,1.039846
0.99,1.16,0.9803,1106,1.07,2024-10-16T04:00:00Z,363459,1.066182
1.01,1.0449,0.96,452,0.99,2024-10-17T04:00:00Z,91381,0.98768
1.01,1.1,0.95,503,1.1,2024-10-18T04:00:00Z,66986,0.999495
0.99,1.0155,0.95,522,0.9848,2024-10-21T04:00:00Z,74440,0.981237
1.0,1.03,0.96,268,0.9863,2024-10-22T04:00:00Z,45112,0.994759
0.961,0.9923,0.961,222,0.98,2024-10-23T04:00:00Z,53207,0.972498
0.9739,0.99,0.933,241,0.96,2024-10-24T04:00:00Z,45688,0.955079
0.95,0.9999,0.95,214,0.9999,2024-10-25T04:00:00Z,34218,0.963356
0.9178,0.97,0.9178,213,0.9319,2024-10-28T04:00:00Z,45354,0.938604
