c,h,l,n,o,t,v,vw
4.36,4.36,4.36,0,4.36,2019-12-23T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-24T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-26T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-27T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-30T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2019-12-31T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-02T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-03T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-06T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-07T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-08T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-09T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-10T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-13T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-14T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-15T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-16T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-17T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-21T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-22T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-23T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-24T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-27T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-28T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-29T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-30T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-01-31T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-03T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-04T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-05T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-06T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-07T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-10T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-11T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-12T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-13T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-14T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-18T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-19T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-20T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-21T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-24T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-25T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-26T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-27T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-02-28T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-02T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-03T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-04T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-05T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-06T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-09T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-10T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-11T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-12T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-13T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-16T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-17T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-18T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-19T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-20T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-23T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-24T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-25T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-26T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-27T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-30T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-03-31T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-01T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-02T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-03T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-06T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-07T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-08T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-09T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-13T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-14T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-15T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-16T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-17T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-20T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-21T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-22T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-23T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-24T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-27T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-28T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-29T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-04-30T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-01T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-04T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-05T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-06T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-07T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-08T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-11T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-12T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-13T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-14T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-15T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-18T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-19T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-20T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-21T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-22T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-26T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-27T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-28T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-05-29T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-01T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-02T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-03T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-04T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-05T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-08T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-09T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-10T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-11T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-12T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-15T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-16T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-17T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-18T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-19T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-22T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-23T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-24T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-25T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-26T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-29T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-06-30T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-01T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-02T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-06T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-07T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-08T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-09T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-10T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-13T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-14T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-15T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-16T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-17T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-20T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-21T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-22T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-23T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-24T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-27T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-28T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-29T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-30T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-07-31T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-03T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-04T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-05T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-06T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-07T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-10T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-11T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-12T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-13T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-14T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-17T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-18T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-19T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-20T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-21T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-24T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-25T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-26T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-27T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-28T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-08-31T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-01T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-02T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-03T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-04T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-08T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-09T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-10T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-11T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-14T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-15T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-16T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-17T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-18T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-21T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-22T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-23T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-24T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-25T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-28T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-29T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-09-30T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-01T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-02T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-05T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-06T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-07T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-08T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-09T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-12T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-13T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-14T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-15T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-16T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-19T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-20T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-21T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-22T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-23T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-26T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-27T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-28T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-29T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-10-30T04:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-02T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-03T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-04T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-05T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-06T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-09T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-10T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-11T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-12T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-13T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-16T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-17T05:00:00Z,0,0.0
4.36,4.36,4.36,0,4.36,2020-11-18T05:00:00Z,0,0.0
8.26,9.2,8.03,3796,8.75,2020-11-19T05:00:00Z,235397,8.602717
8.15,8.8,7.96,3378,8.8,2020-11-20T05:00:00Z,353492,8.267643
8.1,8.4,7.75,1478,7.76,2020-11-23T05:00:00Z,131354,8.034841
8.03,8.25,7.89,1589,8.13,2020-11-24T05:00:00Z,186872,7.979677
8.12,8.16,7.95,450,8.02,2020-11-25T05:00:00Z,34401,8.073966
8.5,8.51,8.055,1494,8.19,2020-11-27T05:00:00Z,174671,8.430738
8.5,8.5,8.24,1232,8.36,2020-11-30T05:00:00Z,151562,8.396012
8.74,9.13,8.25,1583,8.49,2020-12-01T05:00:00Z,197293,8.702578
8.42,9.0,8.41,1735,8.7,2020-12-02T05:00:00Z,170598,8.702908
8.9,9.07,8.49,1842,8.49,2020-12-03T05:00:00Z,217076,8.911349
9.44,9.81,8.77,2463,8.77,2020-12-04T05:00:00Z,295342,9.302474
9.95,10.505,9.43,3384,9.44,2020-12-07T05:00:00Z,545350,9.986363
10.5,10.51,9.81,3129,9.81,2020-12-08T05:00:00Z,363379,10.267958
10.2,10.64,10.12,2712,10.52,2020-12-09T05:00:00Z,976051,10.289362
10.25,10.565,10.2,3981,10.24,2020-12-10T05:00:00Z,409263,10.361148
9.86,10.385,9.67,2008,10.26,2020-12-11T05:00:00Z,240937,10.080106
10.07,10.5,9.91,2253,9.91,2020-12-14T05:00:00Z,217874,10.164167
10.19,10.45,9.9,2906,10.0,2020-12-15T05:00:00Z,338123,10.238406
10.45,10.73,10.22,3475,10.39,2020-12-16T05:00:00Z,976643,10.51474
10.75,11.08,10.37,2637,10.37,2020-12-17T05:00:00Z,932452,10.78768
11.07,11.21,10.55,4292,10.67,2020-12-18T05:00:00Z,1665793,11.07276
10.84,11.21,10.6746,2274,11.13,2020-12-21T05:00:00Z,682858,10.919947
10.81,11.4,10.8,2514,10.99,2020-12-22T05:00:00Z,510460,10.995648
11.25,11.38,10.6,2992,10.85,2020-12-23T05:00:00Z,881564,11.148999
11.51,11.61,11.2,1034,11.25,2020-12-24T05:00:00Z,133758,11.427035
11.04,11.84,11.0,2069,11.58,2020-12-28T05:00:00Z,252362,11.182465
10.67,11.39,10.64,1653,11.14,2020-12-29T05:00:00Z,231223,10.820522
10.45,10.97,10.02,2665,10.74,2020-12-30T05:00:00Z,464573,10.513233
10.48,10.63,10.2441,1891,10.34,2020-12-31T05:00:00Z,322291,10.409648
10.64,10.77,10.33,1529,10.46,2021-01-04T05:00:00Z,272838,10.438268
10.37,10.81,10.35,1398,10.55,2021-01-05T05:00:00Z,103418,10.486165
10.5,10.795,10.28,1391,10.42,2021-01-06T05:00:00Z,177773,10.526289
10.52,10.69,10.4,1298,10.5,2021-01-07T05:00:00Z,114752,10.531485
10.63,10.68,10.4061,1227,10.48,2021-01-08T05:00:00Z,155552,10.520424
10.08,10.51,10.06,1008,10.39,2021-01-11T05:00:00Z,108763,10.249333
10.14,10.285,10.01,1016,10.23,2021-01-12T05:00:00Z,68367,10.116145
10.08,10.3,10.0,1470,10.3,2021-01-13T05:00:00Z,117301,10.148375
10.55,10.68,10.255,1495,10.6,2021-01-14T05:00:00Z,165775,10.485846
10.36,10.67,10.24,2202,10.6,2021-01-15T05:00:00Z,253842,10.482186
10.83,10.97,10.37,2170,10.53,2021-01-19T05:00:00Z,254488,10.804446
10.67,10.95,10.52,2284,10.95,2021-01-20T05:00:00Z,311262,10.701488
10.6,10.74,10.33,1427,10.74,2021-01-21T05:00:00Z,174067,10.535196
10.54,10.6,10.19,1256,10.51,2021-01-22T05:00:00Z,183483,10.458163
10.35,10.7499,10.25,1577,10.53,2021-01-25T05:00:00Z,171894,10.398697
10.21,10.57,10.17,1781,10.46,2021-01-26T05:00:00Z,228602,10.279385
9.84,10.2101,9.64,1649,10.15,2021-01-27T05:00:00Z,207797,9.921875
9.87,10.09,9.6223,1353,9.88,2021-01-28T05:00:00Z,160458,9.92956
9.92,9.98,9.56,1517,9.88,2021-01-29T05:00:00Z,207667,9.827671
9.93,10.11,9.62,1399,9.99,2021-02-01T05:00:00Z,140343,9.936386
10.15,10.27,9.91,1193,9.98,2021-02-02T05:00:00Z,120740,10.109834
9.85,10.23,9.76,1942,10.17,2021-02-03T05:00:00Z,271875,9.978954
10.01,10.1542,9.81,3076,9.91,2021-02-04T05:00:00Z,325632,9.938017
9.84,10.63,9.61,3303,10.63,2021-02-05T05:00:00Z,487243,9.95051
9.83,9.98,9.49,2609,9.78,2021-02-08T05:00:00Z,375782,9.707524
9.97,10.01,9.66,2263,9.83,2021-02-09T05:00:00Z,417173,9.916487
10.12,10.35,9.87,2162,10.03,2021-02-10T05:00:00Z,211655,10.149496
10.15,10.33,10.04,1330,10.23,2021-02-11T05:00:00Z,116516,10.19406
10.03,10.21,9.96,992,10.21,2021-02-12T05:00:00Z,101167,10.060403
10.33,10.5,10.05,2617,10.4,2021-02-16T05:00:00Z,284868,10.281463
10.47,10.5,10.07,1925,10.3,2021-02-17T05:00:00Z,208596,10.295735
10.84,11.2,10.2177,2719,10.49,2021-02-18T05:00:00Z,461947,10.875382
10.98,11.11,10.76,1599,11.03,2021-02-19T05:00:00Z,169162,10.94792
10.56,11.0766,10.46,1439,11.0,2021-02-22T05:00:00Z,170837,10.687833
10.61,10.7,9.55,2868,10.46,2021-02-23T05:00:00Z,357750,10.229451
10.86,10.93,10.575,1329,10.73,2021-02-24T05:00:00Z,123889,10.755026
10.41,10.8299,10.07,2786,10.7,2021-02-25T05:00:00Z,364068,10.36711
10.35,10.71,10.21,2652,10.4,2021-02-26T05:00:00Z,396713,10.361697
10.63,10.69,10.38,2547,10.55,2021-03-01T05:00:00Z,255421,10.519789
10.64,10.825,10.56,1967,10.65,2021-03-02T05:00:00Z,226565,10.681594
10.36,10.66,10.27,1711,10.59,2021-03-03T05:00:00Z,149579,10.410375
9.54,10.43,9.1711,3349,10.43,2021-03-04T05:00:00Z,378208,9.630454
9.45,9.9,9.11,3465,9.67,2021-03-05T05:00:00Z,272520,9.388406
9.65,9.81,9.19,4590,9.27,2021-03-08T05:00:00Z,465523,9.571681
10.0,10.11,9.67,1949,9.75,2021-03-09T05:00:00Z,194932,9.90631
9.96,10.36,9.77,1679,10.04,2021-03-10T05:00:00Z,183671,9.980294
9.86,10.13,9.81,2514,10.02,2021-03-11T05:00:00Z,346699,9.955063
10.2,10.35,9.77,2494,9.84,2021-03-12T05:00:00Z,236319,10.04985
10.81,11.03,10.23,3699,10.23,2021-03-15T04:00:00Z,359690,10.795116
11.2,11.23,10.7001,2908,10.82,2021-03-16T04:00:00Z,309801,11.135122
11.74,11.85,11.03,3821,11.03,2021-03-17T04:00:00Z,543391,11.558729
11.95,12.55,11.68,6304,11.68,2021-03-18T04:00:00Z,719418,12.229218
12.26,12.435,11.8,4952,12.0,2021-03-19T04:00:00Z,4937579,12.262871
12.45,12.78,12.035,4081,12.26,2021-03-22T04:00:00Z,686746,12.460388
11.6,12.6,11.54,2858,12.52,2021-03-23T04:00:00Z,299000,11.946938
11.41,11.79,11.16,2451,11.69,2021-03-24T04:00:00Z,307125,11.424863
11.31,11.41,10.64,2665,11.41,2021-03-25T04:00:00Z,223982,11.056723
11.91,11.95,11.44,2260,11.51,2021-03-26T04:00:00Z,209187,11.693328
11.25,11.9999,11.02,2953,11.9,2021-03-29T04:00:00Z,261386,11.350292
11.33,11.49,11.03,2033,11.18,2021-03-30T04:00:00Z,148603,11.280046
11.72,11.82,11.24,2296,11.42,2021-03-31T04:00:00Z,253156,11.685323
12.02,12.19,11.8,1452,11.8,2021-04-01T04:00:00Z,134326,12.051752
12.78,12.9399,12.0244,3644,12.07,2021-04-05T04:00:00Z,624670,12.555813
12.32,12.67,12.18,2052,12.67,2021-04-06T04:00:00Z,204693,12.349247
12.35,12.46,12.21,1712,12.283,2021-04-07T04:00:00Z,161235,12.357552
12.43,12.5998,12.24,2438,12.45,2021-04-08T04:00:00Z,232185,12.392448
12.43,12.65,12.24,2152,12.42,2021-04-09T04:00:00Z,194927,12.468676
12.35,12.46,12.1,1984,12.34,2021-04-12T04:00:00Z,161406,12.254947
12.36,12.48,12.11,2949,12.36,2021-04-13T04:00:00Z,504225,12.329548
12.35,12.55,12.29,2731,12.34,2021-04-14T04:00:00Z,393343,12.399804
12.12,12.47,11.89,2398,12.47,2021-04-15T04:00:00Z,245103,12.085006
12.16,12.34,11.61,1950,12.08,2021-04-16T04:00:00Z,149048,12.001206
12.36,12.99,11.16,1392,12.99,2021-04-19T04:00:00Z,245948,11.837876
11.39,12.21,11.13,6636,12.06,2021-04-20T04:00:00Z,646455,11.586089
11.33,11.5,10.85,4405,11.32,2021-04-21T04:00:00Z,485638,11.111185
11.04,11.805,11.01,2391,11.33,2021-04-22T04:00:00Z,232227,11.233272
11.04,11.17,10.92,2124,11.01,2021-04-23T04:00:00Z,497060,11.040424
10.92,11.19,10.8,1730,10.93,2021-04-26T04:00:00Z,233523,11.004628
10.55,11.07,10.53,2065,10.97,2021-04-27T04:00:00Z,184296,10.698767
10.485,10.73,10.4,2128,10.54,2021-04-28T04:00:00Z,220222,10.524362
10.61,10.86,10.23,2515,10.38,2021-04-29T04:00:00Z,270041,10.621325
10.35,10.95,10.26,1805,10.53,2021-04-30T04:00:00Z,194172,10.4545
10.63,10.71,10.27,2194,10.5,2021-05-03T04:00:00Z,227898,10.552004
10.27,10.68,9.92,3124,10.51,2021-05-04T04:00:00Z,278797,10.176704
10.09,10.5,10.03,1621,10.4,2021-05-05T04:00:00Z,133546,10.220469
9.92,10.31,9.6,2642,10.21,2021-05-06T04:00:00Z,517720,9.883009
11.08,11.28,10.14,3123,10.14,2021-05-07T04:00:00Z,424338,10.841069
10.56,11.0,10.54,3347,11.0,2021-05-10T04:00:00Z,255400,10.707851
10.68,10.82,9.94,2109,10.22,2021-05-11T04:00:00Z,205582,10.471547
