c,h,l,n,o,t,v,vw
197.2,199.6,193.8,9441,199.6,2020-02-03T05:00:00Z,39119,196.15
199.0,200.8,192.4,9722,200.0,2020-02-04T05:00:00Z,39602,197.83
201.6,202.6,194.4,9378,201.2,2020-02-05T05:00:00Z,40255,199.77
202.0,204.6,197.9,7093,202.8,2020-02-06T05:00:00Z,31919,202.1
206.0,209.2,200.4,8656,200.8,2020-02-07T05:00:00Z,47515,205.44
208.4,209.6,205.2,4889,206.8,2020-02-10T05:00:00Z,19403,208.13
212.4,213.6,208.4,4948,209.2,2020-02-11T05:00:00Z,17248,211.59
221.2,221.6,213.6,5768,214.4,2020-02-12T05:00:00Z,22001,219.02
222.4,225.2,216.0,7648,220.8,2020-02-13T05:00:00Z,26433,221.69
218.0,227.6,214.4,6875,222.8,2020-02-14T05:00:00Z,24457,219.08
215.6,218.8,214.4,5080,217.2,2020-02-18T05:00:00Z,13580,215.84
226.4,227.2,217.2,8197,217.2,2020-02-19T05:00:00Z,39038,224.25
242.8,246.4,226.0,15241,226.0,2020-02-20T05:00:00Z,86416,236.01
234.0,247.2,230.8,9490,241.6,2020-02-21T05:00:00Z,36730,236.95
211.2,222.0,210.0,10596,222.0,2020-02-24T05:00:00Z,39581,214.18
210.0,216.8,206.0,7505,212.8,2020-02-25T05:00:00Z,29749,210.37
209.2,216.4,207.6,9547,211.6,2020-02-26T05:00:00Z,31905,210.95
204.0,208.8,195.2,11443,202.0,2020-02-27T05:00:00Z,46736,204.54
201.8,202.8,192.2,10667,196.8,2020-02-28T05:00:00Z,43164,198.53
200.0,203.6,194.0,9082,201.6,2020-03-02T05:00:00Z,52518,198.99
192.8,208.8,190.8,11638,200.8,2020-03-03T05:00:00Z,52826,198.07
202.0,204.4,193.43,9386,196.4,2020-03-04T05:00:00Z,51351,200.99
198.8,203.6,194.4,8585,197.6,2020-03-05T05:00:00Z,30421,198.13
200.4,209.6,194.4,9399,196.8,2020-03-06T05:00:00Z,25597,200.16
181.2,192.8,178.8,6411,185.6,2020-03-09T04:00:00Z,28408,184.08
188.4,190.8,181.2,8177,188.0,2020-03-10T04:00:00Z,25229,186.72
178.8,188.4,173.6,7743,184.0,2020-03-11T04:00:00Z,27614,179.02
156.4,179.6,155.6,9946,169.2,2020-03-12T04:00:00Z,39881,163.84
168.8,168.8,154.4,10140,160.0,2020-03-13T04:00:00Z,34928,162.09
146.4,162.0,145.2,7787,152.8,2020-03-16T04:00:00Z,29756,153.97
177.2,182.8,140.22,10453,146.4,2020-03-17T04:00:00Z,45071,164.89
156.0,169.6,152.8,10093,165.2,2020-03-18T04:00:00Z,39699,159.96
187.2,188.2,154.4,11336,158.4,2020-03-19T04:00:00Z,75039,182.57
174.8,191.6,170.4,15847,187.6,2020-03-20T04:00:00Z,73437,181.55
192.4,194.8,179.6,13560,179.6,2020-03-23T04:00:00Z,51481,188.84
196.4,211.2,187.6,13465,203.6,2020-03-24T04:00:00Z,38472,197.62
187.0,204.0,183.68,8719,196.4,2020-03-25T04:00:00Z,44094,188.52
200.0,203.2,180.0,10293,188.0,2020-03-26T04:00:00Z,44133,193.7
210.0,217.4,180.0,13180,192.0,2020-03-27T04:00:00Z,53721,208.29
230.0,231.2,211.6,13241,218.0,2020-03-30T04:00:00Z,51881,225.18
228.0,240.8,221.6,15533,228.4,2020-03-31T04:00:00Z,90316,229.57
226.4,238.4,218.0,10429,221.6,2020-04-01T04:00:00Z,43110,228.32
226.0,228.0,218.8,8403,224.8,2020-04-02T04:00:00Z,35473,225.04
220.4,230.8,208.4,12088,225.6,2020-04-03T04:00:00Z,41187,219.27
235.6,235.6,227.0,10236,228.8,2020-04-06T04:00:00Z,38905,232.3
224.4,240.0,221.4,10324,240.0,2020-04-07T04:00:00Z,35780,229.22
220.8,232.0,219.2,8579,227.2,2020-04-08T04:00:00Z,32627,223.67
228.8,230.4,217.6,13654,225.6,2020-04-09T04:00:00Z,55745,226.68
234.8,236.4,224.8,13418,227.6,2020-04-13T04:00:00Z,46839,232.84
260.4,262.0,236.8,21067,239.6,2020-04-14T04:00:00Z,98042,253.8
263.2,268.8,240.8,16576,253.6,2020-04-15T04:00:00Z,76020,256.99
276.0,279.8,266.4,22669,269.6,2020-04-16T04:00:00Z,98965,275.09
238.4,278.4,238.0,24827,277.2,2020-04-17T04:00:00Z,135574,249.57
250.0,260.4,230.1,21749,232.8,2020-04-20T04:00:00Z,93610,251.12
236.4,258.8,229.0,22886,257.6,2020-04-21T04:00:00Z,87107,239.27
240.0,246.0,233.2,17003,246.0,2020-04-22T04:00:00Z,73028,238.51
232.4,244.6,231.2,18965,241.6,2020-04-23T04:00:00Z,87636,233.3
220.8,225.2,196.0,43282,224.0,2020-04-24T04:00:00Z,212313,208.44
213.2,220.0,204.8,17102,220.0,2020-04-27T04:00:00Z,71060,212.52
208.4,215.2,205.9,16042,215.2,2020-04-28T04:00:00Z,65473,209.32
213.6,218.8,206.0,14234,210.0,2020-04-29T04:00:00Z,63248,211.84
202.8,212.73,200.8,15035,212.0,2020-04-30T04:00:00Z,62511,204.35
203.6,204.0,194.0,14168,200.0,2020-05-01T04:00:00Z,60482,199.97
204.4,207.6,200.8,11244,203.2,2020-05-04T04:00:00Z,46877,203.1
198.4,207.4,198.0,8671,206.0,2020-05-05T04:00:00Z,32314,202.1
196.0,205.0,196.0,7188,198.8,2020-05-06T04:00:00Z,25263,199.55
197.6,200.2,194.38,10581,198.8,2020-05-07T04:00:00Z,36390,197.68
204.2,208.0,198.72,8826,199.6,2020-05-08T04:00:00Z,35336,204.31
207.2,215.2,202.4,13311,204.0,2020-05-11T04:00:00Z,59931,209.74
207.0,214.8,205.0,13421,209.2,2020-05-12T04:00:00Z,64763,209.54
200.8,207.2,194.4,13655,206.8,2020-05-13T04:00:00Z,50046,200.31
202.0,203.6,194.0,12448,201.2,2020-05-14T04:00:00Z,39831,200.26
206.8,207.6,199.2,9229,200.8,2020-05-15T04:00:00Z,32636,204.79
211.6,216.4,209.2,10768,211.2,2020-05-18T04:00:00Z,42331,212.73
208.4,216.8,208.4,7711,210.8,2020-05-19T04:00:00Z,28243,212.43
214.2,215.6,209.2,9058,210.0,2020-05-20T04:00:00Z,30044,212.89
214.0,222.8,213.2,9544,214.4,2020-05-21T04:00:00Z,36725,217.09
212.4,216.0,207.2,8239,215.6,2020-05-22T04:00:00Z,29195,210.51
221.6,224.0,217.0,11661,220.8,2020-05-26T04:00:00Z,48439,221.28
218.4,223.6,211.0,8417,223.6,2020-05-27T04:00:00Z,34257,217.15
202.8,220.8,202.4,13273,218.4,2020-05-28T04:00:00Z,52437,209.54
197.6,204.8,194.8,13983,203.2,2020-05-29T04:00:00Z,82465,198.22
204.0,206.4,195.6,11575,200.0,2020-06-01T04:00:00Z,51941,201.65
204.4,208.2,202.2,11401,206.0,2020-06-02T04:00:00Z,51576,205.33
200.4,211.6,198.8,15563,206.0,2020-06-03T04:00:00Z,81370,204.95
187.4,204.4,186.0,18195,200.0,2020-06-04T04:00:00Z,76679,192.39
188.0,194.8,177.6,29360,192.0,2020-06-05T04:00:00Z,129952,184.94
218.4,220.0,200.4,21865,202.0,2020-06-08T04:00:00Z,139537,211.9
219.6,220.8,207.2,11706,219.6,2020-06-09T04:00:00Z,55666,215.42
210.8,224.8,208.0,15409,218.0,2020-06-10T04:00:00Z,73046,213.78
205.6,214.6,200.8,16341,208.8,2020-06-11T04:00:00Z,68258,207.37
204.4,216.0,200.8,12635,212.8,2020-06-12T04:00:00Z,46599,204.82
206.0,207.6,199.2,12177,202.4,2020-06-15T04:00:00Z,51928,203.92
203.2,210.8,198.8,11764,210.4,2020-06-16T04:00:00Z,55665,203.4
196.0,208.8,194.8,12531,204.0,2020-06-17T04:00:00Z,49884,199.93
204.0,204.0,195.6,7980,195.6,2020-06-18T04:00:00Z,52914,202.33
206.0,213.4,203.6,10660,204.8,2020-06-19T04:00:00Z,64122,206.91
223.0,225.6,204.85,13977,210.4,2020-06-22T04:00:00Z,65121,219.12
258.0,275.8,229.2,46870,229.6,2020-06-23T04:00:00Z,249438,254.82
254.8,264.0,247.4,27627,263.2,2020-06-24T04:00:00Z,136278,256.15
298.0,299.2,252.4,44275,256.4,2020-06-25T04:00:00Z,245179,285.44
294.8,319.6,283.2,34122,297.6,2020-06-26T04:00:00Z,219323,294.32
296.4,300.0,280.8,21078,297.6,2020-06-29T04:00:00Z,92708,292.64
294.4,308.4,289.2,15639,294.0,2020-06-30T04:00:00Z,98351,295.77
297.4,300.0,289.2,14699,292.8,2020-07-01T04:00:00Z,55747,296.49
311.2,327.6,301.7,22063,309.2,2020-07-02T04:00:00Z,105851,316.44
300.0,319.2,293.6,19489,318.4,2020-07-06T04:00:00Z,81628,302.96
300.4,306.0,290.8,13862,297.2,2020-07-07T04:00:00Z,62523,300.02
303.6,304.8,293.2,11892,304.8,2020-07-08T04:00:00Z,49410,299.83
316.6,325.6,304.58,19958,305.6,2020-07-09T04:00:00Z,94574,317.5
308.0,319.6,304.0,10622,318.0,2020-07-10T04:00:00Z,41243,311.04
280.8,312.8,279.2,14938,310.0,2020-07-13T04:00:00Z,58244,294.47
284.8,284.8,266.4,15055,278.4,2020-07-14T04:00:00Z,58913,277.19
284.8,291.2,281.6,12623,288.0,2020-07-15T04:00:00Z,46862,285.3
274.0,284.4,268.4,14826,280.4,2020-07-16T04:00:00Z,58075,274.71
285.0,294.0,278.4,14219,280.0,2020-07-17T04:00:00Z,59696,285.48
306.0,316.0,283.2,34215,290.8,2020-07-20T04:00:00Z,171164,306.21
279.6,297.6,260.0,39006,297.11,2020-07-21T04:00:00Z,215813,276.55
267.6,286.0,265.2,23779,284.0,2020-07-22T04:00:00Z,116110,268.59
244.4,263.2,242.6,51579,248.4,2020-07-23T04:00:00Z,327636,248.78
248.8,254.8,240.0,24150,242.0,2020-07-24T04:00:00Z,114279,249.21
256.0,256.8,248.8,20742,250.4,2020-07-27T04:00:00Z,88478,253.92
250.8,262.4,250.8,14791,257.6,2020-07-28T04:00:00Z,146286,254.42
256.2,262.0,251.6,14788,262.0,2020-07-29T04:00:00Z,71669,257.19
251.2,255.99,246.0,14191,252.4,2020-07-30T04:00:00Z,83105,251.8
250.8,254.33,244.4,13180,251.6,2020-07-31T04:00:00Z,59637,249.5
261.6,263.2,247.2,16851,252.4,2020-08-03T04:00:00Z,79762,256.09
271.6,274.0,266.4,18157,271.2,2020-08-04T04:00:00Z,82273,270.27
268.4,274.0,264.4,13768,272.8,2020-08-05T04:00:00Z,59441,268.49
258.4,270.6,257.6,11275,269.6,2020-08-06T04:00:00Z,47999,261.85
244.0,257.6,241.8,14235,257.6,2020-08-07T04:00:00Z,70817,247.76
244.0,253.6,240.8,13397,247.6,2020-08-10T04:00:00Z,56705,245.52
236.0,245.72,235.0,14217,245.2,2020-08-11T04:00:00Z,75590,239.73
240.2,243.2,235.2,9202,238.8,2020-08-12T04:00:00Z,38333,239.75
244.0,246.0,239.2,7741,240.0,2020-08-13T04:00:00Z,31859,242.87
239.6,244.8,238.0,9121,243.6,2020-08-14T04:00:00Z,49131,239.91
244.8,247.8,237.0,11793,242.4,2020-08-17T04:00:00Z,44031,243.8
247.2,252.8,244.4,9862,247.2,2020-08-18T04:00:00Z,40596,247.75
242.8,251.6,242.4,10365,246.4,2020-08-19T04:00:00Z,46264,246.27
253.2,262.0,243.8,18027,244.8,2020-08-20T04:00:00Z,85296,253.64
241.4,257.6,237.2,18927,252.4,2020-08-21T04:00:00Z,96040,242.32
238.6,246.4,234.8,16918,243.61,2020-08-24T04:00:00Z,78124,239.28
235.2,242.8,233.6,15040,238.8,2020-08-25T04:00:00Z,71172,237.42
234.0,238.8,231.2,20916,236.4,2020-08-26T04:00:00Z,88011,235.02
225.2,236.98,222.4,24661,235.2,2020-08-27T04:00:00Z,115958,226.61
228.0,234.0,223.6,21069,226.0,2020-08-28T04:00:00Z,92255,227.93
226.8,228.8,218.8,21494,228.8,2020-08-31T04:00:00Z,95367,224.33
230.0,233.0,225.2,20551,226.4,2020-09-01T04:00:00Z,88883,230.01
218.8,234.4,212.8,27367,232.8,2020-09-02T04:00:00Z,149555,218.52
208.8,219.4,205.6,22843,214.0,2020-09-03T04:00:00Z,93285,210.51
200.8,212.0,193.2,27694,206.0,2020-09-04T04:00:00Z,122174,199.13
199.6,205.59,196.0,15290,200.6,2020-09-08T04:00:00Z,119103,200.14
212.4,216.2,204.4,15531,204.4,2020-09-09T04:00:00Z,77516,212.17
213.2,221.6,210.0,14163,214.0,2020-09-10T04:00:00Z,76039,214.51
206.0,217.2,199.2,15972,215.2,2020-09-11T04:00:00Z,72520,206.27
212.4,216.0,207.6,14271,211.6,2020-09-14T04:00:00Z,92508,211.78
216.2,218.8,213.4,11043,216.0,2020-09-15T04:00:00Z,83873,215.64
228.4,232.4,219.0,19483,219.2,2020-09-16T04:00:00Z,92607,226.36
234.0,235.2,222.0,17973,222.0,2020-09-17T04:00:00Z,88546,230.69
255.6,257.6,235.6,28534,240.8,2020-09-18T04:00:00Z,173177,250.38
253.2,259.2,248.4,19500,253.2,2020-09-21T04:00:00Z,79926,252.87
254.0,256.0,242.44,13667,253.2,2020-09-22T04:00:00Z,72548,251.1
235.2,253.2,231.2,15520,252.8,2020-09-23T04:00:00Z,81225,239.35
227.2,238.0,225.2,17489,233.2,2020-09-24T04:00:00Z,96354,230.1
231.2,233.6,224.84,10098,228.4,2020-09-25T04:00:00Z,44219,230.97
231.6,239.6,228.0,9291,236.8,2020-09-28T04:00:00Z,44849,231.94
236.8,243.2,228.0,12217,228.4,2020-09-29T04:00:00Z,57670,237.39
230.4,238.64,227.8,12022,236.4,2020-09-30T04:00:00Z,58550,232.59
232.0,233.6,227.6,10274,232.0,2020-10-01T04:00:00Z,41252,231.03
224.0,234.4,222.4,13503,225.6,2020-10-02T04:00:00Z,55696,226.66
220.0,229.06,218.0,14401,226.4,2020-10-05T04:00:00Z,73378,220.75
226.2,232.4,224.0,12694,225.6,2020-10-06T04:00:00Z,70422,227.91
234.4,235.6,228.0,11177,228.0,2020-10-07T04:00:00Z,54654,232.83
236.8,244.8,233.8,12462,238.8,2020-10-08T04:00:00Z,96738,237.99
252.8,254.4,238.4,17263,241.6,2020-10-09T04:00:00Z,98152,249.61
253.8,264.0,249.2,18809,260.0,2020-10-12T04:00:00Z,139752,254.35
267.2,281.6,255.02,41967,256.0,2020-10-13T04:00:00Z,250619,271.45
254.0,277.6,250.0,22347,270.8,2020-10-14T04:00:00Z,139401,258.23
241.6,250.8,237.6,29968,244.8,2020-10-15T04:00:00Z,200899,242.43
239.2,249.6,237.0,18545,248.0,2020-10-16T04:00:00Z,118997,241.62
244.8,254.4,244.0,16680,244.0,2020-10-19T04:00:00Z,106394,248.13
246.8,249.6,243.6,13522,246.0,2020-10-20T04:00:00Z,63969,246.8
244.8,252.8,243.2,15984,249.2,2020-10-21T04:00:00Z,71866,246.34
247.0,249.2,232.8,35896,248.67,2020-10-22T04:00:00Z,236621,234.57
168.0,194.8,167.2,116705,189.6,2020-10-23T04:00:00Z,945904,175.36
155.6,170.6,152.8,67684,170.4,2020-10-26T04:00:00Z,559513,159.17
157.2,164.0,153.2,32642,156.4,2020-10-27T04:00:00Z,230077,157.88
147.2,155.2,144.8,30730,151.2,2020-10-28T04:00:00Z,226383,147.79
148.8,149.2,144.0,19705,148.0,2020-10-29T04:00:00Z,125397,147.49
141.2,148.0,137.2,26511,147.2,2020-10-30T04:00:00Z,195465,140.83
145.2,145.2,137.6,17433,141.6,2020-11-02T05:00:00Z,135125,141.7
148.8,150.4,143.2,22004,147.2,2020-11-03T05:00:00Z,131042,148.16
148.8,153.2,146.44,19403,149.2,2020-11-04T05:00:00Z,112089,149.61
158.8,159.2,148.4,21551,150.8,2020-11-05T05:00:00Z,136613,155.01
159.6,160.0,152.8,18683,159.6,2020-11-06T05:00:00Z,117743,157.11
157.2,168.0,156.8,20314,164.0,2020-11-09T05:00:00Z,149393,161.87
152.8,160.4,147.2,27305,159.6,2020-11-10T05:00:00Z,163382,151.78
160.0,160.4,151.6,18239,154.0,2020-11-11T05:00:00Z,121214,157.04
157.6,162.4,157.2,13719,160.0,2020-11-12T05:00:00Z,81681,159.72
159.2,160.8,155.6,13709,158.0,2020-11-13T05:00:00Z,75307,158.18
161.2,163.2,156.8,14584,161.6,2020-11-16T05:00:00Z,84684,159.75
165.2,168.0,159.2,15101,160.4,2020-11-17T05:00:00Z,81781,164.63
164.2,168.0,161.6,17379,166.8,2020-11-18T05:00:00Z,70599,164.59
170.4,171.2,163.6,15495,164.0,2020-11-19T05:00:00Z,79170,167.65
166.4,172.0,164.8,19277,170.4,2020-11-20T05:00:00Z,117631,167.84
174.0,174.0,165.2,17926,170.0,2020-11-23T05:00:00Z,102689,169.41
174.4,177.2,168.8,18680,174.4,2020-11-24T05:00:00Z,108705,174.47
180.0,181.6,174.4,19392,174.4,2020-11-25T05:00:00Z,104806,178.97
182.8,188.4,180.0,16474,182.8,2020-11-27T05:00:00Z,79323,184.34
177.2,186.8,176.4,19711,186.0,2020-11-30T05:00:00Z,121778,179.5
173.0,180.0,168.8,18496,179.2,2020-12-01T05:00:00Z,107452,174.45
172.8,176.0,169.2,13860,170.8,2020-12-02T05:00:00Z,88009,172.79
167.6,173.6,167.6,15114,172.8,2020-12-03T05:00:00Z,73889,169.75
173.2,175.4,167.6,16620,169.2,2020-12-04T05:00:00Z,97018,172.47
166.8,175.2,166.4,18111,172.8,2020-12-07T05:00:00Z,146596,169.04
166.4,172.4,166.0,19696,167.6,2020-12-08T05:00:00Z,147591,167.98
160.0,168.4,157.6,33076,168.0,2020-12-09T05:00:00Z,181267,161.97
165.4,165.6,157.0,25598,159.6,2020-12-10T05:00:00Z,141522,163.49
164.8,166.0,159.6,17117,164.0,2020-12-11T05:00:00Z,96572,163.2
160.8,170.0,160.4,21712,166.8,2020-12-14T05:00:00Z,107969,162.85
163.2,163.6,158.8,15317,162.4,2020-12-15T05:00:00Z,92815,161.64
163.2,167.2,162.4,10775,162.4,2020-12-16T05:00:00Z,58831,164.51
170.0,170.8,164.8,15562,165.6,2020-12-17T05:00:00Z,96200,168.88
167.6,172.36,166.0,12577,170.4,2020-12-18T05:00:00Z,106223,168.43
170.8,171.2,162.4,16907,162.8,2020-12-21T05:00:00Z,102010,168.26
168.4,174.0,166.8,15568,169.8,2020-12-22T05:00:00Z,83676,169.61
165.6,168.4,163.4,14392,167.6,2020-12-23T05:00:00Z,89021,165.59
165.2,166.8,163.96,8043,164.8,2020-12-24T05:00:00Z,62306,165.13
162.4,168.48,161.6,15962,166.0,2020-12-28T05:00:00Z,89470,164.32
158.0,166.6,158.0,15466,163.2,2020-12-29T05:00:00Z,97405,160.81
163.2,164.8,156.4,16102,159.2,2020-12-30T05:00:00Z,105146,161.36
159.6,162.8,158.4,14506,162.0,2020-12-31T05:00:00Z,100603,160.74
168.8,172.8,162.4,22444,165.54,2021-01-04T05:00:00Z,169174,168.02
172.0,174.0,167.2,13184,168.8,2021-01-05T05:00:00Z,87833,171.05
167.8,173.8,166.8,18712,172.4,2021-01-06T05:00:00Z,115092,169.67
171.2,171.6,166.8,14247,168.0,2021-01-07T05:00:00Z,72664,169.31
174.0,178.4,170.4,14604,170.4,2021-01-08T05:00:00Z,80870,173.86
166.8,174.4,166.4,12964,171.6,2021-01-11T05:00:00Z,83021,169.04
169.2,170.8,165.6,12677,168.0,2021-01-12T05:00:00Z,65493,168.43
168.8,172.8,167.6,9935,170.0,2021-01-13T05:00:00Z,66409,169.96
166.0,169.52,161.0,26125,169.52,2021-01-14T05:00:00Z,268998,165.06
157.6,168.4,157.2,21473,164.8,2021-01-15T05:00:00Z,215637,161.66
159.4,164.0,157.8,15668,162.0,2021-01-19T05:00:00Z,131728,160.23
173.2,174.0,158.8,28647,161.2,2021-01-20T05:00:00Z,205346,166.78
178.8,189.2,172.4,35547,175.2,2021-01-21T05:00:00Z,266624,179.26
182.0,182.4,173.6,18129,176.0,2021-01-22T05:00:00Z,100229,178.22
184.8,188.8,176.0,24888,183.2,2021-01-25T05:00:00Z,149847,183.23
186.0,188.0,181.2,15073,188.0,2021-01-26T05:00:00Z,87970,185.8
215.6,222.0,180.8,66063,183.2,2021-01-27T05:00:00Z,444652,208.11
186.0,224.4,186.0,38438,220.8,2021-01-28T05:00:00Z,205499,196.19
182.2,194.0,177.2,26703,194.0,2021-01-29T05:00:00Z,122955,184.5
187.0,187.6,176.0,23755,184.8,2021-02-01T05:00:00Z,92229,183.36
174.8,182.8,169.2,44731,182.4,2021-02-02T05:00:00Z,240355,173.94
174.0,179.6,170.8,26670,174.8,2021-02-03T05:00:00Z,113992,174.63
169.6,176.4,168.8,26953,174.4,2021-02-04T05:00:00Z,124844,170.84
177.2,182.0,168.85,33847,170.8,2021-02-05T05:00:00Z,144594,176.16
181.6,185.4,178.4,34805,180.8,2021-02-08T05:00:00Z,100135,181.46
198.0,198.4,182.4,45017,184.4,2021-02-09T05:00:00Z,220540,193.15
185.2,199.6,179.6,37646,199.6,2021-02-10T05:00:00Z,159024,186.56
182.4,187.75,176.6,41138,187.2,2021-02-11T05:00:00Z,168991,174.44
158.2,158.4,130.0,94003,136.0,2021-02-12T05:00:00Z,743192,143.67
155.2,160.0,144.8,50807,159.2,2021-02-16T05:00:00Z,353242,151.93
153.6,156.0,148.8,29688,151.6,2021-02-17T05:00:00Z,141510,152.26
148.4,155.6,146.8,22601,152.4,2021-02-18T05:00:00Z,101053,150.47
146.8,150.8,145.2,31286,150.8,2021-02-19T05:00:00Z,143354,147.43
146.0,147.2,141.2,31569,146.0,2021-02-22T05:00:00Z,153581,144.26
137.2,140.4,131.2,34296,140.0,2021-02-23T05:00:00Z,192319,136.1
136.8,138.4,134.0,19589,137.2,2021-02-24T05:00:00Z,101237,135.93
133.6,138.4,131.2,26414,137.2,2021-02-25T05:00:00Z,127738,134.0
130.8,136.8,130.0,22798,132.4,2021-02-26T05:00:00Z,140129,132.37
136.0,138.4,132.0,26260,135.2,2021-03-01T05:00:00Z,135510,134.9
132.0,137.2,132.0,18949,136.8,2021-03-02T05:00:00Z,94523,134.1
126.8,134.4,125.6,23128,133.6,2021-03-03T05:00:00Z,140565,129.32
121.6,129.2,118.4,26961,126.0,2021-03-04T05:00:00Z,150646,122.72
122.0,123.2,110.4,26464,122.0,2021-03-05T05:00:00Z,154214,118.16
121.6,125.4,119.0,17677,122.0,2021-03-08T05:00:00Z,75786,121.86
130.0,131.2,124.0,20028,124.8,2021-03-09T05:00:00Z,128936,128.74
130.8,136.8,130.6,19244,133.6,2021-03-10T05:00:00Z,84274,132.89
134.4,136.4,131.2,13034,134.0,2021-03-11T05:00:00Z,63192,134.35
137.6,139.2,132.4,17310,132.4,2021-03-12T05:00:00Z,75541,136.55
139.6,141.6,136.0,14804,138.4,2021-03-15T04:00:00Z,59717,139.31
138.8,142.8,136.0,12685,140.0,2021-03-16T04:00:00Z,63195,139.29
138.0,140.0,132.8,13994,136.4,2021-03-17T04:00:00Z,63481,136.3
132.4,138.4,132.4,10565,137.2,2021-03-18T04:00:00Z,49746,134.45
137.8,139.2,133.2,14156,133.2,2021-03-19T04:00:00Z,93109,136.51
141.4,142.4,138.0,15787,139.2,2021-03-22T04:00:00Z,80788,141.0
145.2,145.6,140.0,17123,141.2,2021-03-23T04:00:00Z,97470,143.74
141.6,147.2,139.2,15683,147.2,2021-03-24T04:00:00Z,90088,141.34
144.8,146.0,136.8,20254,138.8,2021-03-25T04:00:00Z,100790,142.03
146.4,147.2,141.0,14827,144.8,2021-03-26T04:00:00Z,66926,145.14
141.2,147.4,140.4,12715,146.8,2021-03-29T04:00:00Z,48282,143.09
140.8,143.2,139.2,11276,139.2,2021-03-30T04:00:00Z,49951,141.33
142.8,145.6,140.8,10076,141.6,2021-03-31T04:00:00Z,41476,143.73
151.6,152.0,144.54,14245,145.2,2021-04-01T04:00:00Z,75478,149.11
153.2,154.0,149.2,17168,152.4,2021-04-05T04:00:00Z,51641,152.19
149.6,154.0,148.6,12234,152.0,2021-04-06T04:00:00Z,49388,150.95
145.2,150.0,144.4,9286,149.6,2021-04-07T04:00:00Z,30265,147.09
144.4,147.6,142.2,9014,147.6,2021-04-08T04:00:00Z,30098,144.32
143.2,143.8,141.2,7332,142.8,2021-04-09T04:00:00Z,23778,142.77
141.2,143.2,140.0,8816,142.0,2021-04-12T04:00:00Z,22174,140.74
146.4,147.6,139.2,16684,140.0,2021-04-13T04:00:00Z,59023,144.91
142.0,147.2,141.6,14557,147.2,2021-04-14T04:00:00Z,39018,143.12
142.4,146.4,141.4,13744,142.8,2021-04-15T04:00:00Z,41690,143.84
141.6,143.2,139.2,20880,142.0,2021-04-16T04:00:00Z,32201,141.39
142.0,143.2,140.0,18135,140.0,2021-04-19T04:00:00Z,54354,141.48
138.0,142.4,136.8,17102,141.6,2021-04-20T04:00:00Z,67573,139.32
137.2,138.8,135.2,20242,138.4,2021-04-21T04:00:00Z,35659,137.01
139.6,143.2,136.2,21129,137.6,2021-04-22T04:00:00Z,52985,139.82
142.0,143.2,138.8,16435,140.0,2021-04-23T04:00:00Z,39395,141.61
146.8,148.4,142.8,18438,142.8,2021-04-26T04:00:00Z,45768,146.6
148.8,149.6,145.31,15872,148.4,2021-04-27T04:00:00Z,55116,148.39
145.2,150.0,145.2,14588,149.46,2021-04-28T04:00:00Z,39748,146.91
145.2,146.0,140.8,19874,145.2,2021-04-29T04:00:00Z,53308,143.41
125.2,139.2,122.0,41411,134.4,2021-04-30T04:00:00Z,261062,127.6
128.4,130.0,126.0,27093,126.8,2021-05-03T04:00:00Z,87513,127.98
126.0,127.6,121.4,33365,127.2,2021-05-04T04:00:00Z,86223,124.77
126.0,128.4,123.6,24677,126.0,2021-05-05T04:00:00Z,55153,126.29
120.0,124.4,114.6,34211,124.0,2021-05-06T04:00:00Z,205721,119.07
120.8,126.0,119.2,26545,119.6,2021-05-07T04:00:00Z,70445,122.37
121.2,122.0,116.8,20723,122.0,2021-05-10T04:00:00Z,61341,120.35
124.0,124.8,115.2,23233,116.25,2021-05-11T04:00:00Z,53356,121.29
122.0,126.0,120.85,18003,120.85,2021-05-12T04:00:00Z,45221,123.48
119.2,123.6,116.8,23284,123.2,2021-05-13T04:00:00Z,42605,119.56
121.2,122.0,116.4,28064,120.0,2021-05-14T04:00:00Z,63874,120.05
120.8,125.2,120.0,16831,120.8,2021-05-17T04:00:00Z,41059,122.05
122.0,124.4,117.8,17123,120.8,2021-05-18T04:00:00Z,51363,122.38
122.0,123.6,119.2,12944,121.2,2021-05-19T04:00:00Z,28638,121.97
125.6,127.6,121.2,14467,123.2,2021-05-20T04:00:00Z,41326,124.88
125.6,126.8,122.4,11653,124.8,2021-05-21T04:00:00Z,36465,124.69
124.4,130.0,124.4,13203,124.5,2021-05-24T04:00:00Z,72925,125.31
122.4,126.4,122.4,12871,124.4,2021-05-25T04:00:00Z,33825,124.13
124.0,126.4,122.0,14267,122.8,2021-05-26T04:00:00Z,43210,124.24
123.2,127.2,122.4,13783,124.4,2021-05-27T04:00:00Z,78729,124.08
124.0,128.4,123.6,10041,125.2,2021-05-28T04:00:00Z,36733,125.54
126.4,127.0,123.6,14446,125.2,2021-06-01T04:00:00Z,44631,125.16
126.0,128.4,125.2,13285,126.8,2021-06-02T04:00:00Z,37102,126.41
126.4,126.8,123.4,17189,124.8,2021-06-03T04:00:00Z,45233,125.46
124.0,128.0,123.0,11724,126.4,2021-06-04T04:00:00Z,46694,124.56
127.6,128.4,124.0,13193,124.47,2021-06-07T04:00:00Z,43368,126.63
131.2,131.2,126.2,12280,127.6,2021-06-08T04:00:00Z,52581,129.13
128.8,135.6,128.4,12815,132.8,2021-06-09T04:00:00Z,45382,131.15
