c,h,l,n,o,t,v,vw
1.82,1.82,1.82,0,1.82,2020-03-10T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-11T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-12T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-13T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-16T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-17T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-18T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-19T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-20T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-23T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-24T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-25T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-26T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-27T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-30T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-03-31T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-01T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-02T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-03T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-06T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-07T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-08T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-09T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-13T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-14T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-15T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-16T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-17T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-20T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-21T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-22T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-23T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-24T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-27T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-28T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-29T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-04-30T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-01T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-04T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-05T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-06T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-07T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-08T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-11T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-12T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-13T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-14T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-15T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-18T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-19T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-20T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-21T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-22T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-26T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-27T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-28T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-05-29T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-01T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-02T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-03T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-04T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-05T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-08T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-09T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-10T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-11T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-12T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-15T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-16T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-17T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-18T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-19T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-22T04:00:00Z,0,0.0
1.82,1.82,1.82,0,1.82,2020-06-23T04:00:00Z,0,0.0
3.04,5.36,2.746,33534,4.66,2020-06-24T04:00:00Z,4463264,4.286
7.38,7.38,2.8,13594,2.84,2020-06-25T04:00:00Z,1843944,5.528
6.4,7.08,4.66,7601,5.36,2020-06-26T04:00:00Z,1235957,5.832
6.72,7.96,5.44,6744,5.6,2020-06-29T04:00:00Z,1149124,6.849
5.72,7.2,5.64,2571,7.0,2020-06-30T04:00:00Z,383540,6.583
5.94,6.4,5.3,694,5.62,2020-07-01T04:00:00Z,122704,5.688
5.76,6.36,5.6,1262,6.12,2020-07-02T04:00:00Z,210633,5.981
4.66,5.76,4.66,896,5.74,2020-07-06T04:00:00Z,154363,5.098
4.683,5.18,4.64,372,4.64,2020-07-07T04:00:00Z,45600,4.823
4.12,4.66,4.1,896,4.58,2020-07-08T04:00:00Z,117808,4.294
4.04,4.394,3.96,430,4.16,2020-07-09T04:00:00Z,45603,4.146
4.42,4.54,3.96,813,3.96,2020-07-10T04:00:00Z,86634,4.308
3.88,4.8,3.86,1240,4.36,2020-07-13T04:00:00Z,135486,4.249
3.72,4.12,3.56,324,4.06,2020-07-14T04:00:00Z,30605,3.83
3.9,4.18,3.74,230,3.74,2020-07-15T04:00:00Z,34597,3.972
3.92,4.28,3.58,981,3.8,2020-07-16T04:00:00Z,109208,4.045
3.76,4.3,3.76,214,4.3,2020-07-17T04:00:00Z,18372,3.907
3.84,4.24,3.7,323,3.76,2020-07-20T04:00:00Z,36796,3.925
3.76,4.06,3.76,112,3.82,2020-07-21T04:00:00Z,13697,3.873
3.62,4.14,3.6,311,3.74,2020-07-22T04:00:00Z,43225,3.855
3.62,3.81,3.6,103,3.782,2020-07-23T04:00:00Z,12942,3.648
3.86,4.18,3.621,553,3.7,2020-07-24T04:00:00Z,68287,3.843
2.66,3.7,2.36,4217,3.7,2020-07-27T04:00:00Z,683130,2.745
2.74,2.9,2.563,4632,2.76,2020-07-28T04:00:00Z,624481,2.721
2.62,2.72,2.46,2464,2.68,2020-07-29T04:00:00Z,396392,2.585
2.3,2.46,2.24,2696,2.36,2020-07-30T04:00:00Z,267069,2.349
2.08,2.34,2.02,1112,2.3,2020-07-31T04:00:00Z,203354,2.205
2.26,2.44,1.94,3230,2.1,2020-08-03T04:00:00Z,584529,2.203
2.318,2.5,2.26,1385,2.4,2020-08-04T04:00:00Z,222862,2.365
2.98,4.4,2.32,69529,2.5,2020-08-05T04:00:00Z,15271404,3.448
3.1,3.26,2.66,4475,2.68,2020-08-06T04:00:00Z,922191,2.922
3.0,3.26,2.82,2045,3.1,2020-08-07T04:00:00Z,454266,3.064
2.72,2.98,2.6,3084,2.88,2020-08-10T04:00:00Z,613709,2.888
2.56,2.68,2.46,1307,2.68,2020-08-11T04:00:00Z,267221,2.689
2.62,2.76,2.56,1207,2.74,2020-08-12T04:00:00Z,278312,2.637
2.54,2.58,2.44,688,2.46,2020-08-13T04:00:00Z,131043,2.485
2.42,2.576,2.4,458,2.44,2020-08-14T04:00:00Z,76161,2.449
2.26,2.492,2.22,626,2.42,2020-08-17T04:00:00Z,86689,2.314
2.26,2.28,2.2,494,2.26,2020-08-18T04:00:00Z,85765,2.232
2.3,2.32,2.16,336,2.2,2020-08-19T04:00:00Z,52417,2.233
2.14,2.306,2.04,590,2.28,2020-08-20T04:00:00Z,123872,2.165
2.14,2.31,2.1,420,2.16,2020-08-21T04:00:00Z,167636,2.208
2.1,2.21,2.03,392,2.14,2020-08-24T04:00:00Z,99403,2.092
2.16,2.26,2.08,298,2.2,2020-08-25T04:00:00Z,75829,2.162
2.36,2.5,2.14,1968,2.18,2020-08-26T04:00:00Z,620152,2.347
2.52,2.54,2.22,2236,2.32,2020-08-27T04:00:00Z,617498,2.505
2.42,2.72,2.32,1485,2.5,2020-08-28T04:00:00Z,319937,2.518
2.23,2.4,2.2,880,2.38,2020-08-31T04:00:00Z,151498,2.287
2.2,2.3,2.18,388,2.26,2020-09-01T04:00:00Z,96297,2.213
2.2,2.24,2.12,470,2.18,2020-09-02T04:00:00Z,134630,2.174
2.16,2.28,2.021,484,2.18,2020-09-03T04:00:00Z,78291,2.103
1.88,2.16,1.81,2705,2.16,2020-09-04T04:00:00Z,717310,2.107
1.76,1.84,1.7,513,1.8,2020-09-08T04:00:00Z,94519,1.752
1.896,1.98,1.7,644,1.798,2020-09-09T04:00:00Z,238774,1.862
1.84,1.88,1.78,200,1.88,2020-09-10T04:00:00Z,26242,1.835
1.84,1.84,1.7,167,1.82,2020-09-11T04:00:00Z,35610,1.767
1.916,1.916,1.8,234,1.832,2020-09-14T04:00:00Z,46623,1.833
1.865,1.916,1.827,155,1.88,2020-09-15T04:00:00Z,32307,1.868
1.9,1.9,1.8,168,1.894,2020-09-16T04:00:00Z,28425,1.851
1.892,1.892,1.83,156,1.84,2020-09-17T04:00:00Z,18330,1.847
1.852,1.98,1.84,219,1.84,2020-09-18T04:00:00Z,45448,1.877
1.842,1.938,1.84,123,1.888,2020-09-21T04:00:00Z,31155,1.876
1.814,1.88,1.7,205,1.85,2020-09-22T04:00:00Z,54203,1.791
1.635,1.835,1.625,376,1.835,2020-09-23T04:00:00Z,69763,1.708
1.64,1.7,1.56,287,1.628,2020-09-24T04:00:00Z,34291,1.626
2.48,2.8,1.52,6199,1.561,2020-09-25T04:00:00Z,1466528,2.368
2.18,2.5,1.902,5794,2.38,2020-09-28T04:00:00Z,1244735,2.323
2.12,2.36,1.794,2995,1.901,2020-09-29T04:00:00Z,876080,2.112
1.923,2.12,1.882,712,2.02,2020-09-30T04:00:00Z,114637,1.978
1.914,2.08,1.902,377,1.926,2020-10-01T04:00:00Z,60053,1.951
1.954,2.0,1.84,329,1.84,2020-10-02T04:00:00Z,81037,1.892
1.88,1.94,1.82,503,1.9,2020-10-05T04:00:00Z,99842,1.875
1.883,2.08,1.82,699,1.86,2020-10-06T04:00:00Z,149325,1.939
2.82,2.93,1.86,8123,1.898,2020-10-07T04:00:00Z,2146209,2.561
2.32,2.62,2.16,10156,2.48,2020-10-08T04:00:00Z,2560484,2.512
2.22,2.324,2.1,1757,2.2,2020-10-09T04:00:00Z,419191,2.188
2.22,2.26,2.16,653,2.16,2020-10-12T04:00:00Z,143834,2.197
2.26,2.46,2.12,1773,2.12,2020-10-13T04:00:00Z,425083,2.321
2.22,2.32,2.16,1127,2.22,2020-10-14T04:00:00Z,354187,2.327
2.26,2.88,2.16,9885,2.56,2020-10-15T04:00:00Z,2849676,2.498
2.22,2.3,2.12,1153,2.16,2020-10-16T04:00:00Z,376627,2.194
2.18,2.28,2.16,673,2.24,2020-10-19T04:00:00Z,131586,2.199
2.2,2.32,2.19,823,2.2,2020-10-20T04:00:00Z,222685,2.25
2.38,2.48,2.22,1202,2.26,2020-10-21T04:00:00Z,303109,2.323
2.52,2.72,2.34,4092,2.4,2020-10-22T04:00:00Z,1027384,2.575
2.32,2.46,2.3,1397,2.46,2020-10-23T04:00:00Z,372107,2.364
2.16,2.26,2.16,590,2.26,2020-10-26T04:00:00Z,123352,2.209
2.1,2.24,2.04,625,2.2,2020-10-27T04:00:00Z,125310,2.14
2.08,2.12,2.04,439,2.04,2020-10-28T04:00:00Z,110877,2.062
2.08,2.12,2.0,313,2.06,2020-10-29T04:00:00Z,77549,2.043
1.94,2.14,1.94,338,2.06,2020-10-30T04:00:00Z,59519,1.988
2.051,2.091,1.96,156,1.96,2020-11-02T05:00:00Z,43604,1.997
2.07,2.18,2.0,292,2.1,2020-11-03T05:00:00Z,78988,2.11
2.04,2.12,2.02,190,2.064,2020-11-04T05:00:00Z,56565,2.065
2.06,2.095,2.02,146,2.08,2020-11-05T05:00:00Z,24136,2.036
2.06,2.22,2.0,573,2.06,2020-11-06T05:00:00Z,160254,2.144
2.08,2.15,1.96,497,2.12,2020-11-09T05:00:00Z,118203,2.06
2.08,2.12,2.0,144,2.0,2020-11-10T05:00:00Z,34880,2.036
2.1,2.12,2.02,152,2.02,2020-11-11T05:00:00Z,39829,2.091
2.112,2.18,2.02,675,2.06,2020-11-12T05:00:00Z,134019,2.112
2.05,2.12,2.0,438,2.0,2020-11-13T05:00:00Z,118227,2.08
2.06,2.1,2.0,328,2.0,2020-11-16T05:00:00Z,68363,2.037
2.14,2.14,2.0,604,2.06,2020-11-17T05:00:00Z,151960,2.096
2.18,2.34,2.06,1611,2.08,2020-11-18T05:00:00Z,422872,2.236
2.36,2.4,2.06,1186,2.18,2020-11-19T05:00:00Z,320444,2.308
2.48,2.56,2.26,1348,2.4,2020-11-20T05:00:00Z,346429,2.444
2.26,2.396,2.26,741,2.36,2020-11-23T05:00:00Z,130913,2.313
2.52,2.54,2.34,751,2.44,2020-11-24T05:00:00Z,194693,2.464
2.66,2.76,2.5,1345,2.52,2020-11-25T05:00:00Z,413650,2.721
2.94,3.25,2.76,7702,3.2,2020-11-27T05:00:00Z,1172301,3.108
2.94,3.14,2.86,1258,2.88,2020-11-30T05:00:00Z,326134,3.003
3.3,3.68,3.06,4615,3.08,2020-12-01T05:00:00Z,1068541,3.414
3.26,3.28,3.1,715,3.1,2020-12-02T05:00:00Z,178605,3.197
3.2,3.28,3.12,414,3.2,2020-12-03T05:00:00Z,70286,3.188
3.06,3.22,3.06,403,3.16,2020-12-04T05:00:00Z,64379,3.151
3.14,3.22,3.0,370,3.04,2020-12-07T05:00:00Z,35141,3.11
3.18,3.24,3.0,917,3.1,2020-12-08T05:00:00Z,227224,3.149
3.0,3.22,3.0,499,3.16,2020-12-09T05:00:00Z,85599,3.084
4.08,4.14,2.73,6258,2.98,2020-12-10T05:00:00Z,1869752,3.366
3.0,3.257,2.92,3268,3.18,2020-12-11T05:00:00Z,817035,3.114
2.74,2.98,2.7,1112,2.953,2020-12-14T05:00:00Z,244157,2.816
2.52,2.707,2.52,1029,2.6,2020-12-15T05:00:00Z,195449,2.607
2.32,2.6,2.24,2530,2.54,2020-12-16T05:00:00Z,631855,2.385
2.42,2.46,2.32,490,2.32,2020-12-17T05:00:00Z,103179,2.392
2.4,2.54,2.36,525,2.36,2020-12-18T05:00:00Z,121209,2.431
2.44,2.5,2.3,551,2.3,2020-12-21T05:00:00Z,67491,2.432
2.382,2.48,2.38,557,2.44,2020-12-22T05:00:00Z,105176,2.408
2.54,2.6,2.38,1214,2.38,2020-12-23T05:00:00Z,299334,2.51
2.44,2.5,2.42,340,2.44,2020-12-24T05:00:00Z,59455,2.459
2.58,2.72,2.44,1049,2.44,2020-12-28T05:00:00Z,244936,2.595
2.74,2.76,2.5,1351,2.62,2020-12-29T05:00:00Z,317274,2.665
5.48,11.12,3.68,367210,3.84,2020-12-30T05:00:00Z,59800449,6.483
5.18,5.2,4.14,18868,4.66,2020-12-31T05:00:00Z,2788480,4.688
4.2,4.88,3.92,5545,4.8,2021-01-04T05:00:00Z,758657,4.38
4.26,5.14,3.92,7571,4.0,2021-01-05T05:00:00Z,1703112,4.53
4.22,4.3,3.88,5823,4.18,2021-01-06T05:00:00Z,1284599,4.556
4.54,5.12,3.92,8269,4.28,2021-01-07T05:00:00Z,2184295,4.546
5.7,6.638,4.18,24904,4.5,2021-01-08T05:00:00Z,5717571,5.653
4.74,4.98,4.44,4904,4.62,2021-01-11T05:00:00Z,791026,4.742
4.68,4.94,4.58,2173,4.6,2021-01-12T05:00:00Z,295630,4.749
4.66,4.88,4.5,2216,4.6,2021-01-13T05:00:00Z,285704,4.704
5.32,5.44,4.68,3331,4.68,2021-01-14T05:00:00Z,563197,5.141
4.66,5.22,4.64,2092,5.01,2021-01-15T05:00:00Z,332792,4.949
4.9,5.28,4.79,2187,4.84,2021-01-19T05:00:00Z,469211,5.017
4.88,5.2,4.76,2298,5.0,2021-01-20T05:00:00Z,356045,4.934
4.92,4.98,4.64,1303,4.82,2021-01-21T05:00:00Z,221611,4.804
5.18,5.457,4.82,2813,4.94,2021-01-22T05:00:00Z,621547,5.25
5.08,5.48,4.924,1688,5.06,2021-01-25T05:00:00Z,269485,5.162
5.22,5.52,5.1,2352,5.4,2021-01-26T05:00:00Z,411431,5.308
4.74,5.2,4.7,1942,4.9,2021-01-27T05:00:00Z,391820,4.912
4.54,4.98,4.52,1387,4.7,2021-01-28T05:00:00Z,256724,4.671
4.46,4.78,4.32,1110,4.64,2021-01-29T05:00:00Z,156711,4.552
4.3,4.64,4.24,1096,4.52,2021-02-01T05:00:00Z,100692,4.355
4.44,4.86,4.22,2285,4.36,2021-02-02T05:00:00Z,342953,4.574
5.42,6.14,4.48,9225,4.56,2021-02-03T05:00:00Z,1848295,5.436
5.1,5.5,4.953,1593,5.5,2021-02-04T05:00:00Z,226785,5.197
5.48,6.0,5.04,5712,5.2,2021-02-05T05:00:00Z,1307262,5.629
5.68,6.02,5.54,3390,5.88,2021-02-08T05:00:00Z,637940,5.822
6.04,6.32,5.62,2543,5.8,2021-02-09T05:00:00Z,353806,6.024
5.68,6.36,5.48,3094,6.32,2021-02-10T05:00:00Z,433264,5.84
6.14,6.702,5.58,4504,5.7,2021-02-11T05:00:00Z,905507,6.154
5.96,6.26,5.84,1165,6.1,2021-02-12T05:00:00Z,136550,6.059
6.64,6.7,6.06,3125,6.08,2021-02-16T05:00:00Z,444134,6.422
8.42,8.76,6.3,16804,6.7,2021-02-17T05:00:00Z,2241185,8.608
8.24,9.6,7.42,8172,7.66,2021-02-18T05:00:00Z,941334,8.554
8.6,8.92,8.06,3673,8.08,2021-02-19T05:00:00Z,512985,8.512
7.3,9.2,7.12,6890,7.24,2021-02-22T05:00:00Z,1135217,8.123
5.8,6.9,5.43,5218,6.56,2021-02-23T05:00:00Z,910769,6.186
5.98,6.48,5.78,2372,5.96,2021-02-24T05:00:00Z,319342,6.166
5.44,6.28,5.44,1057,6.0,2021-02-25T05:00:00Z,133731,5.772
5.54,5.74,5.2,922,5.48,2021-02-26T05:00:00Z,83290,5.466
6.3,7.64,6.128,4057,7.24,2021-03-01T05:00:00Z,552405,6.803
6.26,6.58,5.92,1900,6.18,2021-03-02T05:00:00Z,368105,6.341
5.64,6.3,5.46,731,6.14,2021-03-03T05:00:00Z,93601,5.918
5.08,5.58,4.9,533,5.42,2021-03-04T05:00:00Z,63132,5.245
5.06,5.32,4.441,571,5.254,2021-03-05T05:00:00Z,83113,4.932
4.86,5.18,4.8,483,5.0,2021-03-08T05:00:00Z,38169,4.923
5.42,5.58,4.82,3136,5.02,2021-03-09T05:00:00Z,485239,5.285
5.5,5.88,5.26,635,5.56,2021-03-10T05:00:00Z,76822,5.511
6.06,6.08,5.56,1467,5.62,2021-03-11T05:00:00Z,289452,5.879
6.12,6.298,5.66,539,5.8,2021-03-12T05:00:00Z,99755,6.016
6.7,6.94,6.02,3237,6.16,2021-03-15T04:00:00Z,569466,6.578
6.0,6.66,5.9,3464,6.6,2021-03-16T04:00:00Z,542668,6.365
6.58,6.96,5.74,16392,5.82,2021-03-17T04:00:00Z,3899213,6.538
6.36,8.8,6.18,26401,6.28,2021-03-18T04:00:00Z,3903428,7.501
6.42,6.98,6.06,4235,6.4,2021-03-19T04:00:00Z,558891,6.507
6.64,6.96,6.32,3991,6.32,2021-03-22T04:00:00Z,601971,6.639
6.08,7.1,6.06,2827,6.893,2021-03-23T04:00:00Z,366366,6.549
5.46,6.24,5.46,2124,6.12,2021-03-24T04:00:00Z,251944,5.844
5.08,5.36,4.8,1704,4.94,2021-03-25T04:00:00Z,200206,5.081
4.86,5.44,4.66,4555,5.12,2021-03-26T04:00:00Z,586108,5.251
4.54,5.14,4.48,1940,4.84,2021-03-29T04:00:00Z,353448,4.687
4.64,5.1,4.36,5690,4.76,2021-03-30T04:00:00Z,1016744,4.73
4.7,4.78,4.46,1270,4.6,2021-03-31T04:00:00Z,160389,4.649
4.62,4.9,4.54,1065,4.7,2021-04-01T04:00:00Z,111158,4.689
4.66,4.88,4.62,611,4.72,2021-04-05T04:00:00Z,96851,4.757
4.62,4.94,4.56,1824,4.7,2021-04-06T04:00:00Z,268167,4.784
4.4,4.66,4.3,1103,4.6,2021-04-07T04:00:00Z,126948,4.436
4.1,4.38,4.06,891,4.38,2021-04-08T04:00:00Z,87335,4.184
3.84,4.143,3.74,1346,4.04,2021-04-09T04:00:00Z,213573,3.88
3.48,3.8,3.42,1017,3.8,2021-04-12T04:00:00Z,134765,3.585
3.52,3.6,3.34,491,3.4,2021-04-13T04:00:00Z,61382,3.502
3.417,3.72,3.36,752,3.52,2021-04-14T04:00:00Z,122742,3.494
3.22,3.4,3.16,782,3.4,2021-04-15T04:00:00Z,112696,3.253
3.18,3.24,3.048,596,3.22,2021-04-16T04:00:00Z,54698,3.171
3.02,3.18,2.9,4824,3.1,2021-04-19T04:00:00Z,832174,3.362
3.14,3.26,2.82,1962,2.88,2021-04-20T04:00:00Z,458968,3.04
3.28,3.4,3.08,1653,3.14,2021-04-21T04:00:00Z,325762,3.253
3.16,3.42,3.1,897,3.24,2021-04-22T04:00:00Z,170213,3.269
3.42,3.64,3.16,2010,3.16,2021-04-23T04:00:00Z,291627,3.434
3.56,3.72,3.28,1555,3.4,2021-04-26T04:00:00Z,394073,3.571
3.66,3.74,3.5,1277,3.64,2021-04-27T04:00:00Z,204282,3.623
3.76,3.86,3.54,864,3.64,2021-04-28T04:00:00Z,184848,3.74
3.5,3.8,3.42,540,3.8,2021-04-29T04:00:00Z,73005,3.537
3.5,3.8,3.42,266,3.5,2021-04-30T04:00:00Z,36464,3.518
3.34,3.44,3.3,342,3.42,2021-05-03T04:00:00Z,51634,3.342
3.22,3.28,3.14,389,3.24,2021-05-04T04:00:00Z,50970,3.215
3.24,3.34,3.18,295,3.18,2021-05-05T04:00:00Z,25464,3.255
3.18,3.22,3.1,321,3.16,2021-05-06T04:00:00Z,27052,3.174
3.2,3.58,3.12,519,3.2,2021-05-07T04:00:00Z,173408,3.356
3.2,3.54,2.98,2920,3.12,2021-05-10T04:00:00Z,791300,3.294
3.12,3.18,2.96,319,2.98,2021-05-11T04:00:00Z,47454,3.052
2.94,3.26,2.9,854,3.04,2021-05-12T04:00:00Z,147948,3.069
2.78,2.98,2.64,785,2.94,2021-05-13T04:00:00Z,97366,2.81
3.0,3.09,2.76,315,2.88,2021-05-14T04:00:00Z,39150,2.953
3.0,3.14,2.88,357,2.92,2021-05-17T04:00:00Z,20299,3.007
3.02,3.12,2.912,278,2.96,2021-05-18T04:00:00Z,16867,3.029
3.1,3.14,2.92,415,2.98,2021-05-19T04:00:00Z,55067,3.066
3.32,3.64,3.06,3308,3.06,2021-05-20T04:00:00Z,684775,3.403
3.28,3.56,3.0,2840,3.32,2021-05-21T04:00:00Z,475225,3.355
3.12,3.44,3.08,858,3.22,2021-05-24T04:00:00Z,179874,3.286
2.96,3.082,2.76,4224,3.06,2021-05-25T04:00:00Z,646093,2.86
2.86,3.08,2.7,787,2.7,2021-05-26T04:00:00Z,155270,2.88
2.84,2.94,2.76,560,2.94,2021-05-27T04:00:00Z,68121,2.84
2.84,2.895,2.76,424,2.82,2021-05-28T04:00:00Z,79726,2.822
2.96,3.12,2.8,802,2.84,2021-06-01T04:00:00Z,184406,2.944
3.12,3.48,2.862,3263,2.98,2021-06-02T04:00:00Z,720983,3.201
3.28,3.5,2.96,3184,3.08,2021-06-03T04:00:00Z,774665,3.29
3.3,3.46,3.18,1335,3.32,2021-06-04T04:00:00Z,256270,3.298
3.42,3.56,3.22,2105,3.26,2021-06-07T04:00:00Z,460470,3.437
3.58,3.74,3.44,1527,3.44,2021-06-08T04:00:00Z,287102,3.579
3.46,3.6,3.46,661,3.52,2021-06-09T04:00:00Z,89929,3.542
3.48,3.68,3.36,779,3.46,2021-06-10T04:00:00Z,113362,3.493
3.9,4.4,3.431,9259,3.44,2021-06-11T04:00:00Z,1855676,3.996
4.2,4.26,3.84,3202,3.888,2021-06-14T04:00:00Z,722231,4.056
3.66,4.14,3.66,1417,4.14,2021-06-15T04:00:00Z,260037,3.798
3.8,3.88,3.6,925,3.62,2021-06-16T04:00:00Z,126201,3.74
3.66,3.82,3.5,1238,3.78,2021-06-17T04:00:00Z,256615,3.621
3.18,3.66,3.18,1048,3.52,2021-06-18T04:00:00Z,177297,3.388
3.12,3.18,3.04,513,3.18,2021-06-21T04:00:00Z,56633,3.113
3.18,3.2,3.1,245,3.14,2021-06-22T04:00:00Z,36838,3.143
3.18,3.34,3.14,293,3.14,2021-06-23T04:00:00Z,36972,3.223
3.48,3.56,3.28,1377,3.28,2021-06-24T04:00:00Z,399304,3.417
3.26,3.44,3.26,435,3.44,2021-06-25T04:00:00Z,60642,3.335
3.32,3.44,3.2,827,3.26,2021-06-28T04:00:00Z,210740,3.307
3.34,3.4,3.28,398,3.3,2021-06-29T04:00:00Z,56395,3.333
3.22,3.36,3.2,286,3.36,2021-06-30T04:00:00Z,40202,3.274
3.3,3.58,3.22,1573,3.28,2021-07-01T04:00:00Z,324285,3.414
3.84,4.097,3.34,10220,3.46,2021-07-02T04:00:00Z,1837093,3.757
4.24,5.5,3.8,27016,3.8,2021-07-06T04:00:00Z,5065418,4.692
3.36,3.929,3.3,9694,3.86,2021-07-07T04:00:00Z,1502413,3.485
3.54,4.1,3.36,11563,3.42,2021-07-08T04:00:00Z,2693114,3.714
3.22,3.531,3.18,5187,3.4,2021-07-09T04:00:00Z,1135562,3.323
3.24,3.36,3.0,4332,3.24,2021-07-12T04:00:00Z,976748,3.184
3.01,3.22,3.0,1853,3.2,2021-07-13T04:00:00Z,307346,3.119
3.06,3.16,2.98,1544,3.1,2021-07-14T04:00:00Z,230015,3.049
2.94,3.26,2.92,1427,2.98,2021-07-15T04:00:00Z,357677,3.043
2.96,3.08,2.94,883,3.04,2021-07-16T04:00:00Z,168264,2.992
2.86,2.9,2.74,1643,2.9,2021-07-19T04:00:00Z,279973,2.817
2.96,3.08,2.8,2745,2.9,2021-07-20T04:00:00Z,875644,2.944
3.0,3.24,2.96,880,3.04,2021-07-21T04:00:00Z,124855,3.068
3.06,3.1,2.9,476,3.04,2021-07-22T04:00:00Z,96536,3.015
