c,h,l,n,o,t,v,vw
0.206,0.206,0.206,0,0.206,2020-01-22T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-01-23T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-01-24T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-01-27T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-01-28T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-01-29T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-01-30T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-01-31T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-03T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-04T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-05T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-06T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-07T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-10T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-11T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-12T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-13T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-14T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-18T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-19T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-20T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-21T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-24T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-25T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-26T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-27T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-02-28T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-02T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-03T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-04T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-05T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-06T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-09T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-10T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-11T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-12T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-13T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-16T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-17T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-18T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-19T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-20T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-23T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-24T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-25T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-26T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-27T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-30T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-03-31T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-01T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-02T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-03T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-06T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-07T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-08T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-09T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-13T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-14T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-15T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-16T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-17T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-20T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-21T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-22T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-23T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-24T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-27T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-28T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-29T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-04-30T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-01T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-04T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-05T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-06T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-07T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-08T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-11T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-12T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-13T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-14T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-15T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-18T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-19T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-20T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-21T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-22T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-26T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-27T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-28T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-05-29T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-01T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-02T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-03T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-04T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-05T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-08T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-09T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-10T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-11T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-12T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-15T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-16T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-17T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-18T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-19T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-22T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-23T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-24T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-25T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-26T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-29T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-06-30T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-01T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-02T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-06T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-07T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-08T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-09T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-10T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-13T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-14T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-15T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-16T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-17T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-20T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-21T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-22T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-23T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-24T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-27T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-28T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-29T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-30T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-07-31T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-03T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-04T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-05T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-06T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-07T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-10T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-11T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-12T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-13T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-14T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-17T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-18T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-19T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-20T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-21T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-24T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-25T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-26T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-27T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-28T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-08-31T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-01T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-02T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-03T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-04T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-08T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-09T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-10T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-11T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-14T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-15T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-16T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-17T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-18T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-21T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-22T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-23T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-24T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-25T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-28T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-29T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-09-30T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-01T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-02T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-05T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-06T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-07T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-08T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-09T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-12T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-13T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-14T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-15T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-16T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-19T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-20T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-21T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-22T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-23T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-26T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-27T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-28T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-29T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-10-30T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-02T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-03T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-04T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-05T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-06T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-09T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-10T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-11T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-12T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-13T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-16T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-17T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-18T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-19T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-20T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-23T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-24T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-25T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-27T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-11-30T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-01T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-02T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-03T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-04T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-07T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-08T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-09T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-10T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-11T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-14T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-15T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-16T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-17T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-18T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-21T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-22T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-23T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-24T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-28T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-29T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-30T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2020-12-31T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-04T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-05T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-06T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-07T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-08T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-11T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-12T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-13T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-14T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-15T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-19T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-20T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-21T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-22T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-25T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-26T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-27T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-28T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-01-29T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-02-01T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-02-02T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-02-03T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-02-04T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-02-05T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-02-08T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-02-09T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-02-10T05:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2021-02-11T05:00:00Z,0,0.0
10.15,10.4,10.08,2206,10.4,2021-02-12T05:00:00Z,622596,10.144866
10.17,10.25,10.1,2269,10.15,2021-02-16T05:00:00Z,377958,10.164558
10.15,10.19,10.15,1542,10.19,2021-02-17T05:00:00Z,350311,10.160623
10.21,10.31,10.15,732,10.15,2021-02-18T05:00:00Z,112070,10.214087
10.24,10.37,10.2,1345,10.28,2021-02-19T05:00:00Z,265785,10.25237
10.2,10.29,10.18,846,10.29,2021-02-22T05:00:00Z,111279,10.207476
10.17,10.25,10.11,315,10.17,2021-02-23T05:00:00Z,127517,10.163789
10.37,10.42,10.15,1252,10.18,2021-02-24T05:00:00Z,219577,10.193821
10.22,10.39,10.18,619,10.3045,2021-02-25T05:00:00Z,70377,10.264607
10.21,10.25,10.09,755,10.25,2021-02-26T05:00:00Z,129336,10.197368
10.13,10.26,10.12,268,10.26,2021-03-01T05:00:00Z,31354,10.154014
10.1,10.14,10.06,722,10.13,2021-03-02T05:00:00Z,122704,10.086085
10.0,10.13,9.91,397,10.13,2021-03-03T05:00:00Z,106156,9.999617
9.98,10.04,9.95,455,10.04,2021-03-04T05:00:00Z,107549,9.991002
9.92,10.08,9.81,629,10.08,2021-03-05T05:00:00Z,128248,9.923052
9.87,10.04,9.85,665,9.96,2021-03-08T05:00:00Z,122383,9.89928
9.91,9.92,9.87,106,9.9,2021-03-09T05:00:00Z,15318,9.889007
9.92,9.92,9.83,499,9.9,2021-03-10T05:00:00Z,176943,9.876882
9.92,9.92,9.88,104,9.88,2021-03-11T05:00:00Z,13604,9.893402
9.9,9.94,9.85,145,9.9,2021-03-12T05:00:00Z,266550,9.856949
9.9,9.9,9.9,0,9.9,2021-03-15T04:00:00Z,0,0.0
9.86,9.86,9.85,24,9.85,2021-03-16T04:00:00Z,25942,9.850847
9.85,9.91,9.8,617,9.91,2021-03-17T04:00:00Z,79725,9.814745
9.86,9.87,9.8,81,9.85,2021-03-18T04:00:00Z,154004,9.855153
9.8,9.86,9.8,62,9.82,2021-03-19T04:00:00Z,6415,9.821936
9.83,9.85,9.8,44,9.8,2021-03-22T04:00:00Z,8244,9.833245
9.77,9.835,9.7,153,9.8,2021-03-23T04:00:00Z,111602,9.80874
9.66,9.71,9.63,151,9.71,2021-03-24T04:00:00Z,138212,9.659082
9.68,9.68,9.61,85,9.61,2021-03-25T04:00:00Z,16162,9.62747
9.77,9.8,9.65,112,9.69,2021-03-26T04:00:00Z,26271,9.682028
9.7,9.755,9.61,47,9.7,2021-03-29T04:00:00Z,5355,9.698306
9.8299,9.8299,9.8299,17,9.8299,2021-03-30T04:00:00Z,298,9.746409
9.89,10.1,9.67,1846,9.725,2021-03-31T04:00:00Z,418593,9.880773
9.88,9.98,9.8176,122,9.98,2021-04-01T04:00:00Z,42353,9.854686
9.85,9.94,9.83,290,9.94,2021-04-05T04:00:00Z,84941,9.850617
9.83,9.885,9.83,79,9.85,2021-04-06T04:00:00Z,85632,9.850141
9.78,9.83,9.78,91,9.83,2021-04-07T04:00:00Z,16156,9.8197
9.93,9.93,9.8,67,9.8,2021-04-08T04:00:00Z,36124,9.842089
9.93,9.935,9.85,369,9.8722,2021-04-09T04:00:00Z,41255,9.903864
9.835,9.865,9.7601,19,9.865,2021-04-12T04:00:00Z,1781,9.824323
9.905,9.905,9.85,18,9.85,2021-04-13T04:00:00Z,25581,9.850861
9.9,9.9,9.85,54,9.86,2021-04-14T04:00:00Z,3616,9.865296
9.86,9.94,9.86,58,9.8712,2021-04-15T04:00:00Z,8770,9.910181
9.86,9.87,9.81,45,9.85,2021-04-16T04:00:00Z,7849,9.85392
9.85,9.85,9.8,45,9.81,2021-04-19T04:00:00Z,16409,9.812797
9.77,9.8691,9.77,31,9.8691,2021-04-20T04:00:00Z,4230,9.791718
9.81,9.81,9.77,385,9.78,2021-04-21T04:00:00Z,65811,9.797335
9.85,9.93,9.8098,155,9.8098,2021-04-22T04:00:00Z,19654,9.840108
9.88,9.905,9.79,190,9.85,2021-04-23T04:00:00Z,20218,9.848839
9.835,9.835,9.82,13,9.82,2021-04-26T04:00:00Z,665,9.840286
9.7,9.85,9.69,2397,9.85,2021-04-27T04:00:00Z,471592,9.744601
9.75,9.75,9.72,379,9.72,2021-04-28T04:00:00Z,179030,9.749578
9.8,9.8,9.73,153,9.79,2021-04-29T04:00:00Z,33544,9.758754
9.86,9.89,9.837,23,9.837,2021-04-30T04:00:00Z,4041,9.865555
9.82,9.88,9.76,60,9.77,2021-05-03T04:00:00Z,19296,9.779156
9.79,9.8,9.72,117,9.73,2021-05-04T04:00:00Z,266119,9.779583
9.83,9.84,9.77,51,9.77,2021-05-05T04:00:00Z,23828,9.798796
9.84,9.85,9.8,49,9.8,2021-05-06T04:00:00Z,199553,9.821619
9.86,9.86,9.76,177,9.77,2021-05-07T04:00:00Z,28485,9.780712
9.86,9.87,9.7726,428,9.87,2021-05-10T04:00:00Z,243500,9.850937
9.8,9.85,9.75,472,9.84,2021-05-11T04:00:00Z,139636,9.825911
9.83,9.84,9.77,183,9.79,2021-05-12T04:00:00Z,49661,9.796103
9.82,9.83,9.76,146,9.795,2021-05-13T04:00:00Z,41121,9.815457
9.8,9.8284,9.77,282,9.78,2021-05-14T04:00:00Z,60110,9.785134
9.8,9.8,9.78,83,9.8,2021-05-17T04:00:00Z,31135,9.791824
9.8,9.8,9.8,0,9.8,2021-05-18T04:00:00Z,0,0.0
9.78,9.8,9.78,27,9.782,2021-05-19T04:00:00Z,1443,9.788197
9.7623,9.7777,9.75,19,9.75,2021-05-20T04:00:00Z,2680,9.762615
9.8,9.8,9.73,73,9.73,2021-05-21T04:00:00Z,56293,9.783262
9.75,9.75,9.7407,10,9.7407,2021-05-24T04:00:00Z,415,9.752158
9.77,9.775,9.74,32,9.775,2021-05-25T04:00:00Z,3425,9.749781
9.76,9.79,9.7401,17,9.79,2021-05-26T04:00:00Z,2554,9.746636
9.7324,9.76,9.7324,31,9.76,2021-05-27T04:00:00Z,1878,9.738272
9.76,9.76,9.73,29,9.73,2021-05-28T04:00:00Z,13601,9.737693
9.73,9.76,9.73,20,9.76,2021-06-01T04:00:00Z,1646,9.742119
9.73,9.745,9.73,15,9.745,2021-06-02T04:00:00Z,831,9.739959
9.74,9.74,9.73,16,9.7355,2021-06-03T04:00:00Z,1336,9.733913
9.75,9.75,9.75,9,9.75,2021-06-04T04:00:00Z,325,9.753297
9.77,9.8103,9.735,34,9.75,2021-06-07T04:00:00Z,7042,9.752061
9.7306,9.7306,9.73,9,9.73,2021-06-08T04:00:00Z,381,9.730549
9.75,9.81,9.75,18,9.81,2021-06-09T04:00:00Z,499,9.786579
9.79,9.81,9.76,105,9.7601,2021-06-10T04:00:00Z,23939,9.790399
9.77,9.81,9.77,68,9.8,2021-06-11T04:00:00Z,13624,9.800025
9.74,9.8,9.72,273,9.791,2021-06-14T04:00:00Z,40020,9.750454
9.73,9.7301,9.7,19,9.7301,2021-06-15T04:00:00Z,1784,9.725578
