c,h,l,n,o,t,v,vw
1.53,1.67,1.52,1919,1.57,2023-04-18T04:00:00Z,532017,1.605784
1.48,1.61,1.44,1734,1.52,2023-04-19T04:00:00Z,402630,1.506555
1.52,1.55,1.45,1198,1.46,2023-04-20T04:00:00Z,328533,1.505845
1.58,1.5827,1.4911,1357,1.5,2023-04-21T04:00:00Z,209707,1.550114
1.55,1.5727,1.53,1457,1.53,2023-04-24T04:00:00Z,346586,1.550282
1.55,1.56,1.52,591,1.52,2023-04-25T04:00:00Z,160828,1.548287
1.55,1.58,1.54,897,1.57,2023-04-26T04:00:00Z,139229,1.554125
1.6,1.6,1.52,627,1.52,2023-04-27T04:00:00Z,91874,1.565908
1.53,1.63,1.53,906,1.59,2023-04-28T04:00:00Z,163511,1.559036
1.57,1.6,1.53,676,1.53,2023-05-01T04:00:00Z,290071,1.560794
1.56,1.58,1.54,363,1.57,2023-05-02T04:00:00Z,46529,1.560462
1.58,1.6505,1.545,770,1.57,2023-05-03T04:00:00Z,101543,1.594228
1.58,1.58,1.51,926,1.56,2023-05-04T04:00:00Z,131325,1.556002
1.57,1.5827,1.53,491,1.58,2023-05-05T04:00:00Z,81421,1.553441
1.63,1.67,1.55,530,1.57,2023-05-08T04:00:00Z,85356,1.614735
1.67,1.68,1.56,427,1.63,2023-05-09T04:00:00Z,45409,1.618929
1.72,1.74,1.66,678,1.6899,2023-05-10T04:00:00Z,64132,1.702747
1.65,1.74,1.635,330,1.74,2023-05-11T04:00:00Z,45435,1.664252
1.54,1.6357,1.525,389,1.63,2023-05-12T04:00:00Z,87038,1.556716
1.54,1.57,1.52,433,1.57,2023-05-15T04:00:00Z,67847,1.53773
1.56,1.62,1.38,1008,1.52,2023-05-16T04:00:00Z,312511,1.547466
1.59,1.6,1.535,808,1.6,2023-05-17T04:00:00Z,125426,1.583028
1.63,1.66,1.56,1619,1.57,2023-05-18T04:00:00Z,261004,1.625414
1.65,1.665,1.5,1323,1.59,2023-05-19T04:00:00Z,220401,1.616647
1.63,1.74,1.5729,427,1.74,2023-05-22T04:00:00Z,124778,1.703538
1.59,1.685,1.58,584,1.63,2023-05-23T04:00:00Z,63238,1.625725
1.58,1.63,1.56,571,1.61,2023-05-24T04:00:00Z,89072,1.585473
1.53,1.635,1.4599,552,1.61,2023-05-25T04:00:00Z,63267,1.515264
1.46,1.61,1.38,461,1.56,2023-05-26T04:00:00Z,51284,1.487457
1.53,1.55,1.43,722,1.46,2023-05-30T04:00:00Z,104586,1.493719
1.5,1.53,1.49,337,1.53,2023-05-31T04:00:00Z,65792,1.510095
1.43,1.49,1.415,390,1.49,2023-06-01T04:00:00Z,51361,1.44391
1.52,1.53,1.44,836,1.44,2023-06-02T04:00:00Z,93483,1.493591
1.46,1.5258,1.46,267,1.52,2023-06-05T04:00:00Z,35002,1.475077
1.52,1.565,1.48,771,1.49,2023-06-06T04:00:00Z,144390,1.539486
1.49,1.56,1.35,1289,1.51,2023-06-07T04:00:00Z,189445,1.460134
1.59,1.66,1.48,1053,1.51,2023-06-08T04:00:00Z,185271,1.600181
1.58,1.65,1.57,540,1.59,2023-06-09T04:00:00Z,104340,1.6114
1.6,1.6,1.55,457,1.57,2023-06-12T04:00:00Z,27547,1.59002
1.58,1.61,1.56,429,1.56,2023-06-13T04:00:00Z,45269,1.592854
1.54,1.58,1.54,281,1.55,2023-06-14T04:00:00Z,32627,1.554131
1.5,1.59,1.47,489,1.55,2023-06-15T04:00:00Z,75371,1.511867
1.55,1.55,1.46,618,1.49,2023-06-16T04:00:00Z,127169,1.53442
1.49,1.555,1.46,523,1.53,2023-06-20T04:00:00Z,57483,1.495855
1.4,1.5371,1.4,1104,1.47,2023-06-21T04:00:00Z,139319,1.437638
1.42,1.47,1.4,961,1.47,2023-06-22T04:00:00Z,109492,1.434659
1.54,1.54,1.4115,474,1.44,2023-06-23T04:00:00Z,65718,1.490728
1.43,1.5,1.43,334,1.4763,2023-06-26T04:00:00Z,42417,1.452508
1.49,1.5015,1.44,355,1.44,2023-06-27T04:00:00Z,84416,1.482839
1.5,1.51,1.43,402,1.47,2023-06-28T04:00:00Z,64836,1.481586
1.505,1.52,1.48,399,1.49,2023-06-29T04:00:00Z,56248,1.499209
1.505,1.53,1.48,480,1.53,2023-06-30T04:00:00Z,59350,1.506242
1.47,1.49,1.47,106,1.49,2023-07-03T04:00:00Z,8253,1.478403
1.42,1.5006,1.42,477,1.48,2023-07-05T04:00:00Z,77281,1.466649
1.47,1.49,1.41,393,1.41,2023-07-06T04:00:00Z,53015,1.454838
1.45,1.5,1.41,363,1.42,2023-07-07T04:00:00Z,33809,1.455879
1.55,1.58,1.45,968,1.45,2023-07-10T04:00:00Z,121714,1.516664
1.52,1.59,1.44,445,1.54,2023-07-11T04:00:00Z,70177,1.517672
1.53,1.59,1.47,577,1.54,2023-07-12T04:00:00Z,89478,1.528205
1.65,1.7,1.56,7307,1.63,2023-07-13T04:00:00Z,1143586,1.676513
1.63,1.64,1.59,1302,1.61,2023-07-14T04:00:00Z,167516,1.615732
1.66,1.7,1.58,1256,1.6,2023-07-17T04:00:00Z,302724,1.651774
1.66,1.67,1.615,441,1.66,2023-07-18T04:00:00Z,82420,1.642085
1.66,1.665,1.63,535,1.64,2023-07-19T04:00:00Z,74920,1.647767
1.64,1.66,1.61,526,1.66,2023-07-20T04:00:00Z,108019,1.641172
1.58,1.63,1.55,810,1.63,2023-07-21T04:00:00Z,146297,1.59547
1.15,1.49,1.12,37229,1.49,2023-07-24T04:00:00Z,8534873,1.429795
1.17,1.22,1.08,4837,1.13,2023-07-25T04:00:00Z,796064,1.134324
1.22,1.22,1.13,2384,1.14,2023-07-26T04:00:00Z,436837,1.177313
1.14,1.22,1.13,1536,1.22,2023-07-27T04:00:00Z,416530,1.168586
1.18,1.2161,1.14,739,1.15,2023-07-28T04:00:00Z,164332,1.174968
1.2,1.24,1.18,771,1.2,2023-07-31T04:00:00Z,309215,1.217842
1.21,1.27,1.17,836,1.21,2023-08-01T04:00:00Z,200906,1.206007
1.24,1.26,1.2,336,1.23,2023-08-02T04:00:00Z,81153,1.222025
1.23,1.28,1.22,637,1.22,2023-08-03T04:00:00Z,119685,1.245123
1.21,1.27,1.21,703,1.23,2023-08-04T04:00:00Z,223312,1.232246
1.21,1.24,1.19,484,1.22,2023-08-07T04:00:00Z,143484,1.205375
1.22,1.27,1.2,585,1.23,2023-08-08T04:00:00Z,259280,1.228412
1.21,1.24,1.2,383,1.2,2023-08-09T04:00:00Z,137605,1.21441
1.24,1.28,1.2102,547,1.25,2023-08-10T04:00:00Z,242179,1.249021
1.22,1.28,1.22,431,1.23,2023-08-11T04:00:00Z,110113,1.242379
1.24,1.2793,1.235,369,1.26,2023-08-14T04:00:00Z,80785,1.252626
1.27,1.34,1.2501,1103,1.26,2023-08-15T04:00:00Z,491550,1.311728
1.29,1.3,1.23,517,1.23,2023-08-16T04:00:00Z,171810,1.286586
1.27,1.31,1.27,526,1.28,2023-08-17T04:00:00Z,210084,1.291354
1.27,1.3,1.26,402,1.3,2023-08-18T04:00:00Z,101632,1.271937
1.27,1.28,1.22,488,1.26,2023-08-21T04:00:00Z,127452,1.249504
1.24,1.26,1.24,514,1.25,2023-08-22T04:00:00Z,57135,1.244467
1.27,1.27,1.23,446,1.24,2023-08-23T04:00:00Z,104759,1.244069
1.25,1.27,1.23,311,1.27,2023-08-24T04:00:00Z,91105,1.24925
1.26,1.28,1.2301,238,1.26,2023-08-25T04:00:00Z,56793,1.269253
1.29,1.29,1.26,244,1.26,2023-08-28T04:00:00Z,42153,1.274445
1.31,1.32,1.26,773,1.28,2023-08-29T04:00:00Z,224812,1.290894
1.29,1.34,1.25,735,1.25,2023-08-30T04:00:00Z,186781,1.304275
1.31,1.34,1.28,642,1.28,2023-08-31T04:00:00Z,296509,1.323072
1.3,1.35,1.3,404,1.34,2023-09-01T04:00:00Z,79496,1.323268
1.29,1.35,1.27,334,1.27,2023-09-05T04:00:00Z,49562,1.302413
1.29,1.29,1.23,296,1.27,2023-09-06T04:00:00Z,31516,1.267518
1.26,1.3,1.2501,327,1.27,2023-09-07T04:00:00Z,31087,1.274612
1.27,1.3,1.25,309,1.25,2023-09-08T04:00:00Z,42241,1.268666
1.27,1.3,1.26,239,1.26,2023-09-11T04:00:00Z,28875,1.270211
1.23,1.28,1.23,336,1.24,2023-09-12T04:00:00Z,31927,1.25774
1.28,1.36,1.22,570,1.22,2023-09-13T04:00:00Z,118179,1.26086
1.27,1.33,1.186,645,1.29,2023-09-14T04:00:00Z,102268,1.258847
1.25,1.27,1.22,366,1.25,2023-09-15T04:00:00Z,72506,1.24829
1.26,1.31,1.2,220,1.31,2023-09-18T04:00:00Z,23935,1.242528
1.23,1.2517,1.19,411,1.24,2023-09-19T04:00:00Z,71934,1.21126
1.21,1.23,1.2,262,1.21,2023-09-20T04:00:00Z,35198,1.208969
1.17,1.23,1.15,275,1.23,2023-09-21T04:00:00Z,42577,1.168691
1.15,1.18,1.11,301,1.16,2023-09-22T04:00:00Z,46263,1.131336
1.15,1.19,1.13,368,1.15,2023-09-25T04:00:00Z,42564,1.156436
1.19,1.21,1.1301,218,1.1302,2023-09-26T04:00:00Z,44353,1.1768
1.17,1.23,1.15,255,1.19,2023-09-27T04:00:00Z,35916,1.187128
1.16,1.22,1.15,3851,1.15,2023-09-28T04:00:00Z,1235253,1.369691
1.12,1.2,1.06,1314,1.11,2023-09-29T04:00:00Z,345777,1.119768
1.07,1.1369,1.02,559,1.0772,2023-10-02T04:00:00Z,177420,1.084241
1.17,1.2,1.03,674,1.07,2023-10-03T04:00:00Z,178702,1.11866
1.13,1.16,1.11,236,1.16,2023-10-04T04:00:00Z,58762,1.140633
1.17,1.21,1.12,504,1.1474,2023-10-05T04:00:00Z,76282,1.156197
1.07,1.1777,1.06,726,1.1773,2023-10-06T04:00:00Z,115528,1.092321
1.09,1.1295,1.0392,215,1.04,2023-10-09T04:00:00Z,40762,1.065836
1.11,1.128,1.07,242,1.1,2023-10-10T04:00:00Z,38231,1.103435
1.06,1.14,1.05,324,1.14,2023-10-11T04:00:00Z,56808,1.071436
1.01,1.06,0.98,667,1.05,2023-10-12T04:00:00Z,69352,1.010078
0.991,1.02,0.98,484,0.99,2023-10-13T04:00:00Z,46084,1.000062
0.9951,1.06,0.98,377,0.99,2023-10-16T04:00:00Z,71432,1.010132
1.01,1.06,1.0,330,1.0,2023-10-17T04:00:00Z,59305,1.016681
1.05,1.06,1.0136,193,1.02,2023-10-18T04:00:00Z,22339,1.036906
1.03,1.03,1.01,264,1.02,2023-10-19T04:00:00Z,38225,1.018809
0.9891,1.01,0.965,190,0.98,2023-10-20T04:00:00Z,30301,0.984514
1.0,1.03,0.9501,162,0.9718,2023-10-23T04:00:00Z,26580,0.984742
0.9918,1.06,0.9319,432,0.98,2023-10-24T04:00:00Z,53264,0.977233
0.9701,1.01,0.93,904,1.0,2023-10-25T04:00:00Z,102116,0.967574
1.01,1.01,0.9412,303,0.975,2023-10-26T04:00:00Z,34901,0.998048
0.9701,1.01,0.9504,402,1.0,2023-10-27T04:00:00Z,32608,0.979439
0.975,1.0,0.9325,383,0.9325,2023-10-30T04:00:00Z,52377,0.961224
0.9706,0.98,0.93,353,0.95,2023-10-31T04:00:00Z,26039,0.952264
0.9659,0.9937,0.92,545,0.95,2023-11-01T04:00:00Z,89117,0.950852
0.95,0.9888,0.94,344,0.94,2023-11-02T04:00:00Z,52892,0.958996
0.9441,0.989399,0.931,502,0.9395,2023-11-03T04:00:00Z,127268,0.947592
0.96,0.99,0.9551,315,0.9801,2023-11-06T05:00:00Z,36417,0.969773
0.911,0.985,0.901,392,0.96,2023-11-07T05:00:00Z,83113,0.923788
0.95,1.0,0.92,214,0.93,2023-11-08T05:00:00Z,34350,0.959231
0.915,0.94,0.911,171,0.9322,2023-11-09T05:00:00Z,34860,0.920663
0.9016,0.9498,0.9016,191,0.93,2023-11-10T05:00:00Z,53175,0.927415
0.9069,0.9422,0.8804,172,0.9001,2023-11-13T05:00:00Z,26244,0.904104
0.8974,0.99,0.85,360,0.9,2023-11-14T05:00:00Z,114723,0.903071
0.89,0.9235,0.8791,174,0.9,2023-11-15T05:00:00Z,51250,0.903991
0.8944,0.94,0.88,194,0.91,2023-11-16T05:00:00Z,35123,0.910386
0.86,0.9,0.8411,406,0.88,2023-11-17T05:00:00Z,88985,0.869155
0.88,0.9324,0.84,211,0.84,2023-11-20T05:00:00Z,29776,0.881975
0.8709,0.9328,0.8709,196,0.90725,2023-11-21T05:00:00Z,22150,0.901987
0.9,0.92,0.8699,245,0.92,2023-11-22T05:00:00Z,82715,0.905848
0.9503,0.97,0.92,289,0.92,2023-11-24T05:00:00Z,52162,0.953971
0.9297,0.979087,0.9297,991,0.95,2023-11-27T05:00:00Z,185894,0.950477
0.9168,0.9701,0.9,439,0.9,2023-11-28T05:00:00Z,144086,0.946091
0.9401,0.9835,0.92,382,0.9325,2023-11-29T05:00:00Z,93022,0.956496
0.89,0.9684,0.852901,855,0.966,2023-11-30T05:00:00Z,189161,0.909592
0.96,0.9606,0.91,1150,0.91,2023-12-01T05:00:00Z,96165,0.941924
0.99,1.02,0.942,458,0.966,2023-12-04T05:00:00Z,85766,0.986505
0.972,1.0362,0.95,431,0.9603,2023-12-05T05:00:00Z,220764,1.001625
1.0,1.0279,0.95,370,0.95,2023-12-06T05:00:00Z,74891,1.00655
1.0,1.0101,0.9809,393,1.01,2023-12-07T05:00:00Z,80424,1.002153
0.965,1.0195,0.96,287,1.0,2023-12-08T05:00:00Z,48047,0.977887
1.0,1.02,0.95,640,0.95,2023-12-11T05:00:00Z,116367,0.998725
0.9991,1.025,0.9604,551,0.9702,2023-12-12T05:00:00Z,127471,1.000457
0.9925,1.02,0.97,762,0.99,2023-12-13T05:00:00Z,137716,0.999001
1.03,1.05,0.96,672,0.96,2023-12-14T05:00:00Z,377742,1.009317
1.18,1.195,1.0317,746,1.06,2023-12-15T05:00:00Z,176480,1.15445
1.095,1.23,1.0501,466,1.23,2023-12-18T05:00:00Z,91352,1.139037
1.095,1.1925,1.09,352,1.18,2023-12-19T05:00:00Z,45661,1.121021
1.11,1.11,1.07,188,1.07,2023-12-20T05:00:00Z,36440,1.09495
1.09,1.18,1.07,252,1.18,2023-12-21T05:00:00Z,62165,1.107737
1.13,1.16,1.07,271,1.07,2023-12-22T05:00:00Z,49188,1.115132
1.14,1.2,1.08,420,1.14,2023-12-26T05:00:00Z,63635,1.157413
1.12,1.16,1.0928,416,1.16,2023-12-27T05:00:00Z,66479,1.124103
1.1,1.15,1.05,447,1.11,2023-12-28T05:00:00Z,119274,1.093762
1.05,1.12,1.01,518,1.12,2023-12-29T05:00:00Z,84800,1.069439
1.04,1.085,1.0247,136,1.05,2024-01-02T05:00:00Z,13687,1.05834
1.1,1.11,0.99,360,1.01,2024-01-03T05:00:00Z,72081,1.021505
1.13,1.15,1.05,220,1.05,2024-01-04T05:00:00Z,38003,1.110276
1.15,1.2,1.05,224,1.12,2024-01-05T05:00:00Z,36188,1.168579
1.12,1.18,1.1,315,1.16,2024-01-08T05:00:00Z,84819,1.135434
1.14,1.17,1.135,259,1.17,2024-01-09T05:00:00Z,38518,1.152649
1.205,1.21,1.13,577,1.13,2024-01-10T05:00:00Z,117638,1.189698
1.3,1.33,1.21,1236,1.21,2024-01-11T05:00:00Z,322267,1.280416
1.37,1.4,1.13,878,1.3,2024-01-12T05:00:00Z,241140,1.329407
1.37,1.4,1.29,886,1.3,2024-01-16T05:00:00Z,94168,1.360885
1.4,1.41,1.3,1237,1.32,2024-01-17T05:00:00Z,106382,1.390332
1.395,1.41,1.34,438,1.41,2024-01-18T05:00:00Z,42986,1.395395
1.35,1.4301,1.31,1950,1.32,2024-01-19T05:00:00Z,215061,1.369388
1.3,1.355,1.22,955,1.33,2024-01-22T05:00:00Z,118731,1.290817
1.27,1.36,1.23,266,1.24,2024-01-23T05:00:00Z,27309,1.28023
1.33,1.35,1.22,230,1.22,2024-01-24T05:00:00Z,34299,1.302781
1.3,1.3547,1.29,192,1.35,2024-01-25T05:00:00Z,33291,1.309393
1.26,1.3496,1.25,274,1.3,2024-01-26T05:00:00Z,62183,1.291287
1.25,1.26,1.2,506,1.21,2024-01-29T05:00:00Z,92160,1.225965
1.25,1.3,1.14,791,1.16,2024-01-30T05:00:00Z,112063,1.202554
1.24,1.2942,1.165,816,1.2,2024-01-31T05:00:00Z,125885,1.220554
1.31,1.34,1.2001,445,1.24,2024-02-01T05:00:00Z,88395,1.272447
1.33,1.3386,1.2801,241,1.3,2024-02-02T05:00:00Z,47517,1.30401
1.34,1.39,1.28,211,1.34,2024-02-05T05:00:00Z,55279,1.331135
1.289,1.315,1.26,142,1.31,2024-02-06T05:00:00Z,32403,1.288305
1.24,1.29,1.19,150,1.28,2024-02-07T05:00:00Z,34263,1.233229
1.3,1.34,1.19,301,1.26,2024-02-08T05:00:00Z,90234,1.284089
1.3,1.34,1.2701,313,1.32,2024-02-09T05:00:00Z,62117,1.302937
1.3,1.3191,1.27,229,1.29,2024-02-12T05:00:00Z,39797,1.290071
1.19,1.3,1.19,257,1.3,2024-02-13T05:00:00Z,45192,1.22056
1.28,1.35,1.25,821,1.33,2024-02-14T05:00:00Z,78462,1.302725
1.3,1.34,1.28,1011,1.28,2024-02-15T05:00:00Z,100324,1.311406
1.28,1.32,1.23,455,1.3,2024-02-16T05:00:00Z,74289,1.290747
1.35,1.41,1.27,936,1.3,2024-02-20T05:00:00Z,109330,1.345374
1.34,1.39,1.33,279,1.35,2024-02-21T05:00:00Z,51197,1.356509
1.3,1.36,1.295,212,1.33,2024-02-22T05:00:00Z,22667,1.322065
1.33,1.36,1.27,207,1.28,2024-02-23T05:00:00Z,36076,1.311249
1.29,1.42,1.28,343,1.31,2024-02-26T05:00:00Z,118588,1.369773
1.32,1.3948,1.3,293,1.3,2024-02-27T05:00:00Z,48748,1.328514
1.34,1.4,1.31,657,1.32,2024-02-28T05:00:00Z,164572,1.358978
1.3,1.3729,1.3,374,1.3,2024-02-29T05:00:00Z,57090,1.31513
1.28,1.33,1.2486,467,1.3,2024-03-01T05:00:00Z,93596,1.292484
1.17,1.275,1.15,620,1.25,2024-03-04T05:00:00Z,54548,1.210469
1.21,1.22,1.16,236,1.2,2024-03-05T05:00:00Z,27137,1.196757
1.17,1.27,1.16,226,1.22,2024-03-06T05:00:00Z,18544,1.189206
1.16,1.25,1.14,249,1.2,2024-03-07T05:00:00Z,40440,1.188716
1.165,1.23,1.08,356,1.19,2024-03-08T05:00:00Z,62843,1.16769
1.17,1.2425,1.14,299,1.14,2024-03-11T04:00:00Z,23007,1.195201
1.2,1.2468,1.17,421,1.17,2024-03-12T04:00:00Z,65078,1.202201
1.18,1.2543,1.15,411,1.2,2024-03-13T04:00:00Z,58808,1.202677
1.16,1.1867,1.14,176,1.16,2024-03-14T04:00:00Z,9874,1.158652
1.16,1.225,1.1417,350,1.1714,2024-03-15T04:00:00Z,22862,1.168927
1.19,1.25,1.14,692,1.16,2024-03-18T04:00:00Z,59267,1.170633
1.21,1.23,1.1622,319,1.185,2024-03-19T04:00:00Z,36418,1.199589
1.15,1.2094,1.15,242,1.19,2024-03-20T04:00:00Z,37249,1.166365
1.17,1.23,1.14,326,1.14,2024-03-21T04:00:00Z,37737,1.177787
1.2,1.22,1.18,387,1.22,2024-03-22T04:00:00Z,16300,1.192588
1.2,1.21,1.18,214,1.2002,2024-03-25T04:00:00Z,19847,1.196828
1.13,1.25,1.12,332,1.25,2024-03-26T04:00:00Z,67069,1.163244
1.13,1.16,1.0581,454,1.15,2024-03-27T04:00:00Z,60549,1.111786
1.06,1.13,1.05,373,1.1,2024-03-28T04:00:00Z,51834,1.099411
1.09,1.14,1.05,861,1.14,2024-04-01T04:00:00Z,109138,1.085842
1.05,1.11,1.03,255,1.06,2024-04-02T04:00:00Z,51535,1.049867
1.05,1.06,1.02,164,1.06,2024-04-03T04:00:00Z,31217,1.039123
1.04,1.04,1.01,219,1.03,2024-04-04T04:00:00Z,44995,1.024699
1.025,1.06,1.01,208,1.03,2024-04-05T04:00:00Z,95293,1.023285
1.04,1.05,1.01,118,1.01,2024-04-08T04:00:00Z,19039,1.039605
1.07,1.08,1.01,172,1.02,2024-04-09T04:00:00Z,17476,1.049194
0.99,1.0499,0.99,443,1.02,2024-04-10T04:00:00Z,84439,1.011768
1.0,1.07,0.97,601,0.98,2024-04-11T04:00:00Z,74829,0.98233
0.9429,0.99,0.89,843,0.97,2024-04-12T04:00:00Z,328860,0.920555
1.005,1.05,0.95,221,0.95,2024-04-15T04:00:00Z,76138,1.002496
0.9965,1.02,0.95,400,1.0,2024-04-16T04:00:00Z,306189,0.988585
1.0,1.02,0.96,546,1.0,2024-04-17T04:00:00Z,107929,0.995305
1.06,1.07,0.976,690,1.0,2024-04-18T04:00:00Z,80582,1.04575
1.05,1.0706,1.02,819,1.05,2024-04-19T04:00:00Z,97247,1.058356
1.06,1.1,1.0,549,1.03,2024-04-22T04:00:00Z,57652,1.060845
1.11,1.11,1.04,593,1.05,2024-04-23T04:00:00Z,129361,1.072507
1.06,1.1199,1.05,512,1.06,2024-04-24T04:00:00Z,91171,1.071581
1.03,1.0845,1.03,297,1.03,2024-04-25T04:00:00Z,93060,1.054129
1.06,1.08,0.98,400,1.01,2024-04-26T04:00:00Z,120833,1.055547
1.055,1.0954,1.05,205,1.05,2024-04-29T04:00:00Z,25698,1.058921
1.07,1.12,1.05,359,1.05,2024-04-30T04:00:00Z,96568,1.094224
0.9934,1.0766,0.99,397,1.04,2024-05-01T04:00:00Z,49006,1.012173
0.96,1.07,0.93,347,1.03,2024-05-02T04:00:00Z,105089,0.974365
0.9851,0.99,0.92,483,0.92,2024-05-03T04:00:00Z,49304,0.976784
0.96,0.99,0.9202,441,0.95,2024-05-06T04:00:00Z,57847,0.954316
0.92,0.99,0.904,764,0.96,2024-05-07T04:00:00Z,194007,0.944221
0.91,0.9342,0.9,821,0.91,2024-05-08T04:00:00Z,169176,0.911536
0.92,0.9359,0.9,192,0.9,2024-05-09T04:00:00Z,41972,0.904608
0.95,0.96,0.9,264,0.91,2024-05-10T04:00:00Z,134198,0.902719
0.9197,0.95,0.9,449,0.9215,2024-05-13T04:00:00Z,59201,0.907177
0.91,1.01,0.8996,831,0.9,2024-05-14T04:00:00Z,242908,0.920158
0.908,0.936,0.9,358,0.9,2024-05-15T04:00:00Z,76274,0.908936
0.9199,0.93,0.9,370,0.9,2024-05-16T04:00:00Z,23939,0.915125
0.905,0.97,0.9,778,0.91,2024-05-17T04:00:00Z,227354,0.922752
0.8998,0.933,0.88,280,0.92,2024-05-20T04:00:00Z,163078,0.905254
0.86,0.89,0.86,473,0.89,2024-05-21T04:00:00Z,266876,0.870242
0.89,0.97,0.86,395,0.86,2024-05-22T04:00:00Z,226460,0.915803
0.87,0.9199,0.86,236,0.885,2024-05-23T04:00:00Z,126950,0.881374
0.8499,0.8685,0.8401,178,0.86,2024-05-24T04:00:00Z,92131,0.856698
0.84,0.8499,0.8312,298,0.84,2024-05-28T04:00:00Z,53027,0.837553
0.86,0.88,0.84,110,0.84,2024-05-29T04:00:00Z,8598,0.848368
0.8323,0.85,0.8312,232,0.8408,2024-05-30T04:00:00Z,50177,0.840535
0.83,0.88,0.83,212,0.83,2024-05-31T04:00:00Z,29873,0.844818
0.877,0.9195,0.842,424,0.89,2024-06-03T04:00:00Z,157072,0.895929
0.8519,0.9148,0.82,292,0.84,2024-06-04T04:00:00Z,103346,0.846787
0.82,0.8934,0.82,515,0.83,2024-06-05T04:00:00Z,235781,0.831375
0.8403,0.8403,0.791,313,0.81,2024-06-06T04:00:00Z,84482,0.805376
0.79,0.8191,0.74,734,0.8191,2024-06-07T04:00:00Z,332713,0.769341
0.7602,0.8,0.7501,398,0.76,2024-06-10T04:00:00Z,30365,0.767694
0.788,0.7899,0.74,274,0.74,2024-06-11T04:00:00Z,22980,0.762182
0.715,0.7899,0.71,1221,0.7556,2024-06-12T04:00:00Z,444236,0.733467
0.6979,0.75,0.6505,658,0.7016,2024-06-13T04:00:00Z,136217,0.688702
0.71,0.72,0.6979,324,0.7,2024-06-14T04:00:00Z,50212,0.705223
0.71,0.7198,0.7,400,0.7,2024-06-17T04:00:00Z,47790,0.709286
0.68,0.71,0.68,499,0.7,2024-06-18T04:00:00Z,139213,0.693508
0.65,0.6917,0.65,342,0.69,2024-06-20T04:00:00Z,235565,0.659564
0.7,0.72,0.6331,590,0.6459,2024-06-21T04:00:00Z,131125,0.696974
0.705,0.736,0.7,339,0.71,2024-06-24T04:00:00Z,62242,0.708291
0.6875,0.722,0.68,156,0.68,2024-06-25T04:00:00Z,11571,0.699552
0.7015,0.735,0.7,162,0.7,2024-06-26T04:00:00Z,22819,0.707696
0.7152,0.7499,0.7,205,0.73,2024-06-27T04:00:00Z,27134,0.72648
0.75,0.75,0.7,173,0.7023,2024-06-28T04:00:00Z,38753,0.73117
0.725,0.7499,0.7,307,0.7,2024-07-01T04:00:00Z,40334,0.727466
0.7375,0.75,0.7,378,0.725,2024-07-02T04:00:00Z,53163,0.736912
0.7007,0.75,0.7,190,0.7,2024-07-03T04:00:00Z,32415,0.716574
0.7293,0.749,0.705,220,0.71,2024-07-05T04:00:00Z,60129,0.723624
0.72,0.75,0.7,284,0.7,2024-07-08T04:00:00Z,64698,0.715054
0.71,0.74,0.7,382,0.7,2024-07-09T04:00:00Z,52096,0.717978
0.72,0.74,0.69,282,0.7,2024-07-10T04:00:00Z,71433,0.720901
0.868,0.87,0.715,496,0.715,2024-07-11T04:00:00Z,123273,0.752923
0.7782,0.8478,0.75,692,0.8478,2024-07-12T04:00:00Z,150342,0.780047
0.75,0.8,0.74,330,0.7504,2024-07-15T04:00:00Z,85522,0.754419
0.75,0.762,0.74,257,0.75,2024-07-16T04:00:00Z,50994,0.754632
0.7622,0.798,0.742,297,0.75,2024-07-17T04:00:00Z,70824,0.764442
0.75,0.771,0.75,158,0.75,2024-07-18T04:00:00Z,30113,0.75244
0.75,0.7865,0.7499,135,0.75,2024-07-19T04:00:00Z,21173,0.755932
0.755,0.79,0.72,486,0.74,2024-07-22T04:00:00Z,70720,0.74529
0.7602,0.788,0.72,73,0.72,2024-07-23T04:00:00Z,18512,0.758194
0.7599,0.7721,0.7422,75,0.751,2024-07-24T04:00:00Z,9142,0.754939
0.78,0.82,0.742,173,0.76,2024-07-25T04:00:00Z,68584,0.795088
0.7857,0.82,0.753,161,0.753,2024-07-26T04:00:00Z,38524,0.782825
0.742,0.79,0.741,166,0.7626,2024-07-29T04:00:00Z,40326,0.770232
0.741,0.789,0.741,83,0.75,2024-07-30T04:00:00Z,9852,0.752996
0.7499,0.76,0.741,139,0.75,2024-07-31T04:00:00Z,17332,0.74796
0.7438,0.769,0.73,116,0.75,2024-08-01T04:00:00Z,9939,0.745473
0.7,0.74,0.7,819,0.74,2024-08-02T04:00:00Z,185951,0.711112
0.7,0.7349,0.7,148,0.71,2024-08-05T04:00:00Z,35183,0.705463
0.69,0.71,0.69,482,0.7,2024-08-06T04:00:00Z,140607,0.697379
0.69,0.705,0.69,150,0.69,2024-08-07T04:00:00Z,27043,0.6975
0.69,0.7,0.6851,107,0.7,2024-08-08T04:00:00Z,11450,0.6917
0.69,0.7,0.6851,119,0.7,2024-08-09T04:00:00Z,31070,0.691126
0.69,0.72,0.682,63,0.7,2024-08-12T04:00:00Z,7268,0.700418
0.5759,0.711,0.555,1567,0.711,2024-08-13T04:00:00Z,811287,0.618406
0.5497,0.6179,0.5423,782,0.58,2024-08-14T04:00:00Z,280236,0.555713
0.5405,0.628,0.5116,11487,0.564,2024-08-15T04:00:00Z,3671268,0.61608
