c,h,l,n,o,t,v,vw
3.98,4.02,3.81,2055,3.92,2022-12-23T05:00:00Z,305540,3.989248
4.105,4.125,3.94,2051,3.99,2022-12-27T05:00:00Z,252262,4.074771
4.21,4.27,4.1,3938,4.1,2022-12-28T05:00:00Z,633540,4.198584
4.26,4.35,4.2,3437,4.23,2022-12-29T05:00:00Z,534727,4.286494
4.21,4.295,4.1,2080,4.25,2022-12-30T05:00:00Z,260678,4.190349
3.99,4.22,3.92,3023,4.22,2023-01-03T05:00:00Z,344649,3.983489
3.92,4.03,3.905,2070,3.99,2023-01-04T05:00:00Z,231376,3.970316
3.92,3.97,3.85,1635,3.91,2023-01-05T05:00:00Z,183207,3.920016
3.95,4.0,3.905,2146,3.93,2023-01-06T05:00:00Z,385868,3.946357
3.96,3.99,3.83,2451,3.85,2023-01-09T05:00:00Z,383932,3.941799
4.1,4.2001,3.931,3114,3.94,2023-01-10T05:00:00Z,542576,4.106401
4.13,4.15,4.09,2551,4.13,2023-01-11T05:00:00Z,313174,4.117426
4.29,4.3,4.14,2343,4.14,2023-01-12T05:00:00Z,418106,4.243186
4.34,4.35,4.27,2484,4.27,2023-01-13T05:00:00Z,358159,4.329235
4.21,4.385,4.19,2538,4.34,2023-01-17T05:00:00Z,298146,4.280802
4.22,4.2372,4.15,1482,4.2,2023-01-18T05:00:00Z,225919,4.198567
4.21,4.21,4.15,1336,4.18,2023-01-19T05:00:00Z,95832,4.188795
4.23,4.27,4.185,1735,4.22,2023-01-20T05:00:00Z,175022,4.229778
4.27,4.3,4.18,1552,4.25,2023-01-23T05:00:00Z,148396,4.252154
4.35,4.4,4.16,1913,4.25,2023-01-24T05:00:00Z,221767,4.345684
4.33,4.35,4.28,1174,4.33,2023-01-25T05:00:00Z,99478,4.325396
4.39,4.435,4.33,1538,4.36,2023-01-26T05:00:00Z,231888,4.37582
4.33,4.4299,4.32,1277,4.37,2023-01-27T05:00:00Z,132333,4.359468
4.22,4.33,4.2,1311,4.31,2023-01-30T05:00:00Z,114560,4.262247
4.36,4.42,4.22,1284,4.22,2023-01-31T05:00:00Z,232703,4.344955
4.36,4.41,4.33,1710,4.39,2023-02-01T05:00:00Z,132819,4.35974
4.33,4.46,4.33,2822,4.4,2023-02-02T05:00:00Z,329387,4.407518
4.26,4.375,4.235,1342,4.31,2023-02-03T05:00:00Z,132235,4.275141
4.15,4.4049,4.07,2842,4.26,2023-02-06T05:00:00Z,296775,4.148417
4.15,4.23,4.13,2455,4.17,2023-02-07T05:00:00Z,516590,4.163037
4.26,4.3,4.12,2561,4.14,2023-02-08T05:00:00Z,457248,4.230641
4.24,4.33,4.2,2125,4.27,2023-02-09T05:00:00Z,267733,4.258907
4.26,4.31,4.23,1255,4.25,2023-02-10T05:00:00Z,145484,4.259564
4.23,4.2505,4.18,788,4.24,2023-02-13T05:00:00Z,86649,4.218203
4.21,4.29,4.1976,851,4.2,2023-02-14T05:00:00Z,86748,4.223301
4.35,4.38,4.19,1813,4.29,2023-02-15T05:00:00Z,129579,4.331809
4.36,4.38,4.28,1203,4.29,2023-02-16T05:00:00Z,131462,4.353369
4.36,4.42,4.33,1132,4.37,2023-02-17T05:00:00Z,110723,4.368744
4.32,4.4,4.28,1470,4.3,2023-02-21T05:00:00Z,161357,4.339403
4.34,4.4,4.285,1153,4.32,2023-02-22T05:00:00Z,183188,4.341693
4.38,4.385,4.31,1318,4.34,2023-02-23T05:00:00Z,107237,4.359649
4.29,4.39,4.275,1057,4.35,2023-02-24T05:00:00Z,98116,4.311207
4.26,4.3474,4.2504,897,4.31,2023-02-27T05:00:00Z,84308,4.276366
4.32,4.34,4.2178,1064,4.26,2023-02-28T05:00:00Z,113878,4.295666
4.35,4.38,4.29,1213,4.32,2023-03-01T05:00:00Z,155576,4.349254
4.39,4.44,4.285,1405,4.33,2023-03-02T05:00:00Z,172472,4.389455
4.45,4.49,4.39,1625,4.43,2023-03-03T05:00:00Z,209240,4.445845
4.52,4.58,4.385,2334,4.385,2023-03-06T05:00:00Z,201848,4.525362
4.38,4.55,4.35,1025,4.52,2023-03-07T05:00:00Z,107934,4.409244
4.39,4.43,4.35,1413,4.38,2023-03-08T05:00:00Z,167682,4.397351
4.43,4.49,4.37,2347,4.4,2023-03-09T05:00:00Z,257989,4.42458
4.57,4.63,4.39,3452,4.42,2023-03-10T05:00:00Z,484561,4.486221
4.42,4.51,4.38,1877,4.51,2023-03-13T04:00:00Z,191483,4.44022
4.5,4.57,4.472,2170,4.51,2023-03-14T04:00:00Z,245283,4.507862
4.54,4.54,4.35,1791,4.5,2023-03-15T04:00:00Z,212481,4.474986
4.42,4.5,4.16,2830,4.31,2023-03-16T04:00:00Z,269387,4.379727
4.2,4.4,4.1,2797,4.36,2023-03-17T04:00:00Z,713120,4.211148
4.15,4.25,4.06,2209,4.2,2023-03-20T04:00:00Z,267339,4.130892
4.27,4.3,4.145,3355,4.19,2023-03-21T04:00:00Z,400932,4.205183
4.01,4.26,3.99,2421,4.26,2023-03-22T04:00:00Z,359863,4.163005
3.91,4.09,3.86,3959,4.01,2023-03-23T04:00:00Z,299319,3.955278
3.81,3.94,3.8,4158,3.87,2023-03-24T04:00:00Z,602514,3.848511
3.73,3.88,3.73,2402,3.81,2023-03-27T04:00:00Z,253090,3.776431
3.9,3.91,3.72,3121,3.73,2023-03-28T04:00:00Z,337891,3.840156
3.85,3.911,3.83,2805,3.9,2023-03-29T04:00:00Z,276631,3.854627
3.88,3.93,3.77,2909,3.85,2023-03-30T04:00:00Z,226997,3.853841
3.86,3.9101,3.82,1909,3.91,2023-03-31T04:00:00Z,196288,3.864236
3.95,4.1,3.87,4320,3.89,2023-04-03T04:00:00Z,908424,3.995842
3.77,4.0321,3.64,3462,4.0,2023-04-04T04:00:00Z,494679,3.766373
3.77,3.85,3.69,2360,3.74,2023-04-05T04:00:00Z,242750,3.747183
3.76,3.83,3.65,2470,3.78,2023-04-06T04:00:00Z,487423,3.723465
3.87,3.91,3.73,2695,3.74,2023-04-10T04:00:00Z,264532,3.850782
3.89,3.95,3.85,3364,3.86,2023-04-11T04:00:00Z,423363,3.897195
3.7,3.88,3.65,2712,3.88,2023-04-12T04:00:00Z,226840,3.72285
3.72,3.72,3.6,2649,3.72,2023-04-13T04:00:00Z,288977,3.655517
3.78,3.79,3.655,2700,3.73,2023-04-14T04:00:00Z,288709,3.740298
3.94,4.0,3.74,2932,3.74,2023-04-17T04:00:00Z,378946,3.892976
3.83,4.0,3.79,2219,3.94,2023-04-18T04:00:00Z,229680,3.880029
3.8,3.81,3.725,1806,3.8,2023-04-19T04:00:00Z,119388,3.784828
3.85,3.85,3.6801,1902,3.78,2023-04-20T04:00:00Z,196139,3.788477
3.76,3.82,3.7,2062,3.82,2023-04-21T04:00:00Z,181060,3.73914
3.73,3.83,3.7,1984,3.73,2023-04-24T04:00:00Z,107556,3.741858
3.62,3.73,3.6,2995,3.71,2023-04-25T04:00:00Z,262014,3.644164
3.7,3.72,3.6,1554,3.62,2023-04-26T04:00:00Z,123970,3.670942
3.74,3.785,3.6925,2558,3.71,2023-04-27T04:00:00Z,178377,3.723345
3.85,3.85,3.7312,2115,3.75,2023-04-28T04:00:00Z,168475,3.801561
3.86,3.87,3.78,2048,3.83,2023-05-01T04:00:00Z,133924,3.826023
3.71,3.85,3.665,1775,3.85,2023-05-02T04:00:00Z,124588,3.706604
3.88,3.9,3.72,2632,3.72,2023-05-03T04:00:00Z,226901,3.865617
3.83,3.87,3.76,1474,3.87,2023-05-04T04:00:00Z,90467,3.806091
3.89,3.925,3.82,1750,3.87,2023-05-05T04:00:00Z,160178,3.882357
3.93,3.94,3.8,1450,3.87,2023-05-08T04:00:00Z,118505,3.896586
3.91,3.95,3.91,1109,3.93,2023-05-09T04:00:00Z,96114,3.924306
4.0,4.0,3.935,1311,3.95,2023-05-10T04:00:00Z,159039,3.981409
4.0,4.03,3.96,2165,3.99,2023-05-11T04:00:00Z,229046,3.997017
3.95,4.0544,3.71,1401,3.94,2023-05-12T04:00:00Z,112395,3.94977
4.0,4.071,3.94,2632,3.97,2023-05-15T04:00:00Z,255919,4.009581
4.03,4.06,3.96,1363,3.99,2023-05-16T04:00:00Z,116715,4.037298
4.1,4.14,3.96,1950,4.03,2023-05-17T04:00:00Z,154645,4.072825
3.99,4.1,3.94,2386,4.1,2023-05-18T04:00:00Z,301570,3.972694
3.98,3.99,3.935,1978,3.97,2023-05-19T04:00:00Z,160389,3.961542
3.94,4.055,3.94,2836,4.0,2023-05-22T04:00:00Z,283914,3.992832
3.79,3.99,3.77,3231,3.94,2023-05-23T04:00:00Z,263048,3.870845
3.75,3.795,3.71,2200,3.79,2023-05-24T04:00:00Z,265725,3.749942
3.75,3.78,3.71,883,3.71,2023-05-25T04:00:00Z,75758,3.746545
3.93,3.99,3.79,2608,3.79,2023-05-26T04:00:00Z,235591,3.927197
3.9,3.98,3.865,2577,3.92,2023-05-30T04:00:00Z,224032,3.902952
4.14,4.21,3.89,2694,3.89,2023-05-31T04:00:00Z,330882,4.074596
4.19,4.38,4.15,3972,4.15,2023-06-01T04:00:00Z,391357,4.269686
4.3,4.365,4.18,2734,4.18,2023-06-02T04:00:00Z,256206,4.292493
4.37,4.41,4.29,2285,4.32,2023-06-05T04:00:00Z,203682,4.358341
4.58,4.655,4.33,3429,4.37,2023-06-06T04:00:00Z,448632,4.522929
4.61,4.64,4.5,3063,4.58,2023-06-07T04:00:00Z,333230,4.590102
4.59,4.64,4.54,1907,4.61,2023-06-08T04:00:00Z,199982,4.59623
4.58,4.595,4.46,1821,4.57,2023-06-09T04:00:00Z,142696,4.576509
4.56,4.61,4.55,2538,4.57,2023-06-12T04:00:00Z,175526,4.560925
4.53,4.62,4.3,3457,4.56,2023-06-13T04:00:00Z,235715,4.553001
4.5,4.585,4.49,3209,4.53,2023-06-14T04:00:00Z,269600,4.532846
4.58,4.615,4.5,3283,4.51,2023-06-15T04:00:00Z,329816,4.56865
4.54,4.58,4.36,6122,4.54,2023-06-16T04:00:00Z,1144223,4.524432
4.54,4.6,4.5,7306,4.52,2023-06-20T04:00:00Z,575783,4.544441
4.52,4.56,4.48,3772,4.53,2023-06-21T04:00:00Z,335033,4.528433
4.45,4.55,4.43,3639,4.53,2023-06-22T04:00:00Z,317292,4.485058
4.14,4.44,4.1,6103,4.43,2023-06-23T04:00:00Z,4813527,4.147129
4.09,4.21,4.06,3261,4.14,2023-06-26T04:00:00Z,236172,4.111787
3.93,4.1,3.87,2286,4.1,2023-06-27T04:00:00Z,208827,3.931718
4.02,4.05,3.89,2597,3.93,2023-06-28T04:00:00Z,198720,3.999561
4.15,4.15,4.0,2362,4.03,2023-06-29T04:00:00Z,193207,4.097831
4.16,4.1952,4.12,1775,4.16,2023-06-30T04:00:00Z,156449,4.151657
4.1,4.175,4.03,1294,4.16,2023-07-03T04:00:00Z,83803,4.093353
3.97,4.07,3.97,2246,4.06,2023-07-05T04:00:00Z,87801,4.018383
3.88,3.93,3.85,2337,3.93,2023-07-06T04:00:00Z,120080,3.882823
4.02,4.02,3.87,1988,3.87,2023-07-07T04:00:00Z,177556,3.969606
4.16,4.17,4.01,2838,4.01,2023-07-10T04:00:00Z,187005,4.130094
4.1,4.2,4.08,2791,4.18,2023-07-11T04:00:00Z,199954,4.127247
4.03,4.16,4.01,2077,4.16,2023-07-12T04:00:00Z,180585,4.059662
4.11,4.12,4.03,2493,4.03,2023-07-13T04:00:00Z,181512,4.082983
4.08,4.115,4.0,2097,4.1,2023-07-14T04:00:00Z,121561,4.065667
4.09,4.16,4.08,1382,4.09,2023-07-17T04:00:00Z,88933,4.110191
4.15,4.185,4.09,1807,4.1,2023-07-18T04:00:00Z,111775,4.141008
4.11,4.18,4.085,1797,4.16,2023-07-19T04:00:00Z,108310,4.111275
4.07,4.13,4.03,1748,4.13,2023-07-20T04:00:00Z,123880,4.062913
4.06,4.12,4.035,1918,4.11,2023-07-21T04:00:00Z,158172,4.06625
4.04,4.12,4.03,2457,4.08,2023-07-24T04:00:00Z,169842,4.064789
3.98,4.02,3.94,2338,4.02,2023-07-25T04:00:00Z,106441,3.98165
3.95,4.02,3.95,2427,3.98,2023-07-26T04:00:00Z,157615,3.979462
3.98,4.035,3.96,2158,3.97,2023-07-27T04:00:00Z,134662,3.990019
3.94,4.015,3.925,1373,4.01,2023-07-28T04:00:00Z,76836,3.951915
3.99,4.015,3.95,1863,3.95,2023-07-31T04:00:00Z,91268,3.989133
4.0,4.025,3.96,1747,3.98,2023-08-01T04:00:00Z,77170,3.995686
4.01,4.05,3.97,1639,3.98,2023-08-02T04:00:00Z,93706,4.014935
3.92,4.0,3.88,2137,4.0,2023-08-03T04:00:00Z,185823,3.91395
3.72,3.94,3.65,4211,3.86,2023-08-04T04:00:00Z,525807,3.737593
3.74,3.76,3.685,3189,3.72,2023-08-07T04:00:00Z,242409,3.734433
3.88,3.97,3.72,3129,3.72,2023-08-08T04:00:00Z,311440,3.885313
3.78,3.97,3.78,1934,3.9,2023-08-09T04:00:00Z,144403,3.819722
3.76,3.85,3.735,2119,3.79,2023-08-10T04:00:00Z,161172,3.773611
3.81,3.93,3.76,2469,3.76,2023-08-11T04:00:00Z,242771,3.818966
3.98,4.06,3.77,4959,3.81,2023-08-14T04:00:00Z,335461,3.923336
3.77,3.96,3.76,3101,3.91,2023-08-15T04:00:00Z,220280,3.807897
3.76,3.81,3.75,2545,3.77,2023-08-16T04:00:00Z,151360,3.781411
3.72,3.815,3.7,2305,3.8,2023-08-17T04:00:00Z,208965,3.743139
3.7,3.76,3.66,2697,3.69,2023-08-18T04:00:00Z,416283,3.70024
3.74,3.78,3.66,3919,3.71,2023-08-21T04:00:00Z,255347,3.726584
3.75,3.81,3.71,2870,3.77,2023-08-22T04:00:00Z,154682,3.748354
3.82,3.85,3.745,2147,3.76,2023-08-23T04:00:00Z,173878,3.814829
3.77,3.835,3.76,2015,3.79,2023-08-24T04:00:00Z,119368,3.779746
3.84,3.855,3.73,1607,3.79,2023-08-25T04:00:00Z,110016,3.822369
3.84,3.875,3.81,1385,3.85,2023-08-28T04:00:00Z,94680,3.835442
3.82,3.869,3.79,1083,3.83,2023-08-29T04:00:00Z,76945,3.819246
3.82,3.94,3.8,1322,3.82,2023-08-30T04:00:00Z,62633,3.83533
3.81,3.88,3.79,1491,3.83,2023-08-31T04:00:00Z,144331,3.824256
3.79,3.8506,3.76,1603,3.81,2023-09-01T04:00:00Z,107742,3.790642
3.67,3.775,3.67,3796,3.76,2023-09-05T04:00:00Z,323602,3.705109
3.62,3.7359,3.6,2852,3.67,2023-09-06T04:00:00Z,252346,3.636983
3.58,3.64,3.51,3432,3.61,2023-09-07T04:00:00Z,455739,3.582494
3.57,3.65,3.53,2924,3.6,2023-09-08T04:00:00Z,235749,3.575559
3.6,3.625,3.555,3872,3.58,2023-09-11T04:00:00Z,257246,3.586244
3.68,3.72,3.6,3329,3.6,2023-09-12T04:00:00Z,238618,3.662937
3.59,3.71,3.58,3904,3.69,2023-09-13T04:00:00Z,231437,3.60873
3.74,3.855,3.585,5824,3.59,2023-09-14T04:00:00Z,697040,3.748323
3.66,3.78,3.645,3526,3.74,2023-09-15T04:00:00Z,1510409,3.667748
3.66,3.71,3.65,2858,3.67,2023-09-18T04:00:00Z,186888,3.67025
3.62,3.68,3.61,1254,3.66,2023-09-19T04:00:00Z,145382,3.631303
3.59,3.69,3.59,2840,3.63,2023-09-20T04:00:00Z,243432,3.630643
3.66,3.7,3.58,2951,3.58,2023-09-21T04:00:00Z,267836,3.647537
3.56,3.675,3.56,1893,3.65,2023-09-22T04:00:00Z,169777,3.619493
3.55,3.62,3.53,2160,3.55,2023-09-25T04:00:00Z,188944,3.574352
3.48,3.59,3.48,2083,3.53,2023-09-26T04:00:00Z,266798,3.522281
3.55,3.59,3.49,2239,3.49,2023-09-27T04:00:00Z,172181,3.554234
3.52,3.56,3.47,2154,3.56,2023-09-28T04:00:00Z,211687,3.510724
3.65,3.69,3.55,2069,3.55,2023-09-29T04:00:00Z,230291,3.63884
3.55,3.65,3.52,2309,3.63,2023-10-02T04:00:00Z,191749,3.555895
3.55,3.58,3.49,2886,3.55,2023-10-03T04:00:00Z,310734,3.547296
3.51,3.5462,3.48,2722,3.53,2023-10-04T04:00:00Z,185848,3.521119
3.5,3.55,3.46,1497,3.51,2023-10-05T04:00:00Z,172215,3.501899
3.56,3.58,3.49,1068,3.5,2023-10-06T04:00:00Z,149908,3.555861
3.65,3.66,3.54,2214,3.54,2023-10-09T04:00:00Z,178075,3.619427
3.68,3.7,3.63,2604,3.63,2023-10-10T04:00:00Z,351231,3.671662
3.62,3.7,3.61,1237,3.68,2023-10-11T04:00:00Z,107962,3.634195
3.63,3.65,3.54,1947,3.64,2023-10-12T04:00:00Z,201620,3.606848
3.57,3.64,3.55,1292,3.64,2023-10-13T04:00:00Z,126984,3.575681
3.63,3.655,3.565,1383,3.6,2023-10-16T04:00:00Z,127115,3.628573
3.57,3.665,3.57,1350,3.62,2023-10-17T04:00:00Z,127371,3.598058
3.5,3.56,3.455,1730,3.56,2023-10-18T04:00:00Z,218247,3.498997
3.46,3.53,3.43,1055,3.48,2023-10-19T04:00:00Z,105350,3.480034
3.5,3.56,3.435,1574,3.47,2023-10-20T04:00:00Z,182238,3.496702
3.53,3.56,3.47,1591,3.49,2023-10-23T04:00:00Z,156690,3.534681
3.55,3.57,3.54,1476,3.55,2023-10-24T04:00:00Z,157113,3.552606
3.545,3.6,3.52,1792,3.52,2023-10-25T04:00:00Z,195379,3.565061
3.54,3.56,3.47,2257,3.56,2023-10-26T04:00:00Z,203246,3.520335
3.54,3.555,3.52,1508,3.55,2023-10-27T04:00:00Z,116649,3.537589
3.53,3.57,3.51,1499,3.57,2023-10-30T04:00:00Z,129113,3.529698
3.59,3.61,3.5,2156,3.54,2023-10-31T04:00:00Z,258038,3.559
3.59,3.635,3.55,1668,3.59,2023-11-01T04:00:00Z,161820,3.602102
3.68,3.7182,3.585,2597,3.65,2023-11-02T04:00:00Z,355600,3.669911
3.72,3.78,3.69,2063,3.73,2023-11-03T04:00:00Z,329626,3.722252
3.74,3.755,3.69,1582,3.7,2023-11-06T05:00:00Z,143013,3.731015
3.69,3.73,3.66,1389,3.72,2023-11-07T05:00:00Z,124465,3.701432
3.67,3.69,3.6,1884,3.69,2023-11-08T05:00:00Z,122992,3.646033
3.61,3.69,3.58,1700,3.67,2023-11-09T05:00:00Z,120702,3.629789
3.63,3.67,3.545,1708,3.63,2023-11-10T05:00:00Z,261663,3.619514
3.63,3.6584,3.61,1193,3.625,2023-11-13T05:00:00Z,125038,3.631559
3.69,3.95,3.635,6052,3.73,2023-11-14T05:00:00Z,665117,3.74715
3.71,3.74,3.63,2762,3.71,2023-11-15T05:00:00Z,283458,3.687814
3.71,3.75,3.635,2285,3.7,2023-11-16T05:00:00Z,369786,3.670476
3.74,3.78,3.695,1569,3.74,2023-11-17T05:00:00Z,194796,3.744222
3.75,3.78,3.65,3223,3.76,2023-11-20T05:00:00Z,418067,3.731629
3.72,3.78,3.65,1789,3.72,2023-11-21T05:00:00Z,223234,3.727449
3.74,3.77,3.71,1509,3.73,2023-11-22T05:00:00Z,125427,3.743762
3.72,3.78,3.72,922,3.75,2023-11-24T05:00:00Z,101699,3.745496
3.65,3.71,3.64,1709,3.68,2023-11-27T05:00:00Z,216480,3.659683
3.64,3.68,3.61,1748,3.64,2023-11-28T05:00:00Z,215120,3.640386
3.62,3.67,3.58,1495,3.63,2023-11-29T05:00:00Z,234500,3.628006
3.64,3.66,3.575,2111,3.63,2023-11-30T05:00:00Z,849258,3.632417
3.76,3.77,3.61,2918,3.62,2023-12-01T05:00:00Z,409893,3.730788
3.94,3.955,3.73,2500,3.73,2023-12-04T05:00:00Z,525301,3.874408
3.98,4.0,3.9,2165,3.94,2023-12-05T05:00:00Z,338925,3.958779
3.76,4.03,3.75,2136,4.0,2023-12-06T05:00:00Z,284142,3.856366
3.79,3.79,3.715,1303,3.76,2023-12-07T05:00:00Z,162580,3.760369
3.78,3.795,3.73,1167,3.78,2023-12-08T05:00:00Z,93350,3.774866
3.76,3.7988,3.71,1191,3.74,2023-12-11T05:00:00Z,142661,3.758756
3.75,3.801,3.73,947,3.76,2023-12-12T05:00:00Z,127748,3.766077
3.85,3.87,3.735,1589,3.74,2023-12-13T05:00:00Z,208071,3.798653
3.89,3.93,3.815,1979,3.87,2023-12-14T05:00:00Z,201416,3.888151
3.9,3.92,3.865,2074,3.91,2023-12-15T05:00:00Z,397862,3.900758
3.84,3.9,3.8,1887,3.9,2023-12-18T05:00:00Z,282718,3.826319
3.9,3.97,3.83,2014,3.86,2023-12-19T05:00:00Z,613913,3.899183
3.81,3.96,3.8,2413,3.91,2023-12-20T05:00:00Z,338240,3.876033
3.94,3.95,3.81,1783,3.82,2023-12-21T05:00:00Z,180696,3.898086
3.97,3.9963,3.84,1273,3.96,2023-12-22T05:00:00Z,103283,3.961532
3.99,4.02,3.91,1763,3.98,2023-12-26T05:00:00Z,188133,3.973954
4.0,4.01,3.94,1076,3.98,2023-12-27T05:00:00Z,93400,3.983573
3.98,4.05,3.95,1361,4.0,2023-12-28T05:00:00Z,177002,3.998721
3.92,4.01,3.92,962,3.99,2023-12-29T05:00:00Z,120723,3.940741
3.92,3.9475,3.87,1688,3.92,2024-01-02T05:00:00Z,146633,3.911838
3.89,3.97,3.88,1391,3.9,2024-01-03T05:00:00Z,127466,3.921021
3.82,3.91,3.82,1109,3.91,2024-01-04T05:00:00Z,89392,3.839948
3.84,3.875,3.65,1333,3.81,2024-01-05T05:00:00Z,132636,3.84094
3.89,3.9,3.82,901,3.86,2024-01-08T05:00:00Z,88655,3.87527
3.89,3.9182,3.83,1217,3.86,2024-01-09T05:00:00Z,137361,3.884481
3.78,3.89,3.76,927,3.89,2024-01-10T05:00:00Z,106503,3.808311
3.76,3.87,3.725,1065,3.79,2024-01-11T05:00:00Z,110477,3.759454
3.75,3.83,3.71,1276,3.81,2024-01-12T05:00:00Z,121561,3.749847
3.73,3.83,3.66,1315,3.66,2024-01-16T05:00:00Z,132936,3.727615
3.73,3.77,3.69,869,3.7,2024-01-17T05:00:00Z,81632,3.731263
3.75,3.75,3.7,962,3.74,2024-01-18T05:00:00Z,86728,3.736124
3.79,3.8301,3.68,1521,3.75,2024-01-19T05:00:00Z,202440,3.759383
3.94,3.94,3.85,1262,3.88,2024-01-22T05:00:00Z,174732,3.910568
4.0,4.0101,3.935,1713,3.98,2024-01-23T05:00:00Z,135255,3.984586
4.0,4.09,3.97,1389,4.04,2024-01-24T05:00:00Z,109022,4.031997
4.06,4.12,4.01,1429,4.05,2024-01-25T05:00:00Z,118221,4.044284
4.06,4.1,4.01,745,4.09,2024-01-26T05:00:00Z,69053,4.047059
4.14,4.49,4.025,2395,4.05,2024-01-29T05:00:00Z,334195,4.179315
4.03,4.159,4.02,748,4.15,2024-01-30T05:00:00Z,78673,4.067124
3.91,4.1,3.91,1851,4.02,2024-01-31T05:00:00Z,218996,3.987763
3.96,4.025,3.91,1304,3.94,2024-02-01T05:00:00Z,117707,3.969533
3.97,4.06,3.91,1211,3.92,2024-02-02T05:00:00Z,128500,3.987157
3.81,4.01,3.8,2615,3.97,2024-02-05T05:00:00Z,322183,3.875554
3.88,3.905,3.78,1709,3.8,2024-02-06T05:00:00Z,191948,3.861237
3.87,3.92,3.82,1567,3.88,2024-02-07T05:00:00Z,232740,3.86404
4.26,4.3,4.15,2815,4.25,2024-02-08T05:00:00Z,422620,4.239901
4.36,4.395,4.2301,2497,4.29,2024-02-09T05:00:00Z,277380,4.337724
4.32,4.36,4.24,2318,4.33,2024-02-12T05:00:00Z,256067,4.318213
4.18,4.34,4.16,2037,4.27,2024-02-13T05:00:00Z,219463,4.226188
4.32,4.33,4.22,2108,4.23,2024-02-14T05:00:00Z,197876,4.288575
4.35,4.4,4.3,2172,4.38,2024-02-15T05:00:00Z,192134,4.344309
4.19,4.34,4.19,1717,4.33,2024-02-16T05:00:00Z,126306,4.249624
4.08,4.22,4.04,1961,4.15,2024-02-20T05:00:00Z,184411,4.112551
4.02,4.18,4.0,1056,4.07,2024-02-21T05:00:00Z,136985,4.0171
4.01,4.055,3.965,988,4.0,2024-02-22T05:00:00Z,153331,4.008005
4.0,4.05,3.99,1190,4.02,2024-02-23T05:00:00Z,117385,4.012893
3.97,4.0427,3.95,892,4.03,2024-02-26T05:00:00Z,122450,3.989512
4.0,4.019,3.96,701,3.98,2024-02-27T05:00:00Z,81911,3.998291
3.97,4.03,3.97,959,3.98,2024-02-28T05:00:00Z,121274,3.997013
4.04,4.05,3.97,1215,4.05,2024-02-29T05:00:00Z,145642,4.020329
4.06,4.09,4.025,791,4.05,2024-03-01T05:00:00Z,93136,4.055657
4.06,4.11,4.03,1198,4.07,2024-03-04T05:00:00Z,171853,4.073333
3.94,4.07,3.94,1017,4.06,2024-03-05T05:00:00Z,170353,3.985331
3.92,3.99,3.92,806,3.99,2024-03-06T05:00:00Z,140664,3.952302
4.01,4.03,3.94,786,3.94,2024-03-07T05:00:00Z,83698,4.004155
4.02,4.065,3.99,962,4.05,2024-03-08T05:00:00Z,100271,4.023976
4.02,4.03,4.0,803,4.01,2024-03-11T04:00:00Z,67386,4.015349
4.02,4.06,4.0,883,4.05,2024-03-12T04:00:00Z,77389,4.033541
4.0,4.06,4.0,867,4.02,2024-03-13T04:00:00Z,94095,4.014995
3.98,4.04,3.945,1878,4.03,2024-03-14T04:00:00Z,248436,4.057035
4.65,4.68,4.27,5490,4.3,2024-03-15T04:00:00Z,1197247,4.533403
4.91,4.985,4.6981,5728,4.78,2024-03-18T04:00:00Z,811140,4.897266
5.05,5.11,4.895,6476,4.94,2024-03-19T04:00:00Z,781275,5.041757
5.17,5.19,5.0,4230,5.05,2024-03-20T04:00:00Z,591789,5.104299
5.18,5.2499,5.1401,3855,5.17,2024-03-21T04:00:00Z,470303,5.187232
5.21,5.34,5.11,4224,5.21,2024-03-22T04:00:00Z,472898,5.210205
5.24,5.34,5.21,2885,5.27,2024-03-25T04:00:00Z,363818,5.246371
5.23,5.29,5.1701,2436,5.28,2024-03-26T04:00:00Z,222689,5.221011
5.28,5.295,5.23,2973,5.23,2024-03-27T04:00:00Z,317317,5.26947
5.33,5.44,5.26,2427,5.26,2024-03-28T04:00:00Z,306075,5.344594
5.31,5.352,5.26,2814,5.3,2024-04-01T04:00:00Z,211593,5.3077
5.29,5.32,5.202,2452,5.27,2024-04-02T04:00:00Z,206035,5.279076
5.36,5.38,5.25,2974,5.26,2024-04-03T04:00:00Z,355128,5.346551
5.37,5.47,5.33,3350,5.4,2024-04-04T04:00:00Z,297860,5.390462
5.22,5.36,5.16,2345,5.35,2024-04-05T04:00:00Z,267426,5.216089
5.16,5.28,5.11,1610,5.24,2024-04-08T04:00:00Z,202875,5.176142
5.2,5.2,5.11,2070,5.16,2024-04-09T04:00:00Z,198779,5.171301
5.0,5.15,4.98,3083,5.11,2024-04-10T04:00:00Z,422594,5.034123
5.16,5.16,4.93,2248,5.0,2024-04-11T04:00:00Z,173319,5.0939
5.02,5.15,4.98,2017,5.15,2024-04-12T04:00:00Z,126738,5.024093
4.95,5.038,4.92,2146,5.0,2024-04-15T04:00:00Z,252988,4.954652
4.93,4.97,4.8643,2641,4.9,2024-04-16T04:00:00Z,226790,4.911199
4.82,4.97,4.81,1486,4.97,2024-04-17T04:00:00Z,141363,4.866978
4.84,4.9599,4.8,2066,4.83,2024-04-18T04:00:00Z,189298,4.852553
4.88,4.92,4.82,1895,4.82,2024-04-19T04:00:00Z,121090,4.877659
4.96,4.99,4.88,1677,4.9,2024-04-22T04:00:00Z,141433,4.952279
