c,h,l,n,o,t,v,vw
21.97,22.78,20.13,121619,20.21,2023-05-12T04:00:00Z,15306436,21.801044
23.45,23.78,22.11,84094,22.18,2023-05-15T04:00:00Z,8999555,23.241099
22.42,23.74,22.35,47719,23.5,2023-05-16T04:00:00Z,4529631,22.828039
22.68,23.395,22.16,34039,22.65,2023-05-17T04:00:00Z,2584674,22.8006
22.96,23.425,22.16,36647,23.08,2023-05-18T04:00:00Z,4158321,22.886006
23.13,24.32,22.93,44555,23.48,2023-05-19T04:00:00Z,4382171,23.458306
24.37,24.68,23.35,44998,23.36,2023-05-22T04:00:00Z,4354281,24.297308
24.11,24.99,23.08,44654,24.18,2023-05-23T04:00:00Z,4386229,24.329228
23.67,24.0,22.8416,37284,23.76,2023-05-24T04:00:00Z,5084599,23.443221
23.08,23.6499,22.92,39415,23.64,2023-05-25T04:00:00Z,3665003,23.170526
23.03,23.33,22.54,39744,23.33,2023-05-26T04:00:00Z,4178597,22.906693
22.74,23.865,22.01,41427,23.59,2023-05-30T04:00:00Z,4417451,22.766241
22.17,22.91,21.83,31965,22.5,2023-05-31T04:00:00Z,3356182,22.175942
22.86,23.395,21.98,41371,22.2,2023-06-01T04:00:00Z,4961843,22.73324
23.76,23.84,22.625,59099,23.44,2023-06-02T04:00:00Z,5708136,23.399629
23.17,24.34,22.665,46290,23.98,2023-06-05T04:00:00Z,4896186,23.3209
22.74,23.87,22.71,35201,23.05,2023-06-06T04:00:00Z,3553719,23.215915
22.64,23.29,22.31,43340,22.89,2023-06-07T04:00:00Z,4532260,22.86962
22.8,22.97,22.4,28867,22.64,2023-06-08T04:00:00Z,2636324,22.727933
22.44,23.489,22.425,38996,22.96,2023-06-09T04:00:00Z,3750518,22.810642
22.44,22.46,21.36,41034,22.152,2023-06-12T04:00:00Z,4262934,22.183005
22.6,23.275,22.2,40574,22.74,2023-06-13T04:00:00Z,4608626,22.644043
21.8,22.74,21.66,34482,22.67,2023-06-14T04:00:00Z,3306374,21.930118
22.09,22.62,21.52,37687,21.63,2023-06-15T04:00:00Z,3922051,22.104957
21.21,22.43,20.83,45996,22.37,2023-06-16T04:00:00Z,5583109,21.394183
21.34,21.46,20.77,36085,21.2,2023-06-20T04:00:00Z,3341305,21.20473
21.57,21.77,20.78,38321,21.01,2023-06-21T04:00:00Z,2975207,21.476652
20.77,21.46,20.59,33561,21.38,2023-06-22T04:00:00Z,2746462,20.901375
20.83,20.92,20.25,35479,20.5,2023-06-23T04:00:00Z,4449280,20.679324
21.02,21.63,20.75,40138,20.83,2023-06-26T04:00:00Z,3279064,21.12044
20.42,21.21,20.2776,48429,21.06,2023-06-27T04:00:00Z,3861062,20.532537
20.83,21.67,20.74,46326,20.99,2023-06-28T04:00:00Z,4834311,21.083
21.5,21.555,20.72,50874,20.72,2023-06-29T04:00:00Z,5609723,21.276722
22.6,22.89,21.52,42277,21.85,2023-06-30T04:00:00Z,4942463,22.446878
22.3,23.36,22.13,24692,22.62,2023-07-03T04:00:00Z,2548978,22.603047
20.69,22.36,20.64,54595,22.22,2023-07-05T04:00:00Z,6029801,21.04277
19.6,20.35,19.37,61753,20.28,2023-07-06T04:00:00Z,6467145,19.667143
19.92,20.68,19.48,46634,19.66,2023-07-07T04:00:00Z,5198479,20.225606
20.2,20.32,19.59,29882,19.75,2023-07-10T04:00:00Z,3185897,20.092523
19.96,20.45,19.87,41127,20.305,2023-07-11T04:00:00Z,4530617,20.074323
20.105,20.54,19.49,53530,20.5,2023-07-12T04:00:00Z,5081418,19.981557
20.7,20.875,20.165,43023,20.25,2023-07-13T04:00:00Z,4191035,20.527141
19.62,20.7,19.54,42426,20.66,2023-07-14T04:00:00Z,3479513,19.922619
19.98,20.37,18.78,45904,19.47,2023-07-17T04:00:00Z,4329368,19.842408
19.8,20.84,19.71,37447,20.09,2023-07-18T04:00:00Z,3216349,20.190588
19.5,20.285,19.42,41987,20.13,2023-07-19T04:00:00Z,4287228,19.740285
19.26,19.42,18.805,52137,19.42,2023-07-20T04:00:00Z,5382178,19.057449
19.15,19.47,18.795,38049,19.35,2023-07-21T04:00:00Z,4134337,19.014043
19.02,19.19,18.44,38573,19.15,2023-07-24T04:00:00Z,3849282,18.877315
19.08,19.74,18.97,30673,19.42,2023-07-25T04:00:00Z,2628538,19.22876
18.92,19.31,18.5,34521,18.76,2023-07-26T04:00:00Z,3050209,18.86264
18.92,20.02,18.66,55154,19.35,2023-07-27T04:00:00Z,6127823,19.315111
19.06,19.31,18.52,37966,19.2,2023-07-28T04:00:00Z,4022864,18.97209
19.05,19.26,18.795,23800,19.06,2023-07-31T04:00:00Z,2272248,18.990529
18.83,18.94,18.415,32113,18.88,2023-08-01T04:00:00Z,2938213,18.70305
17.93,18.38,17.54,49390,18.38,2023-08-02T04:00:00Z,4475852,17.884998
18.01,18.28,17.865,33508,17.9,2023-08-03T04:00:00Z,3287569,18.04257
18.07,18.18,17.685,35001,18.1,2023-08-04T04:00:00Z,4078097,18.007398
17.75,18.165,17.51,49953,18.09,2023-08-07T04:00:00Z,5442651,17.730507
17.88,17.955,17.27,70839,17.43,2023-08-08T04:00:00Z,8336790,17.71881
22.18,23.51,21.2,179132,21.6,2023-08-09T04:00:00Z,22729309,22.468948
22.51,23.13,21.9,68004,22.44,2023-08-10T04:00:00Z,7404338,22.569674
23.59,23.71,22.47,54211,22.64,2023-08-11T04:00:00Z,5072525,23.30753
23.12,23.418,22.805,37482,23.13,2023-08-14T04:00:00Z,4092444,23.105102
21.3,22.99,21.29,54640,22.84,2023-08-15T04:00:00Z,5154534,21.729858
20.68,21.41,20.5912,38035,20.93,2023-08-16T04:00:00Z,3411954,20.898812
20.41,21.3799,20.41,39504,20.75,2023-08-17T04:00:00Z,3113320,20.751371
21.16,21.33,19.885,43185,20.1,2023-08-18T04:00:00Z,3510556,20.942473
20.74,21.18,20.31,32524,21.06,2023-08-21T04:00:00Z,3035939,20.762793
20.68,21.06,20.43,29950,21.0,2023-08-22T04:00:00Z,2789574,20.663023
22.21,22.545,20.71,45826,20.85,2023-08-23T04:00:00Z,4410655,22.120908
21.8,22.66,21.64,42652,22.13,2023-08-24T04:00:00Z,3979995,22.199473
22.75,22.915,21.75,33801,21.81,2023-08-25T04:00:00Z,3716279,22.508965
23.28,23.48,22.605,36470,22.62,2023-08-28T04:00:00Z,5128407,23.196989
24.7,25.14,23.21,67408,23.29,2023-08-29T04:00:00Z,7630333,24.675426
24.68,24.99,24.275,39644,24.68,2023-08-30T04:00:00Z,3262587,24.67288
24.87,25.99,24.76,42789,24.87,2023-08-31T04:00:00Z,4254264,25.148454
24.95,25.61,24.775,34432,25.12,2023-09-01T04:00:00Z,2758378,25.09637
24.92,25.3278,24.45,34690,24.69,2023-09-05T04:00:00Z,2717292,24.911467
24.6,24.84,24.35,34016,24.72,2023-09-06T04:00:00Z,2773835,24.617148
23.76,24.13,23.43,33028,23.53,2023-09-07T04:00:00Z,3018224,23.794515
23.43,23.89,23.205,26863,23.7,2023-09-08T04:00:00Z,2214079,23.438139
23.51,23.69,23.25,26806,23.57,2023-09-11T04:00:00Z,2175136,23.451478
25.15,25.65,23.72,55206,23.84,2023-09-12T04:00:00Z,4995583,25.119386
24.8,25.28,24.38,39743,25.15,2023-09-13T04:00:00Z,4085373,24.754417
26.32,26.43,25.17,50422,25.27,2023-09-14T04:00:00Z,5412926,26.006013
25.16,26.64,24.6719,43615,26.26,2023-09-15T04:00:00Z,4865626,25.372685
24.12,25.33,24.12,30923,25.33,2023-09-18T04:00:00Z,2733586,24.402636
25.02,25.73,24.93,43273,25.27,2023-09-19T04:00:00Z,4873927,25.271714
25.13,26.04,25.1,35178,25.34,2023-09-20T04:00:00Z,3051389,25.596512
24.78,24.9395,24.145,27243,24.75,2023-09-21T04:00:00Z,2614780,24.599872
23.61,25.14,23.61,37948,25.04,2023-09-22T04:00:00Z,4652144,24.147051
23.14,23.82,22.5412,35065,23.31,2023-09-25T04:00:00Z,2891478,23.077793
22.98,23.46,22.68,29664,22.77,2023-09-26T04:00:00Z,3129795,23.061363
23.43,23.61,23.0,36887,23.04,2023-09-27T04:00:00Z,3585129,23.375393
23.2,23.825,22.65,39512,23.5,2023-09-28T04:00:00Z,3091542,23.213333
22.19,24.18,21.95,57466,23.55,2023-09-29T04:00:00Z,5484002,22.448572
21.36,22.52,21.05,59002,21.99,2023-10-02T04:00:00Z,5171270,21.646517
19.545,20.95,19.135,73820,20.84,2023-10-03T04:00:00Z,7916301,19.632197
20.33,20.35,19.085,61647,19.69,2023-10-04T04:00:00Z,7140452,19.828852
18.83,20.23,18.81,59655,20.23,2023-10-05T04:00:00Z,7155251,19.089421
19.75,20.17,18.53,52835,18.6,2023-10-06T04:00:00Z,7138289,19.407699
19.34,19.81,19.21,41709,19.47,2023-10-09T04:00:00Z,4091968,19.470088
20.62,21.01,19.48,44821,19.5,2023-10-10T04:00:00Z,4881637,20.566378
21.13,21.65,20.81,39098,21.32,2023-10-11T04:00:00Z,4275391,21.143509
20.28,21.2,20.08,31682,21.2,2023-10-12T04:00:00Z,2609742,20.502228
19.44,20.49,19.385,30897,20.19,2023-10-13T04:00:00Z,2752484,19.702896
18.67,19.64,18.02,66882,19.49,2023-10-16T04:00:00Z,7940305,18.667312
19.15,19.635,18.5223,44831,18.9,2023-10-17T04:00:00Z,4433985,19.154885
18.47,19.07,18.315,41523,18.8,2023-10-18T04:00:00Z,3767918,18.566627
18.0,18.8892,17.92,36533,18.7,2023-10-19T04:00:00Z,3488564,18.249217
17.52,18.13,16.8,69973,16.99,2023-10-20T04:00:00Z,8479452,17.484864
18.23,18.485,17.165,46474,17.18,2023-10-23T04:00:00Z,5099387,18.172966
18.37,19.035,18.31,49150,18.62,2023-10-24T04:00:00Z,4425033,18.586689
17.63,18.27,17.5,45012,18.23,2023-10-25T04:00:00Z,4456465,17.74691
17.83,18.93,17.665,65337,18.54,2023-10-26T04:00:00Z,7046004,18.149356
17.07,17.82,16.84,54351,17.46,2023-10-27T04:00:00Z,6029636,17.128458
17.18,17.66,16.6,42110,17.34,2023-10-30T04:00:00Z,4169609,17.036201
17.33,17.555,16.905,32997,17.42,2023-10-31T04:00:00Z,3399908,17.229008
16.75,17.5,15.88,85452,17.28,2023-11-01T04:00:00Z,9839902,16.462944
17.64,17.84,17.01,60191,17.23,2023-11-02T04:00:00Z,6833589,17.479672
18.13,18.92,17.99,55805,18.03,2023-11-03T04:00:00Z,5897931,18.358014
18.0,18.41,17.425,63975,18.41,2023-11-06T05:00:00Z,7127519,17.860954
18.22,18.475,17.56,72917,17.86,2023-11-07T05:00:00Z,9112219,18.187548
15.01,15.86,13.745,159392,15.74,2023-11-08T05:00:00Z,22446490,14.834128
13.77,15.24,13.64,78194,15.15,2023-11-09T05:00:00Z,10797062,14.047519
14.01,14.41,13.34,65909,13.67,2023-11-10T05:00:00Z,7859424,13.907563
13.94,14.385,13.75,56636,13.86,2023-11-13T05:00:00Z,6709699,14.088488
15.3,15.535,14.47,69708,14.48,2023-11-14T05:00:00Z,7627814,15.117864
15.6,16.14,15.25,50348,15.31,2023-11-15T05:00:00Z,5919329,15.671773
15.22,15.69,15.121,30796,15.3,2023-11-16T05:00:00Z,3186307,15.318591
15.16,15.33,14.73,33481,15.33,2023-11-17T05:00:00Z,3578897,15.083985
15.81,16.135,15.16,36305,15.45,2023-11-20T05:00:00Z,4269960,15.783885
15.26,15.72,15.23,27815,15.58,2023-11-21T05:00:00Z,2789709,15.364132
15.34,15.5,15.175,29155,15.35,2023-11-22T05:00:00Z,3233066,15.327849
15.07,15.33,14.99,19175,15.33,2023-11-24T05:00:00Z,1919266,15.111593
14.76,15.195,14.535,41622,14.95,2023-11-27T05:00:00Z,5323024,14.798544
14.91,15.18,14.415,29340,14.7,2023-11-28T05:00:00Z,3387131,14.883508
14.91,15.55,14.81,31584,15.16,2023-11-29T05:00:00Z,5097498,15.055274
15.47,15.63,14.62,39636,15.01,2023-11-30T05:00:00Z,4520160,15.314593
16.27,16.37,15.28,49965,15.41,2023-12-01T05:00:00Z,5659308,16.182453
15.99,16.66,15.88,52969,16.2,2023-12-04T05:00:00Z,7096278,16.078764
16.12,16.205,15.428,41545,15.82,2023-12-05T05:00:00Z,4593473,15.906027
15.82,16.515,15.8,38063,16.3,2023-12-06T05:00:00Z,4085164,16.10911
15.88,16.1815,15.72,24278,15.93,2023-12-07T05:00:00Z,3153306,15.913793
15.81,16.36,15.545,31102,15.85,2023-12-08T05:00:00Z,3427874,15.835687
16.39,16.67,15.8,32311,15.81,2023-12-11T05:00:00Z,3359736,16.352084
16.73,16.95,15.68,49062,16.31,2023-12-12T05:00:00Z,5375241,16.475299
18.45,18.5,16.4211,70681,16.56,2023-12-13T05:00:00Z,7113638,17.566117
19.24,20.15,19.0,110575,19.38,2023-12-14T05:00:00Z,13158408,19.486218
18.9,19.44,17.94,81127,19.42,2023-12-15T05:00:00Z,10172089,18.76113
18.97,19.03,18.32,56862,18.59,2023-12-18T05:00:00Z,5645229,18.834895
18.45,18.915,17.805,95450,18.73,2023-12-19T05:00:00Z,10349327,18.230945
16.66,18.3701,16.585,106352,18.35,2023-12-20T05:00:00Z,11347030,17.187127
17.3,17.44,16.82,43650,17.11,2023-12-21T05:00:00Z,5765788,17.158266
17.25,17.505,16.9,38683,17.19,2023-12-22T05:00:00Z,4297733,17.206834
17.37,17.73,17.195,25781,17.26,2023-12-26T05:00:00Z,2790353,17.427635
17.12,17.435,16.925,27904,17.36,2023-12-27T05:00:00Z,2977702,17.123888
17.09,17.31,16.85,19416,17.12,2023-12-28T05:00:00Z,2281689,16.995458
16.8,17.275,16.77,29287,17.07,2023-12-29T05:00:00Z,3360190,16.898916
16.96,17.755,16.46,45732,16.54,2024-01-02T05:00:00Z,4364401,17.214677
16.63,16.8,16.01,58094,16.68,2024-01-03T05:00:00Z,6391521,16.533262
15.44,16.63,15.43,56127,16.52,2024-01-04T05:00:00Z,6650472,15.849673
15.09,15.89,14.975,52861,15.27,2024-01-05T05:00:00Z,6072584,15.266726
14.88,15.16,14.48,59450,14.78,2024-01-08T05:00:00Z,7339935,14.919391
15.15,15.28,14.43,40696,14.72,2024-01-09T05:00:00Z,4257522,14.996074
14.81,15.17,14.6199,39764,15.13,2024-01-10T05:00:00Z,5139595,14.812729
14.24,14.74,13.9,51637,14.73,2024-01-11T05:00:00Z,5108699,14.241392
14.2,14.665,13.98,37791,14.4,2024-01-12T05:00:00Z,4551363,14.176982
13.35,14.11,13.2,60718,13.98,2024-01-16T05:00:00Z,6214625,13.478396
13.39,13.46,12.9804,61855,13.07,2024-01-17T05:00:00Z,6776246,13.332587
13.53,13.745,13.21,40758,13.51,2024-01-18T05:00:00Z,4203560,13.526141
12.98,13.53,12.85,51336,13.51,2024-01-19T05:00:00Z,7933538,13.041541
13.18,13.95,12.52,77076,12.64,2024-01-22T05:00:00Z,8921661,13.200735
13.41,13.935,13.065,39233,13.6,2024-01-23T05:00:00Z,5235962,13.455904
13.06,13.825,13.05,43618,13.67,2024-01-24T05:00:00Z,4536427,13.315544
13.21,13.5,12.885,29997,13.25,2024-01-25T05:00:00Z,3299344,13.160567
13.02,13.47,12.95,25156,13.29,2024-01-26T05:00:00Z,2692528,13.176697
13.58,13.58,12.86,32400,12.98,2024-01-29T05:00:00Z,4780339,13.278861
13.38,13.46,13.0,33777,13.33,2024-01-30T05:00:00Z,4226371,13.278105
13.24,14.14,13.205,47524,13.4,2024-01-31T05:00:00Z,5925010,13.623595
13.72,14.75,13.4193,80872,14.12,2024-02-01T05:00:00Z,11909936,13.861347
13.68,13.86,13.22,49817,13.35,2024-02-02T05:00:00Z,5539657,13.588887
13.06,13.4,12.81,46871,13.31,2024-02-05T05:00:00Z,5560626,13.072417
13.28,13.51,12.99,38228,13.06,2024-02-06T05:00:00Z,5292124,13.206213
14.17,14.285,13.46,40785,13.74,2024-02-07T05:00:00Z,4791967,13.989079
14.16,14.49,13.9485,25502,14.07,2024-02-08T05:00:00Z,2724239,14.248932
15.22,15.26,14.14,36463,14.19,2024-02-09T05:00:00Z,4476045,14.900974
15.87,16.22,15.201,51627,15.28,2024-02-12T05:00:00Z,5843410,15.948681
14.41,15.2699,14.33,53067,15.03,2024-02-13T05:00:00Z,5973971,14.764389
15.02,15.04,14.5385,37772,14.73,2024-02-14T05:00:00Z,4187896,14.88933
15.2,15.605,14.89,36749,15.3,2024-02-15T05:00:00Z,3688823,15.209491
14.66,15.07,14.63,36174,14.91,2024-02-16T05:00:00Z,4453987,14.858632
14.25,14.49,14.075,35787,14.4,2024-02-20T05:00:00Z,3873461,14.220394
13.78,14.01,13.64,32781,13.9,2024-02-21T05:00:00Z,3671561,13.763718
13.17,13.76,13.1,34132,13.75,2024-02-22T05:00:00Z,4582388,13.375648
13.4,13.7,13.06,42281,13.09,2024-02-23T05:00:00Z,5577340,13.40715
13.4,13.75,13.04,60324,13.33,2024-02-26T05:00:00Z,9513739,13.283582
13.64,14.05,13.33,73952,13.77,2024-02-27T05:00:00Z,13847895,13.595453
14.1,14.74,12.97,109369,13.0,2024-02-28T05:00:00Z,17989045,13.989543
13.64,14.25,13.15,65235,14.09,2024-02-29T05:00:00Z,8625457,13.571469
14.14,14.25,13.31,47784,13.68,2024-03-01T05:00:00Z,9277127,14.034357
13.32,14.2077,13.1,38189,14.13,2024-03-04T05:00:00Z,4995145,13.407885
12.87,13.405,12.83,38138,13.07,2024-03-05T05:00:00Z,4620733,13.103675
13.155,13.295,12.735,30906,13.13,2024-03-06T05:00:00Z,3338017,13.101318
13.22,13.42,13.06,23251,13.27,2024-03-07T05:00:00Z,4781879,13.22625
12.81,13.51,12.61,41374,13.47,2024-03-08T05:00:00Z,5449859,12.915757
12.65,13.38,12.6,32901,12.83,2024-03-11T04:00:00Z,4343764,12.821392
12.17,12.61,11.975,41799,12.59,2024-03-12T04:00:00Z,6408237,12.179543
11.98,12.345,11.905,36786,12.03,2024-03-13T04:00:00Z,4971919,12.062626
11.91,12.007,11.56,39215,11.97,2024-03-14T04:00:00Z,4360692,11.82595
11.73,12.145,11.705,36337,11.74,2024-03-15T04:00:00Z,6909259,11.848616
11.94,12.02,11.3799,32174,11.69,2024-03-18T04:00:00Z,5438630,11.785595
12.34,12.385,11.7,37078,11.8,2024-03-19T04:00:00Z,5239641,12.242217
13.32,13.645,12.1655,49490,12.3,2024-03-20T04:00:00Z,8478113,13.155328
14.03,14.5,13.32,62148,13.32,2024-03-21T04:00:00Z,9496599,14.17093
13.69,14.08,13.59,37109,13.95,2024-03-22T04:00:00Z,5830618,13.775185
13.8,14.05,13.49,32275,13.62,2024-03-25T04:00:00Z,4278628,13.793044
14.12,14.49,13.81,47457,14.0,2024-03-26T04:00:00Z,6835524,14.175146
15.1,15.245,14.19,44430,14.27,2024-03-27T04:00:00Z,5054270,14.96665
14.91,15.35,14.58,34414,15.02,2024-03-28T04:00:00Z,4538045,14.822961
14.69,15.12,14.6,23583,15.02,2024-04-01T04:00:00Z,3304622,14.738311
14.19,14.88,14.11,46251,14.88,2024-04-02T04:00:00Z,5936232,14.402042
14.4,14.51,13.855,37663,14.07,2024-04-03T04:00:00Z,6285217,14.3223
14.26,14.95,14.13,30241,14.66,2024-04-04T04:00:00Z,3883526,14.570833
13.8,14.25,13.72,34566,14.21,2024-04-05T04:00:00Z,5691112,13.960488
14.0,14.125,13.815,22170,14.01,2024-04-08T04:00:00Z,3009032,14.008405
14.53,14.71,14.02,22262,14.14,2024-04-09T04:00:00Z,2756817,14.463969
14.28,14.3,13.21,46373,14.0,2024-04-10T04:00:00Z,5266812,13.924281
14.18,14.44,13.76,30597,14.39,2024-04-11T04:00:00Z,2843227,14.106782
12.94,14.265,12.86,40845,14.04,2024-04-12T04:00:00Z,5997796,13.305934
12.14,12.92,12.0806,40969,12.75,2024-04-15T04:00:00Z,5399497,12.303403
11.4,12.05,11.25,63559,12.0,2024-04-16T04:00:00Z,8311699,11.546693
11.17,11.665,11.08,50744,11.42,2024-04-17T04:00:00Z,6450110,11.342399
10.97,11.315,10.82,46613,11.2,2024-04-18T04:00:00Z,6522675,11.008499
11.27,11.3,10.83,39114,10.87,2024-04-19T04:00:00Z,8209658,11.200011
11.69,11.84,11.08,39620,11.33,2024-04-22T04:00:00Z,5811951,11.594555
11.94,12.38,11.59,38180,11.67,2024-04-23T04:00:00Z,5668272,11.990317
12.23,12.275,11.6,38674,11.87,2024-04-24T04:00:00Z,5425402,11.994125
11.94,12.125,11.62,31431,11.72,2024-04-25T04:00:00Z,3543309,11.918895
12.4,13.03,11.91,35379,11.91,2024-04-26T04:00:00Z,4200487,12.554678
12.53,12.89,12.43,30839,12.56,2024-04-29T04:00:00Z,4099939,12.637393
12.34,12.79,12.07,32522,12.22,2024-04-30T04:00:00Z,3994182,12.386154
12.46,13.18,12.285,37828,12.38,2024-05-01T04:00:00Z,6324975,12.564646
13.06,13.1,12.395,32091,12.74,2024-05-02T04:00:00Z,6354022,12.923809
13.46,13.98,13.35,32624,13.57,2024-05-03T04:00:00Z,4562091,13.544992
13.74,13.94,13.453,34310,13.56,2024-05-06T04:00:00Z,3931976,13.742916
13.39,13.9,13.29,28166,13.83,2024-05-07T04:00:00Z,3407618,13.481637
12.51,12.94,12.31,52332,12.86,2024-05-08T04:00:00Z,7311772,12.526113
12.51,12.68,12.21,70957,12.34,2024-05-09T04:00:00Z,10414813,12.432336
12.76,14.85,12.52,85723,14.85,2024-05-10T04:00:00Z,15078251,12.951756
12.66,13.26,12.635,44177,12.98,2024-05-13T04:00:00Z,5337127,12.881248
12.62,13.5,12.36,39138,13.13,2024-05-14T04:00:00Z,5101924,12.696938
12.24,13.6,12.13,56668,13.17,2024-05-15T04:00:00Z,8040887,12.611096
11.34,12.35,11.165,65217,12.19,2024-05-16T04:00:00Z,9652512,11.479849
10.96,11.33,10.85,47173,11.31,2024-05-17T04:00:00Z,5760873,11.072291
10.74,11.0,10.595,34336,10.92,2024-05-20T04:00:00Z,4161376,10.708985
11.11,11.125,10.595,32669,10.63,2024-05-21T04:00:00Z,4761181,10.905605
12.98,13.04,11.0,92375,11.01,2024-05-22T04:00:00Z,15548814,12.641291
12.79,12.98,12.3805,37416,12.94,2024-05-23T04:00:00Z,4504340,12.719772
13.59,14.04,12.83,61403,12.94,2024-05-24T04:00:00Z,9222800,13.656543
13.49,13.89,13.225,37220,13.71,2024-05-28T04:00:00Z,4785297,13.504214
13.81,14.06,13.08,32881,13.15,2024-05-29T04:00:00Z,3982838,13.750932
14.19,14.3,13.45,28500,14.0,2024-05-30T04:00:00Z,3478680,14.058976
14.18,14.69,13.51,36245,14.43,2024-05-31T04:00:00Z,5276635,14.069206
13.82,14.445,13.74,30570,14.12,2024-06-03T04:00:00Z,3371752,14.040022
13.56,13.915,13.49,24880,13.68,2024-06-04T04:00:00Z,3494192,13.640989
13.9,14.09,13.36,30441,13.58,2024-06-05T04:00:00Z,3779983,13.861595
13.7,14.06,13.5,18644,13.72,2024-06-06T04:00:00Z,1957095,13.753345
13.44,13.64,13.13,23762,13.43,2024-06-07T04:00:00Z,2828906,13.454728
13.99,14.27,13.14,31620,13.14,2024-06-10T04:00:00Z,3992960,13.856225
13.14,13.475,12.28,74292,12.9,2024-06-11T04:00:00Z,11137341,13.034574
13.13,14.1,12.995,46634,13.93,2024-06-12T04:00:00Z,5204155,13.497314
12.98,13.73,12.65,42011,13.14,2024-06-13T04:00:00Z,5391371,13.000078
12.42,13.01,12.385,26565,12.93,2024-06-14T04:00:00Z,2919103,12.590675
12.4,12.67,12.1,32843,12.38,2024-06-17T04:00:00Z,3073525,12.398338
12.82,12.83,12.22,25556,12.27,2024-06-18T04:00:00Z,2952583,12.655491
12.33,12.615,12.15,27221,12.52,2024-06-20T04:00:00Z,2929949,12.364052
11.29,12.265,11.11,55615,12.25,2024-06-21T04:00:00Z,8211315,11.497293
10.96,11.455,10.915,42105,11.21,2024-06-24T04:00:00Z,4956690,11.091703
10.71,10.96,10.54,44491,10.92,2024-06-25T04:00:00Z,6110635,10.718151
10.39,10.71,10.25,31500,10.61,2024-06-26T04:00:00Z,3756746,10.434423
10.6,10.68,10.23,32257,10.44,2024-06-27T04:00:00Z,3980898,10.510309
10.26,10.85,10.05,48175,10.69,2024-06-28T04:00:00Z,8598748,10.267306
9.57,10.52,9.52,40955,10.43,2024-07-01T04:00:00Z,7341589,9.830382
9.63,10.17,9.34,51729,9.57,2024-07-02T04:00:00Z,6335810,9.674381
10.11,10.2,9.6,28280,9.79,2024-07-03T04:00:00Z,5881998,9.963384
9.62,10.2992,9.605,27399,10.15,2024-07-05T04:00:00Z,3720417,9.850173
9.7,9.835,9.52,26225,9.72,2024-07-08T04:00:00Z,3627030,9.683182
9.44,9.67,9.37,33765,9.67,2024-07-09T04:00:00Z,5464569,9.479332
9.9,10.06,9.46,36797,9.49,2024-07-10T04:00:00Z,4691515,9.828859
10.82,10.86,10.2,47055,10.43,2024-07-11T04:00:00Z,6260430,10.634955
11.76,12.06,11.3,60526,11.75,2024-07-12T04:00:00Z,9125188,11.69738
11.13,11.48,10.725,40926,11.39,2024-07-15T04:00:00Z,6173912,11.065765
11.73,11.87,11.05,42129,11.23,2024-07-16T04:00:00Z,6982290,11.568902
11.2,11.72,10.975,34649,11.43,2024-07-17T04:00:00Z,5497521,11.297595
10.7,11.5,10.68,30998,11.21,2024-07-18T04:00:00Z,4768822,11.041085
10.52,10.705,10.35,21765,10.7,2024-07-19T04:00:00Z,2756208,10.556653
10.84,11.23,10.5,35852,11.15,2024-07-22T04:00:00Z,4796982,10.792399
10.95,11.125,10.67,22893,10.765,2024-07-23T04:00:00Z,2437072,10.966556
11.12,11.441,10.76,43421,10.89,2024-07-24T04:00:00Z,5877804,11.122164
11.16,11.6,10.96,27594,11.12,2024-07-25T04:00:00Z,3112687,11.279466
11.22,11.685,11.15,30350,11.46,2024-07-26T04:00:00Z,3238287,11.352824
10.67,11.23,10.47,26516,11.15,2024-07-29T04:00:00Z,2871619,10.72977
10.43,10.82,10.21,29765,10.67,2024-07-30T04:00:00Z,4055977,10.397767
10.52,10.95,10.355,40217,10.5,2024-07-31T04:00:00Z,4676609,10.585864
10.29,10.79,10.105,35797,10.5,2024-08-01T04:00:00Z,4410160,10.29917
9.41,9.78,8.89,55005,9.78,2024-08-02T04:00:00Z,8089776,9.296986
8.87,9.26,8.5,40516,9.01,2024-08-05T04:00:00Z,5106035,8.942485
8.98,9.105,8.71,36591,8.98,2024-08-06T04:00:00Z,5256804,8.961385
8.66,9.34,8.59,53092,9.06,2024-08-07T04:00:00Z,8200830,8.957732
8.99,9.29,8.43,62744,8.61,2024-08-08T04:00:00Z,9383311,8.999302
7.1,8.0,6.755,127414,7.94,2024-08-09T04:00:00Z,26501138,7.111341
7.03,7.18,6.825,46882,7.11,2024-08-12T04:00:00Z,7628693,6.947079
7.01,7.09,6.8,47583,7.02,2024-08-13T04:00:00Z,7958063,6.959298
6.59,7.04,6.55,39333,7.01,2024-08-14T04:00:00Z,6420227,6.707217
6.5,7.02,6.43,53333,6.67,2024-08-15T04:00:00Z,12258770,6.59962
6.55,6.865,6.45,35729,6.5,2024-08-16T04:00:00Z,6871106,6.581812
6.69,6.765,6.52,30167,6.58,2024-08-19T04:00:00Z,5779676,6.65163
6.37,6.8537,6.35,31280,6.72,2024-08-20T04:00:00Z,6262165,6.482976
6.74,6.76,6.31,24957,6.35,2024-08-21T04:00:00Z,4462406,6.538266
6.56,6.74,6.49,25151,6.71,2024-08-22T04:00:00Z,4121996,6.570673
6.92,6.96,6.58,28116,6.63,2024-08-23T04:00:00Z,4667901,6.861222
6.89,7.45,6.88,37767,7.06,2024-08-26T04:00:00Z,6384052,7.143147
