c,h,l,n,o,t,v,vw
1.53,1.66,1.53,118,1.62,2024-06-18T04:00:00Z,22715,1.586131
1.5,1.56,1.5,92,1.51,2024-06-20T04:00:00Z,32147,1.513934
1.52,1.53,1.46,104,1.53,2024-06-21T04:00:00Z,22833,1.499705
1.41,1.56,1.41,153,1.48,2024-06-24T04:00:00Z,26116,1.451938
1.4,1.43,1.38,129,1.4,2024-06-25T04:00:00Z,21636,1.400135
1.36,1.4,1.345,109,1.39,2024-06-26T04:00:00Z,15385,1.371374
1.39,1.4,1.3519,76,1.37,2024-06-27T04:00:00Z,6889,1.379822
1.41,1.44,1.4,49,1.44,2024-06-28T04:00:00Z,7772,1.426484
1.37,1.3701,1.33,95,1.37,2024-07-01T04:00:00Z,14726,1.364735
1.31,1.35,1.3,92,1.35,2024-07-02T04:00:00Z,10407,1.320292
1.34,1.382,1.33,28,1.34,2024-07-03T04:00:00Z,1641,1.344418
1.38,1.38,1.3001,67,1.34,2024-07-05T04:00:00Z,14594,1.339951
1.33,1.4,1.33,45,1.4,2024-07-08T04:00:00Z,3186,1.373901
1.31,1.38,1.3015,93,1.38,2024-07-09T04:00:00Z,13135,1.324288
1.35,1.4,1.32,78,1.35,2024-07-10T04:00:00Z,3395,1.353623
1.34,1.4,1.34,86,1.35,2024-07-11T04:00:00Z,11708,1.381744
1.35,1.36,1.3,112,1.32,2024-07-12T04:00:00Z,14595,1.328872
1.29,1.327,1.27,113,1.3229,2024-07-15T04:00:00Z,16763,1.297715
1.29,1.32,1.29,57,1.31,2024-07-16T04:00:00Z,9418,1.306492
1.2921,1.3184,1.2662,49,1.28,2024-07-17T04:00:00Z,4755,1.278084
1.26,1.29,1.26,57,1.2852,2024-07-18T04:00:00Z,4762,1.280183
1.24,1.31,1.24,142,1.26,2024-07-19T04:00:00Z,10066,1.269032
1.25,1.292,1.22,82,1.24,2024-07-22T04:00:00Z,12625,1.247179
1.255,1.28,1.21,44,1.2143,2024-07-23T04:00:00Z,8093,1.234879
1.2,1.2822,1.17,46,1.21,2024-07-24T04:00:00Z,8571,1.200115
1.17,1.2389,1.15,126,1.2,2024-07-25T04:00:00Z,24050,1.181926
1.21,1.25,1.17,89,1.17,2024-07-26T04:00:00Z,5963,1.201229
1.165,1.2,1.15,79,1.2,2024-07-29T04:00:00Z,14347,1.17026
1.15,1.215,1.15,144,1.17,2024-07-30T04:00:00Z,16003,1.164871
1.08,1.15,1.0601,150,1.15,2024-07-31T04:00:00Z,61429,1.102791
1.13,1.15,1.0902,100,1.15,2024-08-01T04:00:00Z,12463,1.123504
1.09,1.14,1.06,103,1.115,2024-08-02T04:00:00Z,18950,1.080463
1.0679,1.1148,1.05,81,1.06,2024-08-05T04:00:00Z,10128,1.065941
1.1296,1.14,1.08,51,1.1294,2024-08-06T04:00:00Z,3959,1.106895
1.12,1.1398,1.07,101,1.105,2024-08-07T04:00:00Z,13746,1.103403
1.06,1.14,1.06,100,1.13,2024-08-08T04:00:00Z,20774,1.108647
1.0502,1.1,1.0501,40,1.0968,2024-08-09T04:00:00Z,4010,1.071204
1.05,1.095,1.05,51,1.05,2024-08-12T04:00:00Z,11369,1.059445
1.13,1.295,1.07,261,1.08,2024-08-13T04:00:00Z,60831,1.171639
1.15,1.1899,1.13,120,1.13,2024-08-14T04:00:00Z,20490,1.156216
1.14,1.22,1.11,118,1.22,2024-08-15T04:00:00Z,21058,1.158072
1.11,1.21,1.11,172,1.1641,2024-08-16T04:00:00Z,27544,1.167879
1.15,1.2137,1.11,48,1.111,2024-08-19T04:00:00Z,6864,1.165964
1.29,1.3,1.17,282,1.19,2024-08-20T04:00:00Z,94107,1.272623
1.21,1.2919,1.21,88,1.28,2024-08-21T04:00:00Z,16670,1.248599
1.23,1.3,1.19,129,1.21,2024-08-22T04:00:00Z,14541,1.234938
1.28,1.34,1.255,153,1.27,2024-08-23T04:00:00Z,20349,1.306025
1.35,1.49,1.2,234,1.2,2024-08-26T04:00:00Z,60872,1.374412
1.37,1.4384,1.35,98,1.355,2024-08-27T04:00:00Z,13847,1.380881
1.28,1.4,1.28,61,1.4,2024-08-28T04:00:00Z,6239,1.36208
1.27,1.32,1.27,101,1.28,2024-08-29T04:00:00Z,37268,1.295179
1.36,1.39,1.3,93,1.34,2024-08-30T04:00:00Z,18963,1.338121
1.365,1.4194,1.35,72,1.38,2024-09-03T04:00:00Z,11434,1.371702
1.3,1.36,1.3,63,1.36,2024-09-04T04:00:00Z,11858,1.334279
1.3,1.3487,1.26,104,1.26,2024-09-05T04:00:00Z,10962,1.323677
1.28,1.3945,1.28,80,1.33,2024-09-06T04:00:00Z,8503,1.362038
1.31,1.37,1.29,40,1.37,2024-09-09T04:00:00Z,1459,1.330248
1.34,1.3899,1.3201,56,1.34,2024-09-10T04:00:00Z,10909,1.354473
1.32,1.3601,1.32,37,1.36,2024-09-11T04:00:00Z,1395,1.349693
1.31,1.44,1.3,108,1.3,2024-09-12T04:00:00Z,18766,1.365541
1.33,1.3763,1.315,44,1.36,2024-09-13T04:00:00Z,12583,1.342257
1.33,1.37,1.32,39,1.32,2024-09-16T04:00:00Z,6876,1.335597
1.34,1.42,1.32,39,1.33,2024-09-17T04:00:00Z,2917,1.359145
1.3,1.3599,1.28,62,1.355,2024-09-18T04:00:00Z,8378,1.31939
1.33,1.4,1.3179,39,1.345,2024-09-19T04:00:00Z,3539,1.351172
1.44,1.44,1.3,145,1.35,2024-09-20T04:00:00Z,37007,1.393376
1.39,1.47,1.32,121,1.46,2024-09-23T04:00:00Z,58976,1.357869
1.32,1.425,1.3001,67,1.39,2024-09-24T04:00:00Z,15524,1.37168
1.28,1.34,1.27,105,1.29,2024-09-25T04:00:00Z,15333,1.301519
1.33,1.37,1.275,70,1.35,2024-09-26T04:00:00Z,13695,1.314341
1.4,1.4,1.3,75,1.39,2024-09-27T04:00:00Z,11489,1.343764
1.43,1.4386,1.326,59,1.4,2024-09-30T04:00:00Z,12614,1.396822
1.36,1.49,1.36,71,1.3621,2024-10-01T04:00:00Z,6135,1.437909
1.3729,1.44,1.24,116,1.425,2024-10-02T04:00:00Z,27984,1.328353
1.31,1.37,1.31,77,1.37,2024-10-03T04:00:00Z,6617,1.349616
1.38,1.4285,1.2785,183,1.29,2024-10-04T04:00:00Z,27217,1.352976
1.36,1.36,1.3101,70,1.3101,2024-10-07T04:00:00Z,4088,1.336047
1.37,1.43,1.3343,86,1.3343,2024-10-08T04:00:00Z,8907,1.365805
1.32,1.4044,1.31,94,1.36,2024-10-09T04:00:00Z,17199,1.363965
1.33,1.35,1.315,56,1.3398,2024-10-10T04:00:00Z,8694,1.335135
1.35,1.37,1.31,67,1.31,2024-10-11T04:00:00Z,11154,1.351899
1.33,1.4,1.2801,72,1.35,2024-10-14T04:00:00Z,12205,1.359554
1.3,1.34,1.3,49,1.325,2024-10-15T04:00:00Z,12346,1.325077
1.41,1.41,1.35,65,1.3765,2024-10-16T04:00:00Z,10328,1.381494
1.36,1.4442,1.3299,99,1.39,2024-10-17T04:00:00Z,17049,1.388793
1.42,1.4799,1.3676,82,1.4,2024-10-18T04:00:00Z,26533,1.405465
1.332,1.43,1.2901,140,1.43,2024-10-21T04:00:00Z,23813,1.332506
1.341,1.38,1.32,60,1.32,2024-10-22T04:00:00Z,9837,1.347064
1.34,1.4099,1.33,62,1.4099,2024-10-23T04:00:00Z,6675,1.386213
1.33,1.35,1.32,56,1.32,2024-10-24T04:00:00Z,12158,1.332908
1.3499,1.3499,1.29,60,1.31,2024-10-25T04:00:00Z,14058,1.313384
1.2517,1.35,1.14,188,1.27,2024-10-28T04:00:00Z,27749,1.23621
1.23,1.2601,1.1401,79,1.21,2024-10-29T04:00:00Z,19210,1.191292
1.24,1.29,1.17,91,1.27,2024-10-30T04:00:00Z,14468,1.233621
1.31,1.33,1.21,75,1.33,2024-10-31T04:00:00Z,19693,1.293177
1.3145,1.326,1.28,90,1.2829,2024-11-01T04:00:00Z,20731,1.299837
1.255,1.34,1.23,116,1.34,2024-11-04T05:00:00Z,20327,1.273433
1.21,1.2857,1.2,46,1.2857,2024-11-05T05:00:00Z,7029,1.227152
1.25,1.31,1.22,63,1.31,2024-11-06T05:00:00Z,12484,1.270846
1.25,1.2999,1.22,63,1.25,2024-11-07T05:00:00Z,13209,1.256981
1.26,1.29,1.23,93,1.26,2024-11-08T05:00:00Z,7595,1.260949
1.25,1.32,1.22,240,1.24,2024-11-11T05:00:00Z,54629,1.272141
1.06,1.23,0.98,544,1.23,2024-11-12T05:00:00Z,116166,1.118585
0.9601,1.11,0.904,282,1.03,2024-11-13T05:00:00Z,96360,0.998876
0.9801,1.04,0.9501,177,1.0,2024-11-14T05:00:00Z,30043,0.988594
1.0,1.05,0.9801,95,1.0,2024-11-15T05:00:00Z,14664,1.013151
0.9826,1.04,0.98,190,1.01,2024-11-18T05:00:00Z,40955,1.000178
0.85,0.984967,0.81,523,0.983,2024-11-19T05:00:00Z,173366,0.897581
0.749,0.85,0.7101,460,0.85,2024-11-20T05:00:00Z,129078,0.756204
0.7,0.7649,0.6801,362,0.75,2024-11-21T05:00:00Z,82776,0.713028
0.617,0.6999,0.5784,915,0.69,2024-11-22T05:00:00Z,370674,0.617486
0.631,0.7293,0.6104,335,0.615,2024-11-25T05:00:00Z,113666,0.63206
0.786,0.81,0.6402,759,0.6682,2024-11-26T05:00:00Z,227877,0.720773
0.807,0.85,0.76,325,0.79,2024-11-27T05:00:00Z,113673,0.785388
0.7805,0.82,0.77,101,0.8058,2024-11-29T05:00:00Z,22732,0.797796
0.607,0.813,0.58,980,0.813,2024-12-02T05:00:00Z,448100,0.634092
0.5972,0.68,0.59,438,0.608,2024-12-03T05:00:00Z,199241,0.61468
0.602,0.67,0.591,315,0.6251,2024-12-04T05:00:00Z,102271,0.615842
0.648,0.6923,0.6,571,0.6321,2024-12-05T05:00:00Z,332997,0.626794
0.6131,0.6699,0.6076,508,0.6474,2024-12-06T05:00:00Z,184960,0.636672
0.6278,0.64,0.585,661,0.602,2024-12-09T05:00:00Z,370107,0.624682
0.6895,0.75,0.63,1060,0.6382,2024-12-10T05:00:00Z,791918,0.680651
0.6437,0.7,0.6095,579,0.7,2024-12-11T05:00:00Z,225838,0.647641
0.6276,0.661,0.6101,237,0.631,2024-12-12T05:00:00Z,49374,0.624912
0.631,0.651,0.6101,250,0.651,2024-12-13T05:00:00Z,87212,0.623979
0.62,0.6531,0.6061,303,0.622,2024-12-16T05:00:00Z,92211,0.6198
0.61,0.61,0.58,404,0.609,2024-12-17T05:00:00Z,135224,0.597168
0.6289,0.6799,0.6,464,0.61,2024-12-18T05:00:00Z,275832,0.61983
0.63,0.6545,0.5903,619,0.61,2024-12-19T05:00:00Z,400765,0.627298
0.6293,0.6697,0.61,315,0.63,2024-12-20T05:00:00Z,277328,0.637356
