c,h,l,n,o,t,v,vw
9.05,10.73,9.05,41,10.5,2020-03-17T04:00:00Z,964,10.19
9.05,10.51,9.05,57,10.51,2020-03-18T04:00:00Z,3294,9.141
8.25,10.85,7.8,113,10.85,2020-03-19T04:00:00Z,3643,8.373
8.7,9.7,8.7,17,9.7,2020-03-20T04:00:00Z,310,9.083
7.9,9.1,7.85,38,9.1,2020-03-23T04:00:00Z,618,8.417
8.571,8.9,8.35,19,8.9,2020-03-24T04:00:00Z,247,8.58
8.519,9.1,7.95,45,9.1,2020-03-25T04:00:00Z,1257,8.169
8.6,10.25,8.25,50,8.25,2020-03-26T04:00:00Z,1423,8.97
9.05,9.05,9.05,11,9.05,2020-03-27T04:00:00Z,189,9.112
9.307,9.449,8.6,43,9.0,2020-03-30T04:00:00Z,1178,9.21
9.95,11.05,9.35,155,9.5,2020-03-31T04:00:00Z,7143,9.969
9.425,10.28,9.1,36,9.2,2020-04-01T04:00:00Z,1023,9.619
9.196,10.08,9.15,57,9.4,2020-04-02T04:00:00Z,1451,9.77
9.08,9.85,8.651,35,9.101,2020-04-03T04:00:00Z,1600,9.126
8.8,9.65,8.8,31,9.151,2020-04-06T04:00:00Z,1420,9.12
8.8,8.8,8.8,0,8.8,2020-04-07T04:00:00Z,0,0.0
9.425,9.8,9.0,42,9.0,2020-04-08T04:00:00Z,2017,9.466
10.15,10.4,9.65,45,9.721,2020-04-09T04:00:00Z,1672,9.871
10.8,10.8,10.1,54,10.12,2020-04-13T04:00:00Z,3807,10.2
10.85,10.85,10.2,16,10.2,2020-04-14T04:00:00Z,148,10.62
11.9,12.4,11.0,104,11.05,2020-04-15T04:00:00Z,2669,11.7
11.4,12.1,11.15,30,12.1,2020-04-16T04:00:00Z,992,11.58
11.65,12.1,10.4,38,12.1,2020-04-17T04:00:00Z,999,11.4
10.71,11.05,10.5,42,10.82,2020-04-20T04:00:00Z,809,10.76
11.45,11.59,10.65,24,10.98,2020-04-21T04:00:00Z,293,11.09
10.8,11.64,10.4,28,11.64,2020-04-22T04:00:00Z,264,11.14
11.2,11.2,11.2,16,11.2,2020-04-23T04:00:00Z,58,10.88
11.4,11.49,10.4,26,10.4,2020-04-24T04:00:00Z,213,11.01
11.65,11.85,11.18,42,11.75,2020-04-27T04:00:00Z,746,11.62
12.25,12.8,11.21,921,12.35,2020-04-28T04:00:00Z,35537,16.63
12.55,16.3,12.5,2046,15.45,2020-04-29T04:00:00Z,76936,14.46
11.6,12.9,10.95,246,12.5,2020-04-30T04:00:00Z,12428,11.62
10.75,12.35,10.65,64,12.35,2020-05-01T04:00:00Z,1186,10.98
11.7,12.3,10.5,102,10.5,2020-05-04T04:00:00Z,4107,11.29
11.4,11.95,11.25,57,11.95,2020-05-05T04:00:00Z,1341,11.62
11.35,11.35,10.8,57,10.8,2020-05-06T04:00:00Z,1782,10.97
11.45,11.45,11.0,57,11.45,2020-05-07T04:00:00Z,1582,11.2
12.08,12.9,11.25,117,11.75,2020-05-08T04:00:00Z,2559,12.18
12.05,12.75,12.05,53,12.35,2020-05-11T04:00:00Z,1589,12.27
10.85,12.05,10.85,59,11.93,2020-05-12T04:00:00Z,3084,11.55
11.05,11.05,10.95,49,11.0,2020-05-13T04:00:00Z,1168,11.02
11.65,11.65,10.7,19,10.7,2020-05-14T04:00:00Z,87,11.04
11.7,11.7,11.7,18,11.7,2020-05-15T04:00:00Z,55,11.29
11.55,11.6,10.95,39,11.1,2020-05-18T04:00:00Z,936,11.26
11.4,11.4,10.9,23,11.1,2020-05-19T04:00:00Z,499,11.11
11.05,12.78,11.0,327,11.68,2020-05-20T04:00:00Z,16089,11.88
10.85,11.13,10.85,54,11.13,2020-05-21T04:00:00Z,4192,10.94
11.25,11.65,10.85,42,10.85,2020-05-22T04:00:00Z,812,10.99
11.25,11.4,10.75,63,11.18,2020-05-26T04:00:00Z,2121,11.09
11.55,11.75,11.21,62,11.75,2020-05-27T04:00:00Z,3037,11.67
11.35,11.75,11.1,58,11.55,2020-05-28T04:00:00Z,2248,11.55
11.0,11.14,11.0,18,11.14,2020-05-29T04:00:00Z,121,11.16
11.45,11.6,11.25,23,11.6,2020-06-01T04:00:00Z,377,11.36
11.67,11.75,11.05,61,11.6,2020-06-02T04:00:00Z,2234,11.55
12.8,13.2,11.35,183,11.35,2020-06-03T04:00:00Z,6434,12.26
11.92,12.8,11.55,127,12.75,2020-06-04T04:00:00Z,4378,12.12
12.25,12.5,11.66,36,11.9,2020-06-05T04:00:00Z,485,11.99
12.56,13.3,11.5,115,12.5,2020-06-08T04:00:00Z,2926,12.45
13.23,14.5,11.9,369,11.9,2020-06-09T04:00:00Z,13590,13.07
12.95,15.46,12.5,686,14.2,2020-06-10T04:00:00Z,42198,14.42
16.15,25.0,12.7,12642,13.7,2020-06-11T04:00:00Z,529186,19.02
16.0,17.98,14.4,988,16.4,2020-06-12T04:00:00Z,32381,15.99
15.95,16.0,14.55,274,14.6,2020-06-15T04:00:00Z,8661,15.37
15.45,17.3,14.75,210,14.9,2020-06-16T04:00:00Z,6109,15.39
14.7,16.43,14.5,178,15.35,2020-06-17T04:00:00Z,5680,15.06
14.6,15.95,14.5,129,14.6,2020-06-18T04:00:00Z,3238,14.85
15.45,15.58,14.65,180,14.65,2020-06-19T04:00:00Z,4612,15.2
23.45,24.5,16.65,11459,18.05,2020-06-22T04:00:00Z,450620,26.04
32.8,52.45,29.1,176731,31.9,2020-06-23T04:00:00Z,6252811,39.05
33.1,35.0,25.3,6388,26.25,2020-06-24T04:00:00Z,238705,28.97
29.3,32.3,27.8,2226,30.5,2020-06-25T04:00:00Z,71417,30.25
28.4,32.3,26.75,1592,27.0,2020-06-26T04:00:00Z,51982,29.34
28.3,30.1,26.9,1205,28.4,2020-06-29T04:00:00Z,34827,28.12
26.65,29.0,26.0,786,28.1,2020-06-30T04:00:00Z,19440,26.94
27.45,28.3,26.2,1012,26.2,2020-07-01T04:00:00Z,43848,27.38
28.85,29.95,27.5,1114,28.35,2020-07-02T04:00:00Z,62062,28.49
29.75,32.45,27.85,901,29.4,2020-07-06T04:00:00Z,29324,30.01
28.95,29.9,28.06,724,29.45,2020-07-07T04:00:00Z,36619,28.9
29.05,30.45,27.5,1237,28.8,2020-07-08T04:00:00Z,56115,28.91
28.29,30.49,27.6,730,29.25,2020-07-09T04:00:00Z,33692,28.69
28.35,29.05,27.8,557,28.3,2020-07-10T04:00:00Z,17780,28.61
28.3,29.6,27.65,1604,28.7,2020-07-13T04:00:00Z,77812,28.46
28.25,29.73,28.0,902,28.15,2020-07-14T04:00:00Z,38237,28.68
28.75,29.7,27.86,599,28.45,2020-07-15T04:00:00Z,26466,28.97
29.6,31.8,28.75,1700,28.75,2020-07-16T04:00:00Z,91857,30.21
28.4,29.95,28.05,399,29.1,2020-07-17T04:00:00Z,12702,28.98
28.25,29.25,27.7,520,27.8,2020-07-20T04:00:00Z,13257,28.55
29.3,30.95,28.3,1006,28.3,2020-07-21T04:00:00Z,44501,29.62
30.75,32.0,27.91,970,29.05,2020-07-22T04:00:00Z,38376,30.29
28.75,30.6,28.75,608,30.1,2020-07-23T04:00:00Z,20366,29.78
28.25,30.3,28.0,717,29.0,2020-07-24T04:00:00Z,30461,29.17
26.75,29.4,25.2,1501,28.95,2020-07-27T04:00:00Z,57114,27.6
25.63,27.88,25.14,788,26.5,2020-07-28T04:00:00Z,22808,26.4
26.55,26.65,25.25,182,25.25,2020-07-29T04:00:00Z,5028,26.15
25.5,26.5,24.95,217,25.9,2020-07-30T04:00:00Z,6229,25.73
25.4,26.05,25.05,87,26.05,2020-07-31T04:00:00Z,3538,25.61
24.5,25.9,24.3,327,25.6,2020-08-03T04:00:00Z,10049,24.9
24.25,25.7,23.45,530,24.5,2020-08-04T04:00:00Z,13170,24.26
25.15,27.17,23.75,1820,24.15,2020-08-05T04:00:00Z,70393,25.31
25.7,26.2,24.8,857,24.8,2020-08-06T04:00:00Z,39199,25.48
25.25,26.4,24.0,157,25.2,2020-08-07T04:00:00Z,3627,24.98
24.15,25.64,24.1,185,24.5,2020-08-10T04:00:00Z,6621,24.46
25.3,26.05,24.2,109,24.2,2020-08-11T04:00:00Z,2155,25.11
25.15,26.0,25.0,77,25.55,2020-08-12T04:00:00Z,1616,25.55
25.5,25.5,24.8,57,25.0,2020-08-13T04:00:00Z,920,25.02
25.9,27.45,24.75,354,24.95,2020-08-14T04:00:00Z,14090,25.89
25.96,26.85,24.92,174,25.5,2020-08-17T04:00:00Z,8224,26.28
26.15,26.25,25.0,112,25.65,2020-08-18T04:00:00Z,3922,25.54
26.4,26.45,25.35,106,25.55,2020-08-19T04:00:00Z,1456,25.7
25.3,26.17,24.76,130,25.81,2020-08-20T04:00:00Z,3604,25.29
24.62,24.95,24.3,154,24.95,2020-08-21T04:00:00Z,2501,24.58
24.15,25.1,24.05,155,25.1,2020-08-24T04:00:00Z,3344,24.5
25.05,25.2,24.45,92,24.58,2020-08-25T04:00:00Z,1686,24.85
28.0,28.65,24.65,518,24.7,2020-08-26T04:00:00Z,21422,27.03
26.75,28.8,26.55,265,28.0,2020-08-27T04:00:00Z,9296,27.57
28.15,28.7,26.19,234,26.6,2020-08-28T04:00:00Z,5768,27.84
28.45,28.85,26.83,263,28.6,2020-08-31T04:00:00Z,4536,27.88
27.65,28.32,27.21,264,28.05,2020-09-01T04:00:00Z,9130,27.54
28.3,28.4,26.1,230,27.5,2020-09-02T04:00:00Z,5506,27.54
28.55,29.3,26.02,1476,28.95,2020-09-03T04:00:00Z,39297,32.48
20.5,31.7,20.05,2679,31.1,2020-09-04T04:00:00Z,98620,23.93
19.3,20.85,18.8,457,20.45,2020-09-08T04:00:00Z,12845,19.75
18.15,19.72,18.0,372,19.3,2020-09-09T04:00:00Z,8322,18.57
18.05,19.45,17.9,241,18.45,2020-09-10T04:00:00Z,6232,18.63
17.55,18.77,17.55,225,17.8,2020-09-11T04:00:00Z,6111,17.67
18.7,19.0,17.75,202,18.15,2020-09-14T04:00:00Z,7017,18.3
19.05,19.4,18.5,159,18.75,2020-09-15T04:00:00Z,4352,18.94
18.55,18.95,18.4,73,18.85,2020-09-16T04:00:00Z,1518,18.66
17.95,18.95,17.65,216,18.95,2020-09-17T04:00:00Z,4761,18.11
17.75,18.65,17.75,75,18.63,2020-09-18T04:00:00Z,1245,18.0
18.2,18.36,17.65,165,17.75,2020-09-21T04:00:00Z,4084,17.8
17.9,18.68,17.85,50,18.68,2020-09-22T04:00:00Z,1203,18.36
19.15,20.5,17.15,1030,17.85,2020-09-23T04:00:00Z,42188,18.94
18.15,18.6,17.84,148,18.2,2020-09-24T04:00:00Z,4883,18.22
18.45,18.65,17.94,89,17.95,2020-09-25T04:00:00Z,2011,18.24
19.25,19.35,18.57,143,19.24,2020-09-28T04:00:00Z,4845,19.17
18.85,19.39,18.8,151,19.3,2020-09-29T04:00:00Z,3253,19.18
18.7,19.5,18.7,105,19.4,2020-09-30T04:00:00Z,2024,19.01
18.6,19.26,18.15,63,18.75,2020-10-01T04:00:00Z,1720,18.76
18.63,18.95,17.6,90,18.25,2020-10-02T04:00:00Z,1733,18.45
19.35,21.0,18.5,208,18.5,2020-10-05T04:00:00Z,9000,19.62
20.7,20.73,19.9,206,19.9,2020-10-06T04:00:00Z,5252,20.44
20.95,21.16,20.3,148,20.65,2020-10-07T04:00:00Z,6499,20.84
21.55,22.5,20.95,196,21.0,2020-10-08T04:00:00Z,5466,21.62
20.95,22.4,20.85,179,22.0,2020-10-09T04:00:00Z,4278,21.58
21.32,21.5,20.8,64,20.8,2020-10-12T04:00:00Z,1342,21.24
21.0,22.25,21.0,84,21.25,2020-10-13T04:00:00Z,1084,21.3
20.1,21.5,20.0,78,21.5,2020-10-14T04:00:00Z,2273,20.72
20.8,24.95,20.1,2287,20.25,2020-10-15T04:00:00Z,84252,23.07
21.31,22.63,20.96,419,21.0,2020-10-16T04:00:00Z,16167,21.54
21.95,22.65,20.65,377,22.04,2020-10-19T04:00:00Z,15652,21.86
21.65,22.5,21.15,150,21.46,2020-10-20T04:00:00Z,4516,21.5
22.9,23.75,21.7,463,22.0,2020-10-21T04:00:00Z,16032,22.56
23.56,25.5,22.6,508,22.9,2020-10-22T04:00:00Z,17673,23.96
23.05,23.5,22.6,130,23.34,2020-10-23T04:00:00Z,2946,23.01
21.9,22.65,20.95,112,22.5,2020-10-26T04:00:00Z,3952,21.74
21.65,22.35,21.2,94,21.9,2020-10-27T04:00:00Z,2050,21.73
23.1,23.1,20.95,147,21.35,2020-10-28T04:00:00Z,3322,21.6
22.0,23.05,22.0,48,23.05,2020-10-29T04:00:00Z,763,22.4
22.35,22.98,21.9,100,22.94,2020-10-30T04:00:00Z,3985,22.37
22.0,22.45,21.3,76,22.05,2020-11-02T05:00:00Z,1853,21.66
22.25,22.3,20.95,94,21.35,2020-11-03T05:00:00Z,1452,21.6
21.65,22.2,21.25,55,22.05,2020-11-04T05:00:00Z,961,21.68
22.5,23.5,21.75,501,22.1,2020-11-05T05:00:00Z,18768,22.68
25.25,25.45,21.86,504,22.2,2020-11-06T05:00:00Z,19454,24.02
23.55,25.11,23.3,154,24.35,2020-11-09T05:00:00Z,3509,23.86
22.85,24.55,22.75,167,23.55,2020-11-10T05:00:00Z,3727,23.2
23.65,24.9,22.95,162,24.05,2020-11-11T05:00:00Z,4203,23.59
23.7,25.0,23.35,210,23.35,2020-11-12T05:00:00Z,4776,24.31
25.9,25.9,23.87,297,23.87,2020-11-13T05:00:00Z,12534,25.22
25.83,26.15,25.05,153,26.15,2020-11-16T05:00:00Z,3645,25.8
26.5,26.97,25.95,205,26.15,2020-11-17T05:00:00Z,5768,26.37
26.65,27.15,26.12,168,26.72,2020-11-18T05:00:00Z,3821,26.73
28.25,28.35,26.68,172,26.95,2020-11-19T05:00:00Z,4792,27.74
26.75,28.25,26.1,166,28.25,2020-11-20T05:00:00Z,3878,27.31
27.8,28.9,26.63,2859,26.63,2020-11-23T05:00:00Z,67601,36.05
31.05,35.95,28.5,2967,31.4,2020-11-24T05:00:00Z,98836,32.07
29.55,30.0,27.1,504,29.15,2020-11-25T05:00:00Z,17123,28.71
28.4,30.83,27.55,194,29.75,2020-11-27T05:00:00Z,4785,28.74
28.4,29.65,27.55,377,28.75,2020-11-30T05:00:00Z,8238,28.26
28.0,29.15,27.65,134,28.4,2020-12-01T05:00:00Z,4608,28.74
28.23,28.62,27.5,114,27.55,2020-12-02T05:00:00Z,1791,27.87
28.2,28.25,27.5,133,28.0,2020-12-03T05:00:00Z,5337,27.67
28.4,28.6,28.01,104,28.01,2020-12-04T05:00:00Z,2565,28.38
30.5,31.75,28.05,490,28.05,2020-12-07T05:00:00Z,23364,30.11
33.7,34.0,30.35,588,30.5,2020-12-08T05:00:00Z,19921,32.33
32.65,34.4,30.25,352,33.05,2020-12-09T05:00:00Z,13163,33.18
32.5,33.6,30.85,254,32.65,2020-12-10T05:00:00Z,7032,32.33
36.45,39.75,33.07,748,33.25,2020-12-11T05:00:00Z,26715,36.33
41.15,42.2,37.0,869,37.0,2020-12-14T05:00:00Z,26486,39.81
42.5,45.0,41.85,623,42.3,2020-12-15T05:00:00Z,19190,43.33
44.6,45.89,42.5,691,42.75,2020-12-16T05:00:00Z,16976,44.05
51.45,54.15,45.25,1280,45.6,2020-12-17T05:00:00Z,34733,49.47
53.4,62.5,51.6,1846,52.3,2020-12-18T05:00:00Z,55126,56.82
47.7,57.1,47.5,979,57.1,2020-12-21T05:00:00Z,21631,49.93
43.1,48.65,41.05,1186,48.4,2020-12-22T05:00:00Z,37516,44.57
53.15,54.14,42.8,1450,42.8,2020-12-23T05:00:00Z,31773,54.13
51.2,60.8,50.0,785,60.0,2020-12-24T05:00:00Z,19886,54.29
58.05,59.7,53.15,835,53.15,2020-12-28T05:00:00Z,18068,56.27
64.95,72.14,58.97,1682,59.2,2020-12-29T05:00:00Z,38672,65.25
63.05,68.02,59.35,760,65.15,2020-12-30T05:00:00Z,20792,63.06
59.05,62.35,57.08,462,62.35,2020-12-31T05:00:00Z,11228,59.8
51.15,61.1,50.75,771,61.0,2021-01-04T05:00:00Z,19015,55.49
56.7,58.7,51.0,514,51.0,2021-01-05T05:00:00Z,11294,55.81
54.65,59.55,53.8,365,55.55,2021-01-06T05:00:00Z,9616,55.93
58.85,59.5,55.8,337,55.8,2021-01-07T05:00:00Z,8381,57.99
58.35,58.85,56.05,217,58.85,2021-01-08T05:00:00Z,7394,57.67
57.35,59.45,56.44,243,59.45,2021-01-11T05:00:00Z,6756,58.59
53.2,57.25,51.0,343,57.25,2021-01-12T05:00:00Z,10370,53.81
52.95,55.11,51.6,220,53.25,2021-01-13T05:00:00Z,6397,52.78
51.15,54.15,51.0,284,52.25,2021-01-14T05:00:00Z,7528,52.19
50.95,53.5,50.25,192,52.5,2021-01-15T05:00:00Z,5417,51.57
46.8,50.91,45.1,450,50.25,2021-01-19T05:00:00Z,13062,48.43
41.4,47.5,40.25,796,46.15,2021-01-20T05:00:00Z,21685,42.52
42.13,43.2,41.4,355,41.4,2021-01-21T05:00:00Z,10981,42.11
46.1,49.95,42.05,742,42.85,2021-01-22T05:00:00Z,20953,46.34
48.25,49.45,46.05,329,46.5,2021-01-25T05:00:00Z,9638,47.73
50.0,50.8,47.1,410,48.5,2021-01-26T05:00:00Z,11605,49.23
54.45,54.7,49.85,568,50.0,2021-01-27T05:00:00Z,14290,52.02
50.45,59.7,45.95,753,56.05,2021-01-28T05:00:00Z,19614,53.71
50.35,53.9,48.95,264,51.75,2021-01-29T05:00:00Z,4613,50.75
48.95,49.75,46.15,305,47.75,2021-02-01T05:00:00Z,9411,48.23
49.05,52.9,47.37,244,47.5,2021-02-02T05:00:00Z,5755,48.97
51.65,52.07,49.65,88,49.65,2021-02-03T05:00:00Z,2313,51.14
53.25,54.9,49.2,242,51.65,2021-02-04T05:00:00Z,5617,51.55
54.9,55.9,50.94,248,54.64,2021-02-05T05:00:00Z,7031,54.21
56.45,57.78,54.6,207,55.2,2021-02-08T05:00:00Z,5431,55.75
54.75,56.25,53.4,205,56.25,2021-02-09T05:00:00Z,5387,54.94
52.15,56.0,50.4,206,55.45,2021-02-10T05:00:00Z,5076,53.0
53.15,54.38,51.75,119,52.75,2021-02-11T05:00:00Z,2978,53.23
58.5,58.5,52.9,218,53.6,2021-02-12T05:00:00Z,6557,55.48
62.75,63.0,55.5,406,57.53,2021-02-16T05:00:00Z,10752,61.42
63.15,64.35,58.25,302,62.5,2021-02-17T05:00:00Z,7939,62.0
60.95,63.32,60.05,128,62.7,2021-02-18T05:00:00Z,3531,61.86
62.05,63.4,59.75,290,62.0,2021-02-19T05:00:00Z,8881,61.13
73.8,74.15,63.05,1006,63.05,2021-02-22T05:00:00Z,23660,71.14
69.75,85.6,62.61,1375,77.25,2021-02-23T05:00:00Z,31622,74.59
65.0,77.35,64.5,470,70.3,2021-02-24T05:00:00Z,9777,69.42
57.95,71.45,57.25,595,67.4,2021-02-25T05:00:00Z,12411,63.57
51.0,59.69,45.37,798,58.0,2021-02-26T05:00:00Z,21128,50.52
55.0,56.25,48.9,321,49.05,2021-03-01T05:00:00Z,9087,53.13
52.5,56.08,51.5,178,55.41,2021-03-02T05:00:00Z,3593,52.99
55.65,56.45,53.05,240,54.9,2021-03-03T05:00:00Z,8320,54.98
47.1,54.65,42.9,502,54.65,2021-03-04T05:00:00Z,14177,47.54
47.85,49.35,44.15,256,48.05,2021-03-05T05:00:00Z,6831,46.85
47.0,49.75,45.15,212,47.85,2021-03-08T05:00:00Z,7172,47.42
49.7,51.5,47.25,201,47.25,2021-03-09T05:00:00Z,5092,49.55
54.95,55.0,50.1,280,50.1,2021-03-10T05:00:00Z,5632,52.82
54.65,57.2,53.25,128,55.5,2021-03-11T05:00:00Z,2688,54.9
55.35,55.75,54.65,107,55.65,2021-03-12T05:00:00Z,1981,55.26
56.25,58.9,55.55,245,55.55,2021-03-15T04:00:00Z,4908,56.87
55.1,58.0,55.0,115,57.1,2021-03-16T04:00:00Z,2962,57.05
57.0,57.25,54.33,120,55.05,2021-03-17T04:00:00Z,3017,55.73
59.0,59.55,55.15,132,56.6,2021-03-18T04:00:00Z,2548,57.98
57.65,61.12,55.05,182,58.8,2021-03-19T04:00:00Z,3820,57.86
56.85,59.7,54.55,126,59.7,2021-03-22T04:00:00Z,1745,57.13
53.5,56.15,52.35,116,54.05,2021-03-23T04:00:00Z,1854,54.11
48.25,53.55,47.75,294,53.55,2021-03-24T04:00:00Z,7221,48.99
49.75,51.0,46.5,583,47.75,2021-03-25T04:00:00Z,8814,49.06
43.21,49.45,42.55,409,49.35,2021-03-26T04:00:00Z,10548,45.5
48.9,49.0,43.45,451,44.35,2021-03-29T04:00:00Z,14979,46.24
52.65,52.65,47.5,389,50.9,2021-03-30T04:00:00Z,8681,50.5
51.95,54.55,49.35,166,52.65,2021-03-31T04:00:00Z,3420,51.63
55.9,57.25,49.35,332,54.35,2021-04-01T04:00:00Z,8569,53.92
51.0,54.2,50.0,231,54.15,2021-04-05T04:00:00Z,4516,52.39
50.95,54.35,50.4,142,51.0,2021-04-06T04:00:00Z,2692,52.32
51.1,52.15,50.75,75,52.15,2021-04-07T04:00:00Z,1150,51.56
53.0,54.95,51.2,53,54.95,2021-04-08T04:00:00Z,583,52.33
53.0,53.27,50.0,156,52.15,2021-04-09T04:00:00Z,3372,51.79
52.9,52.9,51.55,61,51.65,2021-04-12T04:00:00Z,1114,51.85
49.0,52.45,47.5,126,51.55,2021-04-13T04:00:00Z,4066,49.81
51.05,51.1,49.05,58,50.0,2021-04-14T04:00:00Z,724,50.01
48.8,50.8,48.8,110,50.55,2021-04-15T04:00:00Z,1555,50.33
50.4,50.4,48.75,121,49.8,2021-04-16T04:00:00Z,2052,49.72
49.25,51.75,48.1,149,50.45,2021-04-19T04:00:00Z,3558,50.1
48.0,52.05,48.0,111,52.05,2021-04-20T04:00:00Z,2126,49.57
49.05,49.95,48.75,86,49.0,2021-04-21T04:00:00Z,1377,49.37
48.3,50.95,46.65,239,50.95,2021-04-22T04:00:00Z,5697,48.45
44.4,48.41,43.47,685,46.95,2021-04-23T04:00:00Z,19363,45.43
43.5,45.08,43.45,446,44.4,2021-04-26T04:00:00Z,8208,44.25
43.38,44.85,42.95,138,43.25,2021-04-27T04:00:00Z,2098,43.72
45.0,45.4,43.6,150,43.8,2021-04-28T04:00:00Z,3809,44.51
44.9,45.5,43.9,157,45.5,2021-04-29T04:00:00Z,3673,44.88
41.05,44.8,40.9,277,44.5,2021-04-30T04:00:00Z,10912,42.77
41.1,43.35,40.9,335,41.55,2021-05-03T04:00:00Z,8773,41.88
42.4,42.8,41.1,111,41.1,2021-05-04T04:00:00Z,1453,42.13
44.9,44.99,41.65,244,42.25,2021-05-05T04:00:00Z,10640,43.73
47.3,48.5,43.75,464,43.75,2021-05-06T04:00:00Z,16781,46.14
49.85,50.85,47.6,378,47.6,2021-05-07T04:00:00Z,13741,49.21
44.65,50.25,42.26,510,49.75,2021-05-10T04:00:00Z,14214,46.92
42.8,46.5,41.45,702,43.8,2021-05-11T04:00:00Z,11003,43.47
39.1,42.6,38.15,394,42.6,2021-05-12T04:00:00Z,9935,40.36
37.45,39.8,35.75,486,39.15,2021-05-13T04:00:00Z,6733,38.07
39.05,44.45,37.8,257,37.8,2021-05-14T04:00:00Z,5153,39.84
37.65,40.25,36.7,267,38.95,2021-05-17T04:00:00Z,6211,38.09
38.1,39.4,37.05,274,38.5,2021-05-18T04:00:00Z,8361,38.24
37.4,38.25,37.15,92,38.25,2021-05-19T04:00:00Z,1479,37.78
38.73,38.75,37.5,62,37.5,2021-05-20T04:00:00Z,1264,38.28
37.6,38.95,37.5,153,38.05,2021-05-21T04:00:00Z,4067,38.28
37.25,39.1,37.25,59,38.15,2021-05-24T04:00:00Z,823,38.16
37.3,39.25,37.3,64,37.7,2021-05-25T04:00:00Z,2181,38.45
41.0,42.31,37.87,464,38.35,2021-05-26T04:00:00Z,10477,39.54
41.3,41.88,40.0,91,41.7,2021-05-27T04:00:00Z,2948,40.75
41.25,42.0,40.15,52,41.85,2021-05-28T04:00:00Z,1020,41.09
40.4,41.88,40.15,83,40.95,2021-06-01T04:00:00Z,2899,40.8
42.5,44.0,40.6,205,40.9,2021-06-02T04:00:00Z,6564,42.3
41.45,42.7,40.15,86,41.85,2021-06-03T04:00:00Z,1681,41.62
41.6,43.45,40.15,100,41.25,2021-06-04T04:00:00Z,4688,41.46
40.8,43.4,40.8,98,41.0,2021-06-07T04:00:00Z,3043,42.1
44.25,44.5,41.45,181,41.45,2021-06-08T04:00:00Z,7301,43.35
47.45,47.45,43.2,195,43.2,2021-06-09T04:00:00Z,6315,46.17
48.5,48.74,46.25,222,48.2,2021-06-10T04:00:00Z,4799,47.08
47.2,48.5,46.25,99,47.5,2021-06-11T04:00:00Z,1734,47.04
44.5,47.9,44.5,110,47.9,2021-06-14T04:00:00Z,1682,46.26
41.9,46.95,41.7,186,45.85,2021-06-15T04:00:00Z,5891,44.63
42.9,44.95,41.24,76,42.65,2021-06-16T04:00:00Z,1102,43.09
42.5,44.8,41.7,94,41.7,2021-06-17T04:00:00Z,2135,43.53
43.5,43.8,41.52,54,41.95,2021-06-18T04:00:00Z,676,42.93
41.25,43.5,41.25,86,43.5,2021-06-21T04:00:00Z,1207,42.4
42.35,44.9,40.79,144,41.25,2021-06-22T04:00:00Z,3648,42.13
44.3,47.5,42.35,157,42.35,2021-06-23T04:00:00Z,4638,43.51
44.55,46.5,42.6,8858,43.7,2021-06-24T04:00:00Z,183890,67.11
59.75,69.35,57.55,47151,64.3,2021-06-25T04:00:00Z,1172034,65.66
60.8,61.3,56.5,2776,57.6,2021-06-28T04:00:00Z,52166,59.04
58.95,60.85,56.5,874,60.85,2021-06-29T04:00:00Z,15472,58.46
61.75,62.45,57.05,1946,58.5,2021-06-30T04:00:00Z,24152,60.61
68.2,68.4,61.0,1506,61.0,2021-07-01T04:00:00Z,41401,65.92
59.05,69.7,58.0,970,67.15,2021-07-02T04:00:00Z,30501,64.67
58.1,59.16,56.5,307,56.5,2021-07-06T04:00:00Z,6028,57.5
53.75,60.5,53.35,347,58.25,2021-07-07T04:00:00Z,6590,56.38
54.6,57.5,52.75,362,52.75,2021-07-08T04:00:00Z,6180,54.64
57.6,59.28,54.14,204,55.05,2021-07-09T04:00:00Z,7976,56.29
56.25,59.2,55.15,290,56.45,2021-07-12T04:00:00Z,4912,56.38
55.3,56.91,54.8,134,55.9,2021-07-13T04:00:00Z,4881,55.62
52.8,55.25,52.1,196,55.25,2021-07-14T04:00:00Z,3792,53.51
50.65,53.24,50.45,123,51.85,2021-07-15T04:00:00Z,2943,51.36
48.75,51.6,48.7,186,51.45,2021-07-16T04:00:00Z,5517,50.06
46.6,49.0,45.2,305,48.7,2021-07-19T04:00:00Z,7765,47.32
49.5,52.6,46.3,259,46.3,2021-07-20T04:00:00Z,5614,49.98
53.75,58.45,50.95,326,50.95,2021-07-21T04:00:00Z,10596,54.12
54.8,55.35,51.0,281,53.55,2021-07-22T04:00:00Z,9895,54.19
53.2,55.9,52.0,136,55.5,2021-07-23T04:00:00Z,5514,53.57
49.3,53.18,47.3,270,52.3,2021-07-26T04:00:00Z,7701,49.46
48.35,51.55,44.7,179,48.1,2021-07-27T04:00:00Z,6141,46.82
47.5,49.6,46.68,125,48.75,2021-07-28T04:00:00Z,2401,47.78
50.0,52.7,46.5,89,47.35,2021-07-29T04:00:00Z,1863,49.62
53.5,55.33,47.0,405,49.4,2021-07-30T04:00:00Z,11064,50.25
48.75,53.45,47.55,112,53.45,2021-08-02T04:00:00Z,2394,51.69
49.25,51.15,48.65,202,49.25,2021-08-03T04:00:00Z,4046,49.3
