c,h,l,n,o,t,v,vw
143.2,143.98,137.5517,12751,138.85,2019-12-12T05:00:00Z,960703,142.404227
144.62,146.945,141.53,8773,143.14,2019-12-13T05:00:00Z,522067,144.444869
145.78,148.79,145.09,6090,146.0,2019-12-16T05:00:00Z,399437,146.157296
148.72,148.89,145.39,6707,146.5,2019-12-17T05:00:00Z,346138,147.994627
147.39,149.91,146.83,7357,148.82,2019-12-18T05:00:00Z,522405,147.589806
146.29,148.265,145.86,6959,148.01,2019-12-19T05:00:00Z,368383,146.355115
142.97,148.0,142.34,8521,147.77,2019-12-20T05:00:00Z,846786,143.730691
144.64,144.96,142.86,5201,143.65,2019-12-23T05:00:00Z,286395,144.48064
144.65,144.94,143.76,2197,144.94,2019-12-24T05:00:00Z,135939,144.459137
146.15,146.52,144.445,3931,145.0,2019-12-26T05:00:00Z,205727,145.874602
143.92,146.87,143.635,4048,146.56,2019-12-27T05:00:00Z,246347,144.292483
143.42,144.125,141.33,4110,143.85,2019-12-30T05:00:00Z,250362,142.995812
144.92,145.32,142.63,4366,142.63,2019-12-31T05:00:00Z,252752,144.746431
146.48,147.605,144.795,8712,146.99,2020-01-02T05:00:00Z,616556,146.226435
141.82,144.96,140.4,6455,143.48,2020-01-03T05:00:00Z,335308,142.327559
143.27,143.62,138.48,9517,140.4,2020-01-06T05:00:00Z,552053,142.368412
144.1,145.37,143.0,6242,144.22,2020-01-07T05:00:00Z,315295,144.068629
144.05,144.85,140.04,9431,143.23,2020-01-08T05:00:00Z,554752,142.958841
139.64,145.5,139.525,8556,145.46,2020-01-09T05:00:00Z,492957,140.986012
135.27,140.58,135.12,10151,140.34,2020-01-10T05:00:00Z,603758,136.546022
137.08,137.76,133.03,11567,135.61,2020-01-13T05:00:00Z,586938,135.890304
139.21,140.32,137.47,7795,137.47,2020-01-14T05:00:00Z,462794,139.202341
139.75,141.88,138.38,8930,138.72,2020-01-15T05:00:00Z,460478,140.004894
145.02,146.21,141.04,8975,141.19,2020-01-16T05:00:00Z,459760,144.741132
145.95,147.535,145.24,7267,145.71,2020-01-17T05:00:00Z,450820,146.03934
144.85,145.59,143.71,5557,144.46,2020-01-21T05:00:00Z,329484,144.775995
146.09,147.85,145.49,5179,145.49,2020-01-22T05:00:00Z,353432,146.430133
146.84,147.125,143.965,5620,145.67,2020-01-23T05:00:00Z,273873,146.399933
144.33,148.63,143.44,6093,147.89,2020-01-24T05:00:00Z,350981,145.314632
134.67,139.53,134.0066,9002,139.53,2020-01-27T05:00:00Z,462959,135.790665
136.69,137.98,134.71,5659,136.31,2020-01-28T05:00:00Z,528238,136.641049
130.07,136.955,129.97,7640,135.61,2020-01-29T05:00:00Z,503107,131.65015
131.13,131.455,126.76,9946,129.21,2020-01-30T05:00:00Z,591569,129.870424
127.67,130.93,127.41,11285,130.05,2020-01-31T05:00:00Z,649949,128.80567
132.81,132.92,127.9313,7335,129.29,2020-02-03T05:00:00Z,427853,132.216434
140.29,140.52,135.72,6866,135.72,2020-02-04T05:00:00Z,382253,139.229942
140.41,143.2,139.0,6480,143.2,2020-02-05T05:00:00Z,327221,140.48326
141.45,143.64,138.5,5412,141.76,2020-02-06T05:00:00Z,338151,140.966864
133.55,139.7,133.36,7817,139.7,2020-02-07T05:00:00Z,476527,134.796467
138.17,138.17,132.1,7360,132.78,2020-02-10T05:00:00Z,391716,136.370608
140.75,145.0,139.86,8301,139.86,2020-02-11T05:00:00Z,398201,141.959376
147.07,148.32,142.39,11387,142.43,2020-02-12T05:00:00Z,760650,146.630269
149.97,150.0,132.33,14754,144.0,2020-02-13T05:00:00Z,1345756,143.179913
139.49,150.0,139.0,12875,150.0,2020-02-14T05:00:00Z,905927,142.832903
135.81,140.345,135.51,8785,138.63,2020-02-18T05:00:00Z,629393,136.572713
143.935,144.2,137.065,9512,137.25,2020-02-19T05:00:00Z,511352,142.534753
140.87,144.23,140.585,8251,142.63,2020-02-20T05:00:00Z,526224,141.798876
135.01,139.47,134.62,8116,139.47,2020-02-21T05:00:00Z,576076,136.184148
132.17,133.73,122.7,12442,129.06,2020-02-24T05:00:00Z,675876,130.570193
127.05,135.39,124.76,11670,134.67,2020-02-25T05:00:00Z,683825,127.961915
126.73,131.17,126.65,9998,128.13,2020-02-26T05:00:00Z,589961,128.275945
122.81,128.93,120.075,10443,122.42,2020-02-27T05:00:00Z,641908,124.383942
127.64,130.04,118.0,13334,118.5,2020-02-28T05:00:00Z,826936,125.960211
130.35,130.84,123.8483,12324,129.21,2020-03-02T05:00:00Z,702304,128.481275
127.75,133.96,126.06,9735,130.0,2020-03-03T05:00:00Z,539908,128.964333
131.59,131.74,126.36,6511,127.81,2020-03-04T05:00:00Z,396560,129.548819
127.61,132.31,124.55,8818,125.66,2020-03-05T05:00:00Z,394713,127.806928
121.47,126.52,119.44,10213,123.3,2020-03-06T05:00:00Z,673866,122.090352
116.93,120.32,110.0,12718,112.52,2020-03-09T04:00:00Z,696984,116.925156
123.35,123.81,115.92,10823,121.19,2020-03-10T04:00:00Z,634222,120.75638
110.85,119.59,109.74,8962,118.96,2020-03-11T04:00:00Z,499983,112.627278
105.88,113.99,98.47,13357,103.07,2020-03-12T04:00:00Z,904674,108.013284
112.15,112.75,104.045,10164,110.25,2020-03-13T04:00:00Z,728550,108.718375
105.36,108.07,98.04,11233,101.1,2020-03-16T04:00:00Z,780949,105.230236
124.25,127.205,105.36,13934,107.85,2020-03-17T04:00:00Z,1051668,118.669596
118.66,122.85,110.19,15122,114.46,2020-03-18T04:00:00Z,984806,115.8196
109.94,120.59,107.27,11790,116.83,2020-03-19T04:00:00Z,813510,111.034112
109.08,114.97,105.0,13090,111.78,2020-03-20T04:00:00Z,966028,110.366223
110.02,115.72,107.06,10952,109.56,2020-03-23T04:00:00Z,689458,110.862321
121.2,123.38,113.93,9331,115.26,2020-03-24T04:00:00Z,666207,120.157154
116.75,123.37,111.7482,7019,115.7,2020-03-25T04:00:00Z,702252,118.276642
116.98,118.98,113.75,8583,117.76,2020-03-26T04:00:00Z,505594,116.745217
109.03,114.37,106.45,8795,113.39,2020-03-27T04:00:00Z,502334,109.590564
109.2,111.805,104.65,8451,109.25,2020-03-30T04:00:00Z,483718,108.818245
110.28,114.52,108.71,5568,108.71,2020-03-31T04:00:00Z,389452,111.277761
105.8,109.89,103.65,9161,106.27,2020-04-01T04:00:00Z,596138,106.454916
102.92,108.46,100.92,9554,104.28,2020-04-02T04:00:00Z,484628,103.752894
102.74,105.57,101.845,7099,102.09,2020-04-03T04:00:00Z,649318,103.054798
113.95,114.62,106.445,6944,106.49,2020-04-06T04:00:00Z,385704,113.266871
114.35,119.59,113.595,7714,117.43,2020-04-07T04:00:00Z,427028,115.621524
117.31,117.35,112.375,7012,116.36,2020-04-08T04:00:00Z,401702,116.371414
119.05,121.12,115.5098,8070,117.25,2020-04-09T04:00:00Z,562848,118.688602
116.99,119.16,115.01,5843,118.29,2020-04-13T04:00:00Z,267676,116.618168
120.75,122.15,117.79,5668,119.92,2020-04-14T04:00:00Z,341139,120.609786
114.44,118.58,113.0101,6470,117.9,2020-04-15T04:00:00Z,323737,114.517904
115.48,117.36,112.51,7533,116.28,2020-04-16T04:00:00Z,557499,114.447374
119.05,121.13,117.01,5826,117.74,2020-04-17T04:00:00Z,318194,119.093743
117.94,120.4427,116.05,6395,118.39,2020-04-20T04:00:00Z,346965,118.479002
111.65,115.29,111.41,7876,113.99,2020-04-21T04:00:00Z,379793,112.563266
116.51,117.12,113.7,5181,114.44,2020-04-22T04:00:00Z,260627,115.840034
116.34,119.195,114.98,5044,114.98,2020-04-23T04:00:00Z,391808,116.845735
120.9,121.51,115.88,5544,115.88,2020-04-24T04:00:00Z,352199,120.042054
126.08,127.62,122.31,5684,122.44,2020-04-27T04:00:00Z,257427,126.150991
131.09,132.77,127.84,6949,128.33,2020-04-28T04:00:00Z,412828,130.660052
133.0,134.3663,129.525,6616,131.42,2020-04-29T04:00:00Z,400511,132.538286
129.33,132.27,129.14,7448,131.34,2020-04-30T04:00:00Z,456086,130.018228
119.37,127.41,118.545,8829,127.41,2020-05-01T04:00:00Z,586415,120.577232
119.07,120.86,116.4555,9359,117.75,2020-05-04T04:00:00Z,543318,118.762069
144.1,146.515,136.2,18962,140.0,2020-05-05T04:00:00Z,1272855,141.724728
144.2,146.96,140.735,12910,145.85,2020-05-06T04:00:00Z,737829,143.956051
147.39,149.83,143.13,11436,144.12,2020-05-07T04:00:00Z,765647,146.658753
152.06,153.22,149.56,10010,149.85,2020-05-08T04:00:00Z,652006,151.694972
153.77,155.06,146.47,9444,147.86,2020-05-11T04:00:00Z,720424,153.106554
151.52,156.0025,151.33,8412,154.99,2020-05-12T04:00:00Z,460702,153.177842
145.21,152.005,143.29,11703,150.54,2020-05-13T04:00:00Z,634405,146.016082
146.02,146.19,139.7,9491,143.21,2020-05-14T04:00:00Z,471232,143.209799
146.18,146.625,141.02,7446,142.51,2020-05-15T04:00:00Z,419287,145.324759
150.22,153.12,149.81,6655,150.0,2020-05-18T04:00:00Z,313518,150.682305
154.16,156.75,149.08,6796,149.08,2020-05-19T04:00:00Z,383719,154.283323
158.28,161.18,156.37,5915,156.71,2020-05-20T04:00:00Z,484381,158.362762
155.86,160.48,154.91,6183,160.0,2020-05-21T04:00:00Z,352753,156.42981
157.39,157.46,153.87,4433,154.12,2020-05-22T04:00:00Z,272560,156.447773
152.99,157.99,152.65,10292,156.03,2020-05-26T04:00:00Z,717788,154.40908
154.41,155.25,149.35,8985,155.25,2020-05-27T04:00:00Z,422997,152.598128
152.17,155.58,151.685,6680,152.52,2020-05-28T04:00:00Z,258952,153.339326
155.4,155.83,150.45,7331,153.04,2020-05-29T04:00:00Z,641340,154.416975
159.81,160.04,154.0,8800,155.22,2020-06-01T04:00:00Z,500068,158.536003
159.89,163.17,157.23,8336,159.74,2020-06-02T04:00:00Z,444132,160.145594
162.94,163.53,161.14,4858,161.53,2020-06-03T04:00:00Z,253184,162.688712
161.29,162.57,160.01,8075,160.69,2020-06-04T04:00:00Z,375846,161.246937
169.47,170.03,164.265,10893,165.0,2020-06-05T04:00:00Z,655004,168.308178
167.03,169.46,165.02,9526,168.42,2020-06-08T04:00:00Z,595156,166.721709
165.59,168.7,160.5,8416,162.39,2020-06-09T04:00:00Z,699097,165.845166
165.39,168.46,165.07,5164,168.3,2020-06-10T04:00:00Z,223000,166.489641
155.73,164.0,155.485,8048,164.0,2020-06-11T04:00:00Z,332285,157.366422
156.14,160.64,153.45,6832,158.96,2020-06-12T04:00:00Z,307899,156.244756
160.43,160.45,151.425,4947,153.02,2020-06-15T04:00:00Z,292977,158.566162
161.97,166.75,160.61,8428,162.5,2020-06-16T04:00:00Z,432385,162.434268
163.64,165.18,160.7,5879,164.34,2020-06-17T04:00:00Z,279829,163.532065
162.52,164.73,161.17,4454,162.12,2020-06-18T04:00:00Z,293238,162.64888
162.24,168.41,161.985,6415,166.69,2020-06-19T04:00:00Z,750255,163.172899
163.3,164.24,157.85,4158,161.39,2020-06-22T04:00:00Z,251187,162.695686
161.11,165.19,160.88,5305,165.19,2020-06-23T04:00:00Z,315463,161.846132
157.21,160.29,156.89,6081,158.23,2020-06-24T04:00:00Z,270315,157.935459
157.58,157.99,153.42,4723,156.0,2020-06-25T04:00:00Z,218989,156.754251
155.22,159.91,154.685,4975,157.49,2020-06-26T04:00:00Z,417418,155.807127
157.16,158.2865,154.26,3827,156.79,2020-06-29T04:00:00Z,150446,156.875721
160.39,162.55,157.53,5981,157.53,2020-06-30T04:00:00Z,315062,160.560725
155.78,161.75,155.42,6037,161.75,2020-07-01T04:00:00Z,222071,156.523072
159.08,162.4,156.54,6609,156.54,2020-07-02T04:00:00Z,316929,160.043645
164.84,165.82,161.39,6667,162.71,2020-07-06T04:00:00Z,361304,164.686272
162.01,165.64,161.71,3934,163.93,2020-07-07T04:00:00Z,197631,163.009498
161.7,163.95,160.05,3731,163.42,2020-07-08T04:00:00Z,142326,161.715482
164.08,165.64,160.74,6032,162.06,2020-07-09T04:00:00Z,258580,163.886045
161.62,165.28,160.99,4689,165.21,2020-07-10T04:00:00Z,199111,162.262809
159.24,166.48,159.07,6560,162.85,2020-07-13T04:00:00Z,313679,162.620262
164.74,164.92,156.54,7591,159.15,2020-07-14T04:00:00Z,343149,162.873479
171.1,171.33,165.46,9774,166.94,2020-07-15T04:00:00Z,529385,169.537189
171.0,171.31,167.49,6602,168.7,2020-07-16T04:00:00Z,481658,170.189718
175.92,176.73,170.98,6585,171.0,2020-07-17T04:00:00Z,436052,175.141512
179.89,180.045,175.05,5945,175.29,2020-07-20T04:00:00Z,489458,179.477313
179.99,184.02,179.64,7488,183.33,2020-07-21T04:00:00Z,368607,181.544741
177.94,181.67,176.32,5580,179.03,2020-07-22T04:00:00Z,275426,178.230763
178.74,182.35,177.41,5368,177.69,2020-07-23T04:00:00Z,272193,179.494342
175.29,179.2,173.0572,6842,174.84,2020-07-24T04:00:00Z,406148,176.076835
183.07,183.74,175.01,6077,176.93,2020-07-27T04:00:00Z,303732,181.813028
180.53,183.35,180.12,5652,181.72,2020-07-28T04:00:00Z,302066,181.589537
181.5,183.83,180.69,7020,181.87,2020-07-29T04:00:00Z,448261,181.809606
180.97,182.48,176.86,7600,178.25,2020-07-30T04:00:00Z,416430,180.953919
179.01,182.05,177.06,9281,181.78,2020-07-31T04:00:00Z,571866,178.814727
180.01,183.44,178.96,9524,180.61,2020-08-03T04:00:00Z,528539,180.19355
167.66,177.88,161.0543,16459,177.88,2020-08-04T04:00:00Z,910797,166.849434
166.67,173.25,165.12,8934,171.1,2020-08-05T04:00:00Z,399503,167.861195
165.02,166.94,163.57,8041,166.92,2020-08-06T04:00:00Z,499132,164.758498
163.26,164.54,161.22,6186,164.54,2020-08-07T04:00:00Z,434326,163.023529
158.2,164.53,157.385,7670,162.63,2020-08-10T04:00:00Z,540659,160.163503
158.94,162.2775,156.465,9348,157.54,2020-08-11T04:00:00Z,580486,159.885574
160.75,162.05,159.02,5434,160.38,2020-08-12T04:00:00Z,385986,160.788414
160.01,162.06,158.6,5007,160.45,2020-08-13T04:00:00Z,282271,160.056944
158.25,161.12,157.5,4999,159.9,2020-08-14T04:00:00Z,240071,158.847058
161.7,162.77,159.29,4019,159.29,2020-08-17T04:00:00Z,203820,161.702287
154.89,160.28,154.45,7557,160.28,2020-08-18T04:00:00Z,390262,155.929707
154.24,156.99,153.445,4399,155.94,2020-08-19T04:00:00Z,266561,154.396198
150.44,153.975,149.81,6716,153.69,2020-08-20T04:00:00Z,408980,151.12768
150.58,152.29,149.51,5543,150.65,2020-08-21T04:00:00Z,235021,150.569821
151.74,154.29,150.56,4955,150.93,2020-08-24T04:00:00Z,252243,151.951464
152.58,153.49,151.07,4839,151.53,2020-08-25T04:00:00Z,257479,152.06601
156.66,157.14,152.11,7703,153.26,2020-08-26T04:00:00Z,291958,156.169402
155.31,157.07,154.08,7194,156.07,2020-08-27T04:00:00Z,329782,155.334537
159.65,160.46,154.19,6357,156.15,2020-08-28T04:00:00Z,267622,159.142516
161.73,162.24,159.69,6073,160.69,2020-08-31T04:00:00Z,378002,161.413103
160.82,162.435,158.58,6884,161.37,2020-09-01T04:00:00Z,286450,160.078704
168.45,168.67,160.8,7199,161.84,2020-09-02T04:00:00Z,367481,166.708366
163.2,166.47,160.46,9649,166.32,2020-09-03T04:00:00Z,534827,163.147785
162.65,164.82,159.0001,8141,162.36,2020-09-04T04:00:00Z,342726,162.098121
161.0,163.28,156.49,8800,159.21,2020-09-08T04:00:00Z,358759,161.281771
164.89,166.43,161.0,6791,163.75,2020-09-09T04:00:00Z,449374,164.986056
159.3,168.08,158.93,7764,166.85,2020-09-10T04:00:00Z,275201,161.433147
158.53,162.58,157.49,6905,159.11,2020-09-11T04:00:00Z,262404,159.198337
162.88,163.62,160.285,7015,161.29,2020-09-14T04:00:00Z,224102,162.461384
166.21,166.99,164.71,4927,165.1,2020-09-15T04:00:00Z,196807,166.151481
168.37,170.43,167.44,5560,167.44,2020-09-16T04:00:00Z,336706,168.717497
168.8,169.01,164.86,4754,164.86,2020-09-17T04:00:00Z,189225,168.175202
167.22,170.2,166.17,5177,168.45,2020-09-18T04:00:00Z,497280,167.503186
157.79,164.0,156.63,7274,163.46,2020-09-21T04:00:00Z,318448,158.436677
162.28,162.465,157.9501,4647,158.97,2020-09-22T04:00:00Z,168321,160.687304
160.1,165.72,158.98,4568,161.29,2020-09-23T04:00:00Z,248184,161.258155
163.46,164.61,159.22,5969,159.64,2020-09-24T04:00:00Z,231517,162.848004
164.98,165.2,160.88,4480,163.24,2020-09-25T04:00:00Z,195903,164.424771
167.22,167.93,165.56,3567,167.93,2020-09-28T04:00:00Z,139851,167.087313
168.26,169.335,166.345,2708,167.81,2020-09-29T04:00:00Z,118190,168.003443
169.97,171.85,166.59,4471,168.61,2020-09-30T04:00:00Z,203077,170.226651
173.0,176.97,171.39,5527,171.64,2020-10-01T04:00:00Z,223405,173.462916
168.83,170.73,167.88,4017,168.83,2020-10-02T04:00:00Z,172366,169.120139
173.88,174.52,170.77,3357,170.77,2020-10-05T04:00:00Z,157571,173.332008
173.97,177.405,172.01,3149,173.22,2020-10-06T04:00:00Z,148225,174.499954
176.45,177.8226,175.27,4486,176.23,2020-10-07T04:00:00Z,192205,176.46754
179.83,179.92,175.88,3365,176.82,2020-10-08T04:00:00Z,139389,179.383338
181.03,182.67,180.06,4050,180.88,2020-10-09T04:00:00Z,157656,181.055874
181.91,184.56,181.33,3427,183.01,2020-10-12T04:00:00Z,278616,182.014843
183.85,185.8094,181.45,4916,182.3,2020-10-13T04:00:00Z,239808,183.967047
181.9,185.78,180.25,4856,183.85,2020-10-14T04:00:00Z,149183,182.362735
185.97,187.6,178.99,6394,180.58,2020-10-15T04:00:00Z,353115,185.296593
183.31,187.0,181.01,4389,186.31,2020-10-16T04:00:00Z,202825,183.107774
186.5,187.44,182.04,5359,184.0,2020-10-19T04:00:00Z,440336,186.159836
192.52,193.5,186.0,7746,188.59,2020-10-20T04:00:00Z,604328,192.356357
191.7,195.4,190.52,6954,192.39,2020-10-21T04:00:00Z,290131,192.514023
198.08,200.43,192.19,7584,192.19,2020-10-22T04:00:00Z,349083,197.632576
200.18,202.3,195.69,8022,197.54,2020-10-23T04:00:00Z,359377,199.780566
195.33,198.07,192.8,7128,197.57,2020-10-26T04:00:00Z,208014,195.348702
201.79,202.58,196.04,7192,196.04,2020-10-27T04:00:00Z,242930,200.665305
185.39,199.73,185.09,9072,197.42,2020-10-28T04:00:00Z,426913,188.471364
187.05,188.41,183.44,9670,186.54,2020-10-29T04:00:00Z,516832,185.717007
185.96,188.76,173.4701,11639,180.0,2020-10-30T04:00:00Z,516412,183.684671
190.65,191.82,187.07,7868,189.44,2020-11-02T05:00:00Z,262214,189.807135
194.97,200.95,193.49,7517,193.5,2020-11-03T05:00:00Z,329484,196.823054
193.87,198.43,192.38,7696,198.33,2020-11-04T05:00:00Z,337449,194.797894
197.55,200.93,195.36,8760,197.39,2020-11-05T05:00:00Z,490083,198.055443
198.89,200.2,196.37,7450,198.0,2020-11-06T05:00:00Z,411916,198.521531
204.34,213.35,202.66,9463,203.54,2020-11-09T05:00:00Z,419723,208.302439
206.52,209.78,203.5,7739,203.71,2020-11-10T05:00:00Z,330239,206.70339
209.74,214.61,207.9,8968,208.2,2020-11-11T05:00:00Z,487922,211.170721
203.52,212.75,202.21,5949,210.22,2020-11-12T05:00:00Z,284486,205.251891
201.0,206.765,199.54,9048,205.05,2020-11-13T05:00:00Z,430242,201.394492
201.0,204.29,199.49,7347,204.03,2020-11-16T05:00:00Z,390535,200.781987
199.32,202.075,198.52,6709,200.25,2020-11-17T05:00:00Z,347632,199.459931
198.27,201.24,197.45,5490,200.42,2020-11-18T05:00:00Z,237541,199.317704
201.0,201.11,197.775,4784,198.45,2020-11-19T05:00:00Z,176523,200.111827
200.73,204.37,198.98,4784,200.54,2020-11-20T05:00:00Z,183148,201.506577
203.0,204.1,200.1,3706,201.89,2020-11-23T05:00:00Z,176533,202.539431
204.8,208.08,201.2766,5096,203.55,2020-11-24T05:00:00Z,188149,205.372607
202.25,205.34,201.27,4781,204.69,2020-11-25T05:00:00Z,178213,202.709207
203.52,204.96,201.35,2763,203.0,2020-11-27T05:00:00Z,101132,203.527969
207.01,207.02,200.53,8206,202.67,2020-11-30T05:00:00Z,671925,205.279726
207.88,209.82,205.73,6173,208.52,2020-12-01T05:00:00Z,312132,207.780005
207.69,207.87,204.45,4391,205.93,2020-12-02T05:00:00Z,187766,206.640544
206.97,210.0,206.78,4304,206.98,2020-12-03T05:00:00Z,126619,207.707816
212.07,212.43,207.1,4938,207.1,2020-12-04T05:00:00Z,155206,211.276486
213.99,213.99,210.08,7082,210.63,2020-12-07T05:00:00Z,200911,213.295645
215.66,217.0,213.43,5015,213.96,2020-12-08T05:00:00Z,188791,215.271347
207.87,217.65,205.94,8344,216.24,2020-12-09T05:00:00Z,343113,210.452349
206.92,209.42,206.04,6009,206.81,2020-12-10T05:00:00Z,217731,207.426057
209.03,209.1,204.72,4735,205.21,2020-12-11T05:00:00Z,188618,208.035967
209.11,212.425,208.49,4314,210.4,2020-12-14T05:00:00Z,196320,209.817652
213.91,214.61,208.315,6015,210.26,2020-12-15T05:00:00Z,282568,212.859832
213.78,214.46,211.345,5643,214.36,2020-12-16T05:00:00Z,342783,213.354499
217.02,217.45,211.7,7398,214.0,2020-12-17T05:00:00Z,330495,215.87663
216.82,219.37,214.83,6447,217.02,2020-12-18T05:00:00Z,668335,216.862434
216.33,218.17,212.8,5714,214.46,2020-12-21T05:00:00Z,202218,215.758427
218.76,220.22,212.375,5011,217.03,2020-12-22T05:00:00Z,462302,218.764202
220.16,222.23,217.34,3430,217.395,2020-12-23T05:00:00Z,285261,220.240161
220.97,222.44,219.19,1744,221.42,2020-12-24T05:00:00Z,46032,220.98311
225.05,225.94,220.0,4437,220.97,2020-12-28T05:00:00Z,181898,224.514592
221.54,227.0,220.52,4686,227.0,2020-12-29T05:00:00Z,157004,222.523986
224.29,227.09,222.955,4910,223.42,2020-12-30T05:00:00Z,138369,224.273252
223.79,223.93,220.55,4316,223.2,2020-12-31T05:00:00Z,240834,222.860452
218.21,227.4,216.99,7913,223.91,2021-01-04T05:00:00Z,306804,220.929711
220.45,221.84,217.18,5497,218.65,2021-01-05T05:00:00Z,194529,220.147609
224.39,227.56,218.32,7609,219.8,2021-01-06T05:00:00Z,404218,224.351144
235.19,235.42,225.73,6526,226.65,2021-01-07T05:00:00Z,290232,232.502636
241.52,246.5495,234.99,7273,235.0,2021-01-08T05:00:00Z,299034,241.788266
245.51,246.37,238.405,6156,238.54,2021-01-11T05:00:00Z,280543,244.469271
247.61,251.995,245.26,6237,246.59,2021-01-12T05:00:00Z,277471,248.063806
240.5,249.67,239.82,7243,248.41,2021-01-13T05:00:00Z,317412,243.760069
246.14,249.33,241.045,5959,242.24,2021-01-14T05:00:00Z,204526,246.401503
243.92,245.73,240.24,4874,244.64,2021-01-15T05:00:00Z,256150,243.597158
258.58,262.5511,250.625,8218,250.67,2021-01-19T05:00:00Z,439144,258.467491
251.12,258.905,249.175,6682,258.18,2021-01-20T05:00:00Z,355195,251.582185
251.84,258.87,250.42,7112,256.41,2021-01-21T05:00:00Z,316757,252.617034
251.0,253.19,249.58,6573,251.33,2021-01-22T05:00:00Z,416418,251.077996
239.88,252.62,237.1,9551,251.5,2021-01-25T05:00:00Z,416273,241.877228
232.51,239.82,231.23,7959,239.82,2021-01-26T05:00:00Z,322812,234.074335
230.08,232.475,220.32,9170,227.84,2021-01-27T05:00:00Z,458348,229.043478
227.68,231.29,224.28,6387,231.29,2021-01-28T05:00:00Z,327485,227.858117
223.43,228.42,220.26,10047,228.42,2021-01-29T05:00:00Z,452578,223.674166
230.61,231.25,223.5,6242,224.3,2021-02-01T05:00:00Z,258542,228.66794
233.61,234.92,227.59,5973,233.68,2021-02-02T05:00:00Z,260948,233.119291
228.24,235.86,228.02,4592,234.93,2021-02-03T05:00:00Z,220437,230.244736
234.71,234.72,228.25,3907,229.38,2021-02-04T05:00:00Z,151820,233.133366
238.43,239.94,234.1,4419,234.49,2021-02-05T05:00:00Z,189226,238.00329
243.12,245.874,240.15,5271,240.82,2021-02-08T05:00:00Z,176916,242.791187
242.92,244.8,238.69,3221,241.06,2021-02-09T05:00:00Z,127845,242.05159
244.31,248.24,242.6001,4287,245.18,2021-02-10T05:00:00Z,140881,244.912848
249.73,250.615,244.69,5180,245.76,2021-02-11T05:00:00Z,188196,249.387923
252.89,256.7653,248.37,7383,248.37,2021-02-12T05:00:00Z,303643,253.478329
256.49,257.9,246.01,7081,253.58,2021-02-16T05:00:00Z,455434,255.039007
237.59,255.67,235.56,7093,255.67,2021-02-17T05:00:00Z,451367,239.619505
232.12,238.02,226.69,9112,236.24,2021-02-18T05:00:00Z,458111,231.000717
234.56,238.76,233.52,6274,234.97,2021-02-19T05:00:00Z,302315,235.603537
229.36,232.37,225.95,6312,232.37,2021-02-22T05:00:00Z,402740,229.058671
228.78,230.39,216.2664,7780,226.49,2021-02-23T05:00:00Z,340224,226.505217
231.08,231.83,222.93,6524,225.97,2021-02-24T05:00:00Z,289832,229.129778
219.97,230.16,218.48,7229,228.54,2021-02-25T05:00:00Z,301254,221.419348
227.35,228.8,220.64,8222,222.33,2021-02-26T05:00:00Z,366382,226.537896
228.77,231.23,225.83,7674,230.2,2021-03-01T05:00:00Z,323281,228.081172
220.59,230.84,220.13,8850,230.84,2021-03-02T05:00:00Z,324549,223.192198
213.93,224.09,213.53,6594,219.76,2021-03-03T05:00:00Z,356599,216.344109
206.68,212.95,204.03,8295,212.2,2021-03-04T05:00:00Z,417777,208.046798
206.5,209.4,197.46,9084,209.4,2021-03-05T05:00:00Z,351847,203.725764
197.51,208.79,197.09,7321,206.5,2021-03-08T05:00:00Z,257661,200.89669
209.54,209.55,200.69,9081,202.03,2021-03-09T05:00:00Z,438785,207.797871
206.16,211.71,206.035,8432,208.03,2021-03-10T05:00:00Z,339977,207.652692
214.39,215.52,210.5,6001,210.5,2021-03-11T05:00:00Z,229553,213.983094
210.81,213.06,208.0,3816,211.47,2021-03-12T05:00:00Z,129659,210.295711
217.65,217.67,208.52,4671,210.38,2021-03-15T04:00:00Z,213382,215.573087
216.69,219.77,214.26,4383,219.4,2021-03-16T04:00:00Z,166884,217.113378
216.78,218.12,213.1,4074,215.0,2021-03-17T04:00:00Z,134506,216.23071
210.78,215.59,210.53,4923,214.75,2021-03-18T04:00:00Z,174704,212.366612
211.63,213.455,208.24,5936,211.19,2021-03-19T04:00:00Z,477369,211.602232
211.9,214.26,209.7,5184,212.85,2021-03-22T04:00:00Z,220899,212.063036
204.54,213.35,202.64,6339,212.62,2021-03-23T04:00:00Z,278296,206.571938
202.83,208.53,202.37,6608,205.15,2021-03-24T04:00:00Z,211916,204.543609
203.41,204.62,197.52,7614,200.93,2021-03-25T04:00:00Z,291698,202.160645
206.87,208.39,202.43,5669,204.38,2021-03-26T04:00:00Z,243637,205.488326
201.99,207.0,199.53,6406,204.69,2021-03-29T04:00:00Z,229722,202.461497
204.6,205.26,198.81,4319,201.65,2021-03-30T04:00:00Z,160382,203.599948
210.94,212.46,206.38,5772,206.64,2021-03-31T04:00:00Z,242948,210.694697
217.8,218.91,211.77,7457,213.04,2021-04-01T04:00:00Z,305655,217.250719
222.94,225.48,219.83,10928,219.83,2021-04-05T04:00:00Z,277953,223.237474
225.34,227.91,220.54,10132,220.54,2021-04-06T04:00:00Z,442217,225.598363
219.94,225.78,219.37,9480,223.22,2021-04-07T04:00:00Z,370149,221.58639
231.17,231.94,220.77,9375,222.25,2021-04-08T04:00:00Z,438334,228.150941
