c,h,l,n,o,t,v,vw
7087.5,7380.0,6828.75,2525,6975.0,2021-04-07T04:00:00Z,432,7111.99
7548.75,7560.0,6986.25,4152,7357.5,2021-04-08T04:00:00Z,750,7303.16
7717.5,8100.0,7200.0,6579,7582.5,2021-04-09T04:00:00Z,924,7644.74
7998.75,8482.5,6660.0,19489,7683.75,2021-04-12T04:00:00Z,2723,6941.05
6097.5,6806.25,5748.75,8651,6300.0,2021-04-13T04:00:00Z,1379,6294.82
5366.25,5906.25,5096.36,5238,5906.25,2021-04-14T04:00:00Z,755,5456.71
5231.25,5422.5,5075.77,2195,5422.5,2021-04-15T04:00:00Z,282,5183.85
5107.5,5231.25,4657.5,2537,5231.25,2021-04-16T04:00:00Z,283,4922.65
5028.75,5118.75,4781.25,1680,5062.5,2021-04-19T04:00:00Z,230,4929.96
4398.75,5006.25,4398.75,1909,5006.25,2021-04-20T04:00:00Z,302,4617.87
5118.75,5208.75,4333.5,2095,4432.5,2021-04-21T04:00:00Z,426,4822.57
5220.0,5422.5,4927.5,1972,5130.0,2021-04-22T04:00:00Z,299,5187.5
5400.0,5445.0,5096.25,1474,5310.0,2021-04-23T04:00:00Z,201,5278.05
5512.5,5692.5,5231.25,1849,5400.0,2021-04-26T04:00:00Z,240,5466.76
5670.0,5793.3,5388.75,1825,5512.5,2021-04-27T04:00:00Z,180,5639.37
6142.5,6243.75,5546.25,1846,5681.25,2021-04-28T04:00:00Z,246,5902.64
5895.0,6266.25,5715.11,1428,6198.75,2021-04-29T04:00:00Z,188,5986.26
5760.0,6266.25,5703.75,2166,5850.0,2021-04-30T04:00:00Z,268,6007.43
5276.25,5816.25,5006.25,2581,5040.0,2021-05-03T04:00:00Z,374,5416.16
4815.0,5220.0,4792.5,2270,5175.0,2021-05-04T04:00:00Z,228,4960.54
4747.5,4950.0,4646.25,1409,4848.75,2021-05-05T04:00:00Z,194,4764.57
4758.75,4770.0,4460.63,949,4770.0,2021-05-06T04:00:00Z,114,4630.9
5085.0,5274.0,4815.0,1126,4826.25,2021-05-07T04:00:00Z,179,5033.2
4725.0,4983.75,4556.25,1317,4983.75,2021-05-10T04:00:00Z,108,4698.76
4736.25,5062.5,4578.75,996,4578.75,2021-05-11T04:00:00Z,83,4835.4
4601.25,4961.25,4588.65,1169,4736.25,2021-05-12T04:00:00Z,108,4674.86
4680.0,4835.93,4365.0,1278,4736.25,2021-05-13T04:00:00Z,203,4547.94
4713.75,4781.25,4646.25,671,4725.0,2021-05-14T04:00:00Z,60,4723.99
4725.0,4781.25,4588.2,800,4601.25,2021-05-17T04:00:00Z,120,4690.35
4893.75,5130.0,4682.14,1324,4702.5,2021-05-18T04:00:00Z,108,5102.98
5062.5,5298.75,4893.75,1424,4950.0,2021-05-19T04:00:00Z,131,5068.69
4938.75,5055.75,4758.75,1140,5051.25,2021-05-20T04:00:00Z,87,4905.4
5220.0,5355.0,4826.25,768,4961.25,2021-05-21T04:00:00Z,88,5154.25
5118.75,5244.08,4983.75,787,5197.5,2021-05-24T04:00:00Z,60,5107.25
5096.25,5276.25,4995.0,1010,5085.0,2021-05-25T04:00:00Z,76,5126.34
5152.5,5231.25,4905.0,868,5017.5,2021-05-26T04:00:00Z,90,5139.74
5703.75,5737.5,5189.63,1028,5231.25,2021-05-27T04:00:00Z,141,5529.53
5580.0,5833.12,5512.5,638,5703.75,2021-05-28T04:00:00Z,78,5665.12
5456.25,5636.25,5355.0,484,5625.0,2021-06-01T04:00:00Z,41,5497.76
5310.0,5557.5,5175.0,683,5422.5,2021-06-02T04:00:00Z,83,5332.78
5298.75,5454.23,5118.75,685,5242.5,2021-06-03T04:00:00Z,82,5259.54
5163.75,5343.75,5017.5,702,5276.25,2021-06-04T04:00:00Z,53,5169.43
5040.0,5298.75,4961.25,1153,5163.75,2021-06-07T04:00:00Z,110,5087.41
4950.0,5163.75,4905.0,946,5062.5,2021-06-08T04:00:00Z,90,4977.92
5062.5,5152.5,4905.0,875,4905.0,2021-06-09T04:00:00Z,68,5065.7
4905.0,5220.0,4888.12,1205,4950.0,2021-06-10T04:00:00Z,186,5044.97
4736.25,5015.14,4691.25,1739,4950.0,2021-06-11T04:00:00Z,165,4834.96
3397.5,3487.5,2497.5,20412,2576.25,2021-06-14T04:00:00Z,5254,2937.06
3150.0,3318.75,2975.63,4631,3090.83,2021-06-15T04:00:00Z,839,3145.99
3060.0,3200.63,3048.75,1831,3093.75,2021-06-16T04:00:00Z,324,3099.81
3060.0,3195.0,2930.63,3237,3003.75,2021-06-17T04:00:00Z,754,3077.28
2711.25,3114.0,2626.09,2869,3048.75,2021-06-18T04:00:00Z,799,2842.67
2767.5,2862.0,2722.5,1963,2790.0,2021-06-21T04:00:00Z,320,2781.06
2722.5,2812.5,2688.75,1276,2778.75,2021-06-22T04:00:00Z,168,2740.76
2711.25,2812.5,2700.0,1548,2745.0,2021-06-23T04:00:00Z,232,2747.41
2880.0,2913.64,2733.75,2031,2846.25,2021-06-24T04:00:00Z,472,2826.34
2891.25,2981.25,2846.25,1413,2902.5,2021-06-25T04:00:00Z,1460,2894.29
2936.25,2981.25,2902.5,1427,2970.0,2021-06-28T04:00:00Z,150,2941.18
2823.75,2958.75,2823.75,904,2947.5,2021-06-29T04:00:00Z,102,2873.54
2823.75,2906.44,2767.5,711,2812.5,2021-06-30T04:00:00Z,112,2835.2
2981.25,3161.25,2823.75,3659,2823.75,2021-07-01T04:00:00Z,906,3009.28
2846.25,3026.25,2823.75,1471,3026.25,2021-07-02T04:00:00Z,154,2884.35
2868.75,2936.14,2812.5,1063,2868.75,2021-07-06T04:00:00Z,181,2864.02
2823.75,2981.25,2767.5,1450,2958.75,2021-07-07T04:00:00Z,169,2864.89
2733.75,2832.75,2655.0,884,2700.0,2021-07-08T04:00:00Z,209,2731.84
2677.5,2767.5,2587.5,1972,2724.75,2021-07-09T04:00:00Z,355,2653.94
2598.75,2722.5,2531.25,1339,2722.5,2021-07-12T04:00:00Z,232,2608.33
2486.25,2598.07,2475.0,1011,2542.5,2021-07-13T04:00:00Z,173,2501.4
2385.0,2531.14,2317.5,1329,2508.75,2021-07-14T04:00:00Z,203,2407.85
2328.75,2463.75,2306.25,1007,2396.25,2021-07-15T04:00:00Z,116,2358.37
2171.25,2362.5,2126.25,1325,2340.0,2021-07-16T04:00:00Z,390,2210.64
2160.0,2182.5,2058.75,1034,2160.0,2021-07-19T04:00:00Z,142,2130.25
2250.0,2306.25,2148.75,658,2171.25,2021-07-20T04:00:00Z,128,2237.35
2463.75,2508.75,2272.5,730,2272.5,2021-07-21T04:00:00Z,209,2404.63
2351.25,2463.75,2306.25,657,2463.75,2021-07-22T04:00:00Z,98,2373.92
2216.25,2351.25,2193.75,513,2351.25,2021-07-23T04:00:00Z,91,2255.39
2092.5,2238.75,2025.0,610,2193.75,2021-07-26T04:00:00Z,97,2117.1
2081.25,2092.5,1968.75,491,2047.5,2021-07-27T04:00:00Z,101,2034.09
2126.25,2175.41,2036.25,428,2175.41,2021-07-28T04:00:00Z,68,2105.84
2058.75,2172.94,2013.75,514,2160.0,2021-07-29T04:00:00Z,82,2076.98
2013.75,2092.95,1968.75,474,2025.0,2021-07-30T04:00:00Z,71,2004.97
2058.75,2075.96,2013.75,176,2070.0,2021-08-02T04:00:00Z,20,2050.28
2036.25,2103.75,1968.75,377,2070.0,2021-08-03T04:00:00Z,99,2031.87
2025.0,2074.05,2002.5,276,2070.0,2021-08-04T04:00:00Z,42,2033.57
1957.5,2092.5,1912.5,663,2047.5,2021-08-05T04:00:00Z,160,1982.4
1980.0,2002.5,1935.0,306,1957.5,2021-08-06T04:00:00Z,43,1961.29
2115.0,2115.0,1975.39,324,1989.0,2021-08-09T04:00:00Z,74,2079.21
2058.75,2103.75,2025.0,240,2103.75,2021-08-10T04:00:00Z,45,2054.65
2036.25,2070.0,2036.25,172,2036.25,2021-08-11T04:00:00Z,30,2045.44
1991.25,2047.5,1968.75,317,2036.25,2021-08-12T04:00:00Z,61,2010.63
1923.75,1968.75,1912.5,288,1968.75,2021-08-13T04:00:00Z,41,1929.17
1833.75,1901.25,1805.29,395,1901.25,2021-08-16T04:00:00Z,64,1853.87
1766.25,1878.75,1744.09,274,1788.75,2021-08-17T04:00:00Z,50,1782.88
1867.5,1907.66,1777.5,249,1788.75,2021-08-18T04:00:00Z,53,1851.3
1856.25,1938.26,1811.25,325,1867.5,2021-08-19T04:00:00Z,114,1871.53
1845.0,1867.5,1822.5,159,1867.5,2021-08-20T04:00:00Z,33,1848.17
1845.0,1901.25,1833.75,266,1856.25,2021-08-23T04:00:00Z,29,1868.03
1901.25,1901.25,1798.54,316,1878.75,2021-08-24T04:00:00Z,62,1867.72
1901.25,1960.65,1889.66,277,1901.25,2021-08-25T04:00:00Z,45,1916.44
1923.75,2036.25,1901.25,322,1949.29,2021-08-26T04:00:00Z,47,1951.16
1890.0,1935.0,1721.25,725,1901.25,2021-08-27T04:00:00Z,206,1831.98
1935.0,1991.25,1856.25,342,1878.75,2021-08-30T04:00:00Z,49,1940.28
2036.25,2070.0,1946.25,335,1946.25,2021-08-31T04:00:00Z,75,2022.11
2025.0,2058.75,1958.63,228,2058.75,2021-09-01T04:00:00Z,62,2011.68
2002.5,2025.0,1946.36,183,2025.0,2021-09-02T04:00:00Z,39,1980.63
1957.5,2025.0,1957.5,111,2025.0,2021-09-03T04:00:00Z,26,1979.52
1867.5,1934.44,1867.5,248,1923.75,2021-09-07T04:00:00Z,69,1898.56
1878.75,1980.0,1816.88,364,1856.25,2021-09-08T04:00:00Z,110,1865.45
1912.5,1957.5,1869.3,146,1901.25,2021-09-09T04:00:00Z,53,1910.08
1968.75,2002.5,1833.75,266,1923.75,2021-09-10T04:00:00Z,93,1930.13
1968.75,2008.69,1912.5,174,1968.75,2021-09-13T04:00:00Z,42,1980.02
1946.25,1980.0,1912.5,107,1980.0,2021-09-14T04:00:00Z,26,1924.96
1867.5,1946.25,1822.5,267,1923.75,2021-09-15T04:00:00Z,38,1851.64
1867.5,1901.25,1845.0,152,1867.5,2021-09-16T04:00:00Z,35,1861.17
1856.25,1856.25,1755.0,352,1845.0,2021-09-17T04:00:00Z,123,1803.2
1721.25,1822.5,1687.5,367,1822.5,2021-09-20T04:00:00Z,93,1731.78
1743.75,1773.23,1687.5,211,1721.25,2021-09-21T04:00:00Z,46,1726.9
1721.25,1755.0,1698.75,193,1732.5,2021-09-22T04:00:00Z,40,1728.0
1777.5,1777.5,1710.0,136,1732.5,2021-09-23T04:00:00Z,15,1745.4
1755.0,1856.25,1721.25,190,1811.25,2021-09-24T04:00:00Z,29,1763.36
1822.5,1856.25,1721.25,211,1732.5,2021-09-27T04:00:00Z,45,1807.26
1743.75,1867.5,1721.25,227,1845.0,2021-09-28T04:00:00Z,60,1747.79
1665.0,1743.75,1636.88,332,1721.25,2021-09-29T04:00:00Z,78,1681.97
1676.25,1743.75,1665.0,196,1721.25,2021-09-30T04:00:00Z,40,1717.57
1710.0,1721.25,1687.5,139,1698.75,2021-10-01T04:00:00Z,21,1702.21
1608.75,1732.5,1597.5,289,1732.5,2021-10-04T04:00:00Z,37,1636.36
1541.25,1620.0,1507.5,304,1620.0,2021-10-05T04:00:00Z,41,1551.49
1462.5,1530.0,1428.75,234,1530.0,2021-10-06T04:00:00Z,38,1481.78
1518.75,1552.5,1462.5,157,1485.0,2021-10-07T04:00:00Z,29,1517.32
1496.25,1575.0,1473.75,101,1507.5,2021-10-08T04:00:00Z,17,1514.49
1473.75,1518.75,1462.5,99,1485.0,2021-10-11T04:00:00Z,12,1496.87
1473.75,1518.75,1440.0,114,1496.25,2021-10-12T04:00:00Z,29,1463.77
1462.5,1507.5,1440.0,128,1440.0,2021-10-13T04:00:00Z,25,1463.64
1456.87,1496.25,1440.0,139,1496.25,2021-10-14T04:00:00Z,25,1466.9
1428.75,1485.0,1428.75,196,1451.25,2021-10-15T04:00:00Z,43,1442.79
1417.5,1451.25,1406.25,180,1451.25,2021-10-18T04:00:00Z,63,1422.78
1440.0,1440.0,1406.25,128,1406.25,2021-10-19T04:00:00Z,28,1425.86
1428.75,1451.25,1406.25,157,1440.0,2021-10-20T04:00:00Z,32,1442.4
1496.25,1496.25,1444.95,150,1451.25,2021-10-21T04:00:00Z,39,1463.67
1417.5,1506.04,1406.25,197,1473.75,2021-10-22T04:00:00Z,56,1455.46
1777.5,1788.75,1514.81,953,1518.75,2021-10-25T04:00:00Z,344,1664.46
1743.75,1839.38,1698.75,484,1800.0,2021-10-26T04:00:00Z,111,1759.83
1777.5,1788.75,1710.0,180,1732.5,2021-10-27T04:00:00Z,44,1746.79
1811.25,1822.5,1766.25,216,1800.0,2021-10-28T04:00:00Z,59,1811.13
1777.5,1832.63,1755.0,163,1811.25,2021-10-29T04:00:00Z,33,1785.26
1788.75,1793.25,1743.75,138,1777.5,2021-11-01T04:00:00Z,36,1767.09
1833.75,1833.75,1743.75,188,1811.25,2021-11-02T04:00:00Z,73,1779.23
1822.5,1845.0,1811.25,135,1811.25,2021-11-03T04:00:00Z,28,1833.83
1867.5,1890.0,1788.75,279,1833.75,2021-11-04T04:00:00Z,50,1866.05
2002.28,2002.5,1832.18,310,1890.0,2021-11-05T04:00:00Z,94,1956.67
1935.0,2002.39,1822.5,235,1822.5,2021-11-08T05:00:00Z,95,1897.66
1777.5,2081.25,1698.75,415,2013.75,2021-11-09T05:00:00Z,119,1819.19
1451.25,1552.5,1417.5,2942,1518.75,2021-11-10T05:00:00Z,1593,1502.03
1507.5,1507.5,1428.75,281,1428.75,2021-11-11T05:00:00Z,141,1494.85
1552.5,1598.63,1440.0,627,1485.0,2021-11-12T05:00:00Z,334,1533.22
1541.25,1545.53,1475.55,485,1541.25,2021-11-15T05:00:00Z,164,1514.84
1552.5,1552.5,1485.0,255,1507.5,2021-11-16T05:00:00Z,119,1522.37
1530.0,1563.64,1519.43,229,1552.5,2021-11-17T05:00:00Z,126,1537.93
1417.5,1541.25,1372.5,359,1541.25,2021-11-18T05:00:00Z,110,1436.56
1372.5,1478.93,1372.5,222,1428.75,2021-11-19T05:00:00Z,62,1396.48
1327.5,1395.0,1293.75,251,1395.0,2021-11-22T05:00:00Z,101,1329.82
1237.5,1350.0,1190.14,236,1316.36,2021-11-23T05:00:00Z,117,1250.52
1248.75,1260.0,1147.5,340,1203.75,2021-11-24T05:00:00Z,81,1214.33
1248.75,1293.64,1192.5,112,1192.5,2021-11-26T05:00:00Z,23,1242.47
1912.5,2013.75,1305.0,28191,1350.0,2021-11-29T05:00:00Z,13507,1718.66
1586.25,1676.25,1372.5,6009,1631.25,2021-11-30T05:00:00Z,2658,1551.61
1496.25,1631.25,1479.37,1862,1541.25,2021-12-01T05:00:00Z,447,1537.59
1417.5,1541.25,1293.75,1515,1473.75,2021-12-02T05:00:00Z,532,1405.32
1473.75,1485.0,1369.13,826,1406.25,2021-12-03T05:00:00Z,217,1439.44
1338.75,1530.0,1327.5,1940,1485.0,2021-12-06T05:00:00Z,526,1433.04
1383.75,1451.14,1293.75,516,1350.0,2021-12-07T05:00:00Z,221,1365.72
1383.75,1417.5,1316.25,376,1361.25,2021-12-08T05:00:00Z,143,1387.2
1406.25,1417.5,1338.75,356,1361.25,2021-12-09T05:00:00Z,70,1371.74
1485.0,1485.0,1350.0,546,1406.25,2021-12-10T05:00:00Z,180,1420.17
1125.0,1192.5,1125.0,2941,1192.5,2021-12-13T05:00:00Z,1706,1162.12
1147.5,1186.87,1125.0,992,1125.0,2021-12-14T05:00:00Z,443,1152.1
1023.86,1147.5,1023.75,1340,1125.0,2021-12-15T05:00:00Z,477,1067.95
1075.5,1077.64,1012.5,628,1057.5,2021-12-16T05:00:00Z,177,1043.71
1046.36,1067.29,1012.5,665,1050.97,2021-12-17T05:00:00Z,170,1039.37
1028.93,1054.24,1013.18,364,1054.24,2021-12-20T05:00:00Z,141,1035.23
1067.06,1084.95,1012.5,387,1036.13,2021-12-21T05:00:00Z,176,1055.06
1068.86,1091.25,1048.61,383,1057.5,2021-12-22T05:00:00Z,171,1068.39
1147.39,1170.0,1068.75,505,1068.75,2021-12-23T05:00:00Z,216,1122.51
1102.5,1125.0,1064.59,395,1125.0,2021-12-27T05:00:00Z,182,1087.6
1075.95,1158.75,1012.72,525,1105.76,2021-12-28T05:00:00Z,321,1074.34
998.33,1096.76,990.0,524,1096.76,2021-12-29T05:00:00Z,359,1018.7
991.13,1046.25,990.11,703,997.88,2021-12-30T05:00:00Z,313,1011.65
1021.5,1046.14,991.13,426,991.13,2021-12-31T05:00:00Z,141,1016.95
1080.56,1102.5,1012.5,207,1023.75,2022-01-03T05:00:00Z,62,1066.23
1046.25,1102.39,1024.99,208,1091.25,2022-01-04T05:00:00Z,58,1077.0
1005.75,1071.51,995.96,555,1057.5,2022-01-05T05:00:00Z,276,1026.86
1008.0,1035.79,990.0,375,1034.77,2022-01-06T05:00:00Z,157,1010.47
1006.88,1057.39,992.59,384,993.04,2022-01-07T05:00:00Z,94,1026.47
966.49,1012.5,956.25,406,1012.5,2022-01-10T05:00:00Z,171,968.44
1012.5,1051.88,956.25,344,956.25,2022-01-11T05:00:00Z,151,1002.68
1026.68,1051.88,957.37,165,1012.5,2022-01-12T05:00:00Z,128,988.31
992.59,1051.54,978.75,173,1001.25,2022-01-13T05:00:00Z,63,1016.73
990.0,1023.53,978.75,250,990.11,2022-01-14T05:00:00Z,101,987.17
911.25,1012.5,888.75,385,1001.25,2022-01-18T05:00:00Z,212,960.98
933.53,973.13,900.9,258,933.75,2022-01-19T05:00:00Z,109,921.88
826.88,978.75,807.75,375,902.81,2022-01-20T05:00:00Z,99,901.23
776.25,849.37,703.18,1041,843.75,2022-01-21T05:00:00Z,462,754.8
716.06,776.14,676.24,641,720.0,2022-01-24T05:00:00Z,155,711.91
810.0,877.5,742.39,395,742.5,2022-01-25T05:00:00Z,61,799.66
805.5,858.6,787.5,266,821.93,2022-01-26T05:00:00Z,66,824.79
776.25,842.4,776.25,124,842.4,2022-01-27T05:00:00Z,72,793.39
798.75,888.75,735.53,244,765.0,2022-01-28T05:00:00Z,91,783.51
822.6,832.5,757.8,456,810.0,2022-01-31T05:00:00Z,93,794.81
869.63,955.46,794.25,703,955.46,2022-02-01T05:00:00Z,189,878.35
834.19,896.74,813.37,134,877.5,2022-02-02T05:00:00Z,18,851.92
836.33,847.91,788.74,206,788.74,2022-02-03T05:00:00Z,75,814.79
839.59,877.5,805.05,252,877.5,2022-02-04T05:00:00Z,48,854.07
812.36,916.87,810.0,311,855.0,2022-02-07T05:00:00Z,127,831.0
821.81,898.43,810.0,270,832.16,2022-02-08T05:00:00Z,96,828.44
798.86,849.38,765.56,564,843.75,2022-02-09T05:00:00Z,251,798.51
669.26,814.95,597.15,1046,798.86,2022-02-10T05:00:00Z,486,743.28
697.05,821.25,646.87,847,717.3,2022-02-11T05:00:00Z,370,731.75
686.25,741.6,635.62,897,695.81,2022-02-14T05:00:00Z,417,701.23
686.25,686.25,686.25,0,686.25,2022-02-15T05:00:00Z,0,0.0
352.13,438.75,326.25,8558,360.0,2022-02-16T05:00:00Z,5697,368.05
331.42,365.62,326.25,1353,326.25,2022-02-17T05:00:00Z,1314,339.09
295.88,330.3,281.36,988,326.25,2022-02-18T05:00:00Z,650,302.99
264.38,295.76,259.76,847,292.5,2022-02-22T05:00:00Z,494,277.46
241.99,272.7,238.61,599,258.75,2022-02-23T05:00:00Z,334,251.95
275.63,290.25,225.0,915,225.0,2022-02-24T05:00:00Z,488,256.89
281.25,294.47,258.75,534,267.3,2022-02-25T05:00:00Z,614,279.65
382.39,382.39,261.79,3178,292.5,2022-02-28T05:00:00Z,3389,594.7
682.43,1406.25,635.74,296367,635.74,2022-03-01T05:00:00Z,185822,1060.75
742.5,877.5,607.5,42590,729.0,2022-03-02T05:00:00Z,27495,760.68
715.16,751.39,631.13,13008,652.61,2022-03-03T05:00:00Z,6690,699.04
947.59,1009.01,703.24,28286,722.25,2022-03-04T05:00:00Z,18281,880.5
860.63,933.41,792.0,7873,841.84,2022-03-07T05:00:00Z,4369,852.95
820.69,843.75,675.0,6179,734.74,2022-03-08T05:00:00Z,2797,749.49
764.55,915.08,742.5,3614,787.39,2022-03-09T05:00:00Z,2104,838.52
816.86,842.51,745.88,1508,753.52,2022-03-10T05:00:00Z,690,800.55
798.19,1080.0,767.81,5289,843.53,2022-03-11T05:00:00Z,3617,928.05
778.16,787.5,675.0,1858,763.88,2022-03-14T04:00:00Z,606,746.94
779.62,821.25,749.48,1446,764.89,2022-03-15T04:00:00Z,468,777.99
750.83,832.5,683.21,4099,832.5,2022-03-16T04:00:00Z,1086,720.42
770.63,781.87,708.86,1286,731.25,2022-03-17T04:00:00Z,378,747.91
765.68,832.5,765.68,1053,773.55,2022-03-18T04:00:00Z,612,793.18
797.96,810.0,742.5,1261,743.74,2022-03-21T04:00:00Z,736,782.88
764.89,798.75,748.24,806,765.0,2022-03-22T04:00:00Z,234,776.87
785.81,809.21,753.75,915,770.63,2022-03-23T04:00:00Z,235,770.54
724.95,787.5,708.75,1076,787.5,2022-03-24T04:00:00Z,364,734.62
691.43,708.75,686.25,726,708.64,2022-03-25T04:00:00Z,235,696.94
545.63,723.94,531.34,2181,723.94,2022-03-28T04:00:00Z,798,589.18
570.15,596.25,553.16,858,553.28,2022-03-29T04:00:00Z,231,572.03
578.03,595.13,562.5,612,562.5,2022-03-30T04:00:00Z,125,573.75
541.69,589.07,520.88,663,562.5,2022-03-31T04:00:00Z,210,556.2
483.75,551.25,453.38,637,541.91,2022-04-01T04:00:00Z,255,514.51
521.21,561.82,483.86,1740,506.59,2022-04-04T04:00:00Z,1110,570.84
528.86,589.84,517.5,2269,541.13,2022-04-05T04:00:00Z,1030,552.92
515.81,540.0,495.0,724,528.75,2022-04-06T04:00:00Z,234,514.5
471.71,515.7,461.25,765,514.13,2022-04-07T04:00:00Z,326,529.7
540.0,545.63,491.96,849,511.99,2022-04-08T04:00:00Z,247,510.48
469.01,540.34,466.87,883,510.75,2022-04-11T04:00:00Z,426,506.23
493.2,540.0,455.63,1023,456.98,2022-04-12T04:00:00Z,300,493.8
553.5,620.21,493.2,1347,528.75,2022-04-13T04:00:00Z,915,563.36
540.23,596.25,533.81,779,562.5,2022-04-14T04:00:00Z,394,576.68
532.57,551.36,532.46,322,535.16,2022-04-18T04:00:00Z,77,537.34
534.49,589.84,523.13,253,554.4,2022-04-19T04:00:00Z,106,538.14
628.99,639.0,528.19,697,551.25,2022-04-20T04:00:00Z,572,590.24
573.97,649.69,573.75,522,618.75,2022-04-21T04:00:00Z,396,598.64
538.88,596.14,529.54,271,593.66,2022-04-22T04:00:00Z,114,560.59
535.16,547.54,528.75,1029,535.73,2022-04-25T04:00:00Z,165,534.79
488.81,535.16,462.26,253,528.86,2022-04-26T04:00:00Z,180,495.68
415.91,487.13,393.75,921,466.87,2022-04-27T04:00:00Z,1098,414.77
415.13,436.61,394.87,932,427.5,2022-04-28T04:00:00Z,293,416.29
415.91,426.38,398.36,350,415.13,2022-04-29T04:00:00Z,98,410.77
393.75,433.13,382.5,318,433.13,2022-05-02T04:00:00Z,100,403.25
415.91,425.25,393.75,186,393.75,2022-05-03T04:00:00Z,79,402.83
394.09,425.25,340.99,548,382.5,2022-05-04T04:00:00Z,533,396.38
382.61,434.92,365.74,812,418.5,2022-05-05T04:00:00Z,309,399.77
379.57,393.75,360.0,474,381.26,2022-05-06T04:00:00Z,242,384.12
353.14,393.75,307.57,529,382.5,2022-05-09T04:00:00Z,407,333.6
352.24,370.13,338.4,320,348.75,2022-05-10T04:00:00Z,77,361.62
357.75,391.5,337.5,482,360.0,2022-05-11T04:00:00Z,217,359.67
371.25,406.58,337.61,189,357.98,2022-05-12T04:00:00Z,188,350.36
380.25,394.03,339.75,342,360.0,2022-05-13T04:00:00Z,160,373.42
373.61,380.25,360.34,126,368.89,2022-05-16T04:00:00Z,28,370.89
380.14,382.5,348.98,195,348.98,2022-05-17T04:00:00Z,126,371.49
352.01,393.75,351.67,214,393.75,2022-05-18T04:00:00Z,58,380.55
348.86,391.5,342.23,293,348.86,2022-05-19T04:00:00Z,85,352.93
327.37,371.14,326.25,229,371.14,2022-05-20T04:00:00Z,80,340.31
330.19,360.0,326.25,418,327.37,2022-05-23T04:00:00Z,196,333.6
306.45,367.88,303.75,660,336.37,2022-05-24T04:00:00Z,225,328.0
285.86,306.45,282.49,522,305.1,2022-05-25T04:00:00Z,190,293.51
283.5,320.62,283.5,620,298.8,2022-05-26T04:00:00Z,124,300.1
292.72,303.86,283.5,323,291.38,2022-05-27T04:00:00Z,133,292.34
315.0,360.0,293.06,709,324.0,2022-05-31T04:00:00Z,157,321.34
313.54,358.88,292.61,487,292.61,2022-06-01T04:00:00Z,189,322.86
304.31,343.13,303.75,213,309.38,2022-06-02T04:00:00Z,128,319.04
326.25,326.25,305.1,330,305.1,2022-06-03T04:00:00Z,56,311.12
317.25,343.13,305.32,347,305.32,2022-06-06T04:00:00Z,44,317.75
320.62,340.2,292.5,380,333.11,2022-06-07T04:00:00Z,77,318.63
307.91,335.14,292.5,285,292.5,2022-06-08T04:00:00Z,208,304.25
357.75,375.08,292.61,1154,311.51,2022-06-09T04:00:00Z,1392,358.23
309.94,388.12,295.31,954,358.88,2022-06-10T04:00:00Z,510,332.36
292.5,313.65,281.25,513,281.25,2022-06-13T04:00:00Z,224,286.55
288.34,325.91,281.25,394,297.79,2022-06-14T04:00:00Z,323,298.15
301.5,320.62,281.59,519,290.14,2022-06-15T04:00:00Z,359,291.13
273.38,299.25,256.5,362,285.86,2022-06-16T04:00:00Z,198,275.07
281.25,291.38,270.22,339,275.63,2022-06-17T04:00:00Z,79,277.67
292.5,292.5,275.63,268,281.25,2022-06-21T04:00:00Z,142,288.55
275.96,301.5,275.96,338,292.5,2022-06-22T04:00:00Z,166,282.84
282.71,292.5,276.19,154,289.69,2022-06-23T04:00:00Z,42,286.76
247.5,301.39,247.5,745,282.71,2022-06-24T04:00:00Z,293,281.68
271.91,292.5,258.75,561,258.75,2022-06-27T04:00:00Z,415,269.74
275.63,286.88,258.86,235,270.0,2022-06-28T04:00:00Z,134,275.55
363.94,447.75,273.15,3002,281.25,2022-06-29T04:00:00Z,3165,361.44
302.96,360.0,292.16,720,360.0,2022-06-30T04:00:00Z,473,311.7
283.72,318.94,281.92,551,308.25,2022-07-01T04:00:00Z,194,296.74
292.5,314.66,271.69,452,281.25,2022-07-05T04:00:00Z,103,292.88
296.1,305.66,281.25,331,300.71,2022-07-06T04:00:00Z,316,296.19
320.18,326.25,296.1,574,309.49,2022-07-07T04:00:00Z,235,313.19
316.46,320.06,304.88,491,319.72,2022-07-08T04:00:00Z,147,315.14
320.4,337.5,303.86,380,315.0,2022-07-11T04:00:00Z,142,319.9
311.96,326.25,287.55,475,304.43,2022-07-12T04:00:00Z,146,299.47
304.99,316.01,283.84,164,283.84,2022-07-13T04:00:00Z,41,302.09
298.91,312.75,292.5,168,292.72,2022-07-14T04:00:00Z,32,298.04
300.26,301.5,298.13,81,298.8,2022-07-15T04:00:00Z,18,299.28
362.25,394.76,282.38,932,303.75,2022-07-18T04:00:00Z,772,351.04
339.86,461.25,321.64,881,461.25,2022-07-19T04:00:00Z,387,378.91
344.36,370.13,337.5,195,337.61,2022-07-20T04:00:00Z,72,353.94
348.75,393.75,337.5,504,354.26,2022-07-21T04:00:00Z,146,357.18
328.05,349.65,315.11,237,348.75,2022-07-22T04:00:00Z,118,333.77
304.76,331.2,304.2,228,324.9,2022-07-25T04:00:00Z,45,319.01
306.56,317.81,289.35,167,317.81,2022-07-26T04:00:00Z,68,300.66
302.63,321.86,292.5,109,321.86,2022-07-27T04:00:00Z,32,304.71
