c,h,l,n,o,t,v,vw
71.63,73.46,69.38,7027,70.14,2018-08-21T04:00:00Z,601444,72.313091
71.59,72.26,71.13,2680,71.47,2018-08-22T04:00:00Z,234141,71.733507
73.45,74.27,71.17,2398,71.77,2018-08-23T04:00:00Z,247428,73.333313
75.27,75.43,73.54,3171,73.65,2018-08-24T04:00:00Z,248736,75.024954
76.63,76.76,74.98,4530,75.25,2018-08-27T04:00:00Z,428971,76.383664
77.73,78.3,76.65,5734,76.85,2018-08-28T04:00:00Z,552005,77.556556
78.64,79.67,78.04,3427,78.04,2018-08-29T04:00:00Z,471940,78.809884
80.27,80.96,77.91,6409,78.53,2018-08-30T04:00:00Z,496306,79.927643
79.44,80.6,78.9,3294,80.4,2018-08-31T04:00:00Z,290196,79.698418
79.26,80.0,77.9286,5111,79.23,2018-09-04T04:00:00Z,451671,79.251647
79.41,79.99,77.34,5293,79.25,2018-09-05T04:00:00Z,526214,78.964491
79.94,80.43,78.33,3258,79.41,2018-09-06T04:00:00Z,296576,79.750774
80.61,81.35,78.82,4060,79.28,2018-09-07T04:00:00Z,396494,80.479005
81.47,82.03,80.5243,3522,81.09,2018-09-10T04:00:00Z,255794,81.453706
82.47,83.84,81.6538,4455,81.78,2018-09-11T04:00:00Z,536253,82.74366
82.78,83.53,81.18,3994,82.55,2018-09-12T04:00:00Z,366890,82.553885
83.63,84.22,82.49,2999,83.32,2018-09-13T04:00:00Z,382552,83.198766
85.12,85.56,83.55,4441,83.55,2018-09-14T04:00:00Z,363502,84.865043
81.01,88.4703,80.72,6465,85.16,2018-09-17T04:00:00Z,584765,82.121817
80.73,82.1,80.46,6920,80.75,2018-09-18T04:00:00Z,565715,81.069819
79.19,81.69,78.48,5896,81.12,2018-09-19T04:00:00Z,544282,79.674675
81.54,81.85,78.58,5384,79.64,2018-09-20T04:00:00Z,482884,81.224297
81.52,82.85,80.8,3268,81.75,2018-09-21T04:00:00Z,750690,81.531622
80.81,82.24,79.85,4713,80.5,2018-09-24T04:00:00Z,389541,81.05496
81.39,81.55,80.45,4056,80.98,2018-09-25T04:00:00Z,407579,81.203889
80.04,81.99,79.99,3483,81.57,2018-09-26T04:00:00Z,279364,80.901023
79.55,81.07,79.4,3328,80.05,2018-09-27T04:00:00Z,219027,79.827446
80.32,81.56,78.75,3835,78.99,2018-09-28T04:00:00Z,274713,80.567073
78.85,81.3,78.73,3512,80.84,2018-10-01T04:00:00Z,288716,79.556001
76.24,78.83,75.86,4061,78.45,2018-10-02T04:00:00Z,291133,76.972497
77.24,77.72,75.7,2445,76.37,2018-10-03T04:00:00Z,276485,77.153913
72.98,77.0486,72.8709,4910,76.96,2018-10-04T04:00:00Z,435040,73.521286
71.66,74.2,70.41,5183,73.2,2018-10-05T04:00:00Z,541869,71.71578
69.85,72.14,67.99,5045,71.05,2018-10-08T04:00:00Z,327278,69.587158
69.71,70.92,68.57,3591,69.42,2018-10-09T04:00:00Z,321424,69.629174
65.79,69.43,65.53,4033,69.43,2018-10-10T04:00:00Z,340198,66.215103
63.98,67.99,63.51,5787,65.23,2018-10-11T04:00:00Z,507306,64.885617
65.72,67.33,64.37,2567,65.73,2018-10-12T04:00:00Z,214034,65.625664
66.83,67.18,64.155,5169,65.48,2018-10-15T04:00:00Z,403362,66.612735
69.75,70.22,67.48,4316,67.48,2018-10-16T04:00:00Z,408493,69.268043
67.98,70.057,67.06,3808,69.96,2018-10-17T04:00:00Z,311067,68.110999
65.76,68.0,65.28,3305,67.76,2018-10-18T04:00:00Z,295532,66.027239
64.44,67.16,64.39,2333,66.22,2018-10-19T04:00:00Z,189491,65.060019
65.57,66.62,63.78,2900,64.72,2018-10-22T04:00:00Z,230599,65.441576
65.38,66.08,63.59,3420,64.23,2018-10-23T04:00:00Z,254660,65.352219
61.63,66.48,61.56,2349,65.38,2018-10-24T04:00:00Z,234308,62.59379
63.89,64.845,62.18,2856,62.59,2018-10-25T04:00:00Z,218307,63.857389
62.16,63.845,60.5,2577,62.5,2018-10-26T04:00:00Z,229310,62.239332
62.44,64.3299,61.185,2812,63.46,2018-10-29T04:00:00Z,231789,62.371674
63.66,64.35,60.655,3344,62.24,2018-10-30T04:00:00Z,287504,62.86135
65.79,66.84,64.42,3614,64.81,2018-10-31T04:00:00Z,349274,65.636611
66.16,66.825,64.62,3428,66.25,2018-11-01T04:00:00Z,346125,66.10687
62.62,69.82,61.12,5812,67.21,2018-11-02T04:00:00Z,560438,63.233657
61.8,63.09,60.76,3534,62.63,2018-11-05T05:00:00Z,391472,61.738556
61.8,62.845,60.7,4687,61.74,2018-11-06T05:00:00Z,364605,61.661528
65.25,65.975,62.57,2859,62.59,2018-11-07T05:00:00Z,213242,65.141148
62.78,65.25,62.03,3723,64.95,2018-11-08T05:00:00Z,258554,63.120869
63.61,63.76,61.23,5055,62.26,2018-11-09T05:00:00Z,510311,62.386902
61.49,63.84,61.36,3237,63.69,2018-11-12T05:00:00Z,272283,62.378321
61.19,63.0,60.575,3011,61.73,2018-11-13T05:00:00Z,218122,61.64828
61.32,62.63,60.36,3957,61.66,2018-11-14T05:00:00Z,347796,61.3535
64.01,64.47,60.88,2159,60.98,2018-11-15T05:00:00Z,253132,63.246002
63.89,64.71,61.94,5023,63.17,2018-11-16T05:00:00Z,442063,63.673611
59.18,63.63,58.72,9287,63.26,2018-11-19T05:00:00Z,1063488,59.608459
58.51,60.37,56.5771,4778,57.67,2018-11-20T05:00:00Z,445348,58.878014
60.73,61.22,58.99,2596,59.27,2018-11-21T05:00:00Z,249292,60.335939
60.61,61.57,59.685,1125,59.96,2018-11-23T05:00:00Z,76627,60.86029
62.54,62.74,60.48,1834,61.43,2018-11-26T05:00:00Z,156025,62.084735
60.84,62.76,60.4,1841,62.09,2018-11-27T05:00:00Z,124509,61.303555
64.01,64.3,61.49,3051,61.51,2018-11-28T05:00:00Z,298001,63.485474
65.3,65.765,62.93,3016,63.49,2018-11-29T05:00:00Z,224435,64.756392
67.08,67.16,64.9467,2345,65.34,2018-11-30T05:00:00Z,292968,66.653061
67.11,68.51,65.4,2828,67.98,2018-12-03T05:00:00Z,223899,66.712299
64.86,67.26,64.65,4225,66.52,2018-12-04T05:00:00Z,348492,65.712758
64.81,65.54,62.39,3698,62.89,2018-12-06T05:00:00Z,288678,64.791023
62.07,65.21,61.255,2196,64.39,2018-12-07T05:00:00Z,182930,62.578029
62.74,63.621,61.5301,2347,62.06,2018-12-10T05:00:00Z,211540,62.703515
63.09,64.42,61.15,1411,63.99,2018-12-11T05:00:00Z,118960,63.252501
64.8,66.29,63.71,1966,64.07,2018-12-12T05:00:00Z,169906,65.222064
64.74,65.37,64.1,2511,65.07,2018-12-13T05:00:00Z,219245,64.841158
63.49,65.18,63.1,2477,63.88,2018-12-14T05:00:00Z,189955,63.8014
60.29,63.21,60.11,2472,63.21,2018-12-17T05:00:00Z,285271,61.201191
61.87,62.33,60.45,2570,61.08,2018-12-18T05:00:00Z,231253,61.719617
61.56,63.6,60.6,2603,61.76,2018-12-19T05:00:00Z,265321,62.08777
58.94,61.82,57.17,3084,61.36,2018-12-20T05:00:00Z,289821,59.173611
54.5,59.6563,54.32,4952,58.63,2018-12-21T05:00:00Z,627148,56.068489
54.83,56.48,53.46,1422,53.46,2018-12-24T05:00:00Z,124542,55.220544
58.37,58.47,55.1,1743,55.1,2018-12-26T05:00:00Z,164746,57.15377
59.45,59.45,56.83,2442,57.51,2018-12-27T05:00:00Z,179235,58.325492
59.64,61.0346,57.83,2233,59.87,2018-12-28T05:00:00Z,182243,59.38569
60.21,60.8608,59.34,2084,60.26,2018-12-31T05:00:00Z,185338,60.063183
59.55,60.16,58.54,2231,58.89,2019-01-02T05:00:00Z,168396,59.395676
57.31,59.35,56.99,2158,58.6,2019-01-03T05:00:00Z,142174,57.916095
60.68,61.63,56.7,1948,58.24,2019-01-04T05:00:00Z,173287,60.637565
61.27,62.41,60.54,3206,60.69,2019-01-07T05:00:00Z,237867,61.291265
62.25,62.94,60.69,1836,61.89,2019-01-08T05:00:00Z,294450,62.053007
62.31,62.885,61.95,1895,62.8,2019-01-09T05:00:00Z,163922,62.386296
62.33,62.89,61.12,3259,61.83,2019-01-10T05:00:00Z,400171,62.449391
62.52,62.98,61.77,1406,62.03,2019-01-11T05:00:00Z,128669,62.493754
61.92,62.6,61.3,1544,61.9,2019-01-14T05:00:00Z,150599,61.982436
63.67,64.22,62.04,2417,62.04,2019-01-15T05:00:00Z,210120,63.487815
64.35,64.785,63.315,1901,63.69,2019-01-16T05:00:00Z,197778,63.934457
65.32,65.9,64.01,2555,64.01,2019-01-17T05:00:00Z,181847,65.256781
66.37,66.625,64.89,2718,65.71,2019-01-18T05:00:00Z,231749,66.04527
66.27,66.44,64.69,2689,65.97,2019-01-22T05:00:00Z,313050,65.885886
66.57,68.149,66.2,2460,66.63,2019-01-23T05:00:00Z,274171,66.646035
67.14,67.445,66.48,2150,66.8,2019-01-24T05:00:00Z,234163,67.028726
68.14,68.85,67.8,2518,67.81,2019-01-25T05:00:00Z,251408,68.152063
67.53,68.16,66.46,1556,67.32,2019-01-28T05:00:00Z,116367,67.490609
67.08,67.68,66.42,1680,67.54,2019-01-29T05:00:00Z,138174,67.131666
68.93,68.97,67.36,2243,67.4,2019-01-30T05:00:00Z,182041,68.375682
71.03,71.41,69.1,2585,69.1,2019-01-31T05:00:00Z,253022,70.747119
73.06,73.26,71.03,3077,71.03,2019-02-01T05:00:00Z,236300,72.500473
77.83,78.06,73.91,3675,73.96,2019-02-04T05:00:00Z,395517,76.83382
77.94,78.42,77.36,3293,78.0,2019-02-05T05:00:00Z,459972,77.993075
80.65,81.93,79.13,5303,79.42,2019-02-06T05:00:00Z,583478,80.740769
81.12,83.15,76.0,5427,76.05,2019-02-07T05:00:00Z,484683,81.008166
82.65,82.66,80.16,5424,81.02,2019-02-08T05:00:00Z,386623,81.325375
83.3,85.0,82.9,4661,83.15,2019-02-11T05:00:00Z,394855,83.588796
83.42,84.01,82.15,4326,84.0,2019-02-12T05:00:00Z,350800,83.1716
82.65,83.91,80.01,4478,83.91,2019-02-13T05:00:00Z,384184,82.918782
83.82,84.72,82.35,3929,82.35,2019-02-14T05:00:00Z,341890,84.058486
84.36,84.63,83.23,4379,84.4,2019-02-15T05:00:00Z,300066,83.909697
86.65,86.68,83.6,4210,84.24,2019-02-19T05:00:00Z,307210,85.809139
86.52,87.97,84.91,2971,86.87,2019-02-20T05:00:00Z,245213,86.386574
87.25,87.49,85.77,2555,86.57,2019-02-21T05:00:00Z,177245,86.924037
89.38,90.49,87.03,5078,87.63,2019-02-22T05:00:00Z,454859,89.484778
86.88,92.5,86.74,4533,90.34,2019-02-25T05:00:00Z,371521,88.232318
84.68,86.9979,82.51,7077,86.79,2019-02-26T05:00:00Z,641653,84.759323
86.6,86.75,84.42,3233,84.42,2019-02-27T05:00:00Z,219153,86.104235
87.57,87.64,85.8674,3148,86.03,2019-02-28T05:00:00Z,312065,87.264422
87.04,88.0,85.2,4014,88.0,2019-03-01T05:00:00Z,296286,86.621768
83.18,87.675,80.75,6643,87.14,2019-03-04T05:00:00Z,520386,82.943195
83.19,84.24,82.19,2787,83.19,2019-03-05T05:00:00Z,167965,83.308095
81.75,83.86,81.02,2976,83.2,2019-03-06T05:00:00Z,237249,82.013798
81.72,82.86,81.08,2675,81.53,2019-03-07T05:00:00Z,230883,81.845557
82.0,82.37,78.7745,2019,80.77,2019-03-08T05:00:00Z,134655,81.629663
83.75,84.519,82.04,2960,82.22,2019-03-11T04:00:00Z,289894,83.679461
83.97,84.76,83.1,3200,84.12,2019-03-12T04:00:00Z,241566,83.792808
84.49,85.67,84.02,2567,84.24,2019-03-13T04:00:00Z,517960,84.644023
86.94,87.369,84.11,3172,84.51,2019-03-14T04:00:00Z,291840,86.579495
86.6,87.92,86.27,2403,87.24,2019-03-15T04:00:00Z,366526,87.035696
86.18,87.32,85.24,2830,86.68,2019-03-18T04:00:00Z,195399,86.078045
87.69,88.0,85.99,2719,86.75,2019-03-19T04:00:00Z,239414,87.297856
87.39,88.75,86.74,2744,87.7,2019-03-20T04:00:00Z,306507,87.503485
90.54,90.56,86.39,3248,86.87,2019-03-21T04:00:00Z,342296,90.00489
85.51,89.9999,84.6,4588,89.71,2019-03-22T04:00:00Z,490188,86.17134
86.17,87.0439,84.16,4109,85.06,2019-03-25T04:00:00Z,500893,86.028308
88.33,88.915,86.1,3402,86.94,2019-03-26T04:00:00Z,248987,88.012029
86.98,88.15,84.46,3183,88.13,2019-03-27T04:00:00Z,218736,86.495441
88.05,88.735,86.81,2560,87.33,2019-03-28T04:00:00Z,235815,88.057022
89.19,89.95,88.0589,1949,88.89,2019-03-29T04:00:00Z,471029,89.190243
89.27,91.61,87.69,3627,89.85,2019-04-01T04:00:00Z,289456,89.01484
89.45,89.73,87.765,2705,89.67,2019-04-02T04:00:00Z,205962,89.042622
89.69,90.94,88.76,2965,89.82,2019-04-03T04:00:00Z,218232,90.053027
85.53,90.1939,83.33,4894,89.56,2019-04-04T04:00:00Z,409574,85.313104
85.48,86.2313,84.86,3231,85.74,2019-04-05T04:00:00Z,261893,85.45015
85.32,85.39,82.81,4092,84.95,2019-04-08T04:00:00Z,273239,84.715965
85.08,85.91,84.57,3140,84.57,2019-04-09T04:00:00Z,332457,85.325634
86.32,86.87,85.03,3598,85.58,2019-04-10T04:00:00Z,267174,86.223322
86.78,87.1,85.95,2346,86.67,2019-04-11T04:00:00Z,200414,86.623207
87.91,87.975,85.8183,3677,87.39,2019-04-12T04:00:00Z,425599,87.474838
89.35,89.8223,87.99,3787,87.99,2019-04-15T04:00:00Z,288559,89.218801
90.27,93.62,89.26,6950,89.88,2019-04-16T04:00:00Z,686091,91.72461
91.01,93.29,89.855,5666,91.64,2019-04-17T04:00:00Z,498255,91.503831
89.07,91.47,88.3,4284,91.15,2019-04-18T04:00:00Z,360418,89.295781
91.15,91.3,88.2959,3486,88.63,2019-04-22T04:00:00Z,275883,90.702005
94.7,94.75,91.84,5304,91.84,2019-04-23T04:00:00Z,379114,93.805814
92.73,96.21,92.18,4621,95.2,2019-04-24T04:00:00Z,351407,93.318763
93.39,93.99,91.96,2998,93.06,2019-04-25T04:00:00Z,345490,93.275728
95.64,96.299,92.695,4415,93.13,2019-04-26T04:00:00Z,311822,95.019831
95.71,97.965,94.71,4828,96.55,2019-04-29T04:00:00Z,368901,95.826986
96.55,96.82,95.11,3510,95.56,2019-04-30T04:00:00Z,299699,96.298418
95.05,97.0,94.44,3346,97.0,2019-05-01T04:00:00Z,255048,95.515017
95.94,96.93,93.0,4564,94.74,2019-05-02T04:00:00Z,314148,95.734915
98.78,99.8,97.0,6083,97.0,2019-05-03T04:00:00Z,446396,98.774049
97.11,97.63,95.1,5853,97.01,2019-05-06T04:00:00Z,458254,96.435187
96.17,97.11,94.49,5398,96.03,2019-05-07T04:00:00Z,319768,95.785687
95.6,96.17,94.6152,7131,95.4,2019-05-08T04:00:00Z,458379,95.523719
95.49,95.74,91.3,5127,94.02,2019-05-09T04:00:00Z,360172,94.083144
97.46,97.97,94.67,5178,94.86,2019-05-10T04:00:00Z,298980,96.652038
93.39,96.2941,92.83,4646,95.37,2019-05-13T04:00:00Z,273545,93.919632
96.12,96.57,93.78,4529,93.78,2019-05-14T04:00:00Z,355076,95.849602
96.68,97.291,94.18,4500,95.1,2019-05-15T04:00:00Z,271796,96.468891
103.4,103.71,96.26,7223,96.26,2019-05-16T04:00:00Z,679754,101.676628
101.1,103.7107,100.99,4112,102.15,2019-05-17T04:00:00Z,310431,102.051146
98.73,101.0,96.54,4303,99.42,2019-05-20T04:00:00Z,277385,98.738727
100.94,101.59,99.48,3757,100.06,2019-05-21T04:00:00Z,263522,100.601405
102.0,102.85,99.6337,3052,100.21,2019-05-22T04:00:00Z,205524,102.080056
99.58,100.73,98.0,3040,100.61,2019-05-23T04:00:00Z,199187,99.424962
101.42,102.55,100.09,2563,100.51,2019-05-24T04:00:00Z,163349,101.511699
102.14,103.8,101.5,3185,101.62,2019-05-28T04:00:00Z,294213,102.30297
99.78,101.76,99.4,4625,101.28,2019-05-29T04:00:00Z,491768,100.163788
100.76,101.2,99.58,2879,100.6,2019-05-30T04:00:00Z,151462,100.465812
100.22,102.68,98.99,4426,98.99,2019-05-31T04:00:00Z,352348,101.091347
89.87,99.92,87.39,12419,99.92,2019-06-03T04:00:00Z,1112328,90.982809
94.48,94.865,90.0505,6212,90.47,2019-06-04T04:00:00Z,666418,93.634696
96.1,96.56,92.67,5245,95.41,2019-06-05T04:00:00Z,307655,95.023362
97.68,98.18,94.75,3681,95.88,2019-06-06T04:00:00Z,270009,97.138856
98.29,99.69,97.945,3838,98.7,2019-06-07T04:00:00Z,230253,98.76863
102.17,103.2542,98.94,6003,99.61,2019-06-10T04:00:00Z,364693,101.779158
97.77,103.52,96.8217,5145,103.37,2019-06-11T04:00:00Z,297282,98.64777
96.17,98.01,95.3135,5638,97.81,2019-06-12T04:00:00Z,400168,96.075667
95.48,97.3023,95.18,5748,96.76,2019-06-13T04:00:00Z,407385,95.622001
94.87,95.9762,93.68,4113,94.99,2019-06-14T04:00:00Z,226916,94.819629
96.62,97.84,95.18,5538,95.38,2019-06-17T04:00:00Z,294898,96.724036
96.29,98.9,96.06,4706,98.09,2019-06-18T04:00:00Z,320403,97.033729
100.26,100.37,95.61,4547,97.5,2019-06-19T04:00:00Z,283398,98.444747
99.14,102.02,98.31,6747,102.02,2019-06-20T04:00:00Z,460499,99.501105
97.95,99.93,97.51,5547,97.97,2019-06-21T04:00:00Z,392214,98.456392
97.01,98.74,96.11,6788,97.86,2019-06-24T04:00:00Z,345291,97.454936
92.57,97.2,92.14,6490,97.2,2019-06-25T04:00:00Z,545664,93.414764
92.12,94.14,90.9,6162,93.25,2019-06-26T04:00:00Z,386174,92.124085
94.7,94.9,91.66,4430,92.58,2019-06-27T04:00:00Z,257492,94.172506
93.82,95.51,93.65,8702,94.88,2019-06-28T04:00:00Z,5044162,93.87421
97.02,97.21,94.8332,8353,95.88,2019-07-01T04:00:00Z,461640,96.493999
100.5,100.54,96.38,6514,96.84,2019-07-02T04:00:00Z,414327,99.598379
100.99,101.29,100.35,3533,100.62,2019-07-03T04:00:00Z,317256,100.949528
101.37,101.56,98.69,4382,100.36,2019-07-05T04:00:00Z,310707,100.713106
100.95,101.54,99.94,5191,100.62,2019-07-08T04:00:00Z,326344,100.688338
102.45,103.17,100.48,5178,100.48,2019-07-09T04:00:00Z,365159,102.244528
103.07,105.63,102.64,5265,103.06,2019-07-10T04:00:00Z,371875,103.519216
103.99,104.6,102.78,4617,103.21,2019-07-11T04:00:00Z,317963,103.746423
103.58,104.58,102.4084,4257,104.58,2019-07-12T04:00:00Z,243698,103.537651
104.98,105.815,103.06,6103,104.1,2019-07-15T04:00:00Z,682087,104.724415
103.79,105.5326,103.27,6448,105.0,2019-07-16T04:00:00Z,317368,104.198869
104.33,104.765,103.095,4657,103.63,2019-07-17T04:00:00Z,264614,104.162832
105.6,105.88,103.56,4957,104.05,2019-07-18T04:00:00Z,441834,105.186133
104.84,107.7406,104.6,6614,106.38,2019-07-19T04:00:00Z,407420,105.877587
106.9,107.6,104.87,4999,105.74,2019-07-22T04:00:00Z,311539,106.493525
105.06,107.66,104.375,3960,107.59,2019-07-23T04:00:00Z,241478,105.215196
105.48,105.79,103.68,4125,104.41,2019-07-24T04:00:00Z,320231,104.989743
105.91,106.91,105.02,4643,105.08,2019-07-25T04:00:00Z,253426,105.90845
107.11,107.945,106.06,3581,106.6,2019-07-26T04:00:00Z,152156,107.347763
103.48,107.77,101.12,5848,107.77,2019-07-29T04:00:00Z,388220,103.024908
103.13,104.47,102.37,3854,102.55,2019-07-30T04:00:00Z,213137,103.411988
102.09,104.25,100.6,5840,103.01,2019-07-31T04:00:00Z,444857,103.05874
101.48,103.68,100.87,4216,102.14,2019-08-01T04:00:00Z,262549,102.290708
99.68,101.1,98.47,3586,100.98,2019-08-02T04:00:00Z,229377,99.773119
92.37,96.92,90.0474,7294,96.92,2019-08-05T04:00:00Z,536725,92.880137
94.87,95.96,93.44,5346,93.79,2019-08-06T04:00:00Z,354079,94.715802
96.2,96.73,91.7,4807,93.17,2019-08-07T04:00:00Z,311020,95.061442
101.39,101.62,97.24,6968,97.72,2019-08-08T04:00:00Z,479452,100.603219
110.66,111.6069,102.8127,11458,107.57,2019-08-09T04:00:00Z,1060127,110.176748
104.27,109.89,104.04,8851,109.83,2019-08-12T04:00:00Z,716108,105.616039
104.45,104.96,102.27,7651,103.34,2019-08-13T04:00:00Z,498883,104.023475
97.22,102.835,96.23,8219,102.12,2019-08-14T04:00:00Z,489447,98.381048
99.37,99.68,96.1186,5701,97.82,2019-08-15T04:00:00Z,317432,98.828326
104.17,104.42,100.64,6232,100.98,2019-08-16T04:00:00Z,498479,103.244428
105.36,106.1,104.67,7172,105.1,2019-08-19T04:00:00Z,402073,105.462437
106.25,107.02,103.3909,5189,103.63,2019-08-20T04:00:00Z,275551,105.728006
109.47,111.05,106.5,6639,106.5,2019-08-21T04:00:00Z,399684,109.892491
109.86,110.1,107.6,5694,110.0,2019-08-22T04:00:00Z,334683,109.294366
108.68,111.81,108.215,6723,109.81,2019-08-23T04:00:00Z,427224,109.332063
109.45,110.79,107.885,4125,110.79,2019-08-26T04:00:00Z,242318,109.101285
111.01,112.46,108.57,6107,111.11,2019-08-27T04:00:00Z,387591,110.811212
108.61,109.85,106.3,4907,109.85,2019-08-28T04:00:00Z,309840,108.014797
110.87,111.2,109.13,4784,110.04,2019-08-29T04:00:00Z,302602,110.699105
109.22,112.0,108.06,6058,111.43,2019-08-30T04:00:00Z,332397,109.108512
106.06,108.92,103.51,6607,108.05,2019-09-03T04:00:00Z,414132,106.300124
106.27,108.01,105.405,6601,107.34,2019-09-04T04:00:00Z,718359,106.513783
108.64,109.09,106.13,4796,107.88,2019-09-05T04:00:00Z,265283,107.986348
107.37,109.9899,107.36,4398,109.27,2019-09-06T04:00:00Z,573843,107.721686
97.91,107.61,96.13,11392,107.6,2019-09-09T04:00:00Z,863958,98.546429
95.15,98.99,93.7,7849,96.44,2019-09-10T04:00:00Z,657069,95.474816
95.05,96.91,94.04,8333,95.26,2019-09-11T04:00:00Z,811389,95.424399
98.42,99.55,95.89,6866,95.89,2019-09-12T04:00:00Z,531586,98.386406
94.61,99.4,94.43,5787,98.65,2019-09-13T04:00:00Z,372340,95.738111
95.02,95.94,92.93,5910,93.65,2019-09-16T04:00:00Z,401904,94.944006
96.12,96.7,94.765,5936,94.82,2019-09-17T04:00:00Z,422279,96.029829
96.88,97.19,93.69,6670,95.7,2019-09-18T04:00:00Z,548393,96.452082
97.03,98.52,96.5,4905,97.32,2019-09-19T04:00:00Z,242521,97.260496
98.83,99.5,96.4618,6641,97.6,2019-09-20T04:00:00Z,1031700,98.676735
100.36,100.6,97.855,5963,98.79,2019-09-23T04:00:00Z,376738,99.987132
97.42,101.54,96.84,6495,100.95,2019-09-24T04:00:00Z,380368,98.752387
98.72,99.14,95.11,6427,97.14,2019-09-25T04:00:00Z,371490,97.43954
98.35,99.195,97.21,5379,98.46,2019-09-26T04:00:00Z,304020,98.236426
95.13,99.12,93.77,5006,98.83,2019-09-27T04:00:00Z,373306,95.140089
97.58,98.2,94.98,7013,95.59,2019-09-30T04:00:00Z,434181,97.172232
96.1,98.1087,95.87,4766,97.74,2019-10-01T04:00:00Z,183602,96.711089
94.28,95.37,92.12,5079,95.37,2019-10-02T04:00:00Z,307456,93.859615
97.16,97.17,92.34,4631,93.89,2019-10-03T04:00:00Z,309401,96.035383
97.32,98.91,95.44,5637,97.63,2019-10-04T04:00:00Z,341650,96.991272
98.24,98.71,96.92,4569,97.12,2019-10-07T04:00:00Z,341270,98.052782
95.55,99.1,94.22,4962,97.94,2019-10-08T04:00:00Z,268339,96.102856
98.39,99.19,96.3315,3139,96.75,2019-10-09T04:00:00Z,175277,98.172595
98.69,98.83,96.7499,3450,97.73,2019-10-10T04:00:00Z,197297,98.072847
99.11,101.09,98.9,3841,99.75,2019-10-11T04:00:00Z,239801,99.770251
100.1,100.67,98.24,2749,98.77,2019-10-14T04:00:00Z,156898,99.851692
101.705,102.42,100.74,4274,100.76,2019-10-15T04:00:00Z,198576,101.600235
99.45,100.51,96.22,4606,100.51,2019-10-16T04:00:00Z,234539,98.731611
98.35,100.67,97.85,3498,100.06,2019-10-17T04:00:00Z,176462,98.685054
96.14,98.06,93.8,6266,98.06,2019-10-18T04:00:00Z,623452,95.859325
97.86,98.28,96.07,4519,97.21,2019-10-21T04:00:00Z,264361,97.648017
95.96,98.77,95.05,6755,98.35,2019-10-22T04:00:00Z,417833,96.042611
96.47,98.55,95.5,4725,95.63,2019-10-23T04:00:00Z,300362,96.806077
100.28,100.41,97.19,3789,97.19,2019-10-24T04:00:00Z,229577,99.713429
100.3,101.48,98.8898,3656,99.48,2019-10-25T04:00:00Z,238407,100.500335
101.31,101.84,100.255,4757,100.91,2019-10-28T04:00:00Z,249365,101.28631
102.86,103.5,100.81,5331,101.19,2019-10-29T04:00:00Z,295976,102.798772
103.76,104.93,101.95,6009,103.36,2019-10-30T04:00:00Z,427897,103.92485
102.6,105.0,100.6,6967,105.0,2019-10-31T04:00:00Z,523232,102.611553
102.63,103.75,101.17,5261,103.75,2019-11-01T04:00:00Z,390636,102.358121
101.62,103.95,99.07,5405,103.56,2019-11-04T05:00:00Z,323621,101.130446
102.93,102.93,100.375,3439,101.72,2019-11-05T05:00:00Z,212619,102.293845
103.54,103.675,102.0,3319,102.76,2019-11-06T05:00:00Z,177696,103.202512
103.97,105.74,103.11,4867,103.7,2019-11-07T05:00:00Z,361896,104.180093
106.07,106.5,103.35,4313,103.9,2019-11-08T05:00:00Z,310351,105.570737
107.68,108.15,105.09,4330,105.89,2019-11-11T05:00:00Z,216173,107.40691
108.11,108.28,105.33,4570,107.1,2019-11-12T05:00:00Z,312460,107.729782
109.4,109.5,107.18,4713,107.78,2019-11-13T05:00:00Z,272622,108.717457
109.3,109.95,107.72,4279,109.6,2019-11-14T05:00:00Z,233365,109.150715
111.75,111.94,108.79,4417,109.36,2019-11-15T05:00:00Z,260688,110.900071
112.73,115.78,110.5,9403,110.87,2019-11-18T05:00:00Z,536984,113.738472
113.75,114.99,112.4377,6456,114.43,2019-11-19T05:00:00Z,452100,113.667272
114.48,115.97,113.11,7397,113.64,2019-11-20T05:00:00Z,502833,114.870376
115.38,115.98,114.135,7785,114.46,2019-11-21T05:00:00Z,482960,115.248627
114.67,117.0,114.01,7061,116.15,2019-11-22T05:00:00Z,415628,114.831391
117.34,117.49,115.5191,6971,115.58,2019-11-25T05:00:00Z,405626,116.947654
119.96,120.0,117.76,5773,117.77,2019-11-26T05:00:00Z,377835,119.510966
120.76,121.39,119.33,5784,119.96,2019-11-27T05:00:00Z,256947,120.414528
122.32,122.6503,120.43,3391,121.3,2019-11-29T05:00:00Z,216377,122.078877
117.68,122.47,114.305,8498,122.45,2019-12-02T05:00:00Z,551881,117.327591
119.94,120.14,112.7189,8749,115.12,2019-12-03T05:00:00Z,664181,118.820791
119.76,121.69,118.8433,5323,120.7,2019-12-04T05:00:00Z,306194,119.94342
119.7,120.5099,118.8,4355,119.88,2019-12-05T05:00:00Z,211853,119.460848
120.52,120.99,118.49,5455,120.6,2019-12-06T05:00:00Z,260764,120.029503
121.05,122.0,120.07,5178,120.07,2019-12-09T05:00:00Z,247385,121.338626
120.43,121.9881,120.05,4639,120.81,2019-12-10T05:00:00Z,224582,120.653013
120.26,120.98,117.92,4898,120.69,2019-12-11T05:00:00Z,286673,119.494186
114.99,120.07,113.85,9766,119.91,2019-12-12T05:00:00Z,544936,115.844339
