c,h,l,n,o,t,v,vw
37.81,39.3,35.48,1760,37.82,2021-05-07T04:00:00Z,148741,37.60696
36.95,38.0,36.65,1547,37.67,2021-05-10T04:00:00Z,99189,37.232652
36.55,37.21,35.69,1294,35.92,2021-05-11T04:00:00Z,68775,36.603728
35.84,36.81,35.56,950,36.16,2021-05-12T04:00:00Z,55300,36.051706
36.83,37.82,36.08,1454,36.08,2021-05-13T04:00:00Z,51539,36.982899
38.4,38.98,37.23,1146,37.45,2021-05-14T04:00:00Z,42704,38.205505
38.88,39.86,38.01,1713,38.01,2021-05-17T04:00:00Z,83137,38.726368
40.76,41.25,38.63,2355,39.09,2021-05-18T04:00:00Z,119331,40.634292
39.76,40.33,38.65,1011,40.03,2021-05-19T04:00:00Z,46797,39.527451
38.3,39.99,37.52,1678,39.99,2021-05-20T04:00:00Z,54317,38.430039
38.08,39.12,37.89,1050,38.59,2021-05-21T04:00:00Z,49684,38.233196
37.19,38.37,37.08,824,38.31,2021-05-24T04:00:00Z,41068,37.368004
35.93,37.25,35.93,1301,37.25,2021-05-25T04:00:00Z,73237,36.35293
36.67,37.3777,36.03,742,36.21,2021-05-26T04:00:00Z,39974,36.62232
36.94,37.69,36.74,859,37.24,2021-05-27T04:00:00Z,88167,37.013565
36.36,37.28,35.945,1752,37.28,2021-05-28T04:00:00Z,44324,36.348775
37.43,37.66,35.825,1766,36.56,2021-06-01T04:00:00Z,60435,37.168357
37.54,37.7,36.62,1220,37.61,2021-06-02T04:00:00Z,50204,37.243555
37.82,37.91,37.01,989,37.14,2021-06-03T04:00:00Z,39724,37.630527
39.2,40.16,37.82,1874,37.82,2021-06-04T04:00:00Z,84759,39.135448
39.18,39.46,38.875,1070,39.27,2021-06-07T04:00:00Z,30932,39.143199
39.33,39.96,39.09,993,39.42,2021-06-08T04:00:00Z,48941,39.385263
39.27,39.38,38.6576,747,39.33,2021-06-09T04:00:00Z,31564,39.077646
38.89,39.44,38.85,1043,39.44,2021-06-10T04:00:00Z,39551,39.054881
39.1,39.495,38.86,1282,39.0,2021-06-11T04:00:00Z,44320,39.13146
40.04,40.79,39.41,1411,39.41,2021-06-14T04:00:00Z,66043,40.083424
39.88,40.05,39.11,656,40.0,2021-06-15T04:00:00Z,46098,39.771029
38.92,39.595,38.78,1395,39.56,2021-06-16T04:00:00Z,40475,39.036562
38.05,38.9,37.65,793,38.9,2021-06-17T04:00:00Z,36251,38.072409
39.02,39.11,36.6,1774,37.27,2021-06-18T04:00:00Z,676409,38.447507
36.72,39.03,36.45,1632,39.03,2021-06-21T04:00:00Z,94378,36.833455
36.61,37.01,36.165,1153,36.56,2021-06-22T04:00:00Z,49159,36.606003
36.74,37.02,36.47,1341,36.74,2021-06-23T04:00:00Z,44944,36.734954
38.34,38.43,36.75,989,36.88,2021-06-24T04:00:00Z,39921,37.940445
38.12,39.57,37.49,1025,38.45,2021-06-25T04:00:00Z,225081,38.123378
37.29,38.41,36.8,1159,38.02,2021-06-28T04:00:00Z,42220,37.309656
37.33,38.92,36.61,1295,36.7,2021-06-29T04:00:00Z,143014,37.214407
37.64,37.72,36.59,1606,37.07,2021-06-30T04:00:00Z,75382,37.389217
38.72,38.72,37.65,827,37.94,2021-07-01T04:00:00Z,41015,38.455486
38.58,38.72,37.75,1070,38.72,2021-07-02T04:00:00Z,48649,38.398805
38.62,38.94,37.8,868,38.38,2021-07-06T04:00:00Z,40315,38.448477
38.82,38.9,37.2,1249,38.54,2021-07-07T04:00:00Z,68549,38.53184
39.46,40.15,37.93,2438,37.93,2021-07-08T04:00:00Z,75416,39.445714
39.14,40.29,38.49,778,39.92,2021-07-09T04:00:00Z,34827,39.324216
39.98,40.2,38.48,1195,38.85,2021-07-12T04:00:00Z,41277,39.653376
39.59,39.91,39.46,1221,39.69,2021-07-13T04:00:00Z,26191,39.648483
38.83,39.83,38.64,1128,39.83,2021-07-14T04:00:00Z,46202,39.111332
38.92,39.37,37.78,1149,38.78,2021-07-15T04:00:00Z,53105,38.291441
38.17,39.82,37.97,909,39.28,2021-07-16T04:00:00Z,35794,38.357006
37.74,37.98,36.84,1035,37.24,2021-07-19T04:00:00Z,45922,37.589851
39.2,40.29,37.83,1017,37.83,2021-07-20T04:00:00Z,66585,39.307891
40.12,40.34,39.39,787,39.39,2021-07-21T04:00:00Z,34753,40.025119
39.8,40.45,39.64,568,39.93,2021-07-22T04:00:00Z,33135,39.872339
40.39,40.73,39.68,709,39.91,2021-07-23T04:00:00Z,23686,40.280853
39.47,40.7792,39.3,1007,40.76,2021-07-26T04:00:00Z,35923,39.660544
38.96,39.24,38.3034,777,39.08,2021-07-27T04:00:00Z,26633,38.863045
39.87,40.06,39.215,686,39.23,2021-07-28T04:00:00Z,22224,39.819358
40.22,41.3,40.22,659,40.25,2021-07-29T04:00:00Z,22952,40.454784
41.25,41.512,40.14,859,40.14,2021-07-30T04:00:00Z,32810,41.155337
42.04,42.37,41.41,893,41.41,2021-08-02T04:00:00Z,47993,42.02691
40.49,43.0,40.24,389,41.94,2021-08-03T04:00:00Z,41095,41.253542
39.49,41.75,38.9,885,40.39,2021-08-04T04:00:00Z,54142,39.890431
39.7,40.99,39.48,781,39.74,2021-08-05T04:00:00Z,50056,39.917697
36.14,39.7,33.0,1459,38.6808,2021-08-06T04:00:00Z,88611,35.914589
37.71,37.72,36.06,1029,36.08,2021-08-09T04:00:00Z,50257,37.226521
38.43,39.285,36.8872,646,37.61,2021-08-10T04:00:00Z,26085,38.299984
38.68,38.79,37.42,778,38.35,2021-08-11T04:00:00Z,34525,38.418422
38.73,39.35,37.83,741,38.82,2021-08-12T04:00:00Z,41989,38.612487
37.03,38.81,36.62,869,38.81,2021-08-13T04:00:00Z,30655,37.201601
36.87,37.34,36.51,1139,36.95,2021-08-16T04:00:00Z,45670,36.829444
36.56,37.12,36.38,981,36.51,2021-08-17T04:00:00Z,54189,36.637067
36.59,37.5,36.25,830,36.63,2021-08-18T04:00:00Z,34544,36.687645
36.71,36.74,35.99,1537,36.22,2021-08-19T04:00:00Z,50623,36.529369
37.07,37.07,36.12,1484,36.53,2021-08-20T04:00:00Z,121918,36.964084
37.32,37.44,36.12,888,37.23,2021-08-23T04:00:00Z,28450,37.247534
37.02,37.35,36.64,723,37.29,2021-08-24T04:00:00Z,29657,37.05513
36.74,37.065,36.4049,667,36.4049,2021-08-25T04:00:00Z,30706,36.745663
36.24,37.08,36.23,727,36.64,2021-08-26T04:00:00Z,29095,36.435862
37.83,37.98,36.42,562,36.6,2021-08-27T04:00:00Z,37472,37.650378
37.5,38.01,36.97,636,38.01,2021-08-30T04:00:00Z,45376,37.580615
37.81,38.4,36.63,974,37.7,2021-08-31T04:00:00Z,42928,37.675639
38.95,39.08,37.54,946,37.91,2021-09-01T04:00:00Z,71481,38.185788
38.72,39.47,37.715,981,38.99,2021-09-02T04:00:00Z,89607,38.36964
38.67,38.82,38.01,906,38.82,2021-09-03T04:00:00Z,32396,38.529102
38.53,39.16,37.655,980,38.46,2021-09-07T04:00:00Z,41971,38.288401
38.36,38.604,36.68,1570,38.27,2021-09-08T04:00:00Z,94459,38.042221
38.2,38.66,37.8125,637,38.18,2021-09-09T04:00:00Z,28589,38.199449
38.2,38.43,37.5,1007,38.2,2021-09-10T04:00:00Z,56328,38.181991
38.24,38.36,37.8808,1088,38.34,2021-09-13T04:00:00Z,31432,38.138608
35.89,38.29,35.74,1584,38.29,2021-09-14T04:00:00Z,93606,36.936049
34.38,35.95,34.19,1091,35.95,2021-09-15T04:00:00Z,63367,34.57391
32.84,34.23,32.82,946,34.23,2021-09-16T04:00:00Z,53760,33.169335
35.1,35.83,32.35,1759,32.6,2021-09-17T04:00:00Z,427461,34.669201
35.48,37.7,32.22,997,34.31,2021-09-20T04:00:00Z,59287,35.256919
33.44,36.49,33.44,752,35.76,2021-09-21T04:00:00Z,53431,33.887143
32.5,33.875,32.48,1054,33.65,2021-09-22T04:00:00Z,49681,32.921358
33.77,34.165,32.351,991,32.71,2021-09-23T04:00:00Z,39891,33.49307
33.48,34.615,33.357,841,33.8461,2021-09-24T04:00:00Z,36062,33.792413
33.83,34.14,33.4,974,33.7,2021-09-27T04:00:00Z,28345,33.795821
32.98,33.98,32.71,1365,33.89,2021-09-28T04:00:00Z,66982,33.078589
35.07,36.37,33.0704,1743,33.21,2021-09-29T04:00:00Z,241000,35.06836
35.59,35.955,34.37,1190,35.705,2021-09-30T04:00:00Z,71091,35.37649
34.31,35.845,34.07,1152,35.6,2021-10-01T04:00:00Z,63494,34.680168
32.85,35.27,32.695,1438,34.32,2021-10-04T04:00:00Z,50651,33.246427
33.18,33.18,32.63,583,32.82,2021-10-05T04:00:00Z,25558,32.969382
33.01,33.16,32.8,1059,32.8,2021-10-06T04:00:00Z,40435,32.995705
33.25,34.245,33.25,413,33.3183,2021-10-07T04:00:00Z,20492,33.466863
33.18,33.5,32.865,719,33.5,2021-10-08T04:00:00Z,20220,33.202963
33.41,33.99,33.3,1040,33.79,2021-10-11T04:00:00Z,62033,33.524195
33.68,34.31,33.62,1255,33.97,2021-10-12T04:00:00Z,54233,33.856904
34.04,34.04,33.28,535,33.69,2021-10-13T04:00:00Z,20576,33.935974
34.08,34.55,34.03,740,34.24,2021-10-14T04:00:00Z,26152,34.141346
33.62,35.16,33.61,747,34.61,2021-10-15T04:00:00Z,54065,33.887585
32.53,34.2635,32.29,704,33.32,2021-10-18T04:00:00Z,39264,32.994354
32.31,32.56,32.155,339,32.56,2021-10-19T04:00:00Z,15057,32.315701
33.05,33.27,32.18,455,32.18,2021-10-20T04:00:00Z,27842,32.995485
33.52,34.18,32.89,551,32.89,2021-10-21T04:00:00Z,38810,33.498724
33.59,34.65,33.59,763,33.7,2021-10-22T04:00:00Z,28001,33.854861
34.94,34.94,32.86,548,33.28,2021-10-25T04:00:00Z,38723,34.116629
33.94,35.135,33.8,474,34.78,2021-10-26T04:00:00Z,231572,34.325684
32.72,34.2644,32.71,471,34.05,2021-10-27T04:00:00Z,17157,32.866941
33.04,33.72,32.535,973,32.74,2021-10-28T04:00:00Z,20566,33.05989
33.43,33.65,32.79,603,32.79,2021-10-29T04:00:00Z,40751,33.348333
35.57,35.66,33.59,812,33.59,2021-11-01T04:00:00Z,35107,35.363539
37.04,38.12,35.33,1533,35.33,2021-11-02T04:00:00Z,90637,36.950502
37.07,37.59,36.48,626,37.5495,2021-11-03T04:00:00Z,32207,36.993017
36.93,37.57,36.32,862,36.91,2021-11-04T04:00:00Z,45600,36.766005
37.31,38.69,34.96,1094,37.59,2021-11-05T04:00:00Z,94957,37.665274
41.49,41.73,37.68,1116,37.73,2021-11-08T05:00:00Z,81507,39.783507
39.52,41.9899,39.29,827,40.05,2021-11-09T05:00:00Z,60897,40.022154
40.62,40.97,39.545,882,39.64,2021-11-10T05:00:00Z,40650,40.491836
41.2,41.94,39.65,1142,39.65,2021-11-11T05:00:00Z,32876,41.2859
41.0,42.03,40.58,810,40.89,2021-11-12T05:00:00Z,52188,41.169232
40.97,41.645,40.24,709,40.97,2021-11-15T05:00:00Z,28977,40.861923
41.0,41.33,40.07,1250,41.03,2021-11-16T05:00:00Z,39231,40.874134
41.58,41.79,40.46,1136,41.2,2021-11-17T05:00:00Z,45359,41.419614
41.38,41.91,40.5586,746,41.91,2021-11-18T05:00:00Z,50230,41.346742
41.64,42.28,41.05,579,41.18,2021-11-19T05:00:00Z,26373,41.555363
41.36,43.22,41.1,803,41.94,2021-11-22T05:00:00Z,29983,41.97258
41.5,41.76,40.64,1129,41.01,2021-11-23T05:00:00Z,48250,41.300515
42.17,42.3,41.13,975,41.13,2021-11-24T05:00:00Z,48463,42.106336
40.83,41.26,39.491,715,41.26,2021-11-26T05:00:00Z,36340,40.549269
40.5,41.2,39.36,1208,41.2,2021-11-29T05:00:00Z,53072,40.564084
40.01,40.845,39.42,1062,40.21,2021-11-30T05:00:00Z,99961,40.015588
39.28,41.34,39.16,1022,40.82,2021-12-01T05:00:00Z,39551,40.090377
39.44,39.615,38.16,702,39.35,2021-12-02T05:00:00Z,38759,39.311374
39.23,39.49,38.65,1126,39.0,2021-12-03T05:00:00Z,34665,39.165367
39.71,40.105,38.69,828,39.47,2021-12-06T05:00:00Z,35648,39.60531
41.59,42.65,39.92,1275,40.42,2021-12-07T05:00:00Z,46297,41.61719
42.29,42.79,40.905,597,41.42,2021-12-08T05:00:00Z,29692,42.310454
41.84,42.55,41.215,956,41.73,2021-12-09T05:00:00Z,50667,41.851997
42.1,42.35,41.52,1082,41.89,2021-12-10T05:00:00Z,61740,42.005382
42.01,42.57,40.19,1524,41.82,2021-12-13T05:00:00Z,93864,41.965553
41.83,42.13,40.21,1786,41.43,2021-12-14T05:00:00Z,112419,41.66643
41.0,41.64,39.62,1767,41.6,2021-12-15T05:00:00Z,101436,41.0667
41.03,41.4,40.28,1286,41.29,2021-12-16T05:00:00Z,63707,41.043942
41.12,41.995,40.49,1866,41.32,2021-12-17T05:00:00Z,218483,41.1147
38.6,40.42,38.03,2637,40.42,2021-12-20T05:00:00Z,168787,38.602329
36.92,38.995,35.875,1695,38.71,2021-12-21T05:00:00Z,65466,37.125234
35.87,37.4,35.25,2507,36.71,2021-12-22T05:00:00Z,133583,36.057764
32.08,35.745,30.01,6857,35.69,2021-12-23T05:00:00Z,590090,31.233284
31.51,33.94,30.885,4330,32.44,2021-12-27T05:00:00Z,251198,32.147891
31.44,32.0,30.17,4004,31.65,2021-12-28T05:00:00Z,237749,31.103383
32.8,34.86,30.94,4948,31.52,2021-12-29T05:00:00Z,382336,33.372379
35.87,36.09,31.595,5107,32.78,2021-12-30T05:00:00Z,2084714,35.709184
35.2,36.675,34.8,1902,35.75,2021-12-31T05:00:00Z,112268,35.332551
34.63,35.58,33.63,2404,35.58,2022-01-03T05:00:00Z,254522,34.312528
32.66,34.6294,32.6,2545,34.54,2022-01-04T05:00:00Z,135558,33.189029
31.98,33.22,31.78,2079,32.42,2022-01-05T05:00:00Z,133566,32.231471
31.56,32.22,31.16,1364,32.22,2022-01-06T05:00:00Z,107112,31.642716
31.83,32.0,31.155,1209,31.55,2022-01-07T05:00:00Z,53762,31.594709
31.44,32.3,30.67,1087,31.86,2022-01-10T05:00:00Z,45478,31.279596
31.39,32.105,30.66,1121,31.65,2022-01-11T05:00:00Z,45679,31.48575
31.25,31.87,30.81,1337,31.43,2022-01-12T05:00:00Z,74768,31.34463
31.5,32.13,31.04,827,31.04,2022-01-13T05:00:00Z,44229,31.520482
31.57,31.8,31.28,928,31.3,2022-01-14T05:00:00Z,38897,31.567682
31.5,31.615,30.96,1461,31.42,2022-01-18T05:00:00Z,73620,31.450568
31.0,31.64,30.64,1648,31.45,2022-01-19T05:00:00Z,97974,31.24116
30.74,31.49,30.7,2559,31.24,2022-01-20T05:00:00Z,87877,31.043601
30.75,31.49,30.49,1696,30.56,2022-01-21T05:00:00Z,115814,30.880081
31.94,32.43,29.5545,2990,30.4,2022-01-24T05:00:00Z,162569,31.183716
32.64,32.83,30.81,3760,31.67,2022-01-25T05:00:00Z,167385,32.180005
32.36,33.9,31.68,1871,32.81,2022-01-26T05:00:00Z,80386,32.770931
32.19,33.01,31.79,2603,32.4,2022-01-27T05:00:00Z,95679,32.252035
31.32,32.29,30.88,2287,31.98,2022-01-28T05:00:00Z,100922,31.527709
31.46,33.66,31.03,5537,31.36,2022-01-31T05:00:00Z,816094,31.660845
31.12,32.38,30.93,2239,31.47,2022-02-01T05:00:00Z,87627,31.17382
30.25,31.04,29.61,2520,31.04,2022-02-02T05:00:00Z,96840,30.108429
29.68,30.4,29.59,2151,29.94,2022-02-03T05:00:00Z,84517,29.909651
29.85,30.22,29.06,1272,29.48,2022-02-04T05:00:00Z,57770,29.660621
30.23,30.705,29.83,1279,29.83,2022-02-07T05:00:00Z,42575,30.273551
30.22,30.46,29.64,1360,29.8275,2022-02-08T05:00:00Z,45710,30.184795
31.02,31.02,30.4,1742,30.56,2022-02-09T05:00:00Z,54487,30.792488
30.72,31.67,30.295,1945,30.9,2022-02-10T05:00:00Z,68673,30.802837
30.55,31.19,30.29,1554,30.48,2022-02-11T05:00:00Z,77250,30.692342
30.7,31.22,30.2784,1294,30.6,2022-02-14T05:00:00Z,37242,30.800807
31.34,31.65,30.7,1059,30.94,2022-02-15T05:00:00Z,45457,31.26786
31.47,31.55,30.825,1207,31.35,2022-02-16T05:00:00Z,38804,31.38694
31.32,31.5,30.76,920,31.27,2022-02-17T05:00:00Z,29374,31.312166
30.86,31.6,30.8,971,31.2,2022-02-18T05:00:00Z,31785,31.034959
29.64,31.01,29.32,1019,30.59,2022-02-22T05:00:00Z,34041,29.856585
29.01,29.68,29.0,733,29.68,2022-02-23T05:00:00Z,27703,29.087155
30.2,30.29,28.33,1270,28.57,2022-02-24T05:00:00Z,34519,29.618672
31.12,31.2,30.0,947,30.09,2022-02-25T05:00:00Z,35615,30.967129
32.3,32.39,30.77,1248,30.77,2022-02-28T05:00:00Z,60326,32.154506
31.61,32.11,31.45,1218,32.1,2022-03-01T05:00:00Z,64810,31.664461
32.58,33.0,31.63,1084,31.63,2022-03-02T05:00:00Z,36983,32.485696
33.21,33.31,32.53,971,32.53,2022-03-03T05:00:00Z,23132,33.080768
33.6,34.1,32.87,1101,32.87,2022-03-04T05:00:00Z,44089,33.604887
32.95,33.79,32.83,1493,33.59,2022-03-07T05:00:00Z,64349,33.237582
32.55,33.53,32.25,1055,33.0,2022-03-08T05:00:00Z,36037,32.764346
33.05,33.58,32.94,1030,32.94,2022-03-09T05:00:00Z,35948,33.107191
31.61,32.21,30.34,1155,31.8,2022-03-10T05:00:00Z,52908,31.554572
28.5,32.98,27.49,1890,32.98,2022-03-11T05:00:00Z,104993,28.839356
31.03,31.4,28.8401,3299,28.93,2022-03-14T04:00:00Z,151715,30.719063
26.7,31.4,26.07,3408,30.6,2022-03-15T04:00:00Z,313172,29.256963
26.83,27.2938,26.1,2570,27.1,2022-03-16T04:00:00Z,93664,26.800077
29.2,29.605,26.39,2273,26.39,2022-03-17T04:00:00Z,106450,28.763449
30.72,31.05,29.25,2458,29.25,2022-03-18T04:00:00Z,416887,30.573939
29.51,31.3,29.26,991,30.46,2022-03-21T04:00:00Z,32726,29.954006
30.13,30.32,29.56,1110,29.56,2022-03-22T04:00:00Z,45501,30.051451
31.05,31.24,29.72,1498,30.25,2022-03-23T04:00:00Z,97748,30.940074
32.06,32.38,30.94,1383,30.94,2022-03-24T04:00:00Z,54928,32.015263
31.05,32.02,30.84,860,32.02,2022-03-25T04:00:00Z,34006,31.138255
30.84,31.215,30.04,1153,30.91,2022-03-28T04:00:00Z,38607,30.753131
31.37,32.06,30.82,1381,30.82,2022-03-29T04:00:00Z,67229,31.402836
31.66,32.12,31.19,656,31.37,2022-03-30T04:00:00Z,36069,31.724263
30.69,31.67,30.18,1002,31.54,2022-03-31T04:00:00Z,53870,30.711955
31.41,31.82,30.59,918,30.59,2022-04-01T04:00:00Z,49989,31.263387
32.56,32.71,31.57,1386,31.7,2022-04-04T04:00:00Z,70974,32.121156
30.76,32.77,30.68,1060,32.55,2022-04-05T04:00:00Z,24261,30.970127
30.04,30.36,29.43,720,30.36,2022-04-06T04:00:00Z,22010,30.053952
29.24,29.88,29.11,593,29.88,2022-04-07T04:00:00Z,16053,29.308304
29.01,29.62,28.87,783,28.93,2022-04-08T04:00:00Z,26632,29.179484
28.58,29.015,28.05,657,28.65,2022-04-11T04:00:00Z,20326,28.656053
28.05,29.1952,27.86,600,28.68,2022-04-12T04:00:00Z,28878,28.235858
28.86,28.95,27.99,686,28.29,2022-04-13T04:00:00Z,29012,28.659617
28.16,29.12,27.88,724,29.11,2022-04-14T04:00:00Z,28275,28.338813
27.48,28.28,27.12,751,28.28,2022-04-18T04:00:00Z,15211,27.577749
28.41,28.69,27.54,819,27.59,2022-04-19T04:00:00Z,35167,28.318818
29.14,29.315,28.485,716,28.68,2022-04-20T04:00:00Z,33346,29.014335
29.17,29.64,29.14,669,29.14,2022-04-21T04:00:00Z,49156,29.286709
28.52,29.18,28.45,824,28.96,2022-04-22T04:00:00Z,57867,28.811535
28.51,28.67,28.11,856,28.11,2022-04-25T04:00:00Z,43156,28.429935
27.87,28.635,27.86,1021,28.33,2022-04-26T04:00:00Z,46410,28.133522
26.42,27.99,26.27,773,27.99,2022-04-27T04:00:00Z,25847,26.813283
27.56,27.89,26.74,833,26.9,2022-04-28T04:00:00Z,53155,27.418864
26.88,27.9725,26.71,842,27.5,2022-04-29T04:00:00Z,37904,27.120455
27.43,27.665,26.76,1115,26.76,2022-05-02T04:00:00Z,26033,27.363435
27.88,28.67,27.08,783,27.59,2022-05-03T04:00:00Z,38267,27.91918
29.58,29.75,27.875,580,27.875,2022-05-04T04:00:00Z,33730,29.340183
27.78,29.83,27.63,788,29.13,2022-05-05T04:00:00Z,38276,28.469694
26.88,26.9558,25.2168,1373,26.91,2022-05-06T04:00:00Z,111899,26.491815
26.4,27.0,26.19,1512,26.53,2022-05-09T04:00:00Z,67656,26.463173
25.81,26.66,25.29,1078,26.66,2022-05-10T04:00:00Z,75763,25.974984
24.13,26.67,23.99,1145,25.99,2022-05-11T04:00:00Z,40664,25.094625
25.18,25.3,23.32,922,23.76,2022-05-12T04:00:00Z,40166,24.562853
25.78,26.4,24.7,871,25.46,2022-05-13T04:00:00Z,32143,25.763207
26.52,26.8,25.6,1130,25.66,2022-05-16T04:00:00Z,36224,26.467887
27.59,27.91,25.82,1265,27.0,2022-05-17T04:00:00Z,37173,27.506343
27.01,27.44,26.34,984,27.06,2022-05-18T04:00:00Z,36998,26.974322
26.52,27.78,26.5,1190,27.0,2022-05-19T04:00:00Z,101213,27.390778
25.6,27.45,24.99,926,26.9,2022-05-20T04:00:00Z,32717,25.931669
27.31,27.62,25.62,1098,25.62,2022-05-23T04:00:00Z,60269,26.717042
26.8,26.96,25.89,911,26.96,2022-05-24T04:00:00Z,33370,26.616185
26.69,27.68,26.2,1555,27.67,2022-05-25T04:00:00Z,63703,26.540189
26.54,27.1,26.44,887,26.91,2022-05-26T04:00:00Z,26065,26.640778
27.37,27.89,26.59,930,26.59,2022-05-27T04:00:00Z,25473,27.466791
26.64,27.15,25.62,1498,27.15,2022-05-31T04:00:00Z,62468,26.516824
26.96,27.795,26.39,1118,27.01,2022-06-01T04:00:00Z,31660,27.156036
27.4,27.525,26.545,878,27.22,2022-06-02T04:00:00Z,20044,27.30947
26.62,27.325,26.4,695,27.325,2022-06-03T04:00:00Z,17163,26.675105
26.87,27.35,26.54,1452,26.65,2022-06-06T04:00:00Z,39290,26.879506
27.54,27.7,26.91,789,27.65,2022-06-07T04:00:00Z,25634,27.420386
26.31,28.0,26.15,1354,27.16,2022-06-08T04:00:00Z,60576,27.161548
27.04,27.68,26.06,1055,26.06,2022-06-09T04:00:00Z,33078,26.95414
27.58,27.97,26.16,1203,26.52,2022-06-10T04:00:00Z,53291,27.526754
24.61,27.08,24.52,1223,26.77,2022-06-13T04:00:00Z,39262,25.102576
24.21,24.67,23.925,1373,24.67,2022-06-14T04:00:00Z,18888,24.228198
24.61,25.28,24.41,1036,24.41,2022-06-15T04:00:00Z,28307,24.65406
23.28,23.99,23.11,836,23.99,2022-06-16T04:00:00Z,32667,23.373522
23.93,24.37,23.59,1151,23.59,2022-06-17T04:00:00Z,75028,23.825658
25.67,26.09,24.22,1001,24.53,2022-06-21T04:00:00Z,40715,25.610074
27.25,27.49,24.8216,1321,25.41,2022-06-22T04:00:00Z,59697,27.042761
27.7,27.98,26.93,1334,27.57,2022-06-23T04:00:00Z,31452,27.635677
28.15,28.755,27.105,1156,28.0,2022-06-24T04:00:00Z,242163,28.157483
28.75,28.79,27.77,988,28.44,2022-06-27T04:00:00Z,37453,28.572744
27.68,29.0,27.62,982,28.77,2022-06-28T04:00:00Z,42352,28.343067
26.9,28.72,26.085,885,27.53,2022-06-29T04:00:00Z,61972,27.145775
27.58,27.71,26.3,962,26.3,2022-06-30T04:00:00Z,45437,27.269055
26.16,27.65,26.12,817,27.34,2022-07-01T04:00:00Z,30845,26.61424
25.64,25.84,24.57,858,25.84,2022-07-05T04:00:00Z,23839,25.491098
27.65,28.02,25.41,934,25.41,2022-07-06T04:00:00Z,42266,27.189287
28.53,29.0,26.9658,1149,27.67,2022-07-07T04:00:00Z,55875,28.443524
28.11,28.91,27.185,1193,28.43,2022-07-08T04:00:00Z,79963,27.973535
27.55,27.95,27.1759,1001,27.45,2022-07-11T04:00:00Z,48741,27.569688
25.69,27.905,25.69,654,27.21,2022-07-12T04:00:00Z,36782,26.558113
25.82,26.3,25.52,700,25.53,2022-07-13T04:00:00Z,46948,25.817999
25.71,26.2,24.68,537,25.19,2022-07-14T04:00:00Z,35979,25.725717
25.65,26.9,25.395,608,26.2,2022-07-15T04:00:00Z,30905,25.82061
25.05,25.76,24.83,611,25.71,2022-07-18T04:00:00Z,26064,25.386202
26.07,26.215,25.14,689,25.14,2022-07-19T04:00:00Z,26403,25.92935
25.87,26.04,25.49,915,25.94,2022-07-20T04:00:00Z,32866,25.818245
25.58,25.72,25.48,596,25.63,2022-07-21T04:00:00Z,14085,25.592172
24.42,25.55,24.25,807,25.55,2022-07-22T04:00:00Z,46195,24.967117
24.71,25.185,24.36,962,24.59,2022-07-25T04:00:00Z,32474,24.995917
24.27,24.87,23.5,828,24.4,2022-07-26T04:00:00Z,34709,24.119016
25.71,25.88,23.95,890,24.19,2022-07-27T04:00:00Z,64913,24.53164
26.12,26.23,25.0,544,25.44,2022-07-28T04:00:00Z,43474,25.711155
27.21,27.33,25.95,843,26.11,2022-07-29T04:00:00Z,35361,26.973504
27.51,27.99,26.94,894,26.94,2022-08-01T04:00:00Z,33171,27.547289
27.93,27.98,27.14,577,27.49,2022-08-02T04:00:00Z,42742,27.636518
28.53,28.71,27.91,517,27.91,2022-08-03T04:00:00Z,29611,28.288548
29.39,29.71,28.0,988,28.78,2022-08-04T04:00:00Z,55544,29.054283
27.5,27.79,26.56,766,26.56,2022-08-05T04:00:00Z,44124,27.462774
28.03,28.69,27.55,762,27.71,2022-08-08T04:00:00Z,52417,28.017983
27.5,28.19,27.09,698,28.16,2022-08-09T04:00:00Z,46587,27.389763
27.89,28.21,27.34,1021,28.21,2022-08-10T04:00:00Z,69367,27.692681
28.1,28.52,27.73,523,28.2,2022-08-11T04:00:00Z,28522,28.152308
28.6,28.75,27.72,1104,28.46,2022-08-12T04:00:00Z,60551,28.413028
28.23,28.62,27.49,740,28.39,2022-08-15T04:00:00Z,30443,28.116571
28.0,28.49,27.72,828,28.39,2022-08-16T04:00:00Z,50714,28.005274
28.24,28.405,27.7,919,27.7,2022-08-17T04:00:00Z,32578,28.082847
28.37,28.5,27.88,833,27.88,2022-08-18T04:00:00Z,30455,28.154727
27.65,28.1,27.6,637,28.05,2022-08-19T04:00:00Z,44903,27.802098
26.54,27.46,26.45,851,26.935,2022-08-22T04:00:00Z,42166,26.753966
26.52,27.11,26.3525,639,26.4,2022-08-23T04:00:00Z,32210,26.582604
26.71,27.0,26.38,714,26.5,2022-08-24T04:00:00Z,46595,26.602948
27.02,27.41,26.92,413,26.93,2022-08-25T04:00:00Z,21548,27.041805
25.45,27.2,25.39,779,27.03,2022-08-26T04:00:00Z,27654,25.770314
24.7,25.215,24.67,517,25.16,2022-08-29T04:00:00Z,20997,24.785355
23.56,24.18,23.54,892,24.11,2022-08-30T04:00:00Z,24693,23.66299
22.76,24.21,22.6,844,23.73,2022-08-31T04:00:00Z,51645,22.807697
22.4,22.64,21.73,941,22.64,2022-09-01T04:00:00Z,64378,22.349727
21.65,22.87,21.42,910,22.59,2022-09-02T04:00:00Z,18608,21.838622
21.19,22.03,21.07,504,21.65,2022-09-06T04:00:00Z,21786,21.389974
