c,h,l,n,o,t,v,vw
532.0,570.0,520.0,215,560.0,2017-06-01T04:00:00Z,350,536.83
546.0,550.0,528.0,109,550.0,2017-06-02T04:00:00Z,200,544.19
630.0,650.0,560.0,734,560.0,2017-06-05T04:00:00Z,914,600.69
592.0,620.0,576.0,241,582.0,2017-06-06T04:00:00Z,253,597.94
612.0,628.0,580.0,424,592.0,2017-06-07T04:00:00Z,300,605.36
600.0,612.0,580.02,272,588.0,2017-06-08T04:00:00Z,260,599.56
610.0,618.0,582.0,480,596.0,2017-06-09T04:00:00Z,382,600.01
608.0,610.0,584.0,137,610.0,2017-06-12T04:00:00Z,90,598.27
612.0,630.0,596.0,304,616.0,2017-06-13T04:00:00Z,298,611.96
594.0,620.0,585.64,202,620.0,2017-06-14T04:00:00Z,147,600.97
578.0,594.0,570.0,278,580.0,2017-06-15T04:00:00Z,224,574.45
574.0,604.0,570.0,321,570.0,2017-06-16T04:00:00Z,257,579.7
588.0,598.0,572.0,188,572.0,2017-06-19T04:00:00Z,84,583.3
592.0,592.0,572.0,79,580.0,2017-06-20T04:00:00Z,26,583.12
592.0,596.0,574.0,164,582.0,2017-06-21T04:00:00Z,97,583.58
624.0,624.0,574.0,298,584.0,2017-06-22T04:00:00Z,264,602.97
630.0,642.0,612.0,238,624.0,2017-06-23T04:00:00Z,176,626.17
622.0,638.0,622.0,88,632.0,2017-06-26T04:00:00Z,79,629.81
632.0,636.0,606.0,238,622.0,2017-06-27T04:00:00Z,296,627.05
634.0,636.0,624.0,263,636.0,2017-06-28T04:00:00Z,84,629.45
636.0,636.0,624.0,157,636.0,2017-06-29T04:00:00Z,43,631.28
638.0,638.0,624.0,166,636.0,2017-06-30T04:00:00Z,165,631.95
664.0,672.0,634.0,216,634.0,2017-07-03T04:00:00Z,194,645.89
658.0,668.0,636.0,220,660.0,2017-07-05T04:00:00Z,164,652.23
660.0,670.0,640.0,110,668.0,2017-07-06T04:00:00Z,68,655.35
656.0,662.0,650.0,105,662.0,2017-07-07T04:00:00Z,63,655.82
662.0,670.0,648.0,235,658.0,2017-07-10T04:00:00Z,109,658.93
664.0,670.0,654.0,69,664.0,2017-07-11T04:00:00Z,94,665.2
666.0,670.0,658.0,51,666.0,2017-07-12T04:00:00Z,50,666.3
680.0,680.0,650.0,172,666.0,2017-07-13T04:00:00Z,220,668.86
684.0,686.0,666.0,139,678.0,2017-07-14T04:00:00Z,115,676.77
694.0,720.0,676.0,308,686.0,2017-07-17T04:00:00Z,512,689.35
696.0,720.0,690.0,140,706.0,2017-07-18T04:00:00Z,141,701.58
706.0,710.0,690.0,55,696.0,2017-07-19T04:00:00Z,62,701.31
712.0,724.0,698.0,325,708.0,2017-07-20T04:00:00Z,329,712.64
678.0,722.0,662.0,246,722.0,2017-07-21T04:00:00Z,435,680.77
700.0,700.0,668.0,64,684.0,2017-07-24T04:00:00Z,34,683.01
690.0,708.0,681.0,137,706.0,2017-07-25T04:00:00Z,51,698.98
676.0,699.98,662.0,204,692.0,2017-07-26T04:00:00Z,177,673.56
670.0,694.0,650.0,315,694.0,2017-07-27T04:00:00Z,218,666.17
670.0,676.0,656.0,84,676.0,2017-07-28T04:00:00Z,57,662.54
696.0,700.0,666.0,129,700.0,2017-07-31T04:00:00Z,188,675.73
696.0,698.0,676.0,90,698.0,2017-08-01T04:00:00Z,91,689.94
696.0,698.0,666.0,111,680.04,2017-08-02T04:00:00Z,97,687.36
692.0,698.0,680.0,201,698.0,2017-08-03T04:00:00Z,92,690.64
696.0,696.0,684.0,160,692.0,2017-08-04T04:00:00Z,64,693.63
686.0,696.0,664.98,265,694.0,2017-08-07T04:00:00Z,140,682.03
672.0,694.0,662.0,101,672.0,2017-08-08T04:00:00Z,125,675.01
667.0,682.0,660.0,104,668.0,2017-08-09T04:00:00Z,146,666.17
646.0,682.0,638.28,243,676.0,2017-08-10T04:00:00Z,231,658.81
654.0,668.0,634.0,130,642.0,2017-08-11T04:00:00Z,132,647.56
662.0,668.0,651.32,22,666.0,2017-08-14T04:00:00Z,13,657.57
654.0,662.0,626.1,54,662.0,2017-08-15T04:00:00Z,94,643.32
642.0,660.0,628.0,296,648.0,2017-08-16T04:00:00Z,172,645.45
628.0,656.0,610.0,55,610.0,2017-08-17T04:00:00Z,36,621.52
626.0,642.0,612.0,113,620.0,2017-08-18T04:00:00Z,52,623.8
642.0,642.0,608.02,54,620.0,2017-08-21T04:00:00Z,39,618.49
650.0,656.0,624.0,39,640.0,2017-08-22T04:00:00Z,30,636.15
628.0,648.0,604.0,75,638.0,2017-08-23T04:00:00Z,63,628.2
636.0,646.0,612.0,66,646.0,2017-08-24T04:00:00Z,51,626.02
650.0,652.0,632.0,72,636.0,2017-08-25T04:00:00Z,39,641.86
630.0,652.0,628.0,59,652.0,2017-08-28T04:00:00Z,89,641.17
618.0,634.0,606.0,119,632.0,2017-08-29T04:00:00Z,43,625.2
640.0,640.0,620.0,124,632.0,2017-08-30T04:00:00Z,70,626.87
626.0,640.0,619.98,156,640.0,2017-08-31T04:00:00Z,72,628.44
612.0,630.0,600.0,167,628.0,2017-09-01T04:00:00Z,122,608.52
600.0,624.0,588.0,177,614.0,2017-09-05T04:00:00Z,160,600.87
600.0,618.0,590.0,259,608.0,2017-09-06T04:00:00Z,300,606.3
580.0,610.0,576.0,145,610.0,2017-09-07T04:00:00Z,108,586.53
570.0,604.0,560.0,99,578.0,2017-09-08T04:00:00Z,84,577.61
570.0,580.0,562.0,81,570.0,2017-09-11T04:00:00Z,45,567.64
542.0,570.0,542.0,177,551.98,2017-09-12T04:00:00Z,123,554.28
540.0,564.0,534.0,267,544.0,2017-09-13T04:00:00Z,278,540.84
538.0,566.0,530.0,246,542.0,2017-09-14T04:00:00Z,404,538.69
546.0,550.0,538.0,271,540.0,2017-09-15T04:00:00Z,353,540.55
542.0,550.0,540.0,165,544.0,2017-09-18T04:00:00Z,380,543.7
532.0,544.0,520.0,244,544.0,2017-09-19T04:00:00Z,297,526.02
566.0,570.0,538.02,195,540.0,2017-09-20T04:00:00Z,99,558.47
620.0,630.0,552.0,566,562.0,2017-09-21T04:00:00Z,603,586.5
630.0,644.0,615.8,145,620.0,2017-09-22T04:00:00Z,141,625.67
614.0,632.0,592.0,148,632.0,2017-09-25T04:00:00Z,116,611.18
656.0,656.0,624.0,276,632.0,2017-09-26T04:00:00Z,340,644.18
680.0,680.0,650.0,127,658.0,2017-09-27T04:00:00Z,210,665.76
700.0,724.0,670.0,246,672.0,2017-09-28T04:00:00Z,346,694.02
700.0,700.0,666.0,292,696.0,2017-09-29T04:00:00Z,200,679.63
683.0,700.0,668.0,81,700.0,2017-10-02T04:00:00Z,84,692.65
676.0,692.0,670.0,16,676.0,2017-10-03T04:00:00Z,5,674.69
674.0,698.0,666.0,144,670.0,2017-10-04T04:00:00Z,77,676.93
648.0,698.0,620.0,48,672.0,2017-10-05T04:00:00Z,30,664.87
658.0,680.0,640.0,130,650.0,2017-10-06T04:00:00Z,40,658.72
674.0,686.0,620.0,88,650.0,2017-10-09T04:00:00Z,47,649.12
644.0,684.0,638.0,82,684.0,2017-10-10T04:00:00Z,47,648.54
633.0,670.0,628.0,121,644.0,2017-10-11T04:00:00Z,68,642.29
646.0,684.0,612.0,150,628.0,2017-10-12T04:00:00Z,103,637.87
630.0,670.0,614.0,89,638.0,2017-10-13T04:00:00Z,69,631.86
616.0,627.8,598.0,89,626.0,2017-10-16T04:00:00Z,191,612.38
610.0,610.58,574.0,108,574.0,2017-10-17T04:00:00Z,44,601.64
586.0,610.0,586.0,70,608.0,2017-10-18T04:00:00Z,49,600.48
584.0,600.0,568.0,68,590.0,2017-10-19T04:00:00Z,64,582.31
586.0,601.0,566.0,103,580.0,2017-10-20T04:00:00Z,76,585.23
568.0,600.92,568.0,111,574.0,2017-10-23T04:00:00Z,176,572.16
558.0,578.0,556.0,61,568.0,2017-10-24T04:00:00Z,56,568.17
558.0,564.0,542.0,222,560.0,2017-10-25T04:00:00Z,403,555.53
544.0,577.8,542.0,343,556.0,2017-10-26T04:00:00Z,76,562.11
546.0,564.0,542.0,217,550.0,2017-10-27T04:00:00Z,425,551.02
744.0,858.0,670.0,54632,700.0,2017-10-30T04:00:00Z,75416,777.52
776.0,820.0,718.0,5633,756.0,2017-10-31T04:00:00Z,8915,771.22
746.0,818.0,724.0,1328,766.0,2017-11-01T04:00:00Z,2459,767.69
842.0,845.0,730.0,1943,746.0,2017-11-02T04:00:00Z,3262,788.89
832.0,888.0,806.0,1603,850.0,2017-11-03T04:00:00Z,2837,850.13
842.0,916.0,832.0,836,836.0,2017-11-06T05:00:00Z,972,868.47
796.0,854.82,780.38,796,840.0,2017-11-07T05:00:00Z,724,809.21
844.0,850.0,776.0,473,790.0,2017-11-08T05:00:00Z,498,815.99
828.0,844.2,806.0,654,838.0,2017-11-09T05:00:00Z,528,821.92
868.0,884.0,810.0,542,828.0,2017-11-10T05:00:00Z,675,848.14
846.0,886.0,828.2,562,868.0,2017-11-13T05:00:00Z,607,858.79
814.0,854.0,798.0,486,842.0,2017-11-14T05:00:00Z,432,822.01
808.0,832.0,790.0,513,806.0,2017-11-15T05:00:00Z,190,806.99
848.0,850.0,800.0,200,800.0,2017-11-16T05:00:00Z,201,838.58
872.0,882.0,838.0,536,838.0,2017-11-17T05:00:00Z,499,864.59
852.0,882.0,844.0,246,868.0,2017-11-20T05:00:00Z,397,862.26
838.0,852.0,800.0,440,800.0,2017-11-21T05:00:00Z,622,830.92
844.0,850.0,832.0,370,838.0,2017-11-22T05:00:00Z,482,844.47
850.0,868.0,844.2,350,852.0,2017-11-24T05:00:00Z,300,851.8
846.0,860.0,842.0,689,850.0,2017-11-27T05:00:00Z,699,848.16
838.0,852.0,832.0,440,848.0,2017-11-28T05:00:00Z,436,844.08
824.0,848.0,813.0,427,840.0,2017-11-29T05:00:00Z,585,832.42
826.0,830.0,812.0,613,826.0,2017-11-30T05:00:00Z,224,825.71
820.0,830.0,800.0,363,830.0,2017-12-01T05:00:00Z,394,818.08
806.0,870.0,802.2,555,870.0,2017-12-04T05:00:00Z,725,821.09
742.0,814.0,726.0,632,796.0,2017-12-05T05:00:00Z,1179,766.6
736.0,776.0,728.0,410,738.0,2017-12-06T05:00:00Z,444,742.72
752.0,766.0,735.86,188,736.0,2017-12-07T05:00:00Z,288,753.11
768.0,794.0,756.0,258,759.12,2017-12-08T05:00:00Z,243,765.19
738.0,786.0,736.0,554,768.0,2017-12-11T05:00:00Z,383,745.98
732.0,758.0,732.0,248,758.0,2017-12-12T05:00:00Z,325,744.64
728.0,744.0,722.0,432,743.02,2017-12-13T05:00:00Z,467,734.06
728.0,762.0,724.0,382,730.0,2017-12-14T05:00:00Z,343,729.74
760.0,779.88,724.0,374,728.0,2017-12-15T05:00:00Z,491,749.11
776.0,786.0,750.0,601,760.0,2017-12-18T05:00:00Z,965,779.49
766.0,788.0,754.0,186,780.0,2017-12-19T05:00:00Z,237,767.1
820.0,838.0,764.0,1872,774.0,2017-12-20T05:00:00Z,2902,806.71
816.0,870.0,800.0,2291,824.0,2017-12-21T05:00:00Z,3828,834.81
788.0,810.0,760.0,534,810.0,2017-12-22T05:00:00Z,883,774.04
770.0,796.0,760.0,430,788.0,2017-12-26T05:00:00Z,331,771.36
776.0,778.0,762.0,293,764.0,2017-12-27T05:00:00Z,334,770.02
774.0,780.0,760.0,220,760.0,2017-12-28T05:00:00Z,460,765.48
782.0,800.0,762.0,270,774.0,2017-12-29T05:00:00Z,504,773.37
784.0,809.8,776.0,298,782.0,2018-01-02T05:00:00Z,452,787.17
768.0,789.8,750.0,376,778.0,2018-01-03T05:00:00Z,556,766.34
766.02,784.0,762.0,306,768.0,2018-01-04T05:00:00Z,442,769.52
766.0,770.0,763.1,251,770.0,2018-01-05T05:00:00Z,199,768.34
776.0,990.0,762.0,8891,946.0,2018-01-08T05:00:00Z,12479,830.85
752.0,776.0,732.0,1039,770.0,2018-01-09T05:00:00Z,2332,748.89
744.0,768.0,726.02,738,744.0,2018-01-10T05:00:00Z,964,740.8
738.0,760.0,730.0,469,744.0,2018-01-11T05:00:00Z,659,742.19
732.0,746.0,730.0,327,736.0,2018-01-12T05:00:00Z,316,735.52
696.0,736.0,692.0,536,732.0,2018-01-16T05:00:00Z,1172,714.22
704.0,734.22,696.0,371,702.0,2018-01-17T05:00:00Z,552,708.67
710.0,722.28,690.0,437,722.28,2018-01-18T05:00:00Z,566,700.18
694.0,718.0,692.0,349,704.0,2018-01-19T05:00:00Z,344,698.2
700.0,737.8,696.0,901,702.0,2018-01-22T05:00:00Z,703,701.44
698.0,702.5,680.0,382,700.0,2018-01-23T05:00:00Z,644,692.35
680.0,710.0,674.0,406,710.0,2018-01-24T05:00:00Z,522,685.96
646.0,684.0,646.0,620,678.0,2018-01-25T05:00:00Z,689,659.91
664.0,666.0,620.0,562,654.0,2018-01-26T05:00:00Z,1046,647.93
680.0,694.0,666.0,456,666.0,2018-01-29T05:00:00Z,728,679.6
682.0,701.98,678.0,277,680.0,2018-01-30T05:00:00Z,284,684.81
688.0,692.0,680.0,478,682.0,2018-01-31T05:00:00Z,522,685.08
698.0,698.0,681.56,363,690.0,2018-02-01T05:00:00Z,494,691.04
684.0,704.0,682.0,298,698.0,2018-02-02T05:00:00Z,471,692.09
646.0,693.0,634.0,584,682.0,2018-02-05T05:00:00Z,759,661.92
614.0,662.84,604.0,420,630.0,2018-02-06T05:00:00Z,558,622.93
646.0,646.0,618.0,596,618.0,2018-02-07T05:00:00Z,546,633.06
598.0,652.0,586.0,617,650.0,2018-02-08T05:00:00Z,733,613.91
564.0,612.8,552.0,700,600.0,2018-02-09T05:00:00Z,833,570.53
582.0,594.0,560.0,794,564.0,2018-02-12T05:00:00Z,1046,578.4
618.0,628.0,582.0,496,584.0,2018-02-13T05:00:00Z,471,606.47
628.0,630.74,606.0,526,612.0,2018-02-14T05:00:00Z,335,623.41
602.0,630.0,590.0,409,630.0,2018-02-15T05:00:00Z,296,603.87
620.0,632.68,590.0,677,604.0,2018-02-16T05:00:00Z,657,616.91
616.0,630.0,606.0,257,622.0,2018-02-20T05:00:00Z,267,620.58
596.0,618.0,594.0,560,618.0,2018-02-21T05:00:00Z,251,601.46
592.0,604.0,590.0,112,596.0,2018-02-22T05:00:00Z,116,592.57
598.0,610.8,592.0,316,598.0,2018-02-23T05:00:00Z,236,598.07
600.0,614.0,596.0,137,610.0,2018-02-26T05:00:00Z,172,601.91
584.0,624.0,580.0,180,608.0,2018-02-27T05:00:00Z,99,588.9
566.0,594.94,564.0,200,584.0,2018-02-28T05:00:00Z,194,574.97
582.0,608.0,560.0,411,568.0,2018-03-01T05:00:00Z,461,585.48
580.0,610.84,576.0,368,582.0,2018-03-02T05:00:00Z,378,592.28
580.0,594.9,572.0,133,580.0,2018-03-05T05:00:00Z,168,583.85
580.0,586.0,570.02,94,576.0,2018-03-06T05:00:00Z,198,574.89
590.0,600.0,570.0,191,580.0,2018-03-07T05:00:00Z,168,586.31
582.0,596.0,580.0,79,592.0,2018-03-08T05:00:00Z,86,591.01
592.0,596.62,576.0,504,590.0,2018-03-09T05:00:00Z,117,590.31
594.0,636.0,588.4,1130,592.0,2018-03-12T04:00:00Z,1191,606.94
576.0,610.0,544.02,450,610.0,2018-03-13T04:00:00Z,865,569.47
602.0,618.0,566.0,346,578.0,2018-03-14T04:00:00Z,536,597.13
598.0,600.0,580.0,143,582.36,2018-03-15T04:00:00Z,92,597.6
600.0,608.0,592.0,220,608.0,2018-03-16T04:00:00Z,258,600.68
596.0,600.0,584.24,84,598.0,2018-03-19T04:00:00Z,117,590.07
586.0,600.0,586.0,79,598.0,2018-03-20T04:00:00Z,113,591.67
592.0,596.0,580.0,76,590.0,2018-03-21T04:00:00Z,77,588.16
578.0,590.0,570.0,129,588.0,2018-03-22T04:00:00Z,110,579.84
574.0,588.0,562.2,103,570.0,2018-03-23T04:00:00Z,121,572.11
568.0,599.8,564.0,259,576.0,2018-03-26T04:00:00Z,388,582.36
556.2,590.82,554.0,231,568.0,2018-03-27T04:00:00Z,410,574.27
548.0,570.0,534.0,200,558.0,2018-03-28T04:00:00Z,304,547.62
546.0,552.0,544.0,192,550.0,2018-03-29T04:00:00Z,139,547.39
542.0,582.0,537.0,276,562.0,2018-04-02T04:00:00Z,694,553.02
554.0,568.0,538.0,184,538.0,2018-04-03T04:00:00Z,224,555.33
564.0,564.0,538.48,47,538.52,2018-04-04T04:00:00Z,79,556.96
562.0,565.7,548.0,62,562.0,2018-04-05T04:00:00Z,39,562.37
528.0,564.0,526.0,294,556.0,2018-04-06T04:00:00Z,392,539.87
550.0,556.0,536.0,178,536.0,2018-04-09T04:00:00Z,103,546.57
544.0,556.0,540.0,81,556.0,2018-04-10T04:00:00Z,150,546.03
512.0,553.98,470.0,423,544.0,2018-04-11T04:00:00Z,722,520.3
516.0,526.72,511.0,166,512.0,2018-04-12T04:00:00Z,268,520.17
518.0,532.04,516.0,72,520.0,2018-04-13T04:00:00Z,80,523.19
516.0,526.72,512.0,116,520.0,2018-04-16T04:00:00Z,162,521.05
518.0,530.0,514.0,174,522.0,2018-04-17T04:00:00Z,300,520.45
520.0,526.0,510.0,105,526.0,2018-04-18T04:00:00Z,112,519.83
519.88,526.0,519.88,126,522.0,2018-04-19T04:00:00Z,144,521.68
502.0,526.0,500.0,200,526.0,2018-04-20T04:00:00Z,280,509.62
508.0,530.0,508.0,207,518.0,2018-04-23T04:00:00Z,415,518.0
484.0,512.0,474.0,505,510.0,2018-04-24T04:00:00Z,681,488.52
462.0,484.04,456.0,121,482.0,2018-04-25T04:00:00Z,175,472.79
474.0,479.48,456.68,92,470.0,2018-04-26T04:00:00Z,137,470.4
432.0,476.0,432.0,434,476.0,2018-04-27T04:00:00Z,622,449.22
484.0,506.0,434.0,199,434.0,2018-04-30T04:00:00Z,373,474.92
474.0,488.0,461.96,129,488.0,2018-05-01T04:00:00Z,147,478.04
474.0,474.0,474.0,0,474.0,2018-05-02T04:00:00Z,0,0.0
470.0,470.0,470.0,1,470.0,2018-05-03T04:00:00Z,0,470.0
494.0,530.76,463.14,96,476.0,2018-05-04T04:00:00Z,162,492.59
494.0,527.8,492.0,44,496.0,2018-05-07T04:00:00Z,42,502.92
488.0,510.0,484.0,44,484.0,2018-05-08T04:00:00Z,68,488.46
474.0,487.98,472.0,165,484.02,2018-05-09T04:00:00Z,216,479.17
482.0,488.0,470.2,212,475.04,2018-05-10T04:00:00Z,133,481.98
460.0,484.4,456.0,436,480.0,2018-05-11T04:00:00Z,808,465.43
404.0,490.0,394.0,1264,480.0,2018-05-14T04:00:00Z,3465,420.97
384.0,410.0,373.0,395,402.0,2018-05-15T04:00:00Z,814,389.85
370.0,391.68,368.84,282,382.0,2018-05-16T04:00:00Z,381,378.05
384.0,392.0,366.0,159,370.0,2018-05-17T04:00:00Z,337,380.54
398.0,407.88,382.92,675,394.0,2018-05-18T04:00:00Z,885,396.7
390.0,396.0,372.0,123,392.0,2018-05-21T04:00:00Z,232,388.5
378.0,388.0,368.0,294,388.0,2018-05-22T04:00:00Z,617,375.81
382.0,392.0,374.06,102,374.06,2018-05-23T04:00:00Z,33,382.47
378.0,382.0,372.34,150,382.0,2018-05-24T04:00:00Z,96,376.59
400.0,404.0,378.0,333,380.0,2018-05-25T04:00:00Z,631,390.96
412.0,420.0,400.0,306,420.0,2018-05-29T04:00:00Z,637,410.04
410.0,430.0,400.0,223,422.0,2018-05-30T04:00:00Z,448,414.49
402.0,424.0,400.0,122,406.0,2018-05-31T04:00:00Z,318,404.25
398.0,410.0,390.0,167,406.0,2018-06-01T04:00:00Z,332,398.89
386.0,398.0,380.0,129,398.0,2018-06-04T04:00:00Z,251,389.81
374.0,388.0,368.0,191,386.0,2018-06-05T04:00:00Z,469,375.11
378.0,398.0,376.0,128,378.0,2018-06-06T04:00:00Z,239,379.58
378.0,384.0,372.0,70,378.0,2018-06-07T04:00:00Z,99,377.46
372.0,380.0,370.0,51,378.0,2018-06-08T04:00:00Z,71,376.14
372.0,376.0,370.0,78,370.0,2018-06-11T04:00:00Z,179,374.03
366.0,378.0,364.0,95,372.0,2018-06-12T04:00:00Z,320,369.57
366.0,370.0,332.0,465,370.0,2018-06-13T04:00:00Z,1801,354.15
370.0,372.0,365.6,374,370.0,2018-06-14T04:00:00Z,703,369.16
356.0,366.0,350.0,107,360.0,2018-06-15T04:00:00Z,301,355.08
358.0,360.0,352.0,222,360.0,2018-06-18T04:00:00Z,404,356.54
354.0,364.0,342.9,111,364.0,2018-06-19T04:00:00Z,156,355.12
342.0,362.0,342.0,229,362.0,2018-06-20T04:00:00Z,332,355.13
346.0,350.0,344.0,46,348.0,2018-06-21T04:00:00Z,167,346.57
348.0,357.8,342.0,248,348.0,2018-06-22T04:00:00Z,451,350.76
350.0,350.0,343.12,201,346.0,2018-06-25T04:00:00Z,302,347.07
344.0,358.0,334.0,457,346.12,2018-06-26T04:00:00Z,938,348.93
336.0,352.0,332.0,105,340.0,2018-06-27T04:00:00Z,208,340.24
309.0,342.0,306.86,232,338.0,2018-06-28T04:00:00Z,643,319.24
468.0,494.0,344.0,12248,350.0,2018-06-29T04:00:00Z,26409,428.0
394.0,470.0,384.0,3721,466.0,2018-07-02T04:00:00Z,8187,420.68
394.0,400.0,372.0,363,400.0,2018-07-03T04:00:00Z,1029,389.74
418.0,426.0,386.02,793,400.0,2018-07-05T04:00:00Z,1887,408.48
402.0,428.74,386.0,630,420.0,2018-07-06T04:00:00Z,1701,405.2
390.0,410.28,378.0,442,410.0,2018-07-09T04:00:00Z,1248,389.83
382.0,392.36,368.0,290,392.0,2018-07-10T04:00:00Z,704,382.13
372.0,388.16,368.0,287,384.0,2018-07-11T04:00:00Z,658,375.24
380.0,386.0,364.0,297,378.0,2018-07-12T04:00:00Z,913,370.99
428.0,430.0,382.0,986,382.0,2018-07-13T04:00:00Z,2333,416.65
388.0,490.0,372.2,3406,468.0,2018-07-16T04:00:00Z,7962,424.59
368.0,395.7,368.0,562,394.0,2018-07-17T04:00:00Z,1345,374.84
342.0,376.0,333.78,697,366.0,2018-07-18T04:00:00Z,1772,345.84
368.0,370.0,344.0,393,344.0,2018-07-19T04:00:00Z,513,361.5
356.0,380.0,350.2,455,376.0,2018-07-20T04:00:00Z,1262,366.1
390.0,406.0,372.0,1057,374.0,2018-07-23T04:00:00Z,2509,388.25
378.0,407.98,370.0,784,400.0,2018-07-24T04:00:00Z,1588,386.4
358.0,390.0,358.0,398,380.0,2018-07-25T04:00:00Z,799,367.7
362.0,372.0,342.02,623,360.0,2018-07-26T04:00:00Z,1501,352.87
356.0,369.0,348.28,251,366.0,2018-07-27T04:00:00Z,472,355.11
348.0,358.0,330.0,467,358.0,2018-07-30T04:00:00Z,1860,339.74
356.0,356.0,332.2,225,342.0,2018-07-31T04:00:00Z,490,339.98
340.0,354.7,334.0,144,354.0,2018-08-01T04:00:00Z,372,343.49
344.0,348.0,336.0,172,338.0,2018-08-02T04:00:00Z,509,341.62
340.0,345.12,334.0,97,342.0,2018-08-03T04:00:00Z,287,340.84
344.0,350.0,338.0,157,342.0,2018-08-06T04:00:00Z,831,342.53
338.64,346.0,338.0,222,344.0,2018-08-07T04:00:00Z,697,340.93
350.0,356.64,340.0,209,340.0,2018-08-08T04:00:00Z,720,347.19
374.0,384.0,346.02,633,352.0,2018-08-09T04:00:00Z,1037,371.68
384.0,386.0,365.42,264,380.0,2018-08-10T04:00:00Z,747,382.14
358.0,390.0,350.0,534,390.0,2018-08-13T04:00:00Z,1620,365.9
356.0,372.0,350.0,278,364.0,2018-08-14T04:00:00Z,608,360.23
340.0,356.0,338.0,248,354.0,2018-08-15T04:00:00Z,751,345.83
374.0,402.0,364.0,944,364.0,2018-08-16T04:00:00Z,2147,379.08
396.0,398.0,364.0,371,388.0,2018-08-17T04:00:00Z,847,380.75
400.0,404.0,390.3,231,404.0,2018-08-20T04:00:00Z,549,400.42
404.4,414.0,397.22,215,398.0,2018-08-21T04:00:00Z,358,406.85
416.0,420.0,398.32,220,408.0,2018-08-22T04:00:00Z,403,413.14
404.0,420.0,400.0,197,420.0,2018-08-23T04:00:00Z,833,405.13
404.0,410.0,400.0,537,408.0,2018-08-24T04:00:00Z,582,405.95
394.0,408.0,388.0,265,408.0,2018-08-27T04:00:00Z,450,395.16
382.0,390.0,382.0,132,390.0,2018-08-28T04:00:00Z,318,387.16
386.0,399.88,382.0,87,386.0,2018-08-29T04:00:00Z,223,387.15
378.0,386.0,368.0,103,382.0,2018-08-30T04:00:00Z,364,375.37
386.0,388.0,370.0,232,378.0,2018-08-31T04:00:00Z,274,379.67
392.0,400.0,368.0,140,388.0,2018-09-04T04:00:00Z,358,391.96
378.0,381.2,372.02,60,378.0,2018-09-05T04:00:00Z,157,376.96
370.0,386.52,370.0,62,378.0,2018-09-06T04:00:00Z,106,377.51
374.0,386.0,364.0,125,370.0,2018-09-07T04:00:00Z,287,370.85
368.0,376.0,362.0,92,376.0,2018-09-10T04:00:00Z,287,365.32
363.96,368.0,360.0,110,366.0,2018-09-11T04:00:00Z,278,362.53
362.0,364.12,356.0,87,360.0,2018-09-12T04:00:00Z,163,361.25
356.0,362.22,348.0,101,358.0,2018-09-13T04:00:00Z,237,354.44
354.0,358.0,348.0,133,354.0,2018-09-14T04:00:00Z,289,354.52
360.0,360.04,354.0,110,360.0,2018-09-17T04:00:00Z,182,358.51
368.0,374.0,358.0,120,366.0,2018-09-18T04:00:00Z,229,368.23
360.42,368.0,358.02,103,368.0,2018-09-19T04:00:00Z,168,360.84
362.0,368.0,360.04,74,362.0,2018-09-20T04:00:00Z,64,364.05
354.0,366.0,352.0,297,360.0,2018-09-21T04:00:00Z,454,355.77
359.0,362.0,352.0,231,362.0,2018-09-24T04:00:00Z,255,355.82
366.0,374.0,354.0,82,374.0,2018-09-25T04:00:00Z,214,368.18
361.0,364.0,360.0,72,364.0,2018-09-26T04:00:00Z,77,362.31
359.0,360.0,355.0,48,360.0,2018-09-27T04:00:00Z,71,358.1
358.0,360.0,356.0,68,358.22,2018-09-28T04:00:00Z,102,357.58
358.0,366.0,356.0,215,360.0,2018-10-01T04:00:00Z,355,361.13
361.0,364.0,356.0,78,360.0,2018-10-02T04:00:00Z,185,359.07
352.0,358.0,352.0,178,358.0,2018-10-03T04:00:00Z,385,353.63
354.0,356.0,352.0,84,352.0,2018-10-04T04:00:00Z,78,353.14
352.0,356.0,352.0,175,354.0,2018-10-05T04:00:00Z,150,352.75
348.0,356.0,344.0,83,356.0,2018-10-08T04:00:00Z,157,351.53
344.0,350.0,344.0,67,344.0,2018-10-09T04:00:00Z,140,346.54
336.0,348.0,318.0,179,342.0,2018-10-10T04:00:00Z,542,334.02
320.0,328.4,320.0,203,328.0,2018-10-11T04:00:00Z,385,322.85
312.0,326.0,312.0,190,320.0,2018-10-12T04:00:00Z,477,315.94
328.0,328.0,308.0,164,314.0,2018-10-15T04:00:00Z,135,312.84
324.0,328.0,318.02,42,326.0,2018-10-16T04:00:00Z,50,324.64
330.0,336.0,320.0,98,324.0,2018-10-17T04:00:00Z,53,324.83
340.0,350.0,320.0,226,328.0,2018-10-18T04:00:00Z,411,337.41
348.0,348.0,330.0,200,348.0,2018-10-19T04:00:00Z,270,341.09
336.0,346.0,336.0,87,346.0,2018-10-22T04:00:00Z,110,340.97
336.58,340.0,332.0,217,338.0,2018-10-23T04:00:00Z,304,335.83
336.0,340.0,334.0,32,336.0,2018-10-24T04:00:00Z,33,337.46
332.0,340.0,332.0,69,334.0,2018-10-25T04:00:00Z,156,336.33
336.0,340.0,324.88,86,332.0,2018-10-26T04:00:00Z,109,335.56
332.0,346.0,329.94,149,340.0,2018-10-29T04:00:00Z,337,335.87
